date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-17,2.433078,Training,0.612275,1.883155,3.009214,5.340085,7.013698,8.093811,9.151179,10.700207,13.375524,14.476727,16.411507
1989-03-18,2.085496,Training,0.437478,1.503451,2.528465,4.552298,6.106129,7.154603,8.140689,9.657063,12.383019,13.398710,15.337296
1989-03-19,1.853774,Training,0.223866,1.170726,2.069961,3.885027,5.372817,6.356837,7.346435,8.907223,11.686086,12.838783,14.815246
1989-03-20,1.622052,Training,0.092719,0.971052,1.798603,3.504874,4.962639,5.879069,6.885316,8.471973,11.329306,12.555004,14.639149
1989-03-21,1.506191,Training,0.031120,0.842568,1.639189,3.295790,4.710103,5.614225,6.615995,8.250916,11.233962,12.519756,14.760433
1989-03-22,1.506191,Training,-0.022952,0.749275,1.511522,3.099474,4.488677,5.362228,6.345518,7.982794,10.949370,12.282937,14.554001
1989-03-23,1.390330,Training,-0.048586,0.710448,1.466004,3.026791,4.422430,5.259548,6.226932,7.870906,10.796757,12.199198,14.421901
1989-03-24,1.274470,Training,-0.040608,0.725339,1.479588,3.045058,4.413099,5.259019,6.226269,7.830368,10.742928,12.058838,14.279406
1989-03-25,1.390330,Training,-0.065397,0.685549,1.434914,2.970212,4.347095,5.154225,6.102426,7.720070,10.595518,11.994934,14.178025
1989-03-26,1.506191,Training,-0.091801,0.642824,1.373645,2.870451,4.219871,5.007148,5.945575,7.549748,10.423421,11.839410,14.054883
1989-03-27,2.548939,Training,-0.184345,0.600163,1.296189,2.767105,4.127241,4.968270,6.044261,7.822391,11.603164,13.460721,16.894423
1989-03-28,7.415095,Training,-0.075378,0.808784,1.559247,3.100144,4.533298,5.507823,6.639571,8.644423,13.067580,15.264979,20.397085
1989-03-29,5.908904,Training,-0.016920,0.770206,1.536072,3.097387,4.507226,5.480920,6.504473,8.642282,12.633449,14.565353,19.152615
1989-03-30,4.170991,Training,0.161946,1.166979,2.104845,4.035019,5.581084,6.546838,7.587380,9.486566,12.893749,14.496775,17.645195
1989-03-31,3.128243,Training,0.381057,1.436936,2.477825,4.531472,6.073821,7.016922,7.857062,9.484922,12.267632,13.378237,15.666979
1989-04-01,2.896522,Test,0.356546,1.422549,2.450215,4.476272,6.010216,6.900975,7.756692,9.291421,11.924024,12.977196,15.080338
1989-04-02,2.896522,Test,0.384649,1.570879,2.636138,4.732642,6.321421,7.193154,8.107124,9.605680,12.173241,13.306581,15.340734
1989-04-03,4.866156,Test,0.329842,1.600214,2.717295,4.981465,6.856501,7.921414,9.099737,11.092648,15.028182,16.962770,21.375254
1989-04-04,5.908904,Test,0.603812,2.112417,3.371556,5.995888,7.942478,9.142942,10.348210,13.109056,16.850765,19.225815,24.045019
1989-04-05,4.286852,Test,0.636397,2.173970,3.485257,6.075687,7.973879,9.096962,10.265061,12.632293,16.100348,18.079273,22.158112
1989-04-06,4.866156,Test,0.776438,2.433973,3.861325,6.668693,8.536927,9.565298,10.658831,12.835456,16.036034,17.723093,21.303965
1989-04-07,5.329600,Test,0.878101,2.568950,4.042879,6.821373,8.633763,9.655023,10.633090,12.576791,15.390344,16.887541,19.889362
1989-04-08,7.646817,Test,0.678029,2.517049,4.072916,7.214567,9.507022,10.558887,11.898599,14.674506,18.142918,20.533640,24.649244
1989-04-09,13.671582,Test,1.550700,3.770931,5.742542,9.658613,11.767729,12.926167,14.057849,16.744871,19.685110,21.560835,25.291962
1989-04-10,13.324000,Test,1.513567,3.541017,5.383772,8.701974,10.554417,11.359032,12.217085,13.969790,16.069368,17.153418,19.651651
1989-04-11,11.701948,Test,1.691521,3.871616,5.835441,9.355701,11.181384,11.895843,12.714834,14.315901,16.226191,17.228193,19.461145
1989-04-12,14.135026,Test,1.422314,3.632959,5.635926,9.078701,11.039627,11.795609,12.848801,14.563766,16.992508,18.237753,20.791170
1989-04-13,14.250887,Test,1.783334,4.140259,6.306059,10.025808,11.819336,12.631572,13.552938,15.328919,17.881790,19.214531,22.154156
1989-04-14,13.324000,Test,2.159925,4.636296,6.975543,10.826190,12.491076,13.234762,14.060958,15.722123,18.128376,19.417379,22.329245
1989-04-15,12.860556,Test,1.865187,4.109184,6.216455,9.763970,11.400058,12.091771,12.810318,14.283668,16.259192,17.308487,19.706003
1989-04-16,11.701948,Test,1.582108,3.592310,5.483573,8.578613,10.213465,10.878140,11.497937,12.723143,14.304394,15.116665,16.987793
1989-04-17,9.964035,Test,1.751944,3.744646,5.726013,8.748425,10.296322,10.946231,11.494635,12.557231,14.065096,14.733015,16.490894
1989-04-18,8.457843,Test,1.502619,3.292734,5.162970,8.107512,9.623783,10.269109,10.820671,11.890097,13.474381,14.089705,15.862808
1989-04-19,7.646817,Test,1.180240,2.992382,4.806855,7.795815,9.394756,10.052606,10.833167,12.015517,13.909175,14.820904,16.735941
1989-04-20,7.299235,Test,1.314068,2.991609,4.769407,7.580154,9.028999,9.705288,10.276090,11.313236,13.088324,13.805073,15.664793
1989-04-21,6.604069,Test,1.245402,2.785483,4.504426,7.176800,8.587199,9.274324,9.784493,10.802290,12.509230,13.232305,15.007137
1989-04-22,5.908904,Test,0.817698,2.220265,3.733703,6.246789,7.705572,8.382653,9.011104,10.155621,11.879818,12.822033,14.498528
1989-04-23,5.561322,Test,0.796265,2.060218,3.506014,5.832041,7.176998,7.882387,8.451561,9.435485,11.138650,11.805807,13.381127
1989-04-24,5.329600,Test,0.557638,1.780493,3.104984,5.383729,6.775173,7.442340,8.116919,9.224389,11.001811,11.900643,13.509306
1989-04-25,6.024765,Test,0.436046,1.695124,3.008172,5.234083,6.640854,7.359441,8.243014,9.470329,11.998791,13.069983,15.506742
1989-04-26,5.908904,Test,0.650172,1.863861,3.199746,5.334157,6.589354,7.350574,7.969393,9.084889,11.131682,11.979550,14.196502
1989-04-27,4.982017,Test,0.063121,0.968681,1.926721,3.576986,4.742942,5.384777,6.124609,7.362113,9.609064,10.788416,13.200334
1989-04-28,4.518574,Test,0.098614,0.961625,1.976404,3.711390,4.865810,5.561160,6.205389,7.515738,9.807895,11.041355,13.412066
1989-04-29,4.170991,Test,0.167520,1.045215,2.101762,3.869261,5.015560,5.708693,6.326634,7.531659,9.686110,10.781872,12.875624
1989-04-30,3.939269,Test,0.233386,1.074984,2.155497,3.890310,4.982125,5.682323,6.231393,7.314123,9.300459,10.204757,12.016521
1989-05-01,3.707548,Test,-0.121485,0.521702,1.328133,2.653233,3.670208,4.221226,4.811140,5.970148,8.077364,9.266910,11.259667
1989-05-02,3.475826,Test,-0.223841,0.357055,1.071200,2.258440,3.228190,3.716593,4.301299,5.455183,7.556826,8.830480,10.850046
1989-05-03,2.780661,Test,-0.322944,0.195680,0.814106,1.853155,2.751404,3.178268,3.745767,4.878714,6.976696,8.331747,10.475532
1989-05-04,2.548939,Test,-0.397627,0.064375,0.598084,1.501493,2.303613,2.683202,3.217678,4.311564,6.403326,7.809736,10.163285
1989-05-05,1.969635,Test,-0.431521,-0.001880,0.485930,1.309152,2.042677,2.393560,2.897830,3.955018,6.025967,7.456334,9.963326
1989-05-06,1.969635,Test,-0.455487,-0.053024,0.396697,1.150567,1.819438,2.145804,2.619935,3.642467,5.689131,7.139150,9.790875
1989-05-07,1.853774,Test,-0.476715,-0.099075,0.312740,0.999301,1.605589,1.905204,2.348247,3.335248,5.342177,6.813908,9.607372
1989-05-08,1.969635,Test,-0.501901,-0.177892,0.122277,0.615976,0.972498,1.190988,1.526961,2.356329,4.302050,5.814034,9.520655
1989-05-09,1.622052,Test,-0.489048,-0.210716,0.064660,0.495509,0.804131,1.009147,1.296478,2.049797,3.795618,5.206160,8.881063
1989-05-10,1.506191,Test,-0.490042,-0.212903,0.053483,0.470103,0.764999,0.957211,1.232459,1.959310,3.616085,5.000947,8.581902
1989-05-11,1.390330,Test,-0.484640,-0.206686,0.074822,0.503452,0.814614,1.019938,1.295696,2.024619,3.669739,5.011837,8.472402
1989-05-12,1.506191,Test,-0.490057,-0.140101,0.209257,0.793012,1.200131,1.471144,1.848281,2.719765,4.787381,6.239159,9.900905
1989-05-13,1.390330,Test,-0.477079,-0.152411,0.205045,0.769845,1.199902,1.474553,1.832658,2.684029,4.627350,6.001825,9.443466
1989-05-14,1.274470,Test,-0.409871,-0.231892,-0.063681,0.141509,0.260963,0.354048,0.491880,0.921761,1.920935,2.976702,6.100711
1989-05-15,1.042748,Test,-0.443498,-0.245795,-0.062391,0.181989,0.336062,0.444647,0.609295,1.106631,2.234969,3.378041,6.529018
1989-05-16,0.811026,Test,-0.422106,-0.244330,-0.081588,0.124905,0.250214,0.339639,0.480616,0.919088,1.913158,2.979867,5.972227
1989-05-17,0.579304,Test,-0.393688,-0.236447,-0.093883,0.071190,0.165972,0.235682,0.349358,0.716865,1.561005,2.528204,5.351641
1989-05-18,0.579304,Test,-0.383210,-0.223419,-0.096480,0.052428,0.126216,0.181261,0.279639,0.597681,1.375613,2.278642,5.009516
1989-05-19,0.811026,Test,-0.361513,-0.215174,-0.092226,0.033807,0.093766,0.142741,0.227931,0.506139,1.234804,2.081899,4.817987
1989-05-20,0.579304,Test,-0.347093,-0.206468,-0.081040,0.035139,0.087316,0.136691,0.217844,0.477907,1.208461,2.034828,4.874169
1989-05-21,0.579304,Test,-0.337063,-0.205197,-0.079556,0.033891,0.080492,0.133158,0.210145,0.469650,1.181176,2.006579,4.893221
1989-05-22,0.579304,Test,-0.337711,-0.170628,-0.019183,0.137926,0.199319,0.287657,0.400345,0.714072,1.735494,2.688195,6.482567
1989-05-23,0.811026,Test,-0.349666,-0.146593,0.060263,0.281896,0.358287,0.483825,0.657620,1.083852,2.515306,3.683614,8.826553
1989-05-24,0.811026,Test,-0.356988,-0.115977,0.118434,0.392052,0.493880,0.628197,0.834603,1.332009,2.887521,4.165876,9.585622
1989-05-25,0.811026,Test,-0.420699,-0.134211,0.144565,0.511914,0.703141,0.869039,1.111891,1.766416,3.488556,4.953110,10.161135
1989-05-26,0.811026,Test,-0.462086,-0.085231,0.306803,0.884286,1.227662,1.480327,1.851069,2.751895,5.083384,6.794859,12.068981
1989-05-27,1.158609,Test,-0.431568,-0.058215,0.328693,0.875701,1.158068,1.422819,1.791730,2.684834,5.255145,7.049345,13.583931
1989-05-28,1.390330,Test,-0.400905,0.067868,0.535725,1.271158,1.673940,1.991017,2.573447,3.937071,7.581805,10.202694,20.394979
1989-05-29,1.506191,Test,-0.329904,0.212830,0.802898,1.677198,2.189983,2.510336,3.134033,4.546641,8.170362,10.737179,20.294865
1989-05-30,1.853774,Test,-0.313430,0.316919,1.043511,2.133802,2.822740,3.206303,3.933904,5.493443,9.314197,11.938045,20.662228
1989-05-31,2.085496,Test,-0.310697,0.305317,1.010108,2.060040,2.700376,3.070963,3.798185,5.301128,9.172318,11.774696,21.129698
1989-06-01,2.433078,Test,-0.323367,0.204695,0.795366,1.660109,2.238775,2.521882,3.071889,4.262370,7.032891,9.179689,16.101812
1989-06-02,1.622052,Test,-0.313214,0.295857,1.028366,2.115813,2.850873,3.205816,3.877791,5.144235,8.158283,10.189209,16.290495
1989-06-03,1.506191,Test,-0.255937,0.339822,1.128528,2.277757,3.177315,3.603137,4.218076,5.494681,8.119054,9.864524,14.580589
1989-06-04,1.390330,Test,-0.223143,0.411179,1.275576,2.531404,3.554940,3.997334,4.605500,5.852569,8.238729,9.814761,13.488769
1989-06-05,1.158609,Test,-0.023002,0.759296,1.876364,3.455114,4.661179,5.190232,5.797827,7.004997,9.174823,10.533129,13.225019
1989-06-06,0.926887,Test,-0.171882,0.506209,1.454381,2.802965,3.943253,4.388655,4.976382,6.121065,8.211544,9.597196,12.128203
1989-06-07,0.811026,Test,-0.242988,0.381056,1.239067,2.482694,3.571800,3.992008,4.577016,5.692557,7.777204,9.149906,11.648976
1989-06-08,0.811026,Test,-0.301186,0.271434,1.047042,2.194859,3.221161,3.629681,4.207076,5.300780,7.394557,8.742893,11.278511
1989-06-09,0.579304,Test,-0.306327,0.260593,1.018941,2.150479,3.154429,3.566235,4.146116,5.221206,7.322360,8.639596,11.161944
1989-06-10,0.463443,Test,-0.469803,-0.031461,0.501082,1.316465,2.101058,2.397912,2.901831,3.945369,5.998737,7.515035,10.377814
1989-06-11,0.347583,Test,-0.539508,-0.184900,0.207209,0.794896,1.376072,1.590296,1.991220,2.896599,4.706226,6.207146,9.200146
1989-06-12,0.231722,Test,-0.555886,-0.235105,0.097541,0.590697,1.066565,1.248853,1.597126,2.407132,4.054688,5.488935,8.513461
1989-06-13,0.115861,Test,-0.547637,-0.198898,0.178843,0.755737,1.324185,1.539481,1.934461,2.826288,4.612425,6.091694,9.008503
1989-06-14,0.115861,Test,-0.557103,-0.185149,0.198957,0.820799,1.407874,1.631797,2.054614,2.971656,4.843445,6.367720,9.314061
1989-06-15,0.115861,Test,-0.545284,-0.183407,0.166836,0.702841,1.150498,1.348507,1.731898,2.559405,4.523629,6.044941,9.715919
1989-06-16,0.695165,Test,-0.504074,-0.203670,0.063247,0.423917,0.696439,0.836610,1.119150,1.772413,3.499471,4.943786,9.180354
1989-06-17,0.811026,Test,-0.492348,-0.240222,-0.018939,0.254850,0.454061,0.561466,0.779474,1.309716,2.668991,3.961679,7.775756
1989-06-18,2.896522,Test,-0.449151,-0.202409,0.007771,0.245870,0.405873,0.507171,0.697235,1.169741,2.506419,3.741984,7.821339
1989-06-19,2.317217,Test,-0.341895,-0.204393,-0.074265,0.007829,0.061960,0.104801,0.182943,0.422260,1.122010,1.963948,4.984974
1989-06-20,1.853774,Test,-0.334934,-0.190367,-0.055773,0.025757,0.075852,0.119555,0.198246,0.426000,1.136702,1.952787,4.995667
1989-06-21,1.506191,Test,-0.240422,-0.150344,-0.041707,-0.025717,-0.018849,0.010048,0.040183,0.167852,0.613737,1.203223,3.634241
1989-06-22,1.042748,Test,-0.247713,-0.143150,-0.046635,-0.023579,-0.019079,0.002778,0.029732,0.144823,0.550897,1.104666,3.335633
1989-06-23,0.811026,Test,-0.254972,-0.142819,-0.040821,-0.014315,-0.010559,0.015118,0.044831,0.153668,0.576618,1.119294,3.378448
1989-06-24,0.579304,Test,-0.212440,-0.133498,-0.033258,-0.030667,-0.036303,-0.012110,0.005235,0.096485,0.457671,0.952108,3.091847
1989-06-25,0.463443,Test,-0.207300,-0.130733,-0.034232,-0.031831,-0.036546,-0.016465,-0.002419,0.090035,0.434111,0.925253,2.998413
1989-06-26,0.347583,Test,-0.204576,-0.129196,-0.035201,-0.031384,-0.036617,-0.018151,-0.006807,0.085916,0.417628,0.904332,2.932120
1989-06-27,0.231722,Test,-0.190984,-0.121401,-0.031553,-0.029440,-0.037923,-0.021928,-0.014727,0.069933,0.378063,0.841150,2.786922
1989-06-28,0.115861,Test,-0.189832,-0.116992,-0.029531,-0.029194,-0.039925,-0.026768,-0.021714,0.049315,0.331863,0.764120,2.621088
1989-06-29,0.115861,Test,-0.191042,-0.112466,-0.024820,-0.024596,-0.038492,-0.024947,-0.019956,0.038671,0.305306,0.712196,2.511816
1989-06-30,0.115861,Test,-0.192178,-0.109635,-0.019793,-0.020553,-0.033835,-0.020759,-0.014765,0.040034,0.302094,0.703250,2.492477
1989-07-01,0.115861,Training,-0.194178,-0.110300,-0.017750,-0.019608,-0.027810,-0.017901,-0.011560,0.046118,0.309695,0.718784,2.523713
1989-07-02,0.115861,Training,-0.200184,-0.111315,-0.016403,-0.017024,-0.021953,-0.012608,-0.003574,0.056828,0.326195,0.742898,2.569605
1989-07-03,0.115861,Training,-0.204203,-0.115289,-0.020567,-0.018976,-0.021663,-0.013028,-0.003278,0.061116,0.335384,0.759144,2.595298
1989-07-04,0.115861,Training,-0.197719,-0.113335,-0.024665,-0.022599,-0.025024,-0.020418,-0.014419,0.052364,0.320946,0.746847,2.563569
1989-07-05,0.115861,Training,-0.188466,-0.104855,-0.021637,-0.024278,-0.032002,-0.027865,-0.025541,0.030161,0.282853,0.684693,2.447105
1989-07-06,0.115861,Training,-0.221379,-0.115497,-0.027829,-0.013048,-0.010377,-0.002599,0.008568,0.076491,0.378350,0.810607,2.682363
1989-07-07,0.115861,Training,-0.168535,-0.096709,-0.010880,-0.023989,-0.035937,-0.027656,-0.028416,0.020691,0.278557,0.668331,2.487301
1989-07-08,0.115861,Training,-0.164339,-0.089809,-0.007681,-0.021008,-0.035135,-0.028791,-0.031678,0.012870,0.256051,0.633676,2.397712
1989-07-09,0.115861,Training,-0.164367,-0.086617,-0.007676,-0.019015,-0.036350,-0.028610,-0.032127,0.010102,0.248554,0.619109,2.366590
1989-07-10,0.115861,Training,-0.165085,-0.084365,-0.006914,-0.018323,-0.036870,-0.029111,-0.031621,0.008011,0.242709,0.607784,2.336845
1989-07-11,0.115861,Training,-0.161957,-0.081347,-0.005511,-0.017595,-0.037529,-0.030098,-0.033305,0.003635,0.233505,0.592158,2.305091
1989-07-12,0.115861,Training,-0.157329,-0.078456,-0.005204,-0.018012,-0.038318,-0.032192,-0.036977,-0.001227,0.224749,0.579479,2.281719
1989-07-13,0.115861,Training,-0.157642,-0.076872,-0.004337,-0.016999,-0.038026,-0.031564,-0.035805,-0.001001,0.224047,0.576845,2.279139
1989-07-14,0.115861,Training,-0.158177,-0.075805,-0.003736,-0.016163,-0.037419,-0.030890,-0.034626,-0.000337,0.223936,0.575676,2.279816
1989-07-15,0.115861,Training,-0.159273,-0.075783,-0.003896,-0.015955,-0.036819,-0.030504,-0.033915,0.000389,0.224189,0.575802,2.284055
1989-07-16,0.115861,Training,-0.160859,-0.075448,-0.003399,-0.014659,-0.035372,-0.029060,-0.031843,0.001671,0.223943,0.573959,2.283360
1989-07-17,0.115861,Training,-0.162631,-0.075816,-0.003859,-0.014535,-0.034588,-0.028550,-0.030900,0.002832,0.224962,0.575355,2.289958
1989-07-18,0.115861,Training,-0.163121,-0.074221,-0.002827,-0.013291,-0.033612,-0.027296,-0.028845,0.004402,0.226055,0.575480,2.293766
1989-07-19,0.115861,Training,-0.171666,-0.075802,-0.007090,-0.014241,-0.032392,-0.028641,-0.029026,0.005555,0.227639,0.581455,2.299410
1989-07-20,0.115861,Training,-0.178557,-0.078458,-0.010940,-0.015838,-0.031867,-0.029120,-0.028526,0.008020,0.232496,0.590801,2.320318
1989-07-21,0.115861,Training,-0.225077,-0.076148,-0.008756,0.018413,0.029318,0.046704,0.068064,0.123214,0.452456,0.876101,2.986793
1989-07-22,0.115861,Training,-0.250057,-0.117537,-0.018433,-0.004486,0.011133,0.029932,0.063043,0.139114,0.538845,1.019255,3.508211
1989-07-23,0.115861,Training,-0.198864,-0.096947,-0.002307,-0.012520,-0.014446,-0.001231,0.015153,0.075887,0.389620,0.820276,3.051975
1989-07-24,0.115861,Training,-0.199823,-0.096254,-0.011012,-0.015844,-0.020058,-0.011067,-0.000863,0.054907,0.329440,0.735734,2.740127
1989-07-25,0.115861,Training,-0.192897,-0.087703,-0.010015,-0.014171,-0.023590,-0.015284,-0.008645,0.038872,0.294154,0.678898,2.595762
1989-07-26,0.115861,Training,-0.192133,-0.086857,-0.013002,-0.016633,-0.027002,-0.019591,-0.012609,0.031420,0.277423,0.652309,2.519130
1989-07-27,0.115861,Training,-0.193514,-0.087776,-0.015784,-0.018643,-0.028482,-0.021770,-0.014276,0.029367,0.272608,0.645471,2.499180
1989-07-28,0.115861,Training,-0.195564,-0.088160,-0.017753,-0.019770,-0.029104,-0.022636,-0.014421,0.029055,0.271492,0.643497,2.493897
1989-07-29,0.115861,Training,-0.221076,-0.094513,-0.030838,-0.020981,-0.025238,-0.022367,-0.009820,0.038005,0.284426,0.667643,2.509269
1989-07-30,0.000000,Training,-0.231376,-0.100272,-0.035197,-0.023681,-0.024422,-0.020467,-0.005125,0.044766,0.304339,0.694871,2.577047
1989-07-31,0.000000,Training,-0.213407,-0.094978,-0.026854,-0.026054,-0.029056,-0.023331,-0.010051,0.036406,0.292531,0.675513,2.583535
1989-08-01,0.000000,Training,-0.247124,-0.105559,-0.038302,-0.023513,-0.018551,-0.012492,0.008387,0.062286,0.344752,0.747790,2.704979
1989-08-02,0.000000,Training,-0.226321,-0.102671,-0.034158,-0.031480,-0.029739,-0.022767,-0.005906,0.046988,0.321313,0.720187,2.707745
1989-08-03,0.000000,Training,-0.231078,-0.106678,-0.041955,-0.036267,-0.029297,-0.027857,-0.012054,0.047359,0.319329,0.730500,2.709251
1989-08-04,0.000000,Training,-0.256644,-0.118244,-0.053929,-0.037612,-0.024536,-0.022225,-0.000949,0.067267,0.361087,0.793498,2.821590
1989-08-05,0.000000,Training,-0.243066,-0.116041,-0.050910,-0.042655,-0.030341,-0.028100,-0.008487,0.058849,0.347690,0.777335,2.824821
1989-08-06,0.000000,Training,-0.275566,-0.131037,-0.062716,-0.042096,-0.019521,-0.015555,0.012577,0.091940,0.420923,0.882702,3.026954
1989-08-07,0.000000,Training,-0.255428,-0.126938,-0.056939,-0.048834,-0.030848,-0.024228,0.002227,0.080470,0.402367,0.860600,3.048417
1989-08-08,0.000000,Training,-0.263801,-0.128887,-0.062408,-0.051344,-0.030661,-0.025331,0.004010,0.085159,0.410539,0.876182,3.058255
1989-08-09,0.000000,Training,-0.265441,-0.122714,-0.065615,-0.051916,-0.034768,-0.030009,-0.002273,0.072979,0.388907,0.839953,2.978006
1989-08-10,0.000000,Training,-0.232275,-0.107884,-0.052087,-0.051824,-0.042438,-0.035643,-0.014340,0.048999,0.350031,0.770802,2.863684
1989-08-11,0.000000,Training,-0.232957,-0.108642,-0.054560,-0.053134,-0.043035,-0.036613,-0.014971,0.049229,0.348798,0.770517,2.853780
1989-08-12,0.000000,Training,-0.236863,-0.110786,-0.057795,-0.054680,-0.043877,-0.036317,-0.013399,0.052339,0.355488,0.780325,2.872611
1989-08-13,0.000000,Training,-0.235904,-0.112457,-0.060779,-0.057187,-0.045042,-0.038426,-0.016176,0.051777,0.355110,0.783548,2.874171
1989-08-14,0.000000,Training,-0.234890,-0.113432,-0.062950,-0.058777,-0.045596,-0.039247,-0.017486,0.052492,0.357076,0.788985,2.883662
