date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-14,111.372859,Training,10.536792,21.048899,29.244408,43.978340,57.984894,66.201088,77.623154,94.447388,123.454712,146.377731,190.094971
1989-12-15,70.998293,Training,6.053972,11.819368,16.094225,26.261189,34.595215,40.099117,46.121681,57.013714,72.276642,86.543152,107.894142
1989-12-16,255.705583,Training,7.340641,19.780445,29.686947,47.440105,64.923340,76.671982,93.970665,118.684265,172.699203,199.118607,276.955170
1989-12-17,79.479491,Training,15.903860,33.314724,45.227386,66.332466,87.121292,100.088791,116.927010,143.240570,190.054642,222.537277,289.372040
1989-12-18,155.048490,Training,12.838597,29.523010,39.869511,61.577538,82.564766,95.664062,113.581139,141.054779,190.775253,221.553009,295.678650
1989-12-19,76.533925,Training,11.262292,20.760685,27.041006,41.343758,53.483582,60.703320,69.249886,83.409256,105.058403,121.338898,151.242447
1989-12-20,40.831636,Training,3.959326,8.046336,10.851462,19.095522,25.400375,30.547968,34.957031,44.848000,57.262291,67.945282,85.269234
1989-12-21,31.131583,Training,6.360156,17.273685,25.978704,42.710438,59.175014,70.109970,85.846756,109.862862,160.845779,185.728485,257.893005
1989-12-22,46.875125,Training,11.955492,22.646322,30.655960,46.541065,60.892101,70.094589,81.071732,98.470963,129.973557,151.910461,197.188507
1989-12-23,33.416936,Training,4.148739,8.433557,10.971231,19.589159,26.680155,31.763035,37.029560,47.496048,61.942890,73.043770,91.727188
1989-12-24,21.939387,Training,0.562031,1.750560,2.636681,5.609043,8.159781,11.213579,13.339838,19.868744,29.465965,35.854870,49.478420
1989-12-25,87.554404,Training,13.192858,30.695133,44.843849,74.568382,98.886444,112.390022,133.087936,161.562012,238.729370,278.930389,361.137299
1989-12-26,109.849290,Training,17.761892,32.527519,42.569443,61.925152,79.900009,90.418701,104.109169,124.221695,163.089600,189.125305,242.766327
1989-12-27,58.555817,Training,10.619322,20.015011,25.823469,40.202644,52.623184,60.040478,69.634514,83.885948,109.001152,125.937767,164.512268
1989-12-28,78.057494,Training,12.124186,28.066715,37.330559,56.780636,75.806320,85.787682,101.958710,125.903473,169.655289,195.442688,258.340881
1989-12-29,61.602954,Training,15.367659,27.219168,33.390377,48.590195,61.578529,66.813980,76.215988,88.787666,110.432426,124.883446,152.529617
1989-12-30,33.569293,Training,6.665028,12.619889,15.760808,25.981514,33.433533,38.685226,44.032486,53.828976,67.991936,77.642433,97.631653
1989-12-31,21.228388,Training,2.373009,5.017063,6.594795,12.337418,16.622213,20.485247,23.534870,31.293940,40.900940,47.578136,59.872498
1990-01-01,23.920026,Validation,0.536189,1.820923,2.796841,6.225613,9.158398,12.137056,14.753877,21.568779,32.890919,40.326523,55.049877
1990-01-02,21.177602,Validation,5.414925,11.605643,16.167118,26.829254,36.873322,42.124195,50.196178,63.893024,89.106827,107.892693,141.190399
1990-01-03,31.030012,Validation,11.159357,21.499758,28.098019,41.912491,54.487110,60.700169,71.055542,86.126160,114.784958,135.150986,174.072357
1990-01-04,22.498028,Validation,8.998961,16.705309,20.705128,32.181412,41.032650,46.104057,52.652885,62.969223,79.773911,90.807068,112.783005
1990-01-05,17.876537,Validation,3.166230,6.432077,8.469630,15.237345,20.157766,24.501213,27.916180,36.328465,47.397305,54.708832,69.467934
1990-01-06,14.575472,Validation,1.068968,2.640236,3.872020,7.847320,11.004335,14.231036,16.707521,23.525558,33.632809,40.058060,53.949551
1990-01-07,13.204261,Validation,1.218161,2.818926,3.871413,7.788533,10.774141,13.715625,15.920022,22.298841,30.634104,35.889019,46.781910
1990-01-08,10.868122,Validation,1.635620,3.329344,4.193553,8.177808,10.931602,13.264615,15.273299,20.466019,26.483559,30.515017,38.831924
1990-01-09,8.735126,Validation,0.599301,1.611418,2.143697,4.718874,6.554603,8.284213,9.741532,13.711714,18.530361,21.462080,28.124699
1990-01-10,7.414700,Validation,0.067086,0.677823,0.965709,2.582032,3.810831,5.039388,6.101254,9.006521,12.670396,15.104568,20.129711
1990-01-11,6.398988,Validation,0.190143,0.859722,1.158150,2.931474,4.163877,5.440753,6.441807,9.318295,12.630412,14.814166,19.518770
1990-01-12,5.586418,Validation,0.004995,0.559916,0.790739,2.277920,3.342117,4.443044,5.365331,7.899046,10.977362,13.068322,17.388857
1990-01-13,5.027776,Validation,-0.380021,-0.071001,0.046087,0.847457,1.532810,2.143435,2.856673,4.407265,6.871192,8.663149,12.134464
1990-01-14,4.519920,Validation,-0.445959,-0.189152,-0.099253,0.551943,1.122976,1.598848,2.232766,3.489709,5.672287,7.300884,10.453707
1990-01-15,4.012064,Validation,-0.473611,-0.249057,-0.177809,0.385888,0.884774,1.281645,1.852450,2.936217,4.887855,6.404347,9.278535
1990-01-16,3.554993,Validation,-0.506607,-0.316279,-0.256932,0.199681,0.614110,0.908339,1.399999,2.243002,3.909788,5.238535,7.761359
1990-01-17,3.199494,Validation,-0.497887,-0.291000,-0.221186,0.302609,0.760153,1.129173,1.647362,2.653460,4.485536,5.923072,8.707665
1990-01-18,2.996351,Validation,-0.505120,-0.315663,-0.264248,0.209519,0.627654,0.937926,1.423305,2.316070,3.967608,5.318647,7.830112
1990-01-19,2.793209,Validation,-0.491126,-0.274596,-0.212763,0.359500,0.845004,1.241258,1.778895,2.877080,4.745393,6.225922,8.999701
1990-01-20,2.640852,Validation,-0.514586,-0.331939,-0.287343,0.182275,0.588989,0.896688,1.364814,2.253516,3.860056,5.194332,7.621426
1990-01-21,2.437710,Validation,-0.520466,-0.351592,-0.307928,0.108538,0.479666,0.729896,1.169874,1.930526,3.420749,4.668280,6.978245
1990-01-22,2.336138,Validation,-0.510923,-0.357494,-0.320836,0.039661,0.364056,0.570327,0.957884,1.604619,2.889788,4.010236,6.026428
1990-01-23,2.285353,Validation,-0.532280,-0.371203,-0.319711,0.049056,0.378393,0.596043,0.999305,1.653608,3.048616,4.185595,6.360302
1990-01-24,2.183782,Validation,-0.546119,-0.396123,-0.324440,0.030486,0.336304,0.582679,0.952113,1.624588,3.045954,4.203546,6.518373
1990-01-25,2.183782,Validation,-0.521474,-0.388413,-0.320464,-0.035409,0.212883,0.407864,0.711716,1.258174,2.426798,3.416903,5.395397
1990-01-26,2.843995,Validation,-0.521459,-0.386802,-0.313268,-0.040370,0.194207,0.394142,0.682986,1.225427,2.394851,3.393129,5.513270
1990-01-27,5.586418,Validation,-0.640734,-0.438155,-0.257458,0.114118,0.489756,1.019693,1.338916,2.697295,5.888734,8.729300,17.106312
1990-01-28,25.088095,Validation,-0.399758,-0.097633,0.238649,1.151444,2.237639,3.413182,4.551598,8.052556,15.795953,22.233471,35.323334
1990-01-29,14.016830,Validation,-0.424184,-0.113765,0.190822,0.988369,1.933553,2.793901,3.840187,6.549288,12.908378,18.111765,29.742126
1990-01-30,22.396457,Validation,-0.430033,-0.109713,0.152465,0.964221,1.897838,2.753474,3.803836,6.456792,11.970589,16.299459,24.475830
1990-01-31,21.431531,Validation,-0.474134,-0.140793,0.138245,0.971702,1.916890,2.792570,3.825373,6.533302,12.665255,17.626791,28.412127
1990-02-01,26.510092,Validation,-0.380110,-0.023659,0.285677,1.246517,2.309891,3.345959,4.498232,7.559749,13.841357,18.608437,27.560812
1990-02-02,20.974460,Validation,-0.438434,-0.165298,0.049037,0.666476,1.338433,1.956162,2.711480,4.462324,8.063985,10.906858,16.249140
1990-02-03,15.895898,Validation,-0.467242,-0.224311,-0.056116,0.472439,1.015746,1.506724,2.113457,3.448036,6.119893,8.165702,12.265282
1990-02-04,9.953981,Validation,-0.486236,-0.273705,-0.151428,0.311836,0.781648,1.149420,1.683770,2.715473,4.842575,6.477889,9.638902
1990-02-05,8.176484,Validation,-0.484323,-0.288853,-0.186753,0.215925,0.620665,0.922528,1.387189,2.229552,4.010078,5.405475,8.052981
1990-02-06,6.551345,Validation,-0.491057,-0.301086,-0.194111,0.194591,0.566788,0.880872,1.302951,2.108703,3.807758,5.128546,7.748847
1990-02-07,5.484847,Validation,-0.490640,-0.310126,-0.221633,0.143928,0.500485,0.761548,1.170724,1.883192,3.418060,4.632808,6.911859
1990-02-08,4.773848,Validation,-0.490562,-0.311754,-0.223535,0.130205,0.472837,0.728971,1.119930,1.805522,3.282334,4.459679,6.666695
1990-02-09,4.265992,Validation,-0.490594,-0.309800,-0.230637,0.124286,0.465814,0.707024,1.099782,1.754596,3.184129,4.314088,6.401387
1990-02-10,4.012064,Validation,-0.488216,-0.302988,-0.219337,0.131274,0.461921,0.714893,1.093575,1.746690,3.160680,4.268478,6.382570
1990-02-11,3.758136,Validation,-0.482325,-0.292229,-0.226631,0.124158,0.459625,0.683928,1.076225,1.692483,3.054543,4.117711,6.096798
1990-02-12,3.402636,Validation,-0.492095,-0.304705,-0.237974,0.115283,0.448495,0.677529,1.067475,1.691715,3.065799,4.140294,6.144572
1990-02-13,3.199494,Validation,-0.503015,-0.316666,-0.252535,0.112075,0.449508,0.682634,1.079850,1.717120,3.118729,4.208270,6.239590
1990-02-14,2.996351,Validation,-0.504311,-0.324856,-0.272572,0.079595,0.402031,0.614123,1.001561,1.603319,2.947127,3.995924,5.951407
1990-02-15,2.793209,Validation,-0.493445,-0.318372,-0.265694,0.060063,0.365446,0.547826,0.910756,1.454162,2.677499,3.656828,5.459156
1990-02-16,2.640852,Validation,-0.492524,-0.318152,-0.267323,0.055102,0.355700,0.534954,0.893759,1.431492,2.639554,3.607040,5.387660
1990-02-17,2.539281,Validation,-0.480358,-0.308600,-0.259220,0.044021,0.328731,0.488940,0.828529,1.330030,2.450470,3.362955,5.029570
1990-02-18,2.437710,Validation,-0.492419,-0.319760,-0.264954,0.049301,0.337698,0.516026,0.859410,1.386382,2.560266,3.503865,5.254606
1990-02-19,2.336138,Validation,-0.482660,-0.315540,-0.253013,0.037304,0.310960,0.469021,0.789167,1.278338,2.360395,3.256343,4.883196
1990-02-20,2.285353,Validation,-0.476473,-0.309227,-0.250695,0.031480,0.295555,0.445500,0.755964,1.227256,2.270981,3.134147,4.711129
1990-02-21,2.082210,Validation,-0.481162,-0.320116,-0.254539,0.021990,0.279040,0.431943,0.732555,1.206559,2.248009,3.128592,4.731087
1990-02-22,2.031425,Validation,-0.478496,-0.321200,-0.254134,0.010991,0.258233,0.405558,0.693378,1.156823,2.168192,3.038135,4.630055
1990-02-23,1.929853,Validation,-0.478201,-0.320725,-0.255016,0.008609,0.253245,0.398554,0.683863,1.142862,2.145780,3.008742,4.591308
1990-02-24,1.879068,Validation,-0.475750,-0.314286,-0.253253,0.011924,0.257593,0.400051,0.687142,1.141104,2.137724,2.981290,4.538196
1990-02-25,1.777497,Validation,-0.469075,-0.305683,-0.249003,0.007586,0.243335,0.380955,0.656356,1.096259,2.056057,2.859741,4.382843
1990-02-26,1.726711,Validation,-0.468222,-0.304886,-0.250153,0.004681,0.241575,0.372854,0.649718,1.084149,2.034086,2.833912,4.337123
1990-02-27,1.726711,Validation,-0.471202,-0.309327,-0.251974,0.002887,0.240925,0.372035,0.649794,1.088052,2.042966,2.854372,4.363692
1990-02-28,1.726711,Validation,-0.471608,-0.307841,-0.253800,0.006842,0.248713,0.378019,0.662746,1.102096,2.063614,2.872649,4.367881
1990-03-01,1.726711,Validation,-0.471567,-0.309607,-0.256564,0.002177,0.241181,0.366842,0.649278,1.084633,2.035271,2.835669,4.313339
1990-03-02,1.726711,Validation,-0.472453,-0.311526,-0.254982,0.001336,0.237210,0.365319,0.642608,1.078371,2.027232,2.828389,4.311669
1990-03-03,3.199494,Validation,-0.511351,-0.242717,-0.151008,0.107965,0.354513,0.646941,0.879549,1.551854,2.878779,4.266326,7.685718
1990-03-04,5.840346,Validation,-0.488021,-0.195113,0.090166,0.592631,1.228452,1.840527,2.504873,4.390831,8.860548,13.020088,22.274395
1990-03-05,4.875419,Validation,-0.438327,-0.097818,0.228649,0.849168,1.629894,2.330318,3.155689,5.402858,10.789782,15.424895,25.792446
1990-03-06,3.910493,Validation,-0.421220,0.089501,0.639947,2.093105,3.871570,5.580988,7.381118,13.632074,27.865255,37.714630,61.448116
1990-03-07,3.199494,Validation,0.277844,1.615492,2.966762,7.394635,12.258936,16.597765,21.245018,35.620762,63.565678,82.171150,119.834366
1990-03-08,2.894780,Validation,0.485957,1.596400,2.703161,6.227562,9.756233,13.430367,16.635008,26.710819,45.315601,57.025864,79.401016
1990-03-09,2.691638,Validation,-0.120688,0.435658,0.824695,2.187640,3.667735,4.951479,6.610413,10.522778,18.337578,23.920725,32.949589
1990-03-10,2.691638,Validation,-0.268792,0.135048,0.441788,1.227890,2.055414,2.848287,3.817292,5.997034,10.536411,14.030576,20.683361
1990-03-11,2.539281,Validation,-0.349455,-0.018440,0.210027,0.826753,1.444359,2.024150,2.762068,4.322578,7.620430,10.161781,15.056962
1990-03-12,2.336138,Validation,-0.395967,-0.105295,0.043522,0.578649,1.095613,1.522519,2.153563,3.348870,5.909852,7.858454,11.395285
1990-03-13,2.183782,Validation,-0.439529,-0.173206,-0.058383,0.445942,0.910479,1.287922,1.851484,2.894788,5.129744,6.800676,9.863620
1990-03-14,1.929853,Validation,-0.477451,-0.228827,-0.137411,0.358672,0.803878,1.147674,1.685341,2.649421,4.717083,6.244693,9.026984
1990-03-15,1.777497,Validation,-0.515139,-0.285522,-0.199670,0.289457,0.714699,1.052094,1.560058,2.498682,4.505336,5.993872,8.727872
1990-03-16,1.726711,Validation,-0.539881,-0.328167,-0.252520,0.210869,0.601029,0.912730,1.383911,2.255374,4.140994,5.557320,8.198312
1990-03-17,1.574354,Validation,-0.557647,-0.354749,-0.289514,0.166849,0.539894,0.838293,1.295609,2.133849,3.965730,5.319777,7.895086
1990-03-18,1.472783,Validation,-0.575672,-0.375763,-0.311023,0.159808,0.538160,0.846094,1.305552,2.177313,4.057865,5.431452,8.089375
1990-03-19,1.472783,Validation,-0.590711,-0.394338,-0.331006,0.144745,0.519395,0.829863,1.282811,2.169720,4.063043,5.440185,8.170230
1990-03-20,1.371212,Validation,-0.600403,-0.400082,-0.338529,0.162171,0.548292,0.876609,1.339595,2.278206,4.239870,5.625261,8.441826
1990-03-21,1.320426,Validation,-0.607002,-0.396425,-0.327087,0.229998,0.650248,1.025857,1.513062,2.577135,4.712675,6.174315,9.200887
1990-03-22,1.269640,Validation,-0.606418,-0.417776,-0.365545,0.089284,0.441944,0.722183,1.150125,1.969174,3.729773,5.010328,7.609331
1990-03-23,1.218855,Validation,-0.591892,-0.407823,-0.366773,0.045905,0.370768,0.606153,1.012971,1.717189,3.282684,4.433782,6.736609
1990-03-24,1.218855,Validation,-0.575840,-0.400186,-0.359130,0.005983,0.295171,0.494649,0.861823,1.466829,2.842692,3.902027,5.987357
1990-03-25,1.218855,Validation,-0.547743,-0.375323,-0.328476,-0.005410,0.257455,0.423792,0.753455,1.272503,2.461881,3.422843,5.267607
1990-03-26,1.168069,Validation,-0.511065,-0.334281,-0.275492,0.014986,0.261715,0.402307,0.700284,1.159088,2.187544,3.049269,4.673106
1990-03-27,1.168069,Validation,-0.487061,-0.309677,-0.253601,0.013668,0.241748,0.360537,0.635635,1.055332,1.974225,2.745149,4.198474
1990-03-28,1.117284,Validation,-0.488757,-0.309003,-0.255466,0.016332,0.247335,0.367996,0.646963,1.069010,1.997990,2.769751,4.229438
1990-03-29,1.117284,Validation,-0.489857,-0.314811,-0.262255,0.000223,0.221740,0.336309,0.603992,1.013462,1.913952,2.670074,4.112628
1990-03-30,1.117284,Validation,-0.502486,-0.325393,-0.256992,0.005345,0.215536,0.354676,0.609966,1.036345,1.976237,2.767688,4.419600
1990-03-31,2.183782,Validation,-0.514407,-0.337777,-0.265325,-0.004570,0.202956,0.346883,0.600433,1.033952,1.995741,2.820917,4.583903
1990-04-01,5.738775,Test,-0.553858,-0.351591,-0.263933,0.006653,0.229294,0.425423,0.680178,1.217718,2.358848,3.443995,5.811529
1990-04-02,4.062849,Test,-0.535763,-0.341011,-0.246539,0.029203,0.271312,0.473774,0.765179,1.373231,2.683395,3.863385,6.226407
1990-04-03,2.539281,Test,-0.520545,-0.329124,-0.260987,0.020024,0.268008,0.430061,0.724897,1.264597,2.452133,3.472501,5.470412
1990-04-04,2.031425,Test,-0.571757,-0.360773,-0.274793,0.036665,0.300244,0.524219,0.820312,1.455268,2.868569,4.145703,7.052672
1990-04-05,3.148708,Test,-0.672840,-0.376853,0.102375,1.095441,2.035450,3.443402,4.144217,8.461781,19.670383,28.047550,53.026730
1990-04-06,17.419467,Test,0.190033,1.351165,2.505915,6.888513,11.789898,16.299038,20.819141,34.194347,64.736885,86.775467,127.213638
1990-04-07,23.005885,Test,0.090473,1.227506,2.223364,6.499064,10.951395,15.090969,19.227837,32.117809,58.619900,76.169342,109.146507
1990-04-08,30.268228,Test,0.649980,2.293870,3.606533,8.901061,13.880525,18.368328,22.763491,35.179478,58.421974,73.617088,100.120628
1990-04-09,36.159360,Test,0.434491,1.780610,2.683681,6.737394,10.277035,13.892229,16.881187,26.158751,42.348576,52.379276,69.251389
1990-04-10,22.447243,Test,0.030098,0.994870,1.448922,4.129688,6.439885,8.589185,10.737044,16.600016,26.823784,33.270668,42.573170
1990-04-11,12.696404,Test,-0.329756,0.254303,0.516491,2.084812,3.431742,4.721640,6.054067,9.616970,16.086336,20.132198,26.827585
1990-04-12,8.176484,Test,-0.457254,-0.017183,0.169014,1.319601,2.287648,3.202558,4.182196,6.685217,11.358991,14.289794,19.656780
1990-04-13,5.941917,Test,-0.519877,-0.162911,-0.034739,0.851963,1.588235,2.280032,3.046610,4.891738,8.422692,10.620852,15.068650
1990-04-14,4.519920,Test,-0.556638,-0.236134,-0.140528,0.645918,1.296951,1.859771,2.551300,4.085810,7.087014,9.019623,12.854282
1990-04-15,3.554993,Test,-0.588040,-0.294957,-0.213544,0.502514,1.086001,1.588075,2.213373,3.577864,6.281686,8.086359,11.660506
1990-04-16,2.793209,Test,-0.601939,-0.321770,-0.253605,0.431476,0.977199,1.441317,2.034204,3.292163,5.797560,7.486432,10.814778
1990-04-17,2.336138,Test,-0.611231,-0.335058,-0.270310,0.411741,0.942092,1.395329,1.973520,3.197153,5.615619,7.262802,10.481872
1990-04-18,1.929853,Test,-0.626904,-0.364872,-0.309958,0.331807,0.822406,1.237595,1.783694,2.921076,5.185265,6.760455,9.854576
1990-04-19,1.574354,Test,-0.636823,-0.384068,-0.336537,0.280248,0.743725,1.131602,1.656842,2.734340,4.885179,6.410205,9.408945
1990-04-20,1.472783,Test,-0.641443,-0.411652,-0.390233,0.128448,0.525330,0.820723,1.292986,2.160555,3.988693,5.331273,8.011628
1990-04-21,1.371212,Test,-0.630977,-0.391896,-0.375551,0.160471,0.563978,0.870052,1.352025,2.255141,4.103589,5.471255,8.234940
1990-04-22,1.269640,Test,-0.632078,-0.380522,-0.349585,0.239273,0.666936,1.029629,1.527837,2.549946,4.546970,5.990237,8.978812
1990-04-23,1.168069,Test,-0.654382,-0.431435,-0.414874,0.084440,0.453889,0.729740,1.174772,1.999255,3.718713,5.006359,7.622465
1990-04-24,1.218855,Test,-0.633091,-0.449898,-0.446104,-0.100004,0.156394,0.319940,0.641447,1.145612,2.330671,3.282517,5.254409
1990-04-25,2.082210,Test,-0.624062,-0.450266,-0.435703,-0.126433,0.091117,0.243501,0.522413,0.962111,2.040447,2.926889,4.916370
1990-04-26,1.269640,Test,-0.607280,-0.437024,-0.416560,-0.143461,0.045298,0.179139,0.422638,0.811673,1.768985,2.585600,4.458328
1990-04-27,1.066498,Test,-0.613886,-0.458666,-0.427378,-0.198019,-0.042612,0.063707,0.262584,0.592193,1.376024,2.096752,3.625676
1990-04-28,1.574354,Test,-0.718917,-0.503666,-0.232742,0.252701,0.584427,1.277769,1.454997,3.117474,7.250581,10.605482,22.970074
1990-04-29,2.793209,Test,-0.570080,-0.201233,0.234010,1.775180,3.607070,5.800338,7.496449,14.600739,31.804132,44.882198,71.981270
1990-04-30,1.879068,Test,-0.692092,-0.448228,-0.228650,0.504711,1.274624,2.256485,3.039155,6.295132,14.249122,20.351965,37.038990
1990-05-01,2.183782,Test,-0.699580,-0.443974,-0.206579,0.662685,1.577423,2.759381,3.688624,7.672285,16.526201,23.004053,38.822258
1990-05-02,3.301065,Test,-0.660202,-0.358550,-0.163131,0.640574,1.422428,2.347386,3.150006,6.040138,11.885782,16.126146,24.809544
1990-05-03,3.808921,Test,-0.687174,-0.418774,-0.295844,0.273934,0.787368,1.313518,1.885187,3.468513,6.696407,9.154583,14.205313
1990-05-04,2.132996,Test,-0.699002,-0.452083,-0.348091,0.139881,0.558587,0.960935,1.444989,2.592612,4.999590,6.844862,10.747387
1990-05-05,1.421997,Test,-0.661483,-0.441040,-0.385565,-0.039022,0.241777,0.465566,0.801357,1.437143,2.809996,3.949906,6.404512
1990-05-06,1.168069,Test,-0.639972,-0.436745,-0.394858,-0.108335,0.110964,0.279216,0.549762,1.022041,2.059853,2.962600,4.941975
1990-05-07,1.066498,Test,-0.619260,-0.425137,-0.393894,-0.144450,0.040031,0.175739,0.408004,0.795549,1.644840,2.417663,4.116465
1990-05-08,1.015712,Test,-0.615176,-0.431116,-0.404324,-0.174324,-0.011760,0.106638,0.316986,0.656205,1.405814,2.107558,3.652888
1990-05-09,0.964927,Test,-0.612724,-0.433574,-0.407918,-0.199357,-0.061363,0.050148,0.231306,0.536084,1.196609,1.839646,3.290312
1990-05-10,0.914141,Test,-0.642641,-0.504144,-0.464892,-0.224485,-0.077388,0.031354,0.251671,0.540249,1.305225,2.006576,3.641997
1990-05-11,0.964927,Test,-0.619972,-0.466967,-0.439898,-0.242092,-0.126772,-0.034311,0.133891,0.389065,0.989028,1.579176,2.939638
1990-05-12,0.914141,Test,-0.597692,-0.428084,-0.427338,-0.237233,-0.121817,-0.038149,0.122708,0.380348,0.939121,1.500023,2.778102
1990-05-13,0.863355,Test,-0.595020,-0.427127,-0.427623,-0.246419,-0.140270,-0.059383,0.090796,0.332307,0.853304,1.387012,2.620944
