date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-27,3.305781,Test,2.166519,5.196836,6.670575,10.897832,14.706455,17.586441,19.913435,25.231161,33.589737,40.699444,55.858551
1989-02-28,3.903636,Test,2.551181,6.089626,7.818577,12.406282,16.716921,19.192848,21.742294,27.360439,35.479946,43.022430,56.703876
1989-03-01,3.833300,Test,3.170970,7.158976,9.166224,13.885236,18.526709,20.696627,23.126339,28.488708,36.466015,43.693710,57.684227
1989-03-02,3.762964,Test,4.433168,9.438190,11.845222,17.115892,22.039114,24.145863,26.624180,32.029743,40.012531,46.902142,61.425217
1989-03-03,3.762964,Test,5.344957,10.216989,12.811747,17.556480,21.403030,23.482601,25.351410,29.846151,35.717854,40.437450,49.462376
1989-03-04,3.692628,Test,6.062136,10.997352,13.663949,17.947418,21.410511,23.200235,24.694157,28.427221,33.113708,36.663719,44.193623
1989-03-05,3.411285,Test,6.102483,10.800753,13.456713,17.279703,20.941536,22.215918,23.632814,27.044670,31.338594,34.071560,41.298153
1989-03-06,3.165110,Test,5.985948,10.489361,12.933075,16.489056,20.019663,21.072624,22.429537,25.471146,29.193890,31.192476,37.552071
1989-03-07,3.129942,Test,6.296110,11.036899,13.277466,16.849257,19.999317,21.154278,22.397690,25.062710,28.264980,29.982672,35.800282
1989-03-08,3.129942,Test,6.357415,11.114563,13.270048,16.892641,19.500727,21.037760,22.186968,24.688313,27.385138,28.608959,33.636982
1989-03-09,3.129942,Test,6.109640,10.585065,12.797032,16.083778,19.117720,20.270947,21.410938,23.906654,26.744038,27.784239,32.987206
1989-03-10,3.094774,Test,5.732524,9.820551,12.118979,15.096643,18.488529,19.285671,20.440939,23.108713,25.999670,26.536821,31.781389
1989-03-11,2.848599,Test,5.943217,10.083896,12.440559,15.320373,18.779919,19.514894,20.607954,23.224766,25.956406,26.211172,31.502682
1989-03-12,2.813431,Test,6.397345,10.660623,13.171618,15.919598,19.528788,20.173300,21.158392,23.782421,26.323072,26.230019,31.701807
1989-03-13,2.813431,Test,5.523989,9.837983,11.800320,14.975047,17.824717,18.976849,20.040543,22.263575,24.819601,25.441315,30.503269
1989-03-14,2.813431,Test,5.558184,9.811627,11.862966,15.093172,17.732956,19.200956,20.177073,22.440073,24.860241,25.176094,30.091074
1989-03-15,2.778263,Test,3.798826,6.872042,8.648585,11.368204,14.290111,15.299851,16.374323,18.783895,21.585939,22.232138,26.506586
1989-03-16,2.602424,Test,2.617218,5.058133,6.322472,8.801744,11.251999,12.297655,13.378674,15.601566,18.384970,19.540310,23.306940
1989-03-17,2.567256,Test,2.211896,4.361729,5.352951,7.601909,9.548768,10.672912,11.725471,13.581203,16.144522,17.206066,20.477997
1989-03-18,2.567256,Test,1.800065,3.507254,4.324617,6.105106,7.682478,8.708745,9.679942,11.132799,13.369245,14.453059,17.152338
1989-03-19,2.567256,Test,1.653722,3.286254,4.047928,5.767117,7.299555,8.263674,9.243854,10.699666,12.904014,14.015182,16.615236
1989-03-20,2.567256,Test,1.358627,2.770187,3.408238,4.917371,6.336770,7.189344,8.125651,9.520288,11.608284,12.813716,15.290354
1989-03-21,2.567256,Test,0.737555,1.610756,1.981934,2.894848,3.912596,4.519654,5.220914,6.386095,8.038271,9.136344,11.517200
1989-03-22,2.567256,Test,0.756098,1.633198,2.003991,2.924488,3.923592,4.553479,5.253962,6.394394,8.021654,9.141798,11.447800
1989-03-23,2.567256,Test,0.707562,1.547628,1.899045,2.782383,3.742981,4.358635,5.035996,6.159726,7.745715,8.819056,11.092787
1989-03-24,2.567256,Test,0.735716,1.597259,1.955359,2.856871,3.828977,4.452887,5.139972,6.258559,7.849482,8.923953,11.180133
1989-03-25,2.567256,Test,0.708628,1.573745,1.944565,2.838628,3.836870,4.420322,5.115304,6.271405,7.877069,8.841853,11.150790
1989-03-26,2.567256,Test,0.592612,1.391190,1.743787,2.582672,3.510415,4.075506,4.743708,5.906588,7.456016,8.317739,10.541114
1989-03-27,2.567256,Test,0.595702,1.358394,1.706931,2.549487,3.525912,4.132037,4.789723,5.958972,7.654247,8.913965,11.515981
1989-03-28,3.551957,Test,0.593470,1.441635,1.752128,2.768308,3.733604,4.511901,5.201719,6.466319,8.520028,10.254926,13.588455
1989-03-29,3.868468,Test,0.346521,1.045832,1.401596,2.240409,3.185466,3.859620,4.506358,5.951912,8.123280,9.680994,13.369637
1989-03-30,3.446453,Test,0.721590,1.734914,2.194244,3.349155,4.673237,5.358386,6.141302,7.655749,9.946934,11.847802,15.753003
1989-03-31,3.165110,Test,1.226086,2.670748,3.407480,4.969288,6.681813,7.486884,8.442057,10.180937,12.874138,14.908653,18.918684
1989-04-01,3.129942,Training,1.419995,3.008046,3.711997,5.338812,7.016177,7.829365,8.808752,10.406097,12.864989,14.820585,18.471262
1989-04-02,3.129942,Training,1.592010,3.279498,3.967611,5.676125,7.161978,8.108190,9.099864,10.583792,12.815907,14.478806,17.660645
1989-04-03,3.270614,Training,1.643424,3.213641,4.076203,5.806894,7.480062,8.968241,9.804627,11.527343,14.285496,17.225187,24.097971
1989-04-04,4.009139,Training,1.639640,3.583964,4.440085,6.561441,8.463003,9.917094,10.960970,12.956781,16.715330,20.127453,27.266224
1989-04-05,4.079475,Training,1.766195,3.693836,4.516233,6.547051,8.379838,9.716573,10.728965,12.558145,15.872586,19.058535,25.063683
1989-04-06,4.079475,Training,1.428516,3.412565,4.176301,6.411146,8.366161,9.612187,10.823215,13.123708,16.853102,20.477587,26.783957
1989-04-07,4.079475,Training,1.625888,3.566753,4.476325,6.636011,8.496118,9.874772,11.109068,13.350585,16.915106,20.058018,25.250540
1989-04-08,4.079475,Training,1.401901,3.424722,4.206753,6.587818,8.678056,10.172451,11.635633,14.342521,18.772455,23.472378,30.999725
1989-04-09,4.395986,Training,1.473131,3.852811,4.747138,7.605107,10.264869,11.800843,13.586697,16.905125,22.393667,27.772520,37.722488
1989-04-10,4.782833,Training,1.909864,4.269280,5.268874,7.829026,10.071527,11.436440,12.991813,15.649133,19.730696,23.695343,29.728195
1989-04-11,4.818001,Training,1.998624,4.531901,5.566236,8.223651,10.762386,11.930498,13.436039,16.106607,20.376732,24.753164,32.128918
1989-04-12,5.451023,Training,2.128151,4.959603,5.927884,9.168726,11.645308,13.328779,15.136570,18.291002,23.363749,28.559107,37.082409
1989-04-13,12.132921,Training,2.218874,5.405828,6.462180,10.214850,13.164418,15.086900,17.170177,21.016951,27.037945,33.043747,43.650620
1989-04-14,12.765943,Training,2.927141,6.352828,7.813344,11.370679,14.263058,15.925303,17.849169,21.291794,26.323273,31.042995,38.721409
1989-04-15,10.304191,Training,2.911375,6.225641,7.495576,10.697850,13.372590,14.641226,16.288336,19.112055,23.319458,27.581314,34.577583
1989-04-16,9.002979,Training,3.067422,6.128052,7.465965,10.316276,12.397767,13.871184,15.372773,17.731977,21.199398,24.242290,29.205345
1989-04-17,7.983111,Training,3.363848,6.592320,7.925365,10.749418,12.736367,14.079444,15.590161,17.703215,20.753500,23.314222,27.558710
1989-04-18,7.420424,Training,3.099881,6.105485,7.373280,9.948187,11.958317,13.114782,14.549812,16.545052,19.343510,21.721560,25.592651
1989-04-19,6.998410,Training,2.996345,6.042983,7.211408,9.792250,12.039450,12.944492,14.362134,16.352802,19.291765,21.841766,26.352709
1989-04-20,6.892906,Training,2.690681,5.453984,6.648036,9.065813,11.340881,12.234255,13.613715,15.685434,18.750870,21.079193,25.472822
1989-04-21,6.506059,Training,2.600282,5.229887,6.479640,8.892211,11.239211,12.138268,13.492338,15.681913,18.769728,20.707266,24.886255
1989-04-22,6.048877,Training,2.191697,4.595047,5.618439,7.780843,9.989754,10.656456,11.957668,13.934330,16.809191,18.728691,22.972021
1989-04-23,5.662030,Training,2.464226,4.972662,6.095906,8.329689,10.446855,11.300653,12.561936,14.484913,17.231462,18.923344,22.693020
1989-04-24,5.626862,Training,2.394435,4.956931,5.995218,8.278672,10.545271,11.194227,12.471921,14.407148,17.217094,19.091356,23.505533
1989-04-25,5.556526,Training,2.366723,4.953966,5.927295,8.299416,10.295363,11.227605,12.508086,14.361542,17.318066,19.930603,24.766870
1989-04-26,5.275183,Training,2.506315,5.138464,6.313273,8.826355,10.709602,11.988011,13.266723,15.346907,18.437992,20.709703,25.253796
1989-04-27,5.169680,Training,2.304485,4.733961,5.714695,7.885419,9.620968,10.648222,11.882495,13.560544,16.181135,18.232559,22.135218
1989-04-28,4.853169,Training,1.790332,3.854152,4.818570,6.699482,8.635688,9.387147,10.544478,12.354856,15.101953,16.969118,21.117603
1989-04-29,4.782833,Training,2.030886,4.263804,5.302094,7.332854,9.383060,10.162426,11.384497,13.262182,16.052265,17.827345,21.848183
1989-04-30,4.501490,Training,1.735357,3.746521,4.724845,6.657474,8.675959,9.396660,10.582316,12.518026,15.295492,16.799768,20.599470
1989-05-01,4.184979,Training,1.303198,2.994476,3.804850,5.448867,7.156201,7.816359,8.919776,10.652489,13.148786,14.383624,17.599749
1989-05-02,4.044307,Training,0.960276,2.373625,2.977435,4.280844,5.589944,6.195147,7.138918,8.499934,10.516324,11.567157,14.329561
1989-05-03,3.798132,Training,0.899858,2.313373,2.926899,4.271759,5.584170,6.203545,7.164658,8.602601,10.683615,11.677245,14.330964
1989-05-04,3.692628,Training,0.699125,1.937914,2.443725,3.612095,4.724128,5.324853,6.176583,7.455086,9.301597,10.247443,12.765229
1989-05-05,3.411285,Training,0.645666,1.873419,2.369809,3.541714,4.626454,5.231479,6.075642,7.367040,9.207162,10.136103,12.611869
1989-05-06,3.129942,Training,0.651218,1.895250,2.395747,3.581387,4.668704,5.275059,6.127975,7.428232,9.274224,10.202710,12.669320
1989-05-07,2.848599,Training,0.645856,1.908505,2.416571,3.633248,4.727139,5.342516,6.221750,7.577346,9.467529,10.418405,12.850197
1989-05-08,2.778263,Training,0.633502,1.834518,2.320295,3.504699,4.649747,5.191466,6.066114,7.381991,9.260645,10.498596,13.289973
1989-05-09,2.602424,Training,0.786312,2.099408,2.598014,3.817175,5.064497,5.624140,6.530041,7.848109,9.862520,11.198391,14.378540
1989-05-10,2.532088,Training,0.906123,2.244967,2.786080,4.024914,5.279632,5.897034,6.838023,8.186139,10.234034,11.574203,14.590970
1989-05-11,2.321081,Training,0.817429,2.093353,2.624921,3.824890,5.056623,5.654927,6.559032,7.884647,9.903717,11.170387,14.172489
1989-05-12,2.250745,Training,0.924746,2.309580,2.856331,4.148692,5.499629,6.077655,7.064812,8.456843,10.613425,12.057799,15.287507
1989-05-13,2.074905,Training,0.961639,2.302944,2.898433,4.219648,5.608729,6.247733,7.249927,8.733925,10.999383,12.385696,15.399197
1989-05-14,2.039737,Training,0.311979,1.064847,1.350057,2.101643,2.798032,3.341985,3.953240,5.020890,6.455695,7.300942,9.556726
1989-05-15,1.828730,Training,0.213848,0.948163,1.222480,1.961434,2.598575,3.141408,3.746726,4.829192,6.246869,7.053960,9.211706
1989-05-16,1.652891,Training,0.150824,0.851684,1.107061,1.807490,2.388302,2.917049,3.486899,4.526165,5.869048,6.611609,8.676100
1989-05-17,1.582555,Training,0.121720,0.807067,1.053962,1.740209,2.297718,2.819520,3.378527,4.411329,5.732752,6.455410,8.480003
1989-05-18,1.441883,Training,0.079728,0.731622,0.962860,1.616317,2.138717,2.645044,3.180996,4.189696,5.477328,6.170417,8.160394
1989-05-19,1.406716,Training,0.021269,0.675774,0.870668,1.527969,2.049797,2.512904,3.044426,4.027219,5.331219,6.119358,8.310566
1989-05-20,1.266044,Training,0.058562,0.707877,0.915752,1.560699,2.095518,2.572713,3.108729,4.115209,5.456263,6.260401,8.494588
1989-05-21,1.230876,Training,0.087409,0.719000,0.944039,1.574127,2.101394,2.597507,3.134662,4.151446,5.488840,6.265040,8.410995
1989-05-22,1.230876,Training,0.102640,0.769170,0.986339,1.668182,2.264560,2.729075,3.289235,4.337111,5.738849,6.696121,9.141645
1989-05-23,1.230876,Training,0.148632,0.794095,1.053541,1.774129,2.428954,2.928340,3.542753,4.704994,6.348287,7.614839,10.435330
1989-05-24,1.371548,Training,-0.000682,0.700789,0.940120,1.709913,2.380470,2.939005,3.561222,4.860829,6.874739,8.449473,12.293121
1989-05-25,1.406716,Training,-0.005678,0.725148,0.976858,1.774920,2.470505,3.050309,3.709339,5.054983,7.164143,8.845531,12.786469
1989-05-26,1.441883,Training,0.100045,0.877318,1.183374,2.108891,2.942619,3.598723,4.423820,6.009624,8.629782,10.898871,15.585576
1989-05-27,2.321081,Training,0.059310,0.860257,1.140473,2.098386,2.942046,3.683726,4.526905,6.295604,9.325656,11.883118,17.702639
1989-05-28,2.250745,Training,0.070297,0.993871,1.270369,2.392374,3.391168,4.273435,5.293563,7.415154,11.341568,14.535189,22.372530
1989-05-29,2.285913,Training,0.007827,1.018034,1.294308,2.480853,3.521478,4.398024,5.488001,7.659101,11.675279,14.832411,22.859789
1989-05-30,2.110073,Training,0.220116,1.347504,1.686613,3.020938,4.220784,5.125641,6.347532,8.552202,12.549944,15.905599,23.415459
1989-05-31,2.039737,Training,0.318351,1.601921,1.961856,3.401894,4.729214,5.618548,6.875160,9.062145,12.937387,16.270224,23.696875
1989-06-01,2.039737,Training,0.630710,2.029122,2.525016,3.926600,5.230751,6.157991,7.422435,9.370873,12.690706,15.393057,20.827667
1989-06-02,2.039737,Training,0.878644,2.515586,2.967309,4.507196,5.968591,6.746470,8.004132,9.734407,12.756512,15.581222,21.051414
1989-06-03,1.828730,Training,0.884841,2.392613,2.927142,4.316467,5.623696,6.435907,7.637742,9.253534,11.973398,14.289977,18.655245
1989-06-04,1.652891,Training,0.914987,2.396450,2.897456,4.233550,5.476471,6.230037,7.394127,8.867090,11.316091,13.370717,17.228779
1989-06-05,1.688059,Training,0.840276,2.236921,2.724352,3.991568,5.150873,5.871294,6.972112,8.391886,10.649764,12.480641,16.004011
1989-06-06,1.969402,Training,0.750729,2.047703,2.499800,3.693488,4.761408,5.452538,6.496394,7.857032,9.957548,11.589448,14.781356
1989-06-07,1.828730,Training,0.784652,2.093238,2.539148,3.733201,4.794375,5.468987,6.494769,7.800288,9.816765,11.360095,14.425513
1989-06-08,1.652891,Training,0.756423,2.029119,2.459725,3.624759,4.654311,5.312665,6.306497,7.577990,9.526326,10.983242,13.927410
1989-06-09,1.617723,Training,0.687597,1.886246,2.298094,3.414142,4.398000,5.042154,5.999934,7.255308,9.157144,10.537601,13.364928
1989-06-10,1.617723,Training,0.527116,1.667660,2.029868,3.119409,4.060852,4.664134,5.592995,6.853694,8.756110,10.130647,13.003224
1989-06-11,1.617723,Training,0.318961,1.298658,1.645048,2.628440,3.406225,4.032007,4.853292,6.114388,7.912283,9.087304,11.585280
1989-06-12,1.617723,Training,0.212909,1.124030,1.445223,2.383931,3.097136,3.711971,4.482430,5.732087,7.491479,8.595677,11.001336
1989-06-13,1.582555,Training,0.187201,1.071138,1.389313,2.309135,3.017852,3.621853,4.381299,5.631808,7.403874,8.514138,10.932157
1989-06-14,1.441883,Training,-0.017404,0.790577,1.023556,1.900843,2.534373,3.059427,3.774870,4.959993,6.801209,8.095159,10.896384
1989-06-15,1.406716,Training,-0.018732,0.693308,0.977175,1.844125,2.530289,3.109537,3.875088,5.304729,7.753428,9.807005,13.832551
1989-06-16,1.406716,Training,-0.273606,0.440110,0.629173,1.453697,2.009356,2.629746,3.317866,4.769858,7.462305,9.490482,14.617049
1989-06-17,1.406716,Training,-0.287352,0.384220,0.564794,1.347642,1.849706,2.449472,3.103678,4.490970,7.066966,9.051374,13.891123
1989-06-18,1.406716,Training,-0.212895,0.439176,0.671325,1.391036,1.913384,2.523722,3.165541,4.535337,6.892258,8.558659,12.654509
1989-06-19,1.406716,Training,-0.217389,0.315852,0.536011,1.102396,1.499481,2.044306,2.555473,3.727895,5.604036,6.839554,10.047591
1989-06-20,1.406716,Training,-0.144503,0.466567,0.713105,1.367929,1.833459,2.415928,3.005536,4.258333,6.202514,7.483159,10.548307
1989-06-21,1.406716,Training,-0.215321,0.268527,0.458811,0.950698,1.273324,1.742947,2.191294,3.210035,4.736880,5.679971,8.248167
1989-06-22,1.406716,Training,-0.204326,0.275696,0.457470,0.942044,1.254986,1.707629,2.151515,3.139834,4.580722,5.441989,7.826237
1989-06-23,1.230876,Training,-0.215738,0.256874,0.422118,0.892550,1.190269,1.618061,2.047596,2.993106,4.365574,5.172139,7.475814
1989-06-24,0.175839,Training,-0.203046,0.254339,0.421060,0.875075,1.166024,1.588907,2.008580,2.937040,4.255989,5.010456,7.197042
1989-06-25,0.000000,Training,-0.173390,0.288239,0.455794,0.911011,1.215771,1.638321,2.067702,2.991363,4.295994,5.034461,7.168312
1989-06-26,0.000000,Training,-0.150315,0.309373,0.476384,0.926246,1.238617,1.656573,2.088362,2.999294,4.276319,4.988570,7.066186
1989-06-27,0.000000,Training,-0.098975,0.363596,0.532905,0.981579,1.315893,1.732284,2.176710,3.083845,4.345563,5.044698,7.093525
1989-06-28,0.000000,Training,-0.138325,0.296559,0.453174,0.870053,1.166240,1.562067,1.974152,2.834615,4.026031,4.665124,6.625988
1989-06-29,0.000000,Training,-0.194672,0.210524,0.353710,0.738793,0.994280,1.367547,1.738001,2.548241,3.663521,4.237318,6.114881
1989-06-30,0.000000,Training,-0.229222,0.153910,0.289232,0.650241,0.879364,1.234284,1.575873,2.353413,3.419084,3.965369,5.817803
1989-07-01,0.000000,Training,-0.238910,0.126608,0.257239,0.597289,0.813781,1.154691,1.478087,2.231746,3.268870,3.810303,5.658720
1989-07-02,0.000000,Training,-0.255697,0.070299,0.186893,0.478140,0.660817,0.965522,1.248304,1.943514,2.908325,3.450635,5.283634
1989-07-03,0.000000,Training,-0.270461,0.033775,0.129640,0.382799,0.541281,0.811807,1.058700,1.682982,2.559372,3.071695,4.889845
1989-07-04,0.000000,Training,-0.221938,0.079724,0.186276,0.431778,0.612444,0.892322,1.147703,1.770470,2.623082,3.093146,4.851949
1989-07-05,0.000000,Training,-0.244387,0.032496,0.129138,0.347652,0.502843,0.762376,0.985710,1.561537,2.340782,2.776009,4.463164
1989-07-06,0.000000,Training,-0.237916,-0.019147,0.015767,0.143698,0.256597,0.406005,0.528696,0.878259,1.331248,1.717380,3.363665
1989-07-07,0.000000,Training,-0.244742,-0.036205,0.031651,0.140784,0.257906,0.437646,0.560288,0.943637,1.459175,1.824656,3.533034
1989-07-08,0.000000,Training,-0.232563,-0.028935,0.038100,0.144735,0.260766,0.439736,0.566667,0.947143,1.450676,1.804975,3.451327
1989-07-09,0.000000,Training,-0.273141,-0.022310,0.069327,0.246465,0.389873,0.628066,0.803507,1.302592,1.999978,2.410336,4.210075
1989-07-10,0.000000,Training,-0.288394,-0.038363,0.047107,0.222860,0.354040,0.585883,0.755846,1.240778,1.899700,2.274449,3.988727
1989-07-11,0.000000,Training,-0.287326,-0.036592,0.046894,0.221071,0.349854,0.579094,0.750512,1.233418,1.884527,2.252634,3.948436
1989-07-12,0.000000,Training,-0.278682,-0.026675,0.057848,0.234637,0.368083,0.601161,0.777976,1.267212,1.928840,2.295259,3.984457
1989-07-13,0.000000,Training,-0.284527,-0.031509,0.051853,0.229713,0.360431,0.592463,0.769320,1.257077,1.911565,2.267579,3.935664
1989-07-14,0.000000,Training,-0.290426,-0.036758,0.046108,0.224969,0.353694,0.584694,0.761503,1.248549,1.898567,2.247942,3.904735
1989-07-15,0.000000,Training,-0.294205,-0.040148,0.042895,0.222400,0.350483,0.581108,0.758152,1.245977,1.896716,2.245389,3.904166
1989-07-16,0.000000,Training,-0.300306,-0.050158,0.031098,0.206137,0.330178,0.555327,0.727215,1.206070,1.842016,2.185695,3.836675
1989-07-17,0.000000,Training,-0.305494,-0.057899,0.022571,0.195234,0.316855,0.538481,0.707319,1.181128,1.808741,2.149719,3.797878
1989-07-18,0.000000,Training,-0.316398,-0.071889,0.008623,0.180120,0.297666,0.514149,0.679603,1.148728,1.765039,2.103681,3.751216
1989-07-19,0.000000,Training,-0.326422,-0.069862,0.007115,0.188217,0.309110,0.524978,0.694944,1.168466,1.807992,2.164978,3.875154
1989-07-20,0.000000,Training,-0.325918,-0.079131,0.003291,0.178631,0.297862,0.515780,0.682337,1.159443,1.797402,2.154314,3.855550
1989-07-21,0.000000,Training,-0.343896,-0.074454,-0.019412,0.168312,0.277904,0.462301,0.605492,1.041399,1.737584,2.335281,4.611782
1989-07-22,0.000000,Training,-0.477207,-0.170430,-0.126746,0.046188,0.183830,0.385669,0.487781,0.982328,1.983218,2.857945,6.954819
1989-07-23,0.000000,Training,-0.392073,-0.090375,0.029292,0.221048,0.388915,0.680248,0.874023,1.552207,2.840349,3.765730,7.521297
1989-07-24,0.000000,Training,-0.365781,-0.076710,0.049420,0.261260,0.419497,0.706629,0.917648,1.602153,2.820666,3.739259,6.834630
1989-07-25,0.000000,Training,-0.361246,-0.114288,-0.018891,0.142524,0.270069,0.500837,0.651722,1.165749,2.004181,2.599431,4.964425
1989-07-26,0.000000,Training,-0.353992,-0.107644,-0.021512,0.143415,0.262709,0.484502,0.639755,1.138880,1.906408,2.425889,4.545728
1989-07-27,0.000000,Training,-0.343539,-0.097111,-0.015129,0.149587,0.268325,0.486085,0.648298,1.144142,1.889122,2.376197,4.395166
1989-07-28,0.000000,Training,-0.338553,-0.092448,-0.012975,0.152087,0.271077,0.486922,0.653890,1.148359,1.881653,2.348366,4.306607
1989-07-29,0.000000,Training,-0.345744,-0.099943,-0.023794,0.141477,0.256979,0.466870,0.633848,1.121181,1.832992,2.281478,4.195292
1989-07-30,0.000000,Training,-0.351614,-0.100304,-0.027670,0.141771,0.258759,0.465848,0.636139,1.123215,1.839876,2.290213,4.217449
1989-07-31,0.000000,Training,-0.352655,-0.104843,-0.031445,0.135283,0.251916,0.457945,0.627056,1.112635,1.825137,2.273019,4.190791
