date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-02-21,0.093109,Validation,-0.519730,-0.333629,-0.191393,0.082675,0.450138,0.617881,0.993918,1.918864,4.207141,6.549158,10.662492
1999-02-22,0.093109,Validation,-0.532041,-0.346834,-0.201898,0.070960,0.415375,0.582854,0.975817,1.904828,4.219654,6.521186,10.621568
1999-02-23,0.093109,Validation,-0.516316,-0.329409,-0.185766,0.104803,0.474918,0.650533,1.060730,2.027205,4.395336,6.795692,10.977240
1999-02-24,0.093109,Validation,-0.484084,-0.295043,-0.153063,0.175103,0.599213,0.792100,1.227638,2.260764,4.763274,7.403199,11.867673
1999-02-25,0.093109,Validation,-0.498894,-0.285910,-0.140684,0.191391,0.685790,0.885008,1.439289,2.530533,5.342633,8.247312,13.084045
1999-02-26,0.093109,Validation,-0.508544,-0.289578,-0.142739,0.206759,0.725697,0.933300,1.552516,2.707589,5.812891,8.967483,14.356434
1999-02-27,0.093109,Validation,-0.531606,-0.314607,-0.168288,0.231543,0.798136,1.040769,1.762810,3.105625,6.963158,10.861588,17.870729
1999-02-28,0.093109,Validation,-0.429458,-0.234591,-0.079890,0.338910,0.984504,1.254897,1.820505,3.298284,6.486032,10.165234,16.328138
1999-03-01,0.093109,Validation,-0.457945,-0.278516,-0.121401,0.285453,0.878933,1.126527,1.714862,3.144484,6.283856,9.772995,15.874166
1999-03-02,0.093109,Validation,-0.421413,-0.244703,-0.085392,0.365852,0.994804,1.244384,1.898479,3.377304,6.586342,10.154200,16.475681
1999-03-03,0.093109,Validation,-0.335556,-0.145818,0.015412,0.532043,1.261379,1.539006,2.226167,3.776075,7.094013,10.870087,17.459352
1999-03-04,0.093109,Validation,-0.345712,-0.124138,0.048337,0.570890,1.358203,1.645002,2.459032,4.039931,7.698176,11.735723,18.538944
1999-03-05,0.093109,Validation,-0.365769,-0.129336,0.043397,0.561060,1.347872,1.633569,2.524309,4.099684,7.905246,11.953482,18.657232
1999-03-06,0.093109,Validation,-0.357247,-0.118498,0.053330,0.582875,1.373408,1.667815,2.587451,4.183909,7.998528,12.010391,18.595633
1999-03-07,0.093109,Validation,-0.286388,-0.041879,0.142109,0.732542,1.617004,1.955757,2.899855,4.669627,8.714259,13.084058,20.410761
1999-03-08,0.093109,Validation,-0.204278,0.008666,0.191440,0.833226,1.745401,2.099692,2.953575,4.842886,8.717432,12.985158,20.894627
1999-03-09,0.093109,Validation,-0.285760,-0.115677,0.057229,0.686110,1.496373,1.829369,2.667997,4.517226,8.522575,12.817378,21.487574
1999-03-10,0.093109,Validation,-0.412004,-0.166571,0.135599,1.172277,3.062418,3.719961,5.977808,11.841091,28.341192,41.611103,80.585854
1999-03-11,0.093109,Validation,0.108677,1.010371,1.662525,4.326839,9.699982,11.757682,19.215010,35.153694,70.062607,101.722427,177.425461
1999-03-12,0.155181,Validation,1.036824,2.961844,4.216778,10.776537,21.524029,27.621145,41.426025,73.223396,131.715576,171.503357,297.295532
1999-03-13,22.097826,Validation,2.642064,6.272536,7.904605,18.168751,33.509930,43.293659,64.440880,98.576576,157.896133,211.295883,338.914978
1999-03-14,3.227772,Validation,3.713167,6.435413,8.745735,14.802180,23.724777,30.412626,37.147366,52.729790,73.657402,98.387939,149.550705
1999-03-15,0.496580,Validation,2.444106,3.804051,5.014068,8.627667,13.021422,16.519217,19.853413,27.856777,39.725780,51.419518,82.965309
1999-03-16,0.155181,Validation,1.420110,2.110601,2.786792,5.324147,7.975286,9.862617,12.443100,17.984896,27.748404,35.839165,62.445358
1999-03-17,0.155181,Validation,1.437276,2.094939,2.677099,4.856616,7.010472,8.463999,10.348713,14.589390,21.144199,26.315237,43.854168
1999-03-18,0.093109,Validation,0.873633,1.344698,1.813499,3.534328,5.272061,6.273954,7.968551,11.543344,17.156759,21.636641,36.235489
1999-03-19,0.093109,Validation,0.746347,1.160784,1.593978,3.176974,4.750497,5.607512,7.195435,10.408689,15.503982,19.525827,32.913548
1999-03-20,0.093109,Validation,0.615746,0.998165,1.401299,2.876423,4.327205,5.083129,6.614818,9.572044,14.359424,18.127653,30.641947
1999-03-21,0.093109,Validation,0.531745,0.867240,1.243067,2.608751,3.982676,4.656760,6.081716,8.895014,13.471607,16.957773,29.108641
1999-03-22,0.093109,Validation,0.417954,0.735124,1.092935,2.378868,3.690401,4.308387,5.714883,8.412055,12.898717,16.350632,28.090551
1999-03-23,0.093109,Validation,0.314647,0.593122,0.933220,2.177931,3.423654,4.006653,5.441400,8.127440,12.842295,16.469782,28.900331
1999-03-24,0.093109,Validation,0.060711,0.273280,0.546824,1.672682,2.846710,3.336977,4.821362,7.649552,13.396160,17.522917,33.480545
1999-03-25,0.713834,Validation,0.413225,0.689824,1.047464,2.246696,3.602937,4.198624,5.382602,8.351646,13.085509,15.902796,29.482380
1999-03-26,0.217254,Validation,0.541219,0.854990,1.235680,2.494641,3.914979,4.541931,5.697545,8.724614,13.554439,15.949184,29.997534
1999-03-27,0.155181,Validation,0.583677,0.914955,1.314561,2.656711,4.106917,4.792274,5.998971,9.008396,13.843892,16.340288,30.339296
1999-03-28,0.093109,Validation,0.604543,0.950456,1.361162,2.727059,4.193433,4.902856,6.127261,9.102997,13.916575,16.384535,30.273214
1999-03-29,0.093109,Validation,0.444578,0.763935,1.147943,2.443586,3.843501,4.508592,5.801671,8.689943,13.500821,16.328253,29.680155
1999-03-30,0.093109,Validation,0.240387,0.518669,0.866315,2.037423,3.327775,3.907744,5.219173,7.982015,12.736134,15.842269,28.561327
1999-03-31,0.093109,Validation,-0.416909,-0.271052,-0.094850,0.470820,1.157339,1.405329,2.208311,4.163536,8.221330,11.343632,20.728867
1999-04-01,0.155181,Test,-0.549574,-0.407631,-0.266440,0.118359,0.565655,0.748868,1.279697,2.704577,6.125526,8.836864,15.834707
1999-04-02,0.093109,Test,-0.558442,-0.410957,-0.270865,0.093041,0.531296,0.706851,1.212387,2.580588,5.834924,8.419079,15.007479
1999-04-03,0.093109,Test,-0.563218,-0.405955,-0.262201,0.104674,0.532914,0.712986,1.245041,2.559247,5.712456,8.380007,14.590320
1999-04-04,0.093109,Test,-0.579230,-0.415423,-0.273381,0.054015,0.429910,0.592923,1.071366,2.238486,5.123041,7.575764,13.124978
1999-04-05,0.093109,Test,-0.582959,-0.416130,-0.275164,0.038045,0.395838,0.550310,1.009159,2.119380,4.888724,7.238192,12.552655
1999-04-06,0.093109,Test,-0.583963,-0.415393,-0.275711,0.030256,0.376406,0.524807,0.969828,2.043781,4.742143,7.014802,12.185147
1999-04-07,0.093109,Test,-0.585903,-0.415869,-0.277003,0.022112,0.355808,0.499275,0.929355,1.971869,4.617539,6.818413,11.867617
1999-04-08,0.093109,Test,-0.584587,-0.413675,-0.275729,0.024234,0.356226,0.497001,0.925176,1.958807,4.584813,6.756356,11.778372
1999-04-09,0.093109,Test,-0.588066,-0.416316,-0.278244,0.018294,0.340540,0.479646,0.896387,1.916464,4.539590,6.667762,11.650618
1999-04-10,0.093109,Test,-0.589584,-0.419220,-0.281743,0.020386,0.343486,0.484181,0.899619,1.935001,4.616490,6.744657,11.832775
1999-04-11,0.093109,Test,-0.585120,-0.413071,-0.275181,0.031208,0.362898,0.500026,0.927765,1.962704,4.609517,6.736034,11.819825
1999-04-12,0.093109,Test,-0.593110,-0.415768,-0.276405,-0.007204,0.271946,0.396859,0.757550,1.670652,4.119026,6.010675,10.610981
1999-04-13,0.093109,Test,-0.599656,-0.423323,-0.285786,-0.027069,0.229225,0.351250,0.675082,1.552894,3.990046,5.768301,10.306923
1999-04-14,0.093109,Test,-0.602678,-0.418880,-0.281082,-0.055279,0.152587,0.264520,0.527212,1.291219,3.518433,5.056557,9.122299
1999-04-15,0.093109,Test,-0.608273,-0.420916,-0.290359,-0.094419,0.066799,0.162364,0.355564,1.019095,3.075650,4.333485,8.096702
1999-04-16,0.093109,Test,-0.613356,-0.426732,-0.298116,-0.104972,0.033825,0.127574,0.298003,0.930422,2.969028,4.179411,7.960757
1999-04-17,0.093109,Test,-0.607549,-0.414496,-0.274252,-0.082154,0.074667,0.177757,0.366663,1.019333,3.047799,4.340961,8.066525
1999-04-18,0.093109,Test,-0.608025,-0.414513,-0.273397,-0.080557,0.078653,0.181481,0.372753,1.027799,3.065486,4.359898,8.126265
1999-04-19,0.093109,Test,-0.604496,-0.408317,-0.263503,-0.070898,0.089054,0.192973,0.394029,1.044946,3.055671,4.369455,8.080707
1999-04-20,0.093109,Test,-0.601239,-0.400959,-0.254350,-0.071221,0.074887,0.175902,0.364525,0.980150,2.906175,4.157749,7.720004
1999-04-21,0.093109,Test,-0.596318,-0.392401,-0.241223,-0.063187,0.072757,0.173611,0.360978,0.954248,2.817415,4.060492,7.514181
1999-04-22,0.093109,Test,-0.594091,-0.385774,-0.235724,-0.069550,0.054425,0.150482,0.318399,0.876481,2.654060,3.801633,7.108710
1999-04-23,0.093109,Test,-0.592999,-0.383752,-0.232382,-0.066624,0.056163,0.151729,0.320745,0.875921,2.642626,3.787811,7.084535
1999-04-24,0.093109,Test,-0.591045,-0.379907,-0.228885,-0.065897,0.052367,0.145674,0.309838,0.852786,2.587371,3.700695,6.945797
1999-04-25,0.093109,Test,-0.591815,-0.381281,-0.230984,-0.066056,0.051285,0.143957,0.306812,0.850142,2.591227,3.698026,6.972791
1999-04-26,0.093109,Test,-0.593195,-0.383839,-0.236577,-0.070372,0.040236,0.131327,0.283834,0.818838,2.556999,3.630219,6.931698
1999-04-27,0.093109,Test,-0.629143,-0.438783,-0.312641,-0.119508,0.004486,0.095434,0.246871,0.832626,2.860703,4.115777,8.210793
1999-04-28,0.093109,Test,-0.658350,-0.470111,-0.338317,-0.118038,0.076310,0.192715,0.386397,1.167186,3.899709,5.679728,11.367558
1999-04-29,0.093109,Test,-0.658553,-0.470215,-0.320839,-0.071010,0.167380,0.310425,0.550303,1.489384,4.665532,6.790344,13.631098
1999-04-30,0.093109,Test,-0.665916,-0.488160,-0.346925,-0.063668,0.217944,0.362880,0.653221,1.726215,5.292249,7.647867,15.591496
1999-05-01,0.093109,Test,-0.675168,-0.505387,-0.372263,-0.029214,0.354241,0.516116,0.911793,2.322560,6.879416,9.866402,20.617523
1999-05-02,0.093109,Test,-0.671617,-0.500718,-0.361029,0.029840,0.494939,0.686183,1.169960,2.880928,8.207308,11.729589,24.800322
1999-05-03,0.093109,Test,-0.644064,-0.459839,-0.296053,0.063083,0.523225,0.725336,1.199283,2.733998,6.895887,9.746393,19.116096
1999-05-04,0.093109,Test,-0.632393,-0.451489,-0.296176,0.034521,0.417413,0.572354,0.988746,2.250428,5.715702,8.003183,15.570893
1999-05-05,0.093109,Test,-0.649017,-0.492700,-0.360805,-0.009818,0.335761,0.458264,0.870442,2.102383,5.780398,8.243656,16.891216
1999-05-06,0.093109,Test,-0.663654,-0.506224,-0.375507,-0.008486,0.384076,0.522857,0.959791,2.370069,6.645123,9.510148,19.912346
1999-05-07,0.093109,Test,-0.648800,-0.476660,-0.321133,0.039718,0.449374,0.624454,1.075829,2.515289,6.527541,9.300691,18.486012
1999-05-08,0.093109,Test,-0.633997,-0.451204,-0.295630,0.019890,0.373695,0.515734,0.900858,2.079615,5.322839,7.442611,14.489688
1999-05-09,0.093109,Test,-0.623627,-0.440492,-0.286929,0.016615,0.337419,0.458921,0.831668,1.899235,4.821290,6.732076,12.973834
1999-05-10,0.093109,Test,-0.617003,-0.433999,-0.280143,0.026437,0.350109,0.463963,0.856938,1.912370,4.728177,6.619607,12.644229
1999-05-11,0.093109,Test,-0.611726,-0.429052,-0.275016,0.029737,0.353255,0.459568,0.859421,1.889087,4.588649,6.443187,12.289161
1999-05-12,0.093109,Test,-0.606205,-0.424051,-0.270501,0.038473,0.364598,0.466221,0.870085,1.891541,4.549608,6.372615,12.183774
1999-05-13,0.093109,Test,-0.605361,-0.420160,-0.265854,0.050231,0.374577,0.478055,0.887459,1.926162,4.656746,6.462313,12.329449
1999-05-14,0.093109,Test,-0.600687,-0.414204,-0.259582,0.072182,0.408583,0.514419,0.939712,2.015742,4.845397,6.663457,12.716126
1999-05-15,0.093109,Test,-0.595550,-0.406724,-0.253218,0.088045,0.424796,0.530320,0.945496,2.033092,4.951299,6.683801,12.866749
1999-05-16,0.093109,Test,-0.611921,-0.437301,-0.292091,0.027451,0.299046,0.389867,0.735266,1.719717,4.561950,6.203835,12.356042
1999-05-17,0.093109,Test,-0.619769,-0.440912,-0.295175,-0.021035,0.189733,0.279189,0.546586,1.388909,3.938740,5.437565,10.864987
1999-05-18,0.093109,Test,-0.619641,-0.433219,-0.279811,-0.017820,0.194547,0.292347,0.553450,1.389923,3.899086,5.375266,10.619941
1999-05-19,0.093109,Test,-0.610549,-0.410022,-0.251582,-0.017788,0.177679,0.272610,0.513290,1.271145,3.539036,4.858927,9.465296
1999-05-20,0.093109,Test,-0.601037,-0.390660,-0.229915,-0.025544,0.128597,0.217293,0.427208,1.074955,3.065858,4.249334,8.211072
1999-05-21,0.093109,Test,-0.589175,-0.367258,-0.201968,-0.025506,0.098207,0.179923,0.367155,0.927359,2.674961,3.747267,7.197183
1999-05-22,0.093109,Test,-0.587130,-0.366621,-0.200938,-0.024030,0.103619,0.181044,0.375023,0.933761,2.658464,3.723179,7.164679
1999-05-23,0.093109,Test,-0.588001,-0.367856,-0.202957,-0.021916,0.107112,0.184828,0.384154,0.951258,2.700638,3.766479,7.233849
1999-05-24,0.093109,Test,-0.579959,-0.354237,-0.188113,-0.022290,0.088817,0.162340,0.342171,0.860339,2.478776,3.468918,6.698952
1999-05-25,0.093109,Test,-0.568183,-0.331087,-0.164304,-0.018720,0.065804,0.136962,0.289237,0.744671,2.199152,3.096528,5.994812
1999-05-26,0.093109,Test,-0.564530,-0.324234,-0.159515,-0.016931,0.054605,0.128273,0.266599,0.702573,2.117200,2.982448,5.787324
1999-05-27,0.093109,Test,-0.568747,-0.336523,-0.174850,-0.022826,0.036057,0.113657,0.242986,0.674300,2.104380,2.995801,5.889503
1999-05-28,0.093109,Test,-0.559038,-0.313981,-0.148346,-0.013478,0.048382,0.122856,0.246185,0.659518,2.008143,2.838617,5.538990
1999-05-29,0.093109,Test,-0.563648,-0.325858,-0.162228,-0.018168,0.035711,0.114309,0.233429,0.648340,2.025608,2.882524,5.675040
1999-05-30,0.093109,Test,-0.559768,-0.315276,-0.149153,-0.013242,0.045942,0.121368,0.243385,0.654815,2.003772,2.834118,5.543573
1999-05-31,0.093109,Test,-0.566818,-0.328741,-0.160703,-0.015734,0.048568,0.124489,0.257377,0.689806,2.106693,2.983782,5.844868
1999-06-01,0.062073,Test,-0.567093,-0.327262,-0.160652,-0.015335,0.052799,0.128677,0.263939,0.700691,2.126864,2.995421,5.844936
1999-06-02,0.062073,Test,-0.569469,-0.329395,-0.161986,-0.014942,0.060682,0.135017,0.279058,0.728444,2.183469,3.060678,5.951732
1999-06-03,0.062073,Test,-0.570280,-0.330795,-0.163731,-0.013997,0.063596,0.137363,0.285822,0.741488,2.214278,3.095778,6.009265
1999-06-04,0.062073,Test,-0.565746,-0.322832,-0.154470,-0.011358,0.060038,0.131171,0.274349,0.711087,2.125825,2.976678,5.791512
1999-06-05,0.062073,Test,-0.559229,-0.311836,-0.145066,-0.008404,0.051561,0.122888,0.252664,0.662965,2.006276,2.819248,5.498703
1999-06-06,0.062073,Test,-0.554479,-0.305134,-0.141894,-0.008041,0.042550,0.115571,0.232871,0.623563,1.916166,2.699884,5.286776
1999-06-07,0.062073,Test,-0.550621,-0.298871,-0.135772,-0.005569,0.040066,0.112741,0.223869,0.601702,1.855734,2.620809,5.142867
1999-06-08,0.062073,Test,-0.546194,-0.291130,-0.124708,-0.000304,0.042852,0.112654,0.221915,0.589658,1.807197,2.556321,5.027306
1999-06-09,0.062073,Test,-0.544586,-0.288266,-0.119880,0.001085,0.043357,0.110617,0.220224,0.582074,1.777675,2.514395,4.960008
1999-06-10,0.062073,Test,-0.544630,-0.288874,-0.119284,0.000933,0.044112,0.108917,0.220885,0.580717,1.767734,2.497343,4.945077
1999-06-11,0.062073,Test,-0.544314,-0.288457,-0.118822,0.001017,0.043307,0.107480,0.219400,0.577016,1.758202,2.482209,4.921616
1999-06-12,0.062073,Test,-0.546116,-0.290832,-0.121151,0.000300,0.043888,0.108138,0.222785,0.584619,1.780413,2.509744,4.969478
1999-06-13,0.062073,Test,-0.551144,-0.298999,-0.130232,-0.002214,0.041853,0.109701,0.227508,0.601604,1.843966,2.600750,5.126834
1999-06-14,0.062073,Test,-0.551128,-0.296887,-0.127779,-0.001794,0.045087,0.111231,0.230992,0.605416,1.843253,2.591769,5.102387
1999-06-15,0.062073,Test,-0.545181,-0.290060,-0.119723,0.001727,0.043811,0.105888,0.219344,0.574535,1.751678,2.465453,4.912573
1999-06-16,0.062073,Test,-0.545204,-0.290380,-0.120244,0.002224,0.044159,0.105423,0.219150,0.573104,1.747873,2.457327,4.903783
1999-06-17,0.062073,Test,-0.543948,-0.286209,-0.116591,0.002754,0.041436,0.104502,0.215847,0.566644,1.734344,2.442880,4.852942
1999-06-18,0.062073,Test,-0.541474,-0.284157,-0.114205,0.004555,0.041232,0.102071,0.210515,0.552908,1.694479,2.385428,4.773171
1999-06-19,0.062073,Test,-0.540424,-0.281679,-0.111991,0.004891,0.039439,0.100586,0.207358,0.546052,1.677360,2.363083,4.725520
1999-06-20,0.062073,Test,-0.534857,-0.277525,-0.107709,0.010417,0.041656,0.099635,0.197837,0.522712,1.614237,2.273112,4.613203
1999-06-21,0.062073,Test,-0.534025,-0.276167,-0.106314,0.011135,0.040934,0.098713,0.195279,0.516779,1.599489,2.252450,4.578449
1999-06-22,0.031036,Test,-0.537968,-0.277412,-0.107596,0.006534,0.036852,0.097676,0.200073,0.529168,1.635003,2.304706,4.624541
1999-06-23,0.031036,Test,-0.539325,-0.277492,-0.109588,0.005486,0.035316,0.099725,0.201882,0.536668,1.665295,2.350496,4.670258
1999-06-24,0.031036,Test,-0.539674,-0.277984,-0.111517,0.004529,0.033283,0.099380,0.200095,0.535065,1.668223,2.356351,4.670229
1999-06-25,0.000000,Test,-0.538269,-0.275899,-0.109325,0.005453,0.032637,0.098789,0.197228,0.528458,1.650696,2.333151,4.629948
1999-06-26,0.000000,Test,-0.536196,-0.272816,-0.105677,0.007030,0.032370,0.097922,0.193910,0.519902,1.625628,2.299036,4.573706
1999-06-27,0.000000,Test,-0.535390,-0.271419,-0.103549,0.007464,0.031786,0.096412,0.191534,0.513798,1.607848,2.273761,4.534459
1999-06-28,0.000000,Test,-0.534723,-0.270356,-0.101823,0.007518,0.030802,0.094344,0.188730,0.506913,1.588345,2.245703,4.491902
1999-06-29,0.000000,Test,-0.533997,-0.270220,-0.100633,0.007437,0.029580,0.090681,0.184546,0.496186,1.556995,2.198570,4.430892
1999-06-30,0.000000,Test,-0.532058,-0.270269,-0.099876,0.009752,0.029947,0.088716,0.179142,0.482414,1.520958,2.143755,4.369925
1999-07-01,0.000000,Training,-0.532459,-0.270831,-0.100154,0.009607,0.029584,0.088283,0.178740,0.481365,1.520834,2.142763,4.370806
1999-07-02,0.000000,Training,-0.532298,-0.269536,-0.098930,0.008623,0.027519,0.086843,0.177170,0.478571,1.514881,2.136668,4.349551
1999-07-03,0.000000,Training,-0.531183,-0.267312,-0.097135,0.008129,0.025156,0.084755,0.173362,0.471308,1.497220,2.114047,4.301315
1999-07-04,0.000000,Training,-0.532627,-0.267224,-0.098125,0.006520,0.024097,0.087287,0.176983,0.482462,1.535925,2.174545,4.370356
1999-07-05,0.000000,Training,-0.533058,-0.267609,-0.098303,0.005928,0.023742,0.086738,0.177014,0.482600,1.538203,2.176617,4.372516
1999-07-06,0.000000,Training,-0.531396,-0.266314,-0.096369,0.005884,0.021140,0.082017,0.169884,0.466686,1.494100,2.112641,4.280120
1999-07-07,0.000000,Training,-0.530353,-0.266668,-0.095969,0.006658,0.020012,0.079396,0.165176,0.455602,1.465930,2.069922,4.227962
1999-07-08,0.000000,Training,-0.527582,-0.265021,-0.093962,0.008748,0.018749,0.077191,0.157252,0.438572,1.424359,2.010396,4.146934
1999-07-09,0.000000,Training,-0.530281,-0.267803,-0.096054,0.005972,0.017542,0.076682,0.160499,0.446567,1.449799,2.046002,4.200617
1999-07-10,0.000000,Training,-0.534861,-0.272479,-0.100248,0.002238,0.017614,0.077766,0.168430,0.464938,1.503888,2.121706,4.315479
1999-07-11,0.000000,Training,-0.537256,-0.274028,-0.102724,0.000341,0.017753,0.082149,0.175416,0.483666,1.565498,2.216300,4.439921
1999-07-12,0.000000,Training,-0.537225,-0.274707,-0.102786,-0.000555,0.015203,0.078765,0.171261,0.475799,1.546693,2.189801,4.404299
1999-07-13,0.000000,Training,-0.536156,-0.273073,-0.100709,-0.000927,0.013939,0.075882,0.167215,0.466270,1.519199,2.148310,4.338438
1999-07-14,0.000000,Training,-0.533912,-0.273286,-0.099825,0.001259,0.012570,0.071797,0.158756,0.446059,1.465891,2.066733,4.236223
1999-07-15,0.000000,Training,-0.532741,-0.272903,-0.099000,0.002389,0.011978,0.070696,0.154901,0.437686,1.447396,2.039773,4.200916
1999-07-16,0.000000,Training,-0.534140,-0.272226,-0.098446,-0.001094,0.009564,0.069634,0.157157,0.444458,1.466691,2.072163,4.228779
1999-07-17,0.000000,Training,-0.532956,-0.270311,-0.096612,-0.001636,0.007505,0.067769,0.153748,0.438241,1.452497,2.054792,4.191698
1999-07-18,0.000000,Training,-0.532055,-0.267496,-0.094322,-0.002396,0.006455,0.069069,0.154115,0.441437,1.466890,2.082316,4.209578
1999-07-19,0.000000,Training,-0.532708,-0.269011,-0.095167,-0.004052,0.004262,0.066125,0.151614,0.437313,1.459046,2.069915,4.194901
1999-07-20,0.000000,Training,-0.533912,-0.271879,-0.097130,-0.005729,0.002215,0.062875,0.149338,0.433249,1.451286,2.055737,4.184372
1999-07-21,0.000000,Training,-0.534171,-0.274812,-0.098843,-0.005528,0.000824,0.060135,0.145401,0.424669,1.432559,2.024334,4.155622
1999-07-22,0.000000,Training,-0.536388,-0.276714,-0.100315,-0.008384,-0.000193,0.059754,0.148325,0.432841,1.458357,2.062798,4.208709
1999-07-23,0.000000,Training,-0.537341,-0.276523,-0.099959,-0.009993,-0.000497,0.062013,0.152137,0.443815,1.494996,2.122283,4.283419
1999-07-24,0.000000,Training,-0.536113,-0.274618,-0.097775,-0.010391,-0.001743,0.061042,0.149846,0.439762,1.486842,2.112987,4.258245
