date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-04-16,0.194307,Test,-0.363118,-0.056606,-0.033646,-0.026005,0.002740,0.012741,0.035925,0.080912,0.231498,0.426313,1.762902
1996-04-17,0.194307,Test,-0.376493,-0.073369,-0.041925,-0.030085,0.008931,0.022102,0.050980,0.104979,0.277066,0.484293,1.875956
1996-04-18,0.000000,Test,-0.360611,-0.054866,-0.031364,-0.025835,0.002411,0.009566,0.029744,0.071511,0.216508,0.404359,1.721579
1996-04-19,0.000000,Test,-0.362818,-0.057867,-0.032968,-0.028103,0.000071,0.008229,0.028041,0.070993,0.215536,0.404902,1.722752
1996-04-20,0.000000,Test,-0.350590,-0.044453,-0.026451,-0.016191,0.005812,-0.000904,0.024926,0.061838,0.198040,0.385103,1.718166
1996-04-21,0.000000,Test,-0.367883,-0.089428,-0.069288,-0.043614,0.030304,0.074095,0.136354,0.310265,0.631842,1.045894,3.616923
1996-04-22,0.000000,Test,-0.366086,-0.064602,-0.086194,-0.069475,0.032357,0.128342,0.205971,0.440002,1.043466,1.619027,5.559417
1996-04-23,0.000000,Test,-0.364135,-0.049592,-0.063999,-0.003169,0.074432,0.155466,0.228188,0.378724,0.803349,1.215702,3.931062
1996-04-24,0.000000,Test,-0.375455,-0.074330,-0.053484,-0.032231,0.017168,0.061195,0.091067,0.171455,0.408161,0.672885,2.406904
1996-04-25,0.000000,Test,-0.357020,-0.057048,-0.033332,-0.022237,0.012898,0.036673,0.056147,0.114052,0.286901,0.503079,1.998421
1996-04-26,0.000000,Test,-0.349982,-0.051646,-0.027265,-0.021966,0.006134,0.017336,0.034442,0.080339,0.225788,0.421033,1.816373
1996-04-27,0.000000,Test,-0.377870,-0.079100,-0.051149,-0.058394,-0.012468,-0.012920,0.027518,0.112158,0.307670,0.571370,2.376726
1996-04-28,0.000000,Test,-0.382219,-0.078991,-0.069617,-0.065935,-0.017887,0.006686,0.054372,0.157113,0.417589,0.736291,2.872011
1996-04-29,0.000000,Test,-0.364796,-0.059230,-0.052825,-0.033364,0.000636,0.036827,0.070936,0.147951,0.375098,0.648615,2.471495
1996-04-30,0.000000,Test,-0.368876,-0.068933,-0.048003,-0.025851,0.013262,0.031574,0.070232,0.140561,0.351390,0.610611,2.347102
1996-05-01,0.194307,Test,-0.387756,-0.088865,-0.063425,-0.057421,-0.004436,0.009459,0.055512,0.148933,0.386855,0.681258,2.665229
1996-05-02,0.582920,Test,-0.393394,-0.098325,-0.086555,-0.092754,-0.029424,0.023376,0.070158,0.216583,0.559979,0.952837,3.581851
1996-05-03,1.360147,Test,-0.352755,-0.057424,-0.083435,-0.087907,0.025848,0.169556,0.221649,0.528181,1.266514,1.927523,6.813963
1996-05-04,2.137374,Test,-0.385265,-0.065753,-0.088802,-0.015593,0.086451,0.213026,0.305984,0.543962,1.176933,1.752985,5.692415
1996-05-05,0.971534,Test,-0.347196,-0.065793,-0.099725,-0.079116,0.075849,0.300952,0.356072,0.809974,1.894692,2.795219,9.517833
1996-05-06,3.497521,Test,-0.226601,0.071582,0.037612,0.139548,0.511652,0.973844,1.105493,2.246215,5.051536,7.105718,24.315771
1996-05-07,4.857668,Test,-0.371322,-0.035199,-0.042224,0.150186,0.635375,1.229017,1.486650,3.007351,7.255793,10.326533,33.708519
1996-05-08,2.914601,Test,-0.482729,-0.168619,-0.108578,0.108457,0.368868,0.684479,0.902232,1.481046,2.977440,4.081841,10.988111
1996-05-09,1.360147,Test,-0.483924,-0.176872,-0.099888,0.063524,0.252315,0.464244,0.631174,1.048252,2.011509,2.769958,7.516846
1996-05-10,29.728929,Test,-0.384992,-0.067875,0.007253,0.085694,0.189298,0.281632,0.362045,0.563528,0.974742,1.389482,4.060315
1996-05-11,0.388613,Test,-0.380500,-0.073319,-0.008883,0.044323,0.126878,0.178596,0.243526,0.387625,0.704454,1.038146,3.299399
1996-05-12,0.388613,Test,-0.378196,-0.080801,-0.014771,0.010547,0.077738,0.130556,0.161243,0.263617,0.503561,0.766417,2.600582
1996-05-13,0.388613,Test,-0.384230,-0.079115,-0.020981,-0.003886,0.048556,0.095668,0.120037,0.207133,0.412043,0.657008,2.352569
1996-05-14,0.388613,Test,-0.402173,-0.089190,-0.036406,-0.008390,0.040095,0.079555,0.122108,0.218088,0.438386,0.705449,2.508778
1996-05-15,0.194307,Test,-0.446185,-0.168879,-0.125586,-0.125003,-0.026848,0.070660,0.123988,0.353340,0.841283,1.323876,4.580796
1996-05-16,0.194307,Test,-0.440814,-0.147157,-0.152990,-0.139193,-0.040416,0.105250,0.168200,0.435389,1.140114,1.777252,6.184146
1996-05-17,0.194307,Test,-0.415737,-0.143047,-0.163234,-0.165918,-0.019464,0.212227,0.266022,0.699555,1.841385,2.752297,9.708729
1996-05-18,0.777227,Test,-0.474314,-0.220090,-0.225478,-0.189390,-0.001220,0.271301,0.371175,0.893019,2.455167,3.641950,12.502717
1996-05-19,0.777227,Test,-0.506101,-0.219661,-0.174272,-0.020279,0.157645,0.390483,0.554903,0.951883,2.054914,2.917126,8.481942
1996-05-20,0.582920,Test,-0.438713,-0.130201,-0.068148,0.014364,0.117145,0.241772,0.320868,0.536990,1.033170,1.500751,4.513211
1996-05-21,0.388613,Test,-0.400697,-0.090626,-0.020121,0.018705,0.090117,0.174585,0.207094,0.341880,0.628775,0.939764,3.021784
1996-05-22,0.388613,Test,-0.395609,-0.081214,-0.022616,-0.001975,0.045327,0.106585,0.125712,0.219366,0.425394,0.671756,2.408554
1996-05-23,0.000000,Test,-0.397611,-0.083936,-0.025143,-0.011085,0.031650,0.085561,0.101369,0.182389,0.356977,0.576593,2.198251
1996-05-24,0.000000,Test,-0.392679,-0.079376,-0.026771,-0.020564,0.013917,0.054061,0.065045,0.127474,0.275100,0.469895,1.959979
1996-05-25,0.000000,Test,-0.385756,-0.073588,-0.025984,-0.026744,0.000474,0.029923,0.035743,0.084982,0.218910,0.399961,1.797757
1996-05-26,0.000000,Test,-0.372260,-0.059391,-0.017727,-0.023450,-0.002511,0.014956,0.015286,0.048207,0.151291,0.303660,1.602527
1996-05-27,0.000000,Test,-0.378354,-0.063675,-0.021553,-0.024870,0.001250,0.015610,0.018023,0.046547,0.135474,0.273049,1.548812
1996-05-28,0.000000,Test,-0.378379,-0.062648,-0.023242,-0.027700,0.001600,0.009871,0.010915,0.030949,0.100431,0.219066,1.442037
1996-05-29,0.000000,Test,-0.378902,-0.063409,-0.023759,-0.029122,0.000140,0.007413,0.007375,0.025733,0.092101,0.207941,1.417127
1996-05-30,0.000000,Test,-0.364480,-0.055226,-0.017034,-0.026978,-0.005110,-0.003029,-0.006930,0.006078,0.068686,0.183399,1.364909
1996-05-31,0.000000,Test,-0.359012,-0.053533,-0.012875,-0.027155,-0.012754,-0.008246,-0.014834,0.001602,0.079120,0.208721,1.406081
1996-06-01,0.000000,Test,-0.364503,-0.060914,-0.017199,-0.033237,-0.018878,-0.012220,-0.019471,0.001501,0.096160,0.239690,1.457354
1996-06-02,0.000000,Test,-0.367188,-0.066712,-0.020387,-0.037837,-0.022151,-0.015033,-0.022753,-0.000050,0.096251,0.243311,1.462070
1996-06-03,0.000000,Test,-0.360301,-0.057545,-0.015555,-0.032888,-0.020713,-0.016180,-0.024464,-0.008618,0.069268,0.200944,1.386585
1996-06-04,0.000000,Test,-0.357360,-0.053128,-0.014290,-0.029393,-0.013431,-0.015463,-0.023610,-0.015922,0.041701,0.152301,1.298878
1996-06-05,0.000000,Test,-0.354960,-0.050571,-0.012561,-0.027635,-0.012707,-0.016263,-0.025242,-0.019309,0.036927,0.144788,1.282812
1996-06-06,0.000000,Test,-0.349587,-0.044321,-0.007774,-0.023402,-0.012250,-0.016962,-0.028197,-0.023726,0.034203,0.141274,1.272174
1996-06-07,0.000000,Test,-0.345103,-0.042167,-0.005575,-0.023050,-0.016908,-0.022560,-0.034018,-0.028496,0.038348,0.154165,1.294916
1996-06-08,0.000000,Test,-0.339598,-0.039683,-0.003645,-0.023840,-0.017656,-0.025661,-0.039726,-0.038058,0.020315,0.127670,1.243587
1996-06-09,0.000000,Test,-0.337944,-0.039189,-0.003311,-0.023854,-0.017672,-0.027178,-0.041296,-0.041265,0.013870,0.118760,1.228474
1996-06-10,0.000000,Test,-0.338779,-0.039940,-0.004059,-0.023621,-0.016188,-0.026731,-0.040174,-0.041420,0.009741,0.111338,1.216415
1996-06-11,0.000000,Test,-0.344208,-0.043068,-0.009185,-0.025964,-0.011397,-0.025771,-0.036908,-0.043584,-0.008112,0.077957,1.156943
1996-06-12,0.000000,Test,-0.349143,-0.045284,-0.012629,-0.029532,-0.009721,-0.025764,-0.037176,-0.047020,-0.021483,0.054611,1.110704
1996-06-13,0.000000,Test,-0.348990,-0.045333,-0.012424,-0.028883,-0.009484,-0.025542,-0.036778,-0.046516,-0.020005,0.057052,1.115589
1996-06-14,0.000000,Test,-0.348867,-0.045461,-0.012297,-0.028394,-0.009538,-0.025663,-0.036688,-0.046360,-0.018959,0.058991,1.119474
1996-06-15,0.000000,Test,-0.350365,-0.044395,-0.012491,-0.019096,-0.004379,-0.028225,-0.027845,-0.035310,-0.003448,0.086572,1.193793
1996-06-16,0.000000,Test,-0.348486,-0.045970,-0.012262,-0.027709,-0.010732,-0.026032,-0.036576,-0.045121,-0.013702,0.068146,1.139989
1996-06-17,0.000000,Test,-0.349301,-0.045478,-0.012130,-0.020608,-0.007153,-0.027481,-0.029786,-0.036532,-0.000494,0.091422,1.198395
1996-06-18,0.000000,Test,-0.350673,-0.045138,-0.012192,-0.015030,-0.005929,-0.030055,-0.024380,-0.024870,0.023518,0.133555,1.306480
1996-06-19,0.000000,Test,-0.345949,-0.046045,-0.009500,-0.025510,-0.016074,-0.026144,-0.037228,-0.038869,0.011896,0.112960,1.229856
1996-06-20,0.000000,Test,-0.345218,-0.046118,-0.008925,-0.026948,-0.021049,-0.028799,-0.041040,-0.039582,0.024431,0.136660,1.269419
1996-06-21,0.000000,Test,-0.346006,-0.047486,-0.009987,-0.027154,-0.021687,-0.030314,-0.041519,-0.039447,0.027979,0.143568,1.282559
1996-06-22,0.000000,Test,-0.345810,-0.046806,-0.009418,-0.026126,-0.019503,-0.028980,-0.039875,-0.039848,0.019801,0.128976,1.255862
1996-06-23,0.000000,Test,-0.348804,-0.048770,-0.012058,-0.025628,-0.014114,-0.026911,-0.035243,-0.039055,0.008091,0.106092,1.217125
1996-06-24,0.000000,Test,-0.354275,-0.051622,-0.016766,-0.028665,-0.010623,-0.026315,-0.033118,-0.041396,-0.007006,0.077791,1.163969
1996-06-25,0.000000,Test,-0.354161,-0.051893,-0.016495,-0.027807,-0.010471,-0.025843,-0.032219,-0.039715,-0.002647,0.084721,1.177042
1996-06-26,0.000000,Test,-0.355998,-0.052902,-0.018058,-0.029079,-0.009754,-0.026279,-0.032361,-0.041361,-0.008468,0.074850,1.156977
1996-06-27,0.000000,Test,-0.356950,-0.053511,-0.018865,-0.029499,-0.009427,-0.026490,-0.032215,-0.041754,-0.010080,0.072073,1.151175
1996-06-28,0.000000,Test,-0.361458,-0.055823,-0.021896,-0.033184,-0.008705,-0.027324,-0.033753,-0.045765,-0.022901,0.051426,1.107585
1996-06-29,0.000000,Test,-0.363975,-0.057343,-0.023478,-0.034959,-0.008302,-0.027684,-0.034537,-0.047584,-0.028408,0.042773,1.088355
1996-06-30,0.000000,Test,-0.360627,-0.055633,-0.021723,-0.031247,-0.008143,-0.026650,-0.031724,-0.042998,-0.016128,0.061689,1.128617
1996-07-01,0.000000,Test,-0.355183,-0.053816,-0.017989,-0.026174,-0.010074,-0.026466,-0.030178,-0.036912,0.005247,0.098217,1.201061
1996-07-02,0.000000,Test,-0.351474,-0.052053,-0.014538,-0.025434,-0.016403,-0.028951,-0.034542,-0.035697,0.024380,0.134472,1.264782
1996-07-03,0.000000,Test,-0.353420,-0.053452,-0.015896,-0.025593,-0.015874,-0.028516,-0.032897,-0.034163,0.025299,0.135158,1.267691
1996-07-04,0.000000,Test,-0.352691,-0.053609,-0.016513,-0.025875,-0.015719,-0.029573,-0.033398,-0.035548,0.021865,0.129999,1.258866
1996-07-05,0.000000,Test,-0.355065,-0.054065,-0.017772,-0.021658,-0.013714,-0.030365,-0.027865,-0.027977,0.034859,0.152306,1.311660
1996-07-06,0.000000,Test,-0.355741,-0.056416,-0.019261,-0.028556,-0.019959,-0.030844,-0.034072,-0.032563,0.038057,0.157676,1.309871
1996-07-07,0.000000,Test,-0.355772,-0.054000,-0.020291,-0.019499,-0.014131,-0.036336,-0.026628,-0.024045,0.046391,0.175841,1.374853
1996-07-08,0.000000,Test,-0.357057,-0.057934,-0.022634,-0.027675,-0.013219,-0.028964,-0.028779,-0.033033,0.017688,0.120202,1.248757
1996-07-09,0.000000,Test,-0.363372,-0.060968,-0.027538,-0.031055,-0.009210,-0.028067,-0.026507,-0.036000,0.000181,0.087730,1.185446
1996-07-10,0.000000,Test,-0.362652,-0.061133,-0.027186,-0.029153,-0.008542,-0.026792,-0.024189,-0.032261,0.008183,0.100222,1.209160
1996-07-11,0.000000,Test,-0.362170,-0.061085,-0.026938,-0.028095,-0.008399,-0.027066,-0.023634,-0.031389,0.010969,0.105181,1.216837
1996-07-12,0.000000,Test,-0.364347,-0.062136,-0.028654,-0.029527,-0.007595,-0.027602,-0.023752,-0.033318,0.004255,0.093704,1.192712
1996-07-13,0.000000,Test,-0.366607,-0.063424,-0.030378,-0.031038,-0.007042,-0.027941,-0.023794,-0.034593,-0.000803,0.085198,1.174504
1996-07-14,0.000000,Test,-0.366215,-0.063529,-0.030466,-0.030067,-0.006858,-0.027698,-0.022545,-0.032793,0.003562,0.092108,1.187796
1996-07-15,0.000000,Test,-0.366133,-0.063844,-0.030785,-0.029410,-0.006760,-0.027739,-0.021567,-0.031482,0.006660,0.097173,1.197306
1996-07-16,0.000000,Test,-0.366156,-0.063863,-0.031018,-0.026969,-0.005741,-0.028179,-0.019016,-0.028466,0.011852,0.106194,1.217297
1996-07-17,0.000000,Test,-0.367508,-0.063979,-0.031932,-0.022503,-0.003192,-0.029443,-0.013861,-0.022311,0.020364,0.121234,1.256857
1996-07-18,0.000000,Test,-0.371467,-0.067656,-0.035475,-0.032952,-0.006584,-0.028542,-0.021071,-0.032643,-0.000028,0.086048,1.173346
1996-07-19,0.000000,Test,-0.373254,-0.069050,-0.036864,-0.033642,-0.006030,-0.028184,-0.019994,-0.031753,0.000088,0.085758,1.172098
1996-07-20,0.000000,Test,-0.370695,-0.068217,-0.035814,-0.030269,-0.005783,-0.026737,-0.016286,-0.025754,0.014597,0.108225,1.218507
1996-07-21,0.000000,Test,-0.366882,-0.066836,-0.033657,-0.026652,-0.006793,-0.026773,-0.014685,-0.021228,0.029876,0.134594,1.268950
1996-07-22,0.000000,Test,-0.368301,-0.067829,-0.035014,-0.027405,-0.006468,-0.027302,-0.014372,-0.022041,0.026694,0.129128,1.257170
1996-07-23,0.000000,Test,-0.370459,-0.068923,-0.036557,-0.027380,-0.005456,-0.027272,-0.012614,-0.021046,0.025844,0.127158,1.254099
1996-07-24,0.000000,Test,-0.363512,-0.065520,-0.032070,-0.024608,-0.010743,-0.028202,-0.015026,-0.016463,0.052168,0.175262,1.340756
1996-07-25,0.000000,Test,-0.364340,-0.066070,-0.032795,-0.025118,-0.012950,-0.028986,-0.015147,-0.014575,0.061112,0.191369,1.368973
1996-07-26,0.000000,Test,-0.363588,-0.064122,-0.033300,-0.018740,-0.009997,-0.033337,-0.010880,-0.009927,0.067282,0.205737,1.412487
1996-07-27,0.000000,Test,-0.368862,-0.069451,-0.038279,-0.027013,-0.007477,-0.029005,-0.012136,-0.019923,0.032660,0.140625,1.277007
1996-07-28,0.000000,Test,-0.376045,-0.073206,-0.042945,-0.032357,-0.005820,-0.029192,-0.013218,-0.025237,0.013190,0.107332,1.209249
1996-07-29,0.000000,Test,-0.376205,-0.073623,-0.043347,-0.031052,-0.005058,-0.027582,-0.010322,-0.021288,0.020285,0.117746,1.229735
1996-07-30,0.000000,Test,-0.369383,-0.070455,-0.039322,-0.024813,-0.006305,-0.026643,-0.007035,-0.012928,0.046571,0.162401,1.316106
1996-07-31,0.000000,Test,-0.365865,-0.068457,-0.037054,-0.023528,-0.009771,-0.028150,-0.008862,-0.010837,0.061296,0.190443,1.364829
1996-08-01,0.000000,Test,-0.365482,-0.068384,-0.037286,-0.023763,-0.011290,-0.029373,-0.009480,-0.010586,0.065483,0.198816,1.378741
1996-08-02,0.000000,Test,-0.367395,-0.070081,-0.039034,-0.023755,-0.009306,-0.028691,-0.007102,-0.010251,0.060142,0.188398,1.360903
1996-08-03,0.000000,Test,-0.368651,-0.071112,-0.040245,-0.023947,-0.008781,-0.028092,-0.005551,-0.009097,0.060663,0.188459,1.361047
1996-08-04,0.000000,Test,-0.367175,-0.069967,-0.039634,-0.024126,-0.012330,-0.029078,-0.006888,-0.006734,0.075191,0.215191,1.407345
1996-08-05,0.000000,Test,-0.366282,-0.069950,-0.039968,-0.024186,-0.012517,-0.030107,-0.007439,-0.008171,0.072102,0.211153,1.398684
1996-08-06,0.000000,Test,-0.368194,-0.070814,-0.041225,-0.020217,-0.008814,-0.030169,-0.001703,-0.003465,0.073421,0.213242,1.412523
1996-08-07,0.000000,Test,-0.368220,-0.071876,-0.042095,-0.024001,-0.011177,-0.029098,-0.004078,-0.005705,0.072138,0.210077,1.398874
1996-08-08,0.000000,Test,-0.369199,-0.072914,-0.043135,-0.024018,-0.010514,-0.028651,-0.002561,-0.004756,0.071859,0.209069,1.397034
1996-08-09,0.000000,Test,-0.369839,-0.073591,-0.043929,-0.023955,-0.010269,-0.028163,-0.001246,-0.003406,0.073553,0.211487,1.401390
1996-08-10,0.000000,Test,-0.369540,-0.073460,-0.044035,-0.023654,-0.011073,-0.028425,-0.000841,-0.002008,0.078536,0.220677,1.417222
1996-08-11,0.000000,Test,-0.369543,-0.073881,-0.044562,-0.024139,-0.011864,-0.028693,-0.000756,-0.001488,0.080795,0.225023,1.424072
1996-08-12,0.000000,Test,-0.370181,-0.074517,-0.045258,-0.024037,-0.011540,-0.028425,0.000380,-0.000640,0.081219,0.225508,1.424699
1996-08-13,0.000000,Test,-0.370757,-0.074831,-0.045765,-0.024020,-0.012143,-0.028017,0.001362,0.001353,0.086600,0.234641,1.440423
1996-08-14,0.000000,Test,-0.368319,-0.073170,-0.045334,-0.024139,-0.014408,-0.030254,-0.001077,-0.000277,0.089658,0.242782,1.451553
1996-08-15,0.000000,Test,-0.369275,-0.074285,-0.046000,-0.023653,-0.012528,-0.029213,0.000829,-0.000177,0.083983,0.232039,1.432524
1996-08-16,0.000000,Test,-0.370541,-0.075546,-0.047134,-0.023696,-0.011435,-0.028530,0.002562,0.000558,0.081632,0.227101,1.424353
1996-08-17,0.000000,Test,-0.371961,-0.076966,-0.048451,-0.024046,-0.010743,-0.027965,0.004106,0.001442,0.080241,0.223924,1.419120
1996-08-18,0.000000,Test,-0.369125,-0.074873,-0.047760,-0.025332,-0.016313,-0.030141,0.000870,0.003193,0.098695,0.259091,1.478091
1996-08-19,0.000000,Test,-0.369344,-0.074780,-0.048326,-0.023599,-0.016189,-0.031370,0.002669,0.005738,0.103949,0.269626,1.501019
1996-08-20,0.000000,Test,-0.369160,-0.075378,-0.049577,-0.027373,-0.019398,-0.032145,-0.000572,0.003268,0.105893,0.273361,1.500319
1996-08-21,0.000000,Test,-0.369386,-0.075852,-0.050303,-0.027812,-0.019958,-0.032338,-0.000304,0.003958,0.108395,0.278029,1.507808
1996-08-22,0.000000,Test,-0.369505,-0.076127,-0.050189,-0.027014,-0.019112,-0.031139,0.001534,0.005553,0.107604,0.276183,1.505630
1996-08-23,0.000000,Test,-0.371583,-0.076403,-0.049968,-0.018892,-0.012463,-0.030325,0.010933,0.014192,0.109905,0.279748,1.533501
1996-08-24,0.000000,Test,-0.370484,-0.076986,-0.051378,-0.027130,-0.019500,-0.029915,0.003710,0.008918,0.113292,0.285217,1.522869
1996-08-25,0.000000,Test,-0.370690,-0.077716,-0.050653,-0.024883,-0.015823,-0.027921,0.006676,0.009242,0.103660,0.267232,1.492084
1996-08-26,0.000000,Test,-0.371610,-0.078591,-0.051170,-0.024178,-0.014519,-0.026623,0.009022,0.011458,0.104349,0.267012,1.493023
1996-08-27,0.000000,Test,-0.370517,-0.077800,-0.051261,-0.025361,-0.017512,-0.027805,0.007233,0.012070,0.113119,0.283699,1.518343
1996-08-28,0.000000,Test,-0.370306,-0.077853,-0.051703,-0.026113,-0.018834,-0.028566,0.006573,0.012260,0.116392,0.290133,1.527247
1996-08-29,0.000000,Test,-0.370398,-0.078167,-0.051453,-0.025410,-0.017806,-0.027748,0.007774,0.012923,0.114265,0.285857,1.519539
1996-08-30,0.000000,Test,-0.373143,-0.080687,-0.052457,-0.024151,-0.013197,-0.025410,0.011659,0.013073,0.101060,0.259791,1.475983
1996-08-31,0.000000,Test,-0.375605,-0.082179,-0.053806,-0.022449,-0.010524,-0.024968,0.015229,0.015232,0.098137,0.253378,1.469853
1996-09-01,0.000000,Test,-0.375849,-0.082915,-0.054306,-0.024636,-0.011425,-0.023758,0.014224,0.014335,0.096768,0.249667,1.457400
1996-09-02,0.000000,Test,-0.375002,-0.082375,-0.053655,-0.023895,-0.011501,-0.023322,0.014748,0.015689,0.100297,0.255674,1.466489
1996-09-03,0.000000,Test,-0.374037,-0.081611,-0.052835,-0.022312,-0.011576,-0.023107,0.015976,0.018417,0.106824,0.267240,1.487951
1996-09-04,0.000000,Test,-0.391910,-0.089628,-0.061401,-0.025680,-0.017755,-0.039604,0.022059,0.046293,0.168319,0.384135,1.864384
1996-09-05,0.000000,Test,-0.374172,-0.080515,-0.058772,-0.029957,-0.025036,-0.021972,0.015808,0.032183,0.153457,0.347992,1.661140
1996-09-06,0.000000,Test,-0.374857,-0.081472,-0.056508,-0.025842,-0.017052,-0.017506,0.022129,0.034205,0.148036,0.334191,1.629779
1996-09-07,0.000000,Test,-0.376757,-0.084827,-0.056067,-0.023715,-0.012804,-0.015227,0.025338,0.035840,0.140862,0.319342,1.594620
1996-09-08,0.000000,Test,-0.376204,-0.082226,-0.057530,-0.020773,-0.016492,-0.023412,0.025497,0.043808,0.174976,0.384164,1.723786
1996-09-09,0.000000,Test,-0.379859,-0.082220,-0.058418,-0.017158,-0.014562,-0.026520,0.030476,0.052399,0.183853,0.400790,1.799965
1996-09-10,0.000000,Test,-0.437330,-0.150679,-0.103361,-0.089351,-0.060859,-0.022164,0.042250,0.158132,0.432616,0.804743,3.181146
