date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-07-13,1.565885,Training,-0.154316,0.188852,0.341378,0.821944,1.279269,1.536516,1.880822,2.632440,3.884589,5.300100,7.933979
1997-07-14,1.450504,Training,-0.219440,0.043522,0.243739,0.661938,1.071403,1.366368,1.617062,2.218822,3.176373,4.482588,6.723778
1997-07-15,1.681266,Training,-0.400263,0.023274,0.234138,0.740693,1.186415,1.633405,1.969947,2.789831,4.261250,6.161074,10.452573
1997-07-16,2.357069,Training,-0.287726,0.081109,0.305571,0.762053,1.231891,1.652153,2.001419,3.055154,4.882598,7.142445,11.615988
1997-07-17,2.076858,Training,-0.279892,0.044836,0.265735,0.699860,1.153199,1.538108,1.832967,2.761250,4.317735,6.199687,9.942335
1997-07-18,1.335123,Training,-0.247507,0.044507,0.224317,0.650131,1.084556,1.388558,1.657027,2.392959,3.529474,4.979956,7.687971
1997-07-19,1.038429,Training,-0.228310,0.052472,0.209957,0.621360,1.039412,1.308303,1.565487,2.226011,3.220442,4.517099,6.920761
1997-07-20,0.939531,Training,-0.218834,0.065399,0.214245,0.624559,1.024308,1.275382,1.534673,2.176417,3.187682,4.454682,6.846321
1997-07-21,0.840633,Training,-0.200696,0.129959,0.248609,0.679045,1.072984,1.287110,1.583113,2.265345,3.405237,4.737433,7.327596
1997-07-22,0.840633,Training,-0.203830,0.123617,0.234534,0.654529,1.028705,1.234054,1.515715,2.177400,3.286864,4.583841,7.140213
1997-07-23,0.758218,Training,-0.213316,0.094653,0.211974,0.613140,0.967518,1.175258,1.433598,2.063089,3.115560,4.363162,6.847454
1997-07-24,0.692286,Training,-0.223110,0.050254,0.179538,0.561225,0.906413,1.126707,1.355532,1.939194,2.890036,4.070148,6.377468
1997-07-25,0.609871,Training,-0.227755,0.021583,0.144801,0.511287,0.857625,1.077559,1.284074,1.827615,2.650491,3.759397,5.855404
1997-07-26,0.543939,Training,-0.226905,0.018690,0.116718,0.475502,0.828251,1.028085,1.241170,1.757349,2.444950,3.493087,5.403109
1997-07-27,0.543939,Training,-0.223391,0.020621,0.121736,0.486076,0.835573,1.036181,1.245224,1.756962,2.469367,3.512067,5.419171
1997-07-28,0.543939,Training,-0.223887,0.019114,0.128764,0.494486,0.833084,1.040469,1.240281,1.751460,2.501297,3.550481,5.501828
1997-07-29,0.478007,Training,-0.230034,0.009172,0.124537,0.483459,0.812132,1.023353,1.213961,1.717410,2.462708,3.514921,5.488981
1997-07-30,0.478007,Training,-0.227868,0.017916,0.130176,0.492018,0.814089,1.018804,1.213157,1.723321,2.511465,3.568280,5.585718
1997-07-31,0.478007,Training,-0.227201,0.008304,0.105421,0.454728,0.777937,0.970620,1.157469,1.642678,2.328096,3.329778,5.203300
1997-08-01,0.478007,Training,-0.233062,-0.001817,0.094308,0.434719,0.754995,0.945408,1.128467,1.598290,2.220427,3.212154,5.039152
1997-08-02,0.478007,Training,-0.230147,0.011294,0.122475,0.479301,0.805849,1.012808,1.199255,1.699344,2.409751,3.432074,5.340637
1997-08-03,0.412075,Training,-0.228549,0.022903,0.121574,0.473717,0.753494,0.932466,1.114395,1.600553,2.396544,3.415161,5.450926
1997-08-04,0.412075,Training,-0.235245,0.043648,0.126689,0.489354,0.762850,0.925780,1.121521,1.625610,2.464460,3.506930,5.638022
1997-08-05,0.478007,Training,-0.240259,0.073764,0.121017,0.496000,0.767574,0.902856,1.105761,1.628092,2.484937,3.537345,5.718430
1997-08-06,0.478007,Training,-0.256009,0.069210,0.106686,0.483070,0.744879,0.874183,1.067875,1.589040,2.432340,3.476609,5.675327
1997-08-07,0.543939,Training,-0.270355,0.047575,0.096767,0.468366,0.723685,0.858563,1.047118,1.560193,2.393029,3.429502,5.630951
1997-08-08,0.758218,Training,-0.263938,0.036977,0.108963,0.477067,0.737968,0.891878,1.082566,1.597494,2.443230,3.487576,5.695330
1997-08-09,0.692286,Training,-0.277323,-0.017154,0.097249,0.445697,0.697591,0.880357,1.053407,1.533740,2.343654,3.394923,5.557521
1997-08-10,0.609871,Training,-0.309598,-0.014926,0.067203,0.425666,0.667053,0.823890,1.002488,1.495624,2.307283,3.363371,5.570498
1997-08-11,0.758218,Training,-0.267606,0.018917,0.102807,0.465355,0.726972,0.892402,1.081251,1.586280,2.420215,3.469071,5.658818
1997-08-12,0.758218,Training,-0.255548,0.004319,0.104147,0.456002,0.720648,0.897324,1.073567,1.555669,2.348118,3.361965,5.451880
1997-08-13,0.692286,Training,-0.252237,0.000299,0.102154,0.451575,0.719492,0.899231,1.071080,1.545086,2.315404,3.317732,5.359065
1997-08-14,0.609871,Training,-0.255661,0.006546,0.104732,0.460102,0.727120,0.902282,1.080996,1.558789,2.341469,3.350511,5.413842
1997-08-15,0.609871,Training,-0.256483,0.006662,0.104259,0.460458,0.726745,0.900926,1.079967,1.555016,2.333621,3.337720,5.393840
1997-08-16,0.692286,Training,-0.261484,0.008787,0.103182,0.462106,0.725257,0.895422,1.077074,1.554010,2.337652,3.343119,5.416793
1997-08-17,0.692286,Training,-0.261247,0.005845,0.101145,0.458741,0.721698,0.892513,1.072453,1.545055,2.321034,3.320250,5.379052
1997-08-18,0.758218,Training,-0.254666,-0.005222,0.095421,0.444163,0.711049,0.889509,1.057661,1.517495,2.258067,3.235866,5.226198
1997-08-19,0.692286,Training,-0.254735,-0.006937,0.093876,0.441919,0.709177,0.888308,1.054487,1.511648,2.243886,3.217418,5.193365
1997-08-20,0.692286,Training,-0.260540,-0.000789,0.096747,0.451951,0.715312,0.888608,1.063360,1.525475,2.279174,3.263968,5.278621
1997-08-21,0.692286,Training,-0.254738,-0.009208,0.090094,0.438036,0.705903,0.884421,1.049028,1.500322,2.219202,3.182839,5.133369
1997-08-22,0.609871,Training,-0.247524,-0.016995,0.071482,0.407721,0.685632,0.861133,1.014517,1.450438,2.086762,3.007561,4.830974
1997-08-23,0.609871,Training,-0.257136,-0.028916,0.075436,0.410861,0.679377,0.865052,1.012548,1.443948,2.098850,3.044418,4.921851
1997-08-24,0.543939,Training,-0.273595,-0.052376,0.069900,0.398427,0.650670,0.841636,0.982289,1.392835,2.056695,3.028440,4.915746
1997-08-25,0.478007,Training,-0.282800,-0.013533,0.079864,0.429109,0.673369,0.844699,1.013686,1.474299,2.227981,3.223755,5.301587
1997-08-26,0.478007,Training,-0.310722,0.005937,0.046381,0.412153,0.639207,0.766199,0.934959,1.396544,2.122524,3.072772,5.113019
1997-08-27,0.609871,Training,-0.440606,0.091597,0.142022,0.601220,0.890219,1.192633,1.442741,2.059179,3.248706,4.732516,8.928399
1997-08-28,0.692286,Training,-0.437215,-0.100666,-0.001466,0.359251,0.592218,0.841874,0.999956,1.686405,2.798921,4.314583,7.746110
1997-08-29,0.692286,Training,-0.410518,-0.071329,0.012061,0.385541,0.621063,0.824101,0.985115,1.621480,2.638479,3.973095,7.019584
1997-08-30,0.543939,Training,-0.370558,-0.067344,0.056813,0.450996,0.738349,0.958026,1.161983,1.771242,2.759261,4.008525,6.738737
1997-08-31,0.478007,Training,-0.369010,-0.039752,0.042683,0.442038,0.712425,0.883022,1.086109,1.653371,2.540342,3.675156,6.158011
1997-09-01,0.543939,Training,-0.364441,-0.023931,0.032689,0.435116,0.698871,0.845143,1.047016,1.588283,2.419435,3.493194,5.829255
1997-09-02,0.543939,Training,-0.335067,-0.035015,0.067436,0.460559,0.740085,0.922789,1.133372,1.663445,2.521077,3.617805,5.963456
1997-09-03,0.412075,Training,-0.320357,-0.042327,0.074140,0.458507,0.748157,0.947916,1.152563,1.674393,2.516369,3.619362,5.923630
1997-09-04,0.412075,Training,-0.322685,-0.040263,0.071465,0.458743,0.744228,0.939400,1.147242,1.665752,2.506166,3.605497,5.898394
1997-09-05,0.412075,Training,-0.319881,-0.037188,0.071492,0.458375,0.740991,0.932946,1.140320,1.649706,2.475912,3.555475,5.810094
1997-09-06,0.478007,Training,-0.312239,-0.037829,0.072184,0.454906,0.740489,0.934921,1.138595,1.638646,2.446256,3.510904,5.718545
1997-09-07,0.478007,Training,-0.292198,-0.044393,0.057979,0.422773,0.728563,0.929044,1.113129,1.592988,2.293488,3.304877,5.329550
1997-09-08,0.543939,Training,-0.286281,-0.040868,0.054273,0.416640,0.724620,0.918895,1.101966,1.572796,2.239198,3.226989,5.186110
1997-09-09,0.543939,Training,-0.287485,-0.037858,0.063414,0.432693,0.730833,0.924859,1.110063,1.579315,2.287278,3.283269,5.278339
1997-09-10,0.543939,Training,-0.292437,-0.035341,0.068854,0.443129,0.732204,0.924186,1.114719,1.585679,2.324651,3.332134,5.372465
1997-09-11,0.543939,Training,-0.298077,-0.034727,0.069567,0.447170,0.730388,0.920188,1.115179,1.588885,2.345112,3.360607,5.433250
1997-09-12,0.543939,Training,-0.328191,-0.033151,0.060316,0.452514,0.714535,0.892580,1.096461,1.583934,2.373060,3.401988,5.570074
1997-09-13,0.609871,Training,-0.357215,-0.059235,0.038726,0.437377,0.698070,0.885144,1.093101,1.588307,2.387397,3.456291,5.695913
1997-09-14,0.609871,Training,-0.341621,-0.067412,0.059302,0.464004,0.771024,1.013123,1.231487,1.770560,2.598103,3.750341,6.082698
1997-09-15,0.758218,Training,-0.301280,-0.047216,0.053553,0.392733,0.619371,0.793042,0.945023,1.379877,2.098979,3.056331,5.112041
1997-09-16,0.692286,Training,-0.292597,-0.047359,0.051774,0.389901,0.624496,0.797913,0.947615,1.376001,2.077552,3.021809,5.019788
1997-09-17,0.609871,Training,-0.278690,-0.047289,0.045309,0.375996,0.620172,0.790775,0.932035,1.346238,1.994890,2.901739,4.794364
1997-09-18,0.609871,Training,-0.278301,-0.046282,0.047764,0.379804,0.622554,0.794783,0.934997,1.348554,1.996963,2.901522,4.794198
1997-09-19,0.692286,Training,-0.291478,-0.040142,0.054851,0.398080,0.626583,0.790984,0.944550,1.364272,2.063501,2.988984,4.964885
1997-09-20,0.609871,Training,-0.308953,-0.033795,0.044055,0.395714,0.613141,0.755899,0.920730,1.341992,2.054797,2.978050,4.977745
1997-09-21,0.543939,Training,-0.318978,-0.032630,0.034850,0.390139,0.602304,0.735442,0.901224,1.323324,2.034153,2.949977,4.950410
1997-09-22,0.609871,Training,-0.307951,-0.037635,0.043639,0.393743,0.610965,0.755421,0.919470,1.339059,2.054464,2.975235,4.978306
1997-09-23,0.609871,Training,-0.303690,-0.041565,0.045882,0.392248,0.612859,0.763540,0.925198,1.344334,2.058724,2.983661,4.986332
1997-09-24,0.609871,Training,-0.306767,-0.042237,0.044396,0.391989,0.612312,0.762270,0.925773,1.346578,2.065302,2.994850,5.006214
1997-09-25,0.609871,Training,-0.370366,-0.067643,0.005891,0.367234,0.576898,0.729587,0.893065,1.331631,2.064740,3.052141,5.239703
1997-09-26,1.120844,Training,-0.452149,-0.018520,0.041420,0.446488,0.684985,0.936949,1.135349,1.699653,2.701052,4.034746,7.571050
1997-09-27,3.857022,Training,-0.471123,-0.181508,-0.035675,0.312301,0.525117,0.802366,0.954417,1.576763,2.675248,4.192607,7.698304
1997-09-28,0.840633,Training,-0.438332,-0.151112,0.015564,0.390291,0.639029,0.930145,1.107210,1.788365,3.024625,4.589460,8.235038
1997-09-29,0.758218,Training,-0.404191,-0.128139,0.032220,0.423764,0.719994,0.994718,1.192663,1.839362,2.943988,4.360044,7.456802
1997-09-30,0.692286,Validation,-0.395843,-0.122119,0.042873,0.435503,0.736548,1.008175,1.205110,1.825410,2.871205,4.256211,7.243436
1997-10-01,0.692286,Validation,-0.368987,-0.093500,0.051362,0.437415,0.733842,0.964175,1.169914,1.739042,2.695859,3.943648,6.609416
1997-10-02,0.692286,Validation,-0.354905,-0.085179,0.052116,0.430249,0.723473,0.939376,1.141582,1.680433,2.581978,3.758094,6.273001
1997-10-03,0.758218,Validation,-0.343637,-0.079673,0.053378,0.427223,0.720881,0.931657,1.130238,1.650685,2.510710,3.642441,6.047370
1997-10-04,0.692286,Validation,-0.349284,-0.085789,0.054807,0.426259,0.712367,0.931978,1.124945,1.643633,2.501638,3.645791,6.099655
1997-10-05,0.758218,Validation,-0.389265,-0.096788,0.032868,0.415962,0.680774,0.880798,1.090723,1.622308,2.533883,3.733796,6.358507
1997-10-06,0.840633,Validation,-0.387382,-0.090283,0.039677,0.419678,0.678403,0.877598,1.088572,1.629045,2.559072,3.762631,6.433894
1997-10-07,0.840633,Validation,-0.391512,-0.075115,0.031198,0.416449,0.672006,0.845524,1.057542,1.598365,2.515558,3.682868,6.276857
1997-10-08,0.840633,Validation,-0.383748,-0.066628,0.030007,0.422792,0.687497,0.845578,1.069369,1.603358,2.521442,3.677071,6.181198
1997-10-09,0.840633,Validation,-0.365611,-0.067759,0.051645,0.445428,0.719825,0.900859,1.129387,1.660833,2.591595,3.750184,6.247022
1997-10-10,0.840633,Validation,-0.352387,-0.076745,0.062062,0.450141,0.735421,0.946824,1.165279,1.697023,2.617311,3.793086,6.286343
1997-10-11,0.840633,Validation,-0.350722,-0.076405,0.063721,0.451396,0.740745,0.953925,1.175242,1.708814,2.630029,3.813026,6.306879
1997-10-12,0.840633,Validation,-0.364410,-0.060119,0.057260,0.457257,0.741545,0.915453,1.160738,1.698492,2.644697,3.823755,6.330665
1997-10-13,0.840633,Validation,-0.370001,-0.044181,0.053509,0.464261,0.754709,0.909001,1.162178,1.708790,2.647221,3.815021,6.290577
1997-10-14,0.840633,Validation,-0.368258,-0.038943,0.053532,0.471004,0.769263,0.923413,1.183954,1.736568,2.672059,3.829661,6.270069
1997-10-15,0.840633,Validation,-0.343349,-0.037408,0.045164,0.420050,0.668955,0.794954,1.011096,1.482939,2.333229,3.380919,5.623883
1997-10-16,0.939531,Validation,-0.338736,-0.046464,0.045127,0.413989,0.656695,0.789311,1.002128,1.467540,2.322227,3.366654,5.612282
1997-10-17,1.038429,Validation,-0.340503,-0.047493,0.045473,0.415734,0.661310,0.794515,1.011430,1.482431,2.351647,3.412398,5.685597
1997-10-18,1.038429,Validation,-0.370068,0.277727,0.493491,1.108834,1.424029,1.982464,2.331082,3.184633,5.259206,7.778456,15.640803
1997-10-19,2.357069,Validation,-0.315546,0.499965,1.087514,2.138234,2.957513,4.139021,5.109084,7.142219,14.155436,21.031961,44.688305
1997-10-20,3.148253,Validation,-0.055332,1.140277,2.041110,3.581663,5.154401,7.053705,8.863193,12.116522,24.484024,35.012226,72.575508
1997-10-21,3.148253,Validation,-0.280644,0.255261,0.854895,1.943049,3.234495,4.751513,5.910090,9.346429,17.512970,24.313211,44.856033
1997-10-22,2.208722,Validation,-0.427686,0.170930,0.601327,1.578368,2.614096,3.589601,4.586719,7.326914,12.634700,17.742102,32.337833
1997-10-23,2.076858,Validation,-0.421394,0.099485,0.484774,1.334216,2.203729,3.027261,3.857020,6.073041,9.898069,13.729904,23.763063
1997-10-24,1.944994,Validation,-0.439467,0.020857,0.319902,1.020512,1.694828,2.262274,2.892421,4.425658,7.077477,9.841148,16.754892
1997-10-25,1.944994,Validation,-0.422205,0.031882,0.364748,1.097688,1.811592,2.444288,3.107396,4.656831,7.373512,10.141924,17.178776
1997-10-26,1.944994,Validation,-0.468787,0.048257,0.345215,1.147951,1.918639,2.555219,3.291941,4.947554,8.068467,11.256717,19.755125
1997-10-27,4.054818,Validation,-0.475934,0.048252,0.436867,1.351237,2.277094,3.122677,4.041030,6.293175,10.786309,15.259701,27.336782
1997-10-28,2.983423,Validation,-0.387829,0.119166,0.512646,1.373470,2.278347,3.053262,3.934926,6.010823,9.928349,13.752804,23.095366
1997-10-29,2.505416,Validation,-0.330108,0.227494,0.592057,1.454787,2.380539,3.044818,3.907425,5.789490,9.124527,12.416475,20.261639
1997-10-30,2.208722,Validation,-0.290516,0.295942,0.634263,1.494022,2.428564,3.024036,3.865547,5.599859,8.578227,11.543673,18.653910
1997-10-31,2.208722,Validation,-0.292286,0.258431,0.559341,1.353930,2.209916,2.720697,3.479985,4.952014,7.500415,10.015471,16.116570
1997-11-01,2.208722,Validation,-0.327460,0.186395,0.522512,1.302814,2.108895,2.674288,3.398596,4.838359,7.390118,9.899439,16.138618
1997-11-02,6.461336,Validation,-0.231689,0.786727,1.538929,3.146194,4.560680,6.021329,7.557435,10.282483,17.823004,23.347883,43.748848
1997-11-03,18.757653,Validation,0.230936,1.748085,3.453068,6.949834,11.407324,15.370850,19.527315,29.025785,52.167156,66.091690,113.963707
1997-11-04,10.334841,Validation,0.408968,1.637716,3.049190,5.963584,9.563337,12.513816,15.526306,22.690107,36.208645,45.428127,72.414856
1997-11-05,10.334841,Validation,0.792093,3.462934,5.731095,11.198851,16.398142,20.892200,25.862373,34.261063,54.485241,63.049675,104.706055
1997-11-06,25.120091,Validation,1.015156,2.840797,4.885633,9.465734,15.031815,19.046316,23.383015,33.725563,51.798595,63.499218,98.820992
1997-11-07,40.713008,Validation,0.199711,1.369599,2.507970,4.872416,7.753731,9.938180,12.535907,18.037031,28.764194,36.772629,59.267754
1997-11-08,27.114534,Validation,-0.100642,1.045625,1.996480,4.206893,6.771479,8.826729,11.327327,16.589355,27.528374,35.473591,61.142738
1997-11-09,32.438543,Validation,0.143824,1.265242,2.355171,4.685694,7.477342,9.635182,12.219050,17.704628,28.376057,37.039982,60.365883
1997-11-10,24.642084,Validation,0.032963,1.119535,2.039786,4.112266,6.541965,8.337853,10.594695,15.156900,24.075348,31.398262,50.921894
1997-11-11,39.476784,Validation,0.288181,2.133601,3.630040,7.255392,11.219616,14.167948,18.110941,24.679569,40.643188,49.067963,83.914131
1997-11-12,42.625036,Validation,1.134150,3.789021,6.235360,12.214833,19.411818,24.215450,30.390469,42.548546,67.081947,80.554405,128.625290
1997-11-13,136.742963,Validation,1.865636,5.898396,9.618492,18.713964,28.290398,35.475994,43.658287,57.402897,87.916870,98.289413,154.888565
1997-11-14,123.226903,Validation,2.151134,5.005180,8.046299,15.048171,22.510891,27.846600,33.000229,44.733723,62.030373,72.743217,105.074501
1997-11-15,51.361026,Validation,1.053242,3.089677,4.823643,9.040915,13.376725,16.534607,19.773643,26.427761,36.313622,43.333488,62.411617
1997-11-16,38.257042,Validation,0.870100,2.810141,4.348583,8.147315,11.748012,14.519532,17.114374,22.540657,29.837725,35.755329,50.625443
1997-11-17,32.438543,Validation,0.619204,3.164035,5.036523,10.584340,15.365471,19.406624,23.618923,30.584225,45.620232,51.507626,81.284782
1997-11-18,106.331829,Validation,1.864189,5.303348,8.732439,17.214794,25.373917,31.354147,37.069229,50.423641,71.612671,84.788277,124.177299
1997-11-19,54.937837,Validation,1.758281,5.161495,8.271375,16.361057,23.867229,29.330988,34.734539,46.671783,65.429138,76.662140,111.532494
1997-11-20,44.553547,Validation,2.088198,5.466689,8.609758,16.104029,22.797289,27.783096,32.496548,42.881744,58.023720,69.137573,98.792366
1997-11-21,40.103137,Validation,1.485934,4.149800,6.329231,11.840613,16.952890,20.490503,24.304075,31.993069,43.882141,52.909119,76.896645
1997-11-22,37.053783,Validation,1.496967,4.003317,5.812758,10.470238,14.852579,17.765909,20.935509,27.138412,35.587124,42.674747,60.782669
1997-11-23,31.894604,Validation,1.107140,3.301506,5.025242,9.306580,13.157271,16.048763,18.881254,24.675316,33.338512,40.490803,58.592587
1997-11-24,70.514271,Validation,1.057005,4.002148,6.328468,12.857103,18.756485,23.035309,27.800686,36.616337,53.725666,62.329456,96.444565
1997-11-25,,,1.794811,4.028369,6.347378,10.736772,15.522640,18.685329,21.259792,29.008163,38.961090,46.288342,69.032570
1997-11-26,,,1.830667,4.098918,6.440621,10.883927,15.670441,18.845781,21.402250,29.177961,39.034752,46.304207,68.832802
1997-11-27,81.689745,Validation,3.848146,8.274515,12.643620,22.172045,31.163527,37.490734,43.055008,55.836361,72.864906,85.301277,123.011024
1997-11-28,72.179054,Validation,1.972780,5.355699,8.257973,15.482965,22.016090,26.697514,31.322042,41.112022,55.396267,65.226044,93.964577
1997-11-29,58.646512,Validation,2.175808,5.290069,8.002754,13.925434,19.252821,23.365679,26.894152,34.645374,44.392704,52.532288,74.243660
1997-11-30,49.959971,Validation,1.522642,3.900724,5.713339,10.067393,14.104437,16.944248,19.762753,25.327028,32.540947,38.678291,54.220928
1997-12-01,42.625036,Validation,1.193286,3.220881,4.678533,8.296148,11.730447,14.068348,16.520941,21.192532,27.280251,32.645393,46.259972
1997-12-02,38.257042,Validation,0.725106,2.226755,3.334525,5.959400,8.563998,10.434420,12.352443,15.994459,21.024378,25.499960,36.837570
1997-12-03,34.713197,Validation,0.663909,2.093438,3.109281,5.599536,8.023315,9.817369,11.585772,14.975558,19.651917,23.837162,34.482712
