date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-21,0.000000,Training,-0.288897,-0.051391,-0.029103,0.246736,0.486903,0.715762,0.990534,1.455674,2.542569,4.160403,8.715342
1995-03-22,0.000000,Training,-0.280464,-0.045598,-0.025619,0.240404,0.473252,0.695949,0.960696,1.414227,2.465092,4.045663,8.508779
1995-03-23,0.000000,Training,-0.274181,-0.036235,-0.020192,0.241742,0.474988,0.696155,0.959025,1.408464,2.443287,4.002416,8.413575
1995-03-24,0.000000,Training,-0.276583,-0.044255,-0.021768,0.224477,0.446351,0.657316,0.905226,1.335516,2.318251,3.854605,8.175186
1995-03-25,0.000000,Training,-0.264572,-0.044974,-0.024217,0.195426,0.394224,0.583999,0.804036,1.200423,2.095462,3.543343,7.657907
1995-03-26,0.000000,Training,-0.264303,-0.044165,-0.023539,0.192003,0.389673,0.576825,0.794104,1.186793,2.068089,3.507928,7.594182
1995-03-27,0.000000,Training,-0.271609,-0.057527,-0.027613,0.177353,0.365547,0.545446,0.749010,1.125285,1.962498,3.373505,7.400749
1995-03-28,0.000000,Training,-0.285024,-0.080523,-0.037094,0.157859,0.336066,0.508015,0.693774,1.048238,1.833155,3.198745,7.159427
1995-03-29,0.000000,Training,-0.268048,-0.094257,-0.053144,0.107784,0.248600,0.385469,0.526947,0.828580,1.481094,2.679453,6.272533
1995-03-30,0.000000,Training,-0.234072,-0.050722,-0.030712,0.119268,0.260796,0.394679,0.543342,0.856586,1.527614,2.746747,6.363052
1995-03-31,0.000000,Training,-0.201277,-0.015860,-0.026766,0.120147,0.259220,0.387160,0.534860,0.847931,1.513524,2.680651,6.165559
1995-04-01,0.000000,Training,-0.183361,-0.007468,-0.024748,0.109138,0.234513,0.353168,0.484548,0.777850,1.395785,2.501935,5.824300
1995-04-02,0.000000,Training,-0.176318,-0.004622,-0.020037,0.104824,0.224272,0.339639,0.462253,0.746464,1.342272,2.431763,5.702748
1995-04-03,0.000000,Training,-0.184579,-0.004951,-0.020856,0.112561,0.234699,0.365353,0.489635,0.792978,1.423465,2.526696,5.919176
1995-04-04,0.000000,Training,-0.185394,-0.010379,-0.012688,0.111688,0.232525,0.361057,0.480623,0.776341,1.390312,2.509566,5.891545
1995-04-05,0.000000,Training,-0.198281,-0.030874,-0.012631,0.105660,0.221968,0.346374,0.456583,0.735338,1.319245,2.425969,5.789182
1995-04-06,0.000000,Training,-0.200040,-0.033650,-0.014496,0.106502,0.225164,0.346813,0.459355,0.736939,1.322618,2.434832,5.795184
1995-04-07,0.000000,Training,-0.211656,-0.050067,-0.019771,0.100985,0.217752,0.337447,0.444351,0.712972,1.282660,2.377404,5.730418
1995-04-08,0.000000,Training,-0.224410,-0.083348,-0.036655,0.077461,0.183369,0.290903,0.376201,0.611064,1.110672,2.111741,5.284526
1995-04-09,0.000000,Training,-0.228696,-0.099322,-0.044976,0.062485,0.163903,0.262480,0.336742,0.555324,1.016581,1.969248,5.050343
1995-04-10,0.000000,Training,-0.211399,-0.074467,-0.028992,0.070017,0.169259,0.265305,0.345993,0.576288,1.057785,2.040563,5.213962
1995-04-11,0.000000,Training,-0.162971,-0.011215,-0.007535,0.086146,0.185419,0.284252,0.377891,0.640540,1.168932,2.200815,5.428071
1995-04-12,0.000000,Training,-0.173337,-0.028626,-0.011947,0.072520,0.160038,0.261707,0.341750,0.591682,1.092077,2.101857,5.351996
1995-04-13,0.000000,Training,-0.171318,-0.036843,-0.010804,0.063795,0.142460,0.240289,0.307674,0.542295,1.008676,1.987336,5.170285
1995-04-14,0.000000,Training,-0.150071,-0.008854,-0.001286,0.074069,0.160264,0.256933,0.332306,0.584330,1.078560,2.095242,5.294515
1995-04-15,0.000000,Training,-0.146208,-0.000350,-0.001428,0.079635,0.171075,0.266944,0.346820,0.601828,1.106200,2.125847,5.300932
1995-04-16,0.000000,Training,-0.150355,-0.007975,-0.002338,0.077768,0.166463,0.259453,0.334372,0.577014,1.060956,2.052875,5.154450
1995-04-17,0.000000,Training,-0.168747,-0.027447,-0.008712,0.075075,0.165480,0.258978,0.332692,0.569733,1.046717,2.033564,5.140932
1995-04-18,0.000000,Training,-0.163512,-0.012621,-0.004183,0.082707,0.178980,0.279945,0.361448,0.622303,1.137187,2.167618,5.383512
1995-04-19,0.000000,Training,-0.141023,0.015454,-0.012536,0.089425,0.191027,0.289960,0.379317,0.650863,1.193035,2.189915,5.339782
1995-04-20,0.000000,Training,-0.125325,0.032512,-0.020460,0.095502,0.194510,0.291509,0.379531,0.645096,1.191209,2.117253,5.160477
1995-04-21,0.000000,Training,-0.144234,0.030421,-0.020297,0.111003,0.209510,0.333710,0.419543,0.714100,1.313772,2.252771,5.566425
1995-04-22,0.000000,Training,-0.132639,0.038429,-0.014657,0.115083,0.212237,0.336845,0.419471,0.715048,1.316429,2.245838,5.538606
1995-04-23,0.000000,Training,-0.147064,0.025031,-0.015082,0.114204,0.210849,0.345583,0.426039,0.734624,1.363906,2.330551,5.820003
1995-04-24,0.000000,Training,-0.113544,0.038036,-0.017882,0.107656,0.201834,0.310355,0.390368,0.669986,1.256284,2.170537,5.279022
1995-04-25,0.000000,Training,-0.114797,0.031001,-0.025613,0.105939,0.195469,0.304467,0.380581,0.658227,1.244299,2.139962,5.169056
1995-04-26,0.000000,Training,-0.160505,-0.009346,-0.039489,0.100463,0.185667,0.320498,0.392563,0.694049,1.322025,2.267897,5.541966
1995-04-27,0.000000,Training,-0.415819,-0.106203,-0.093758,0.131066,0.317957,0.547325,0.739359,1.288499,2.554872,4.491850,11.955612
1995-04-28,0.000000,Training,-0.443951,-0.207922,-0.074209,0.168445,0.451975,0.816576,1.182531,2.124567,4.626154,8.395432,20.458946
1995-04-29,0.000000,Training,-0.354636,-0.108637,-0.004632,0.227052,0.496535,0.786881,1.092179,1.837987,3.656417,6.513121,14.972929
1995-04-30,0.000000,Training,-0.434975,-0.194134,-0.073423,0.209717,0.501036,0.800781,1.094544,1.805269,3.406552,5.901605,12.942259
1995-05-01,0.000000,Training,-0.405647,-0.199158,-0.091392,0.146140,0.376242,0.604119,0.815738,1.345108,2.488044,4.363434,9.793740
1995-05-02,0.000000,Training,-0.422082,-0.242048,-0.125031,0.102982,0.315047,0.517342,0.696713,1.162800,2.138726,3.798322,8.699937
1995-05-03,0.000000,Training,-0.366015,-0.173822,-0.086779,0.113024,0.307274,0.481115,0.657308,1.103250,2.025463,3.606094,8.339675
1995-05-04,0.000000,Training,-0.360705,-0.200394,-0.109572,0.070751,0.234987,0.377156,0.513965,0.878327,1.613062,2.955663,7.081444
1995-05-05,0.000000,Training,-0.275788,-0.097628,-0.062155,0.080832,0.224894,0.359073,0.490053,0.878608,1.629405,2.968840,7.152394
1995-05-06,0.000000,Training,-0.403360,-0.132411,-0.122228,0.076235,0.260830,0.430510,0.619442,1.123731,2.138443,3.852639,10.042298
1995-05-07,0.000000,Training,-0.339049,-0.141692,-0.070347,0.068875,0.234781,0.413346,0.588753,1.103155,2.155904,4.127264,10.082683
1995-05-08,0.000000,Training,-0.303533,-0.101200,-0.039576,0.103365,0.269239,0.442954,0.599896,1.084398,2.061438,3.853111,9.276999
1995-05-09,0.000000,Training,-0.413119,-0.161849,-0.085344,0.178481,0.454992,0.706831,0.981900,1.649996,3.031238,5.276090,11.658327
1995-05-10,0.000000,Training,-0.356937,-0.115133,-0.066462,0.168898,0.415710,0.621063,0.856258,1.422906,2.564013,4.451381,9.815841
1995-05-11,0.000000,Training,-0.310259,-0.073077,-0.061693,0.166661,0.390018,0.582655,0.792871,1.321800,2.371401,4.024288,8.886441
1995-05-12,0.000000,Training,-0.284160,-0.062462,-0.055296,0.149711,0.348042,0.519394,0.699396,1.175722,2.101208,3.611876,8.061014
1995-05-13,0.000000,Training,-0.278174,-0.068514,-0.053432,0.135089,0.317696,0.478808,0.639363,1.088117,1.943615,3.393359,7.651963
1995-05-14,0.000000,Training,-0.309775,-0.117523,-0.063025,0.115460,0.283205,0.437484,0.580295,0.989210,1.772545,3.185745,7.371526
1995-05-15,0.000000,Training,-0.310877,-0.129294,-0.072010,0.099383,0.256772,0.401574,0.534266,0.926847,1.678437,3.040699,7.131730
1995-05-16,0.000000,Training,-0.241434,-0.090127,-0.054188,0.071066,0.183252,0.292365,0.377726,0.703384,1.313461,2.448852,6.055914
1995-05-17,0.000000,Training,-0.250064,-0.121934,-0.060278,0.055311,0.152292,0.247620,0.313958,0.582109,1.095205,2.114277,5.469450
1995-05-18,0.000000,Training,-0.220095,-0.089982,-0.050058,0.052991,0.142169,0.232012,0.294814,0.575045,1.095871,2.114374,5.475041
1995-05-19,0.000000,Training,-0.230913,-0.109511,-0.057308,0.045768,0.131059,0.216174,0.274238,0.534521,1.021205,2.000899,5.267414
1995-05-20,0.000000,Training,-0.246973,-0.144162,-0.075284,0.028567,0.110459,0.187340,0.235897,0.457499,0.875243,1.774022,4.801455
1995-05-21,0.000000,Training,-0.263488,-0.170354,-0.092685,0.011281,0.095831,0.167679,0.213272,0.420385,0.803281,1.674001,4.591096
1995-05-22,0.000000,Training,-0.268460,-0.170103,-0.093623,0.010523,0.094922,0.166421,0.216923,0.436742,0.836598,1.732032,4.730463
1995-05-23,0.000000,Training,-0.262964,-0.145642,-0.089015,0.018359,0.103429,0.178601,0.241291,0.500988,0.960473,1.927898,5.121975
1995-05-24,0.000000,Training,-0.233453,-0.104599,-0.092592,0.018535,0.102573,0.179377,0.246893,0.544757,1.055401,2.057405,5.288158
1995-05-25,0.000000,Training,-0.138790,-0.049785,-0.054342,0.012071,0.055343,0.107423,0.130916,0.351098,0.739063,1.519815,4.244953
1995-05-26,0.000000,Training,-0.145628,-0.061412,-0.047573,0.012849,0.052756,0.104788,0.122725,0.325769,0.691111,1.454319,4.146168
1995-05-27,0.000000,Training,-0.168713,-0.097698,-0.050350,0.011733,0.050882,0.103163,0.115364,0.285159,0.609735,1.333057,3.929989
1995-05-28,0.000000,Training,-0.179327,-0.126119,-0.058885,0.000405,0.042830,0.090151,0.095826,0.232120,0.505448,1.177537,3.608762
1995-05-29,0.000000,Training,-0.182724,-0.113151,-0.048835,0.008967,0.050967,0.099729,0.114538,0.280055,0.602392,1.336022,4.009944
1995-05-30,0.000000,Training,-0.171895,-0.112982,-0.048773,0.005804,0.044704,0.086865,0.096856,0.241456,0.531019,1.214069,3.738232
1995-05-31,0.000000,Training,-0.155789,-0.123701,-0.062187,-0.014575,0.028886,0.058181,0.057003,0.152900,0.354441,0.933492,3.077342
1995-06-01,0.000000,Training,-0.150869,-0.122320,-0.063437,-0.018849,0.025954,0.050036,0.049058,0.136990,0.322840,0.886150,2.975798
1995-06-02,0.000000,Training,-0.152814,-0.119217,-0.057118,-0.010721,0.028214,0.053999,0.055136,0.153096,0.364969,0.948914,3.135767
1995-06-03,0.000000,Training,-0.152627,-0.098496,-0.043036,0.004409,0.035401,0.065505,0.074969,0.205959,0.478099,1.123989,3.568247
1995-06-04,0.000000,Training,-0.143351,-0.111128,-0.051806,-0.008231,0.024446,0.049279,0.049310,0.144058,0.357022,0.930829,3.107288
1995-06-05,0.000000,Training,-0.140313,-0.115265,-0.058756,-0.017590,0.019078,0.039793,0.037620,0.119374,0.304711,0.851897,2.916322
1995-06-06,0.000000,Training,-0.165782,-0.120856,-0.048200,-0.004705,0.024301,0.054167,0.060489,0.167644,0.411449,1.031307,3.402101
1995-06-07,0.000000,Training,-0.165837,-0.101221,-0.040738,0.001016,0.026572,0.061189,0.073598,0.214631,0.508967,1.188790,3.798006
1995-06-08,0.000000,Training,-0.154302,-0.084477,-0.040050,0.002185,0.026469,0.059845,0.072997,0.226496,0.537094,1.227797,3.862020
1995-06-09,0.000000,Training,-0.146452,-0.077343,-0.041059,0.003796,0.026696,0.057246,0.069465,0.221183,0.530001,1.208715,3.788744
1995-06-10,0.000000,Training,-0.139552,-0.062050,-0.047969,0.000942,0.022918,0.052133,0.066916,0.237158,0.570746,1.276844,3.912194
1995-06-11,0.000000,Training,-0.141890,-0.064490,-0.047149,0.003019,0.023900,0.054031,0.067795,0.235007,0.566304,1.267754,3.888503
1995-06-12,0.000000,Training,-0.135035,-0.053260,-0.049751,0.001551,0.021534,0.050965,0.065378,0.241308,0.586385,1.300711,3.949681
1995-06-13,0.000000,Training,-0.128969,-0.043774,-0.053637,0.001202,0.020253,0.049678,0.064952,0.248055,0.606656,1.330537,3.998525
1995-06-14,0.000000,Training,-0.143837,-0.063915,-0.039330,0.009740,0.028769,0.061007,0.072693,0.234612,0.567570,1.269230,3.903218
1995-06-15,0.000000,Training,-0.159138,-0.086709,-0.035563,0.014078,0.034898,0.071076,0.081048,0.227074,0.541330,1.228578,3.829999
1995-06-16,0.000000,Training,-0.175117,-0.101273,-0.038306,0.013562,0.037101,0.076078,0.088871,0.237842,0.559047,1.266324,3.934227
1995-06-17,0.000000,Training,-0.176707,-0.105563,-0.040017,0.012487,0.035794,0.072596,0.085421,0.228779,0.540833,1.233906,3.867272
1995-06-18,0.000000,Training,-0.169536,-0.117038,-0.044013,0.006253,0.031437,0.063617,0.070239,0.185107,0.448400,1.081747,3.496602
1995-06-19,0.000000,Training,-0.169294,-0.123647,-0.049255,0.000207,0.027732,0.057129,0.062043,0.166404,0.408610,1.020445,3.351539
1995-06-20,0.000000,Training,-0.173920,-0.121859,-0.050282,0.002231,0.028477,0.056147,0.065533,0.177269,0.434361,1.061501,3.457089
1995-06-21,0.000000,Training,-0.155898,-0.127655,-0.066762,-0.020183,0.016612,0.033967,0.035329,0.112134,0.290364,0.835197,2.892019
1995-06-22,0.000000,Training,-0.153366,-0.126389,-0.069241,-0.022720,0.015353,0.029113,0.031002,0.104130,0.274032,0.808071,2.827130
1995-06-23,0.000000,Training,-0.177253,-0.107559,-0.054384,0.005681,0.027420,0.048147,0.066542,0.194949,0.483839,1.133378,3.635001
1995-06-24,0.000000,Training,-0.183184,-0.094910,-0.060198,0.002468,0.019593,0.042389,0.064344,0.215924,0.541552,1.227976,3.881613
1995-06-25,0.000000,Training,-0.173524,-0.104317,-0.051244,0.007086,0.023993,0.047935,0.062325,0.186584,0.471073,1.103122,3.573424
1995-06-26,0.000000,Training,-0.323403,-0.114949,-0.129757,-0.016260,0.037413,0.082038,0.153466,0.374850,0.855418,1.759939,5.495248
1995-06-27,0.000000,Training,-0.269505,-0.142930,-0.044807,0.007717,0.039363,0.113083,0.155648,0.378982,0.855519,1.854164,5.633958
1995-06-28,0.000000,Training,-0.247175,-0.123212,-0.027003,0.031299,0.069061,0.135511,0.174459,0.387271,0.850903,1.799502,5.415643
1995-06-29,0.000000,Training,-0.263307,-0.141553,-0.066631,0.020797,0.057276,0.108474,0.152760,0.358715,0.805887,1.713506,5.062340
1995-06-30,0.000000,Training,-0.240027,-0.129707,-0.066760,0.014574,0.044493,0.081626,0.117195,0.295108,0.684720,1.483719,4.495901
1995-07-01,0.000000,Training,-0.230805,-0.116913,-0.069382,0.011494,0.037852,0.068152,0.103167,0.279028,0.665238,1.444920,4.403987
1995-07-02,0.000000,Training,-0.232204,-0.115751,-0.068059,0.010870,0.033754,0.064605,0.097244,0.270011,0.652577,1.424142,4.390904
1995-07-03,0.000000,Training,-0.226133,-0.113092,-0.063731,0.014486,0.036392,0.065688,0.096619,0.261006,0.631139,1.384244,4.286638
1995-07-04,0.000000,Training,-0.223985,-0.110231,-0.065339,0.014472,0.037150,0.062917,0.095139,0.257546,0.626160,1.376480,4.254527
1995-07-05,0.000000,Training,-0.217837,-0.138875,-0.063102,0.012065,0.038889,0.068276,0.090012,0.215106,0.514605,1.200407,3.803015
1995-07-06,0.000000,Training,-0.212242,-0.153178,-0.075414,-0.005918,0.030772,0.056397,0.072119,0.175751,0.421605,1.063710,3.454833
1995-07-07,0.000000,Training,-0.216364,-0.158748,-0.083644,-0.012456,0.027544,0.049649,0.067447,0.168981,0.405971,1.042987,3.403545
1995-07-08,0.000000,Training,-0.223263,-0.166454,-0.087444,-0.015303,0.023084,0.046083,0.063756,0.161836,0.395072,1.026711,3.397870
1995-07-09,0.000000,Training,-0.214971,-0.159581,-0.089486,-0.017415,0.022724,0.041142,0.058723,0.154832,0.378235,0.995274,3.297966
1995-07-10,0.000000,Training,-0.229703,-0.156643,-0.082927,-0.002418,0.029108,0.049681,0.074968,0.189097,0.459789,1.120418,3.622628
1995-07-11,0.000000,Training,-0.227558,-0.150107,-0.084052,0.000123,0.029395,0.045857,0.073452,0.188996,0.464716,1.123728,3.620441
1995-07-12,0.000000,Training,-0.225765,-0.151326,-0.085571,-0.002504,0.027018,0.042889,0.068443,0.179804,0.446018,1.093320,3.546176
1995-07-13,0.000000,Training,-0.232602,-0.144315,-0.085039,0.002732,0.027986,0.041896,0.071947,0.192561,0.480615,1.145102,3.682286
1995-07-14,0.000000,Training,-0.232070,-0.154918,-0.093192,-0.005657,0.022666,0.037550,0.063946,0.176189,0.443876,1.090034,3.528027
1995-07-15,0.000000,Training,-0.160030,-0.125670,-0.075777,-0.022532,0.005629,0.011169,0.011885,0.070300,0.234624,0.737646,2.691118
1995-07-16,0.000000,Training,-0.148043,-0.116788,-0.086550,-0.036446,0.001920,-0.002428,0.001576,0.049027,0.171657,0.642036,2.451952
1995-07-17,0.000000,Training,-0.141969,-0.110985,-0.089990,-0.039072,0.000591,-0.008892,-0.003470,0.039753,0.150226,0.606434,2.361318
1995-07-18,0.000000,Training,-0.134658,-0.101114,-0.094524,-0.044333,-0.001681,-0.018211,-0.008741,0.029697,0.119428,0.558425,2.245181
1995-07-19,0.000000,Training,-0.131912,-0.098774,-0.094952,-0.044594,-0.002537,-0.020467,-0.011410,0.025171,0.112130,0.544905,2.211944
1995-07-20,0.000000,Training,-0.130202,-0.098582,-0.093811,-0.043389,-0.002925,-0.020477,-0.013237,0.022017,0.111267,0.540898,2.202018
1995-07-21,0.000000,Training,-0.129631,-0.099003,-0.092680,-0.042513,-0.003313,-0.020216,-0.014476,0.019820,0.111561,0.539566,2.199997
1995-07-22,0.000000,Training,-0.126796,-0.090599,-0.097839,-0.048911,-0.006014,-0.029156,-0.018019,0.013670,0.085964,0.503250,2.116603
1995-07-23,0.000000,Training,-0.124967,-0.084068,-0.101975,-0.053432,-0.008349,-0.036423,-0.021548,0.008565,0.066658,0.475711,2.053139
1995-07-24,0.000000,Training,-0.128736,-0.101533,-0.088108,-0.037107,-0.003039,-0.017026,-0.016919,0.015811,0.119904,0.545478,2.214433
1995-07-25,0.000000,Training,-0.153408,-0.111847,-0.069474,-0.011074,0.003262,0.000244,-0.000626,0.048615,0.220121,0.696545,2.598557
1995-07-26,0.000000,Training,-0.157502,-0.114916,-0.069800,-0.013412,0.002449,0.001151,0.000785,0.050444,0.221667,0.703903,2.624774
1995-07-27,0.000000,Training,-0.141123,-0.109556,-0.085315,-0.036496,-0.003348,-0.011624,-0.012146,0.024277,0.139401,0.581230,2.318393
1995-07-28,0.000000,Training,-0.133841,-0.100589,-0.090566,-0.041769,-0.004382,-0.019543,-0.016594,0.015663,0.110394,0.535464,2.203189
1995-07-29,0.000000,Training,-0.134757,-0.105087,-0.086267,-0.034900,-0.003282,-0.014909,-0.016959,0.016347,0.127923,0.556906,2.250303
1995-07-30,0.000000,Training,-0.145877,-0.111779,-0.076842,-0.022019,-0.000752,-0.006312,-0.010603,0.029481,0.174247,0.625679,2.423558
1995-07-31,0.000000,Training,-0.151437,-0.113457,-0.074434,-0.019411,-0.000231,-0.004100,-0.007498,0.034955,0.187705,0.648144,2.485488
1995-08-01,0.000000,Training,-0.152755,-0.114449,-0.074922,-0.020870,-0.000591,-0.003938,-0.007447,0.034684,0.185561,0.646102,2.483923
1995-08-02,0.000000,Training,-0.155655,-0.114306,-0.072678,-0.017680,0.000316,-0.002631,-0.005566,0.037984,0.195081,0.660139,2.521404
1995-08-03,0.000000,Training,-0.174316,-0.107515,-0.062882,0.000245,0.006045,0.001281,0.006264,0.061295,0.254162,0.749318,2.759437
1995-08-04,0.000000,Training,-0.174320,-0.108643,-0.062305,-0.000355,0.005777,0.002351,0.006656,0.060867,0.252060,0.746703,2.756133
1995-08-05,0.000000,Training,-0.159642,-0.115160,-0.070606,-0.016225,0.000956,-0.000117,-0.003151,0.041187,0.200857,0.669329,2.553359
1995-08-06,0.000000,Training,-0.155505,-0.114689,-0.074748,-0.020916,-0.000311,-0.003097,-0.007232,0.033998,0.182856,0.641018,2.479163
1995-08-07,0.000000,Training,-0.161901,-0.112889,-0.069516,-0.011587,0.002099,-0.001112,-0.002690,0.042382,0.208349,0.678252,2.574573
1995-08-08,0.000000,Training,-0.157827,-0.113674,-0.073077,-0.016907,0.000243,-0.003032,-0.006373,0.035493,0.190797,0.651419,2.507080
1995-08-09,0.000000,Training,-0.155959,-0.113761,-0.075270,-0.019919,-0.000540,-0.004286,-0.008370,0.031831,0.180779,0.635880,2.468694
1995-08-10,0.000000,Training,-0.154393,-0.114198,-0.078768,-0.024591,-0.002658,-0.005396,-0.011229,0.026833,0.165000,0.610485,2.411361
1995-08-11,0.000000,Training,-0.141382,-0.104374,-0.087284,-0.035334,-0.003965,-0.015578,-0.017934,0.013024,0.121343,0.544801,2.240265
1995-08-12,0.000000,Training,-0.133635,-0.093433,-0.093419,-0.041931,-0.005194,-0.024434,-0.021843,0.005033,0.089623,0.496226,2.120257
1995-08-13,0.000000,Training,-0.128460,-0.085641,-0.097129,-0.044999,-0.006431,-0.030745,-0.025147,-0.000733,0.070343,0.465983,2.044596
1995-08-14,0.000000,Training,-0.128100,-0.089161,-0.093963,-0.040838,-0.005421,-0.026777,-0.025054,-0.000597,0.080633,0.477827,2.070168
1995-08-15,0.000000,Training,-0.133038,-0.097718,-0.088295,-0.033770,-0.004172,-0.019396,-0.023154,0.003733,0.105928,0.513349,2.156559
1995-08-16,0.000000,Training,-0.141296,-0.104473,-0.082864,-0.026978,-0.003306,-0.013403,-0.019671,0.010982,0.132811,0.553790,2.261200
1995-08-17,0.000000,Training,-0.152634,-0.108055,-0.074739,-0.016277,-0.000900,-0.007682,-0.012756,0.023448,0.170035,0.611170,2.411135
1995-08-18,0.000000,Training,-0.166670,-0.106225,-0.065908,-0.003603,0.002798,-0.003620,-0.003553,0.039169,0.209566,0.672788,2.578022
1995-08-19,0.000000,Training,-0.161936,-0.110312,-0.070953,-0.012422,0.000163,-0.004147,-0.007300,0.032421,0.189742,0.644617,2.506765
1995-08-20,0.000000,Training,-0.168602,-0.108698,-0.066458,-0.005738,0.002388,-0.002380,-0.002996,0.039784,0.208403,0.672673,2.583598
1995-08-21,0.000000,Training,-0.172687,-0.106655,-0.064175,-0.001660,0.003399,-0.002232,-0.001064,0.043099,0.217690,0.686130,2.622402
1995-08-22,0.000000,Training,-0.166912,-0.109976,-0.068500,-0.009195,0.001233,-0.002803,-0.004865,0.036256,0.199021,0.658362,2.549504
1995-08-23,0.000000,Training,-0.152249,-0.108574,-0.081079,-0.026723,-0.002922,-0.009899,-0.015333,0.017776,0.145102,0.576475,2.336888
