date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-06,0.000000,Training,-0.135176,-0.115664,-0.036730,-0.007769,-0.011678,-0.013391,-0.030098,-0.015508,0.144893,0.520827,2.296142
1996-09-07,0.000000,Training,-0.126579,-0.117790,-0.043214,-0.015118,-0.013887,-0.015216,-0.035514,-0.023719,0.124674,0.490114,2.208820
1996-09-08,0.000000,Training,-0.170052,-0.101078,-0.037985,0.002845,-0.014601,-0.027844,-0.039039,-0.019040,0.154606,0.524299,2.337562
1996-09-09,0.000000,Training,-0.159276,-0.110026,-0.032935,0.002582,-0.012209,-0.016551,-0.029017,-0.010993,0.162941,0.540016,2.376650
1996-09-10,0.000000,Training,-0.308778,-0.144623,-0.094145,-0.013055,-0.011619,-0.011933,0.009125,0.040842,0.271257,0.723793,3.023028
1996-09-11,0.000000,Training,-0.306781,-0.162800,-0.081796,-0.025019,-0.040390,-0.026313,-0.020451,0.023203,0.262988,0.741239,3.088647
1996-09-12,0.000000,Training,-0.232226,-0.133261,-0.029054,0.007741,-0.006605,0.006607,0.004191,0.051837,0.287588,0.769549,3.035856
1996-09-13,0.000000,Training,-0.263631,-0.141913,-0.060131,0.000099,-0.014067,-0.016169,-0.014692,0.037976,0.283040,0.764421,3.021024
1996-09-14,0.000000,Training,-0.271539,-0.133747,-0.084110,-0.013829,-0.031812,-0.047290,-0.050217,-0.002468,0.221139,0.660954,2.749698
1996-09-15,0.000000,Training,-0.239716,-0.123285,-0.068113,-0.006991,-0.022994,-0.041722,-0.045217,-0.008436,0.197884,0.605413,2.595121
1996-09-16,0.000000,Training,-0.344369,-0.167034,-0.136361,-0.045064,-0.052808,-0.065941,-0.053671,-0.012145,0.219280,0.657266,2.881557
1996-09-17,0.000000,Training,-0.265596,-0.152713,-0.055396,-0.000042,-0.017235,-0.010379,-0.004968,0.045604,0.296012,0.786414,3.129622
1996-09-18,0.000000,Training,-0.286977,-0.179978,-0.058877,0.002460,-0.006707,0.010037,0.025609,0.081161,0.364109,0.907433,3.495069
1996-09-19,0.000000,Training,-0.297897,-0.171218,-0.070184,0.007393,-0.004391,-0.000176,0.019079,0.086730,0.390048,0.961498,3.566348
1996-09-20,0.000000,Training,-0.381013,-0.223171,-0.105326,0.010812,0.030066,0.058495,0.119859,0.209378,0.603868,1.334049,4.777982
1996-09-21,0.000000,Training,-0.336670,-0.192126,-0.072928,0.003862,-0.009268,0.015618,0.039196,0.123257,0.466952,1.106457,4.083302
1996-09-22,0.000000,Training,-0.317334,-0.156966,-0.090579,-0.011632,-0.025402,-0.029919,-0.019125,0.049129,0.329870,0.862564,3.352697
1996-09-23,0.000000,Training,-0.313520,-0.169767,-0.090091,-0.001072,-0.009263,-0.015804,0.003870,0.071970,0.369883,0.914678,3.458251
1996-09-24,0.000000,Training,-0.290517,-0.164337,-0.079737,0.003195,-0.004194,-0.014494,0.005460,0.064420,0.347871,0.868667,3.323077
1996-09-25,0.000000,Training,-0.295446,-0.152934,-0.100365,-0.016253,-0.028291,-0.050109,-0.037470,0.015277,0.269470,0.746292,3.002455
1996-09-26,0.000000,Training,-0.259795,-0.174994,-0.070072,0.006750,0.005808,0.001669,0.025712,0.079603,0.360562,0.893480,3.357513
1996-09-27,0.000000,Training,-0.240311,-0.193929,-0.083536,-0.012175,0.003292,0.009681,0.026505,0.078836,0.336108,0.873625,3.266446
1996-09-28,0.000000,Training,-0.245719,-0.207993,-0.103752,-0.028495,-0.001194,0.006434,0.024128,0.080135,0.325627,0.873623,3.239178
1996-09-29,0.000000,Training,-0.191422,-0.169362,-0.079872,-0.027777,-0.015131,-0.012923,-0.015329,0.015020,0.208508,0.654320,2.673398
1996-09-30,0.000000,Training,-0.198972,-0.156473,-0.065353,-0.013108,-0.014855,-0.019230,-0.016149,0.013268,0.224695,0.660479,2.711380
1996-10-01,0.000000,Validation,-0.235173,-0.139819,-0.077085,-0.016565,-0.030737,-0.050493,-0.044330,-0.011828,0.204402,0.619040,2.639415
1996-10-02,0.000000,Validation,-0.237504,-0.137266,-0.082090,-0.020543,-0.035526,-0.057368,-0.052571,-0.020975,0.190951,0.596124,2.579573
1996-10-03,0.000000,Validation,-0.209166,-0.147831,-0.064241,-0.009579,-0.017343,-0.027430,-0.020908,0.008175,0.224596,0.651722,2.705040
1996-10-04,0.000000,Validation,-0.215371,-0.158282,-0.068431,-0.012760,-0.017418,-0.024476,-0.015638,0.017088,0.241242,0.688789,2.800416
1996-10-05,0.000000,Validation,-0.207624,-0.141574,-0.063155,-0.013040,-0.025889,-0.036232,-0.031770,-0.003944,0.207387,0.624053,2.633473
1996-10-06,0.000000,Validation,-0.231980,-0.136402,-0.082796,-0.025315,-0.042170,-0.063162,-0.058958,-0.028819,0.180464,0.581053,2.536405
1996-10-07,0.000000,Validation,-0.256224,-0.135647,-0.118810,-0.053395,-0.072305,-0.102653,-0.103125,-0.070524,0.125189,0.504929,2.341661
1996-10-08,0.000000,Validation,-0.253710,-0.141338,-0.113913,-0.046522,-0.063619,-0.091715,-0.089897,-0.056274,0.149017,0.542617,2.428893
1996-10-09,0.000000,Validation,-0.215372,-0.124466,-0.078118,-0.027006,-0.046240,-0.066875,-0.068954,-0.043528,0.147637,0.508874,2.324258
1996-10-10,0.000000,Validation,-0.212273,-0.130514,-0.071785,-0.023220,-0.041736,-0.058045,-0.057938,-0.031759,0.166143,0.540022,2.403876
1996-10-11,0.000000,Validation,-0.226593,-0.132662,-0.083994,-0.033138,-0.052726,-0.072723,-0.072114,-0.043463,0.156098,0.529345,2.387310
1996-10-12,0.000000,Validation,-0.234721,-0.132868,-0.096365,-0.043338,-0.063294,-0.087002,-0.087147,-0.057701,0.138803,0.504840,2.328706
1996-10-13,0.000000,Validation,-0.464928,-0.070796,-0.018057,0.169665,0.214034,0.332001,0.505386,0.666042,1.435444,2.642913,9.721869
1996-10-14,0.000000,Validation,-0.402045,-0.204890,-0.060035,0.021075,0.032298,0.114513,0.180468,0.343536,0.943089,1.952628,6.766375
1996-10-15,0.000000,Validation,-0.365065,-0.181609,-0.056011,0.014925,0.021489,0.061267,0.111489,0.236184,0.699766,1.484138,5.259867
1996-10-16,0.000000,Validation,-0.362900,-0.206521,-0.069126,-0.002232,-0.000952,0.029843,0.068368,0.166727,0.559518,1.198616,4.472483
1996-10-17,0.000000,Validation,-0.332159,-0.193906,-0.079977,-0.016173,-0.020348,-0.011959,0.020776,0.100412,0.440057,1.008710,3.832842
1996-10-18,0.000000,Validation,-0.303304,-0.200668,-0.069744,-0.007500,-0.009101,0.003637,0.036517,0.108188,0.437880,1.003518,3.768440
1996-10-19,0.000000,Validation,-0.293538,-0.200577,-0.076333,-0.011602,-0.013103,-0.007599,0.026738,0.093733,0.416179,0.977361,3.657557
1996-10-20,0.000000,Validation,-0.271738,-0.202780,-0.077761,-0.017368,-0.015853,-0.008053,0.020204,0.079070,0.377188,0.916685,3.469238
1996-10-21,0.000000,Validation,-0.257993,-0.196694,-0.077760,-0.022247,-0.021055,-0.017062,0.007332,0.059040,0.338244,0.849428,3.286572
1996-10-22,0.000000,Validation,-0.256656,-0.192280,-0.078921,-0.025422,-0.026580,-0.026692,-0.002029,0.047615,0.322889,0.821060,3.216496
1996-10-23,0.000000,Validation,-0.255075,-0.187595,-0.080294,-0.028748,-0.031445,-0.035030,-0.010892,0.037027,0.307325,0.790919,3.138305
1996-10-24,0.000000,Validation,-0.250658,-0.185586,-0.080799,-0.030879,-0.033321,-0.037795,-0.014590,0.031645,0.296841,0.771442,3.081331
1996-10-25,0.000000,Validation,-0.261843,-0.181874,-0.089521,-0.040399,-0.045743,-0.056181,-0.032361,0.016190,0.283446,0.750673,3.034590
1996-10-26,0.000000,Validation,-0.264268,-0.178238,-0.096721,-0.048959,-0.055145,-0.069654,-0.046950,0.001202,0.264421,0.722674,2.960462
1996-10-27,0.000000,Validation,-0.247401,-0.177277,-0.083319,-0.036772,-0.041311,-0.051149,-0.028263,0.015336,0.276192,0.734350,2.981606
1996-10-28,0.000000,Validation,-0.268172,-0.178975,-0.103020,-0.057204,-0.062746,-0.079534,-0.055379,-0.005942,0.259771,0.721971,2.963476
1996-10-29,0.000000,Validation,-0.275104,-0.184875,-0.106729,-0.059159,-0.064765,-0.079009,-0.053381,-0.000717,0.273291,0.744896,3.030305
1996-10-30,0.000000,Validation,-0.277156,-0.187163,-0.112658,-0.064246,-0.066865,-0.085383,-0.056270,-0.003419,0.272931,0.750376,3.034812
1996-10-31,0.000000,Validation,-0.277025,-0.201909,-0.102361,-0.046835,-0.043797,-0.055087,-0.018299,0.036942,0.332723,0.841980,3.257548
1996-11-01,0.000000,Validation,-0.225078,-0.168419,-0.084127,-0.044833,-0.056934,-0.059937,-0.046579,-0.002366,0.246900,0.682411,2.783050
1996-11-02,0.000000,Validation,-0.232253,-0.170118,-0.087248,-0.050207,-0.062233,-0.066626,-0.051196,-0.003816,0.252208,0.696048,2.831312
1996-11-03,0.000000,Validation,-0.220104,-0.166712,-0.080135,-0.045051,-0.056612,-0.059290,-0.045062,-0.001133,0.249655,0.687649,2.805407
1996-11-04,0.000000,Validation,-0.244070,-0.164784,-0.110842,-0.080199,-0.089712,-0.103000,-0.086793,-0.033746,0.221698,0.662152,2.771147
1996-11-05,0.000000,Validation,-0.235576,-0.165667,-0.097943,-0.066800,-0.077752,-0.086277,-0.071153,-0.019938,0.238324,0.677168,2.794275
1996-11-06,0.000000,Validation,-0.235167,-0.163592,-0.103318,-0.073947,-0.083472,-0.094191,-0.078422,-0.025553,0.232979,0.672819,2.781607
1996-11-07,0.000000,Validation,-0.238673,-0.170022,-0.102114,-0.071338,-0.081293,-0.088349,-0.071524,-0.015492,0.252682,0.705492,2.859790
1996-11-08,0.000000,Validation,-0.236084,-0.171164,-0.100219,-0.069216,-0.079285,-0.084810,-0.067595,-0.010275,0.260725,0.716410,2.878655
1996-11-09,0.000000,Validation,-0.240359,-0.173812,-0.105918,-0.075639,-0.084851,-0.089936,-0.071486,-0.009818,0.267220,0.731991,2.921067
1996-11-10,0.000000,Validation,-0.297059,-0.206033,-0.127317,-0.090071,-0.099633,-0.084439,-0.063236,0.014488,0.330839,0.843109,3.365718
1996-11-11,0.000000,Validation,-0.568957,-0.270030,-0.149187,0.058505,0.148231,0.317584,0.531935,0.901136,2.099689,4.024640,14.401369
1996-11-12,0.000000,Validation,-0.616336,-0.436786,-0.137047,0.093009,0.284012,0.616785,1.067516,1.942166,5.256550,10.477761,39.693459
1996-11-13,0.000000,Validation,-0.553912,-0.332202,-0.010569,0.224486,0.431433,0.729335,1.203954,2.056967,5.125032,9.878492,36.288651
1996-11-14,0.000000,Validation,-0.502946,-0.276989,0.052439,0.226315,0.389841,0.661040,1.076928,1.809444,4.311201,8.219208,29.912703
1996-11-15,0.000000,Validation,-0.341516,-0.127140,0.144400,0.212565,0.327261,0.467754,0.746434,1.165739,2.519363,4.730165,15.244301
1996-11-16,0.000000,Validation,-0.283359,-0.076691,0.119466,0.164203,0.255336,0.334323,0.538304,0.824911,1.768727,3.286199,10.673968
1996-11-17,0.000000,Validation,-0.290257,-0.111630,0.079289,0.113234,0.190464,0.253904,0.409825,0.647413,1.433788,2.656543,8.592406
1996-11-18,0.000000,Validation,-0.295000,-0.146775,0.021098,0.052250,0.114922,0.164344,0.281598,0.472974,1.125496,2.116035,6.906567
1996-11-19,0.000000,Validation,-0.312105,-0.173979,-0.014271,0.024814,0.082477,0.135049,0.242634,0.430724,1.064846,2.002814,6.579544
1996-11-20,0.000000,Validation,-0.403551,-0.268641,-0.061301,0.000350,0.062993,0.142164,0.258458,0.491176,1.231683,2.302799,7.570863
1996-11-21,0.000000,Validation,-0.381476,-0.261045,-0.067908,-0.006204,0.068777,0.123272,0.254056,0.482550,1.192932,2.260725,7.035724
1996-11-22,0.000000,Validation,-0.403961,-0.282378,-0.100043,-0.017311,0.071113,0.127005,0.271811,0.520644,1.272109,2.386640,7.188322
1996-11-23,0.000000,Validation,-0.484227,-0.347022,-0.142172,-0.024770,0.069954,0.160776,0.326115,0.636855,1.574178,2.906070,9.057986
1996-11-24,0.000000,Validation,-0.462831,-0.341242,-0.136635,-0.019694,0.084044,0.158304,0.331806,0.637380,1.523879,2.821308,8.227818
1996-11-25,0.000000,Validation,-0.459613,-0.335979,-0.148557,-0.029850,0.080368,0.148885,0.322945,0.628284,1.498467,2.788516,8.011173
1996-11-26,0.000000,Validation,-0.482666,-0.355622,-0.163681,-0.017000,0.096699,0.183827,0.363204,0.697543,1.632199,2.956794,8.286197
1996-11-27,0.000000,Validation,-0.465142,-0.340775,-0.170466,-0.027307,0.089014,0.157620,0.334169,0.640021,1.494025,2.726090,7.560889
1996-11-28,0.000000,Validation,-0.463573,-0.334744,-0.179157,-0.027798,0.094138,0.162211,0.344639,0.652945,1.506989,2.738478,7.525376
1996-11-29,0.000000,Validation,-0.443877,-0.311974,-0.178074,-0.025720,0.098364,0.157686,0.344090,0.636156,1.460857,2.649638,7.346390
1996-11-30,0.000000,Validation,-0.353595,-0.262864,-0.149738,-0.065112,-0.001526,0.027946,0.134339,0.333023,0.905088,1.798352,5.498106
1996-12-01,0.000000,Validation,-0.335972,-0.262753,-0.141669,-0.074299,-0.028420,0.001289,0.082687,0.265459,0.775592,1.595003,4.974023
1996-12-02,0.000000,Validation,-0.302465,-0.241282,-0.131511,-0.079514,-0.047621,-0.022231,0.041415,0.202707,0.655793,1.398154,4.515054
1996-12-03,0.000000,Validation,-0.276676,-0.223445,-0.121791,-0.080720,-0.058085,-0.033691,0.017713,0.165945,0.581839,1.269373,4.211034
1996-12-04,0.000000,Validation,-0.383688,-0.280474,-0.168166,-0.093615,-0.056300,-0.001563,0.076334,0.273650,0.826193,1.725378,5.906658
1996-12-05,0.000000,Validation,-0.289737,-0.206317,-0.126402,-0.075214,-0.036475,-0.006628,0.081062,0.262572,0.775388,1.631890,5.520471
1996-12-06,0.000000,Validation,-0.281325,-0.201328,-0.123981,-0.070859,-0.026036,0.002027,0.089311,0.274803,0.788721,1.643192,5.470569
1996-12-07,0.000000,Validation,-0.260997,-0.186786,-0.126900,-0.062708,-0.014942,0.005397,0.095091,0.277211,0.778160,1.601602,5.286116
1996-12-08,0.000000,Validation,-0.272652,-0.196784,-0.123425,-0.060356,-0.012905,0.012878,0.099949,0.284045,0.793168,1.610390,5.248335
1996-12-09,0.000000,Validation,-0.262971,-0.199621,-0.112822,-0.068103,-0.031181,-0.003818,0.063782,0.232905,0.694346,1.438397,4.747727
1996-12-10,0.000000,Validation,-0.534584,-0.364269,-0.227130,-0.069444,0.037971,0.158140,0.329712,0.766497,1.820668,3.623176,11.808666
1996-12-11,0.000000,Validation,-0.870222,-0.750952,-0.481145,0.175383,0.933658,2.099888,3.429608,9.593132,29.718479,57.495541,194.312057
1996-12-12,0.000000,Validation,-0.766644,-0.494548,0.047626,1.992229,4.910572,8.456883,13.585824,32.823948,97.378357,164.911331,473.572998
1996-12-13,0.000000,Validation,-0.606907,-0.160148,0.682247,3.866135,8.824737,13.954239,21.839624,46.889832,120.062874,183.680969,473.168365
1996-12-14,0.000000,Validation,-0.615004,-0.247144,0.508036,2.725843,5.849813,9.514606,14.179294,28.802738,68.930061,101.383842,277.032776
1996-12-15,0.000000,Validation,-0.670664,-0.302610,0.346727,2.389851,5.173301,8.223611,12.468465,26.073973,62.118488,94.255707,249.552322
1996-12-16,0.000000,Validation,-0.431871,0.382057,1.563632,6.364392,13.214723,19.054049,28.140570,53.201317,111.765556,159.541000,351.860992
1996-12-17,0.000000,Validation,1.481227,7.390579,12.432769,39.937534,75.226341,95.008141,134.501160,204.340622,338.790161,439.049133,758.162476
1996-12-18,0.000000,Validation,4.279761,12.839390,20.179945,53.857109,91.774910,114.595116,142.268814,198.508667,294.078094,357.519470,562.592590
1996-12-19,0.000000,Validation,2.270229,7.781770,12.391757,34.968624,60.951248,75.681267,95.908463,138.265839,208.970840,257.488342,416.512634
1996-12-20,0.000000,Validation,3.190631,11.714358,17.620665,47.909031,80.796082,97.801903,122.687416,173.038986,253.332352,307.521454,472.916901
1996-12-21,0.000000,Validation,2.379891,7.102070,11.799910,30.725132,49.497520,62.660423,75.396072,102.755760,150.815475,178.516312,290.085205
1996-12-22,0.000000,Validation,0.504788,2.629454,4.974688,13.742566,22.623110,29.833969,37.086727,53.092079,82.962257,100.588997,175.592514
1996-12-23,0.000000,Validation,0.055688,1.685412,3.479473,10.816624,19.089422,25.224810,33.647114,52.767059,90.883476,116.474846,214.882553
1996-12-24,0.000000,Validation,0.555213,2.984265,5.444252,16.193573,28.311281,36.149162,46.886177,71.204697,116.028923,146.724487,254.113998
1996-12-25,0.000000,Validation,0.413684,2.326626,4.145409,10.834956,17.588387,23.078846,28.616236,39.012379,59.328316,72.126541,117.186089
1996-12-26,0.000000,Validation,-0.081967,1.027027,1.977400,4.907241,7.857402,10.567853,13.582690,18.509836,28.706406,37.020226,64.329010
1996-12-27,0.000000,Validation,-0.213778,0.611938,1.318851,3.032111,4.736889,6.342240,8.262794,11.132281,17.423424,23.443903,42.948254
1996-12-28,0.000000,Validation,-0.456937,0.369327,1.251415,4.223963,7.399837,10.438536,14.658257,24.754284,48.338428,67.718010,143.709473
1996-12-29,0.000000,Validation,0.358956,2.410097,4.681411,13.819760,24.297329,31.312994,40.606529,62.053940,105.095078,136.825317,242.899597
1996-12-30,0.000000,Validation,1.125667,4.643988,7.907822,22.175047,37.745388,46.719173,59.401802,86.523781,137.102798,173.577927,286.067535
1996-12-31,0.000000,Validation,1.259795,4.502330,7.635144,19.275528,30.320702,39.403282,46.878628,64.028915,94.779907,113.407593,186.938019
1997-01-01,22.928193,Training,0.228488,1.809562,3.166529,7.812846,12.377291,16.525198,20.429342,27.630648,41.428055,51.412254,84.280212
1997-01-02,73.447942,Training,-0.147975,0.996590,2.103259,6.420740,11.007990,14.916301,20.092482,31.734224,55.732002,73.881561,144.238602
1997-01-03,85.689265,Training,0.463856,2.298549,4.221595,11.504247,19.123388,25.217180,31.499590,46.204945,73.919952,92.918251,167.740906
1997-01-04,40.998719,Training,1.149691,4.655737,7.392338,20.732033,35.234474,42.975983,54.876545,80.614540,125.559509,159.146774,261.815308
1997-01-05,164.189182,Training,2.063026,6.294591,10.002486,26.374184,43.648529,54.645283,67.061134,94.184479,142.974976,176.067780,288.647949
1997-01-06,22.150967,Training,1.205042,4.048627,6.531111,16.472841,26.047567,34.226723,41.068596,56.524841,82.876701,100.068413,167.742020
1997-01-07,15.350231,Training,2.518028,10.231975,15.343996,41.100563,68.331566,81.788780,104.273697,145.327347,220.577591,267.104797,427.647247
1997-01-08,104.342711,Training,3.299440,9.115427,14.455008,35.259937,55.061386,70.468369,82.606979,108.851456,156.396744,181.642029,290.307312
1997-01-09,38.472731,Training,1.028227,3.838087,6.687388,17.154051,27.059942,35.362564,42.679935,57.834682,85.910049,101.834312,169.920883
1997-01-10,18.264832,Training,0.268837,1.927490,3.582135,8.911188,13.912956,18.721708,22.877319,30.886530,46.340092,56.073380,92.580452
1997-01-11,13.407164,Training,-0.105236,0.877693,1.789566,4.204345,6.581587,8.901163,11.450108,15.371850,23.786100,30.943796,54.441051
1997-01-12,9.132416,Training,-0.221291,0.482640,1.095451,2.428939,3.772004,5.070097,6.736373,9.046534,14.374221,19.832911,37.787548
1997-01-13,5.440588,Training,-0.220508,0.377962,0.824477,1.724279,2.651221,3.504847,4.699571,6.176687,9.719630,13.750122,26.883856
1997-01-14,4.274748,Training,-0.244922,0.281569,0.661927,1.372749,2.099050,2.816128,3.754191,4.960668,7.871316,11.246279,22.703558
1997-01-15,3.691828,Training,-0.312869,0.169571,0.546572,1.204931,1.862883,2.606347,3.490386,4.783771,8.012170,11.605968,25.491468
1997-01-16,0.777227,Training,-0.600662,-0.171521,0.332090,1.597921,2.946288,4.493980,6.521115,11.299911,24.244022,37.182671,89.089951
1997-01-17,5.440588,Training,-0.395746,0.225599,0.895530,2.738063,4.819401,6.984534,9.409220,14.108372,25.612005,35.627686,71.873795
1997-01-18,122.024623,Training,-0.517121,0.338368,1.147169,4.988371,9.768448,14.002321,20.754169,37.856194,78.538841,114.970856,242.545471
1997-01-19,131.934266,Training,1.883605,8.201175,12.602951,36.454067,64.652786,79.601997,105.536110,152.965057,248.254791,315.511871,526.057739
1997-01-20,37.306891,Training,2.677458,7.713510,11.200795,27.369360,43.209877,55.096737,66.643143,85.040863,122.777992,145.567474,227.036591
1997-01-21,14.961618,Training,0.443981,2.309754,3.762798,9.711752,15.539150,21.134701,26.285421,36.440979,55.027081,67.405830,116.148499
1997-01-22,10.103950,Training,-0.021459,1.040523,1.767766,4.234320,6.870095,9.191594,12.227853,16.420317,25.439823,33.318760,60.543324
1997-01-23,6.023508,Training,-0.206324,0.501086,0.975460,2.232363,3.567998,4.857916,6.631275,9.038387,14.662372,20.302515,41.945648
1997-01-24,5.051975,Training,-0.177988,0.405334,0.743508,1.595664,2.550057,3.308155,4.629374,6.074933,9.791210,14.122335,29.018810
1997-01-25,4.080441,Training,-0.217187,0.254398,0.542923,1.163882,1.835375,2.416503,3.339836,4.404798,7.156209,10.537600,21.790482
1997-01-26,3.303214,Training,-0.244525,0.103555,0.310294,0.719017,1.166280,1.545457,2.171708,2.928490,4.924875,7.536853,16.380814
1997-01-27,2.720294,Training,-0.257882,0.024464,0.186688,0.497100,0.826318,1.107911,1.576404,2.170205,3.725019,5.848058,13.095366
1997-01-28,2.525987,Training,-0.260207,-0.037380,0.103000,0.326583,0.565700,0.772302,1.120696,1.595445,2.810143,4.551616,10.619391
1997-01-29,0.971534,Training,-0.333563,-0.116872,0.062861,0.286898,0.499594,0.757329,1.073502,1.619884,2.955093,4.805720,11.685090
1997-01-30,2.331681,Training,-0.330413,-0.136451,0.040486,0.258782,0.467771,0.684390,0.990028,1.488862,2.677282,4.471441,10.346718
1997-01-31,2.137374,Training,-0.340331,-0.146544,0.020227,0.246884,0.453813,0.668026,0.966424,1.459419,2.611074,4.353502,9.956663
1997-02-01,1.943067,Training,-0.338328,-0.139515,0.010741,0.253022,0.460209,0.676088,0.969801,1.453997,2.588225,4.275107,9.606733
