date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-07-21,0.753547,Training,-0.090981,0.186553,0.407811,0.722369,1.079432,1.288261,1.481615,2.019341,2.829005,3.838559,5.821624
1995-07-22,0.753547,Training,-0.094668,0.147823,0.365131,0.654780,1.004256,1.214574,1.371255,1.861060,2.541813,3.467327,5.263088
1995-07-23,0.800643,Training,-0.098154,0.129656,0.312170,0.581895,0.930425,1.115323,1.266417,1.717924,2.235361,3.088966,4.692224
1995-07-24,0.753547,Training,-0.099304,0.131740,0.292174,0.561998,0.911211,1.078687,1.241190,1.682126,2.138792,2.971199,4.503386
1995-07-25,0.753547,Training,-0.101024,0.164055,0.378755,0.680978,1.011050,1.212663,1.381186,1.883235,2.638612,3.597139,5.505114
1995-07-26,0.706450,Training,-0.105608,0.184568,0.379346,0.689927,1.018196,1.203158,1.390518,1.916318,2.718434,3.708139,5.703193
1995-07-27,0.706450,Training,-0.106133,0.134970,0.345174,0.629166,0.956560,1.160272,1.305818,1.783097,2.460971,3.366588,5.170193
1995-07-28,0.659353,Training,-0.105130,0.122736,0.319940,0.594824,0.927387,1.123517,1.258816,1.714342,2.303704,3.165869,4.844883
1995-07-29,0.612257,Training,-0.108757,0.153062,0.358890,0.656500,0.979044,1.174614,1.336283,1.828626,2.560288,3.495358,5.372869
1995-07-30,0.659353,Training,-0.110997,0.153895,0.356045,0.653635,0.971550,1.163529,1.326250,1.816886,2.550993,3.484161,5.370859
1995-07-31,0.706450,Training,-0.115160,0.146325,0.349842,0.642880,0.957190,1.150584,1.307805,1.794909,2.520318,3.446889,5.332482
1995-08-01,0.659353,Training,-0.118942,0.146931,0.346662,0.639358,0.948088,1.137605,1.294986,1.782363,2.512242,3.439854,5.340840
1995-08-02,0.659353,Training,-0.134281,0.173289,0.335838,0.646155,0.949090,1.109786,1.288186,1.804659,2.584439,3.547988,5.553337
1995-08-03,0.659353,Training,-0.138451,0.170757,0.328338,0.639370,0.937664,1.094555,1.271050,1.783970,2.558947,3.512217,5.513599
1995-08-04,0.706450,Training,-0.151684,0.132947,0.328221,0.624657,0.914980,1.098825,1.258014,1.751053,2.504694,3.453982,5.455645
1995-08-05,0.706450,Training,-0.136886,0.132222,0.333677,0.622014,0.918467,1.111620,1.261425,1.749349,2.479981,3.411356,5.357337
1995-08-06,0.706450,Training,-0.137693,0.132609,0.333674,0.624231,0.922582,1.115505,1.266427,1.754554,2.484255,3.416255,5.356829
1995-08-07,0.753547,Training,-0.137587,0.140329,0.333563,0.630696,0.929540,1.114097,1.272004,1.760054,2.492743,3.421977,5.358335
1995-08-08,0.659353,Training,-0.122854,0.114959,0.316935,0.594158,0.900325,1.097998,1.224872,1.676526,2.310106,3.174180,4.937769
1995-08-09,0.659353,Training,-0.122842,0.114936,0.315959,0.593409,0.898620,1.094579,1.220675,1.669974,2.299269,3.159075,4.914061
1995-08-10,0.753547,Training,-0.125964,0.124153,0.324997,0.610805,0.911763,1.104330,1.241054,1.697527,2.360282,3.237164,5.040064
1995-08-11,0.706450,Training,-0.126300,0.122040,0.322874,0.607642,0.908474,1.101466,1.236328,1.689565,2.344610,3.215971,5.009503
1995-08-12,0.706450,Training,-0.121734,0.111175,0.307222,0.582660,0.890270,1.084544,1.205744,1.644207,2.238433,3.077601,4.782057
1995-08-13,0.753547,Training,-0.117994,0.106125,0.283570,0.551613,0.866180,1.049882,1.167706,1.591047,2.105775,2.909611,4.509623
1995-08-14,0.706450,Training,-0.115522,0.108247,0.267246,0.532897,0.849922,1.020080,1.143788,1.557099,2.016928,2.798210,4.330684
1995-08-15,0.753547,Training,-0.114147,0.110101,0.262110,0.528708,0.845470,1.009847,1.136123,1.545032,1.988818,2.761005,4.269340
1995-08-16,0.659353,Training,-0.114460,0.108294,0.280855,0.552626,0.861983,1.039191,1.155021,1.568504,2.078216,2.865325,4.435174
1995-08-17,0.659353,Training,-0.131432,0.123497,0.316589,0.607511,0.895416,1.076581,1.213073,1.653371,2.303011,3.155606,4.929752
1995-08-18,0.659353,Training,-0.150731,0.125218,0.309910,0.606992,0.884661,1.058662,1.205073,1.657971,2.337639,3.211930,5.063167
1995-08-19,0.753547,Training,-0.150318,0.118230,0.307640,0.598923,0.876660,1.054975,1.196504,1.646562,2.320034,3.190928,5.041059
1995-08-20,0.753547,Training,-0.164115,0.120080,0.298260,0.595882,0.867463,1.035782,1.183308,1.640187,2.325084,3.202045,5.084778
1995-08-21,0.857159,Training,-0.138470,0.102109,0.300600,0.576235,0.859348,1.051820,1.169908,1.602373,2.220560,3.058677,4.822145
1995-08-22,0.857159,Training,-0.129937,0.093429,0.277487,0.540794,0.834627,1.021195,1.126261,1.542218,2.079079,2.877351,4.521626
1995-08-23,0.904256,Training,-0.125377,0.094763,0.265339,0.526691,0.825178,1.003730,1.109303,1.516456,2.006873,2.784432,4.362801
1995-08-24,0.800643,Training,-0.122412,0.096916,0.261726,0.523933,0.822376,0.995066,1.101997,1.503555,1.981038,2.747802,4.300136
1995-08-25,0.800643,Training,-0.121084,0.099129,0.248309,0.508257,0.809494,0.971452,1.084716,1.480247,1.914322,2.666142,4.171502
1995-08-26,0.800643,Training,-0.120816,0.098305,0.246840,0.506863,0.805788,0.966613,1.078239,1.471187,1.905588,2.653241,4.153961
1995-08-27,0.800643,Training,-0.120833,0.099127,0.241358,0.500978,0.799946,0.956300,1.070656,1.460998,1.880103,2.622192,4.106833
1995-08-28,0.904256,Training,-0.121619,0.095738,0.248858,0.509855,0.804137,0.967325,1.074310,1.465193,1.914849,2.661797,4.173445
1995-08-29,0.857159,Training,-0.122333,0.095370,0.242159,0.501415,0.795761,0.955101,1.064199,1.452706,1.884963,2.626664,4.123183
1995-08-30,0.574579,Training,-0.126757,0.090986,0.261057,0.525088,0.807944,0.980670,1.080727,1.474447,1.979666,2.740171,4.314099
1995-08-31,0.452128,Training,-0.140367,0.097413,0.282905,0.558548,0.824293,0.999138,1.112822,1.518913,2.109631,2.908249,4.606929
1995-09-01,0.433289,Training,-0.137644,0.087630,0.270322,0.536442,0.808442,0.988561,1.091162,1.492239,2.045880,2.830324,4.486835
1995-09-02,0.687611,Training,-0.147915,0.073389,0.269062,0.529205,0.800478,0.993536,1.088217,1.487356,2.034484,2.837014,4.524205
1995-09-03,0.734708,Training,-0.153819,0.091095,0.281394,0.555219,0.815251,0.994744,1.110253,1.522641,2.129755,2.947323,4.704661
1995-09-04,1.431739,Training,-0.198746,0.096221,0.250901,0.547180,0.785304,0.932368,1.067311,1.493519,2.130512,2.957208,4.781797
1995-09-05,1.054966,Training,-0.307875,0.035712,0.134554,0.448174,0.654274,0.778159,0.899798,1.312872,1.893934,2.704167,4.517790
1995-09-06,0.781805,Training,-0.248296,0.027098,0.227020,0.504363,0.729393,0.923459,1.038862,1.465912,2.129241,3.029221,5.002059
1995-09-07,0.395612,Training,-0.261030,0.032367,0.219336,0.499731,0.719314,0.905233,1.022504,1.480740,2.171523,3.096997,5.175303
1995-09-08,0.781805,Training,-0.283270,0.030212,0.213188,0.519132,0.753689,0.945149,1.075053,1.589037,2.354218,3.360592,5.578161
1995-09-09,0.687611,Training,-0.243959,0.047667,0.256062,0.559020,0.816084,1.016308,1.154928,1.655146,2.418201,3.402439,5.561887
1995-09-10,1.054966,Training,-0.272872,0.016295,0.238122,0.541304,0.795824,1.007917,1.143135,1.622704,2.367743,3.374708,5.533524
1995-09-11,1.092643,Training,-0.281571,0.055183,0.195981,0.511318,0.746289,0.894940,1.038629,1.527054,2.226622,3.161695,5.236641
1995-09-12,0.781805,Training,-0.281673,0.069223,0.176696,0.498927,0.730859,0.854741,0.995029,1.468236,2.124403,3.002238,4.977026
1995-09-13,0.555741,Training,-0.272695,0.062559,0.201759,0.529561,0.772938,0.913746,1.065842,1.544689,2.241879,3.142523,5.160636
1995-09-14,0.640515,Training,-0.255968,0.066110,0.226590,0.552918,0.804894,0.957906,1.117314,1.593539,2.306808,3.216215,5.247340
1995-09-15,0.734708,Training,-0.274024,0.067540,0.192699,0.525720,0.767383,0.896946,1.053452,1.524241,2.204202,3.090663,5.067904
1995-09-16,0.838321,Training,-0.272578,0.066388,0.196195,0.530819,0.771977,0.905890,1.063578,1.531357,2.212864,3.094211,5.070847
1995-09-17,0.885417,Training,-0.292438,0.057829,0.169924,0.505549,0.736545,0.860764,1.010500,1.472309,2.127222,2.998068,4.967288
1995-09-18,1.177417,Training,-0.283870,0.071959,0.167903,0.505869,0.740142,0.852057,1.006071,1.469605,2.120790,2.985365,4.932714
1995-09-19,0.998450,Training,-0.290315,0.061872,0.166518,0.505551,0.737167,0.856014,1.009256,1.473359,2.132628,3.002743,4.970538
1995-09-20,0.998450,Training,-0.270398,0.057871,0.201433,0.541117,0.787800,0.926974,1.097651,1.567988,2.282009,3.189996,5.212087
1995-09-21,0.941934,Training,-0.241812,0.057082,0.245237,0.579442,0.844299,1.017535,1.194525,1.671748,2.427720,3.377778,5.466768
1995-09-22,0.885417,Training,-0.232498,0.057344,0.259133,0.592968,0.868005,1.054159,1.233143,1.715886,2.483822,3.455873,5.567350
1995-09-23,0.885417,Training,-0.220631,0.066899,0.278507,0.612661,0.901138,1.095939,1.277602,1.762970,2.526606,3.497024,5.600791
1995-09-24,0.885417,Training,-0.231052,0.061010,0.242289,0.564245,0.820457,0.984279,1.153991,1.608988,2.333446,3.243980,5.261527
1995-09-25,0.885417,Training,-0.215477,0.059937,0.248561,0.561022,0.818262,0.989653,1.150770,1.593557,2.302267,3.194228,5.175144
1995-09-26,0.885417,Training,-0.214031,0.059433,0.248609,0.558474,0.815609,0.987382,1.147059,1.587364,2.291991,3.179266,5.151819
1995-09-27,0.885417,Training,-0.228182,0.060279,0.236757,0.552517,0.803387,0.963373,1.128760,1.571548,2.280546,3.167996,5.145638
1995-09-28,0.885417,Training,-0.204953,0.060452,0.255995,0.560963,0.823308,1.001496,1.156969,1.593898,2.288807,3.169511,5.120192
1995-09-29,0.885417,Training,-0.215545,0.056781,0.241222,0.546516,0.796604,0.963739,1.119482,1.552788,2.249912,3.123497,5.077666
1995-09-30,0.687611,Training,-0.212655,0.056575,0.243919,0.547648,0.799113,0.969883,1.123758,1.556305,2.252004,3.125603,5.075402
1995-10-01,0.734708,Validation,-0.203475,0.055206,0.249164,0.545838,0.801207,0.979340,1.125508,1.553470,2.236108,3.102640,5.031206
1995-10-02,1.177417,Validation,-0.225722,0.057247,0.234527,0.541254,0.787103,0.945710,1.105066,1.539136,2.240858,3.116987,5.075041
1995-10-03,0.781805,Validation,-0.238444,0.056312,0.222948,0.534530,0.774966,0.925614,1.087316,1.524758,2.229812,3.106213,5.072287
1995-10-04,0.508644,Validation,-0.273908,0.036673,0.195062,0.509603,0.739971,0.887778,1.046440,1.488560,2.198236,3.099293,5.139989
1995-10-05,0.885417,Validation,-0.278299,0.055944,0.163348,0.478838,0.704598,0.812892,0.969088,1.409304,2.076982,2.943913,4.884180
1995-10-06,0.838321,Validation,-0.268144,0.047373,0.182688,0.495747,0.724672,0.848292,1.008375,1.447392,2.144341,3.017004,4.982500
1995-10-07,0.838321,Validation,-0.219467,0.044700,0.240564,0.539194,0.789130,0.962019,1.114658,1.550076,2.266293,3.158141,5.144771
1995-10-08,0.838321,Validation,-0.205031,0.037349,0.241579,0.526564,0.786278,0.973509,1.109265,1.538612,2.220930,3.105198,5.045034
1995-10-09,0.838321,Validation,-0.207945,0.040804,0.245731,0.534626,0.794217,0.980697,1.122813,1.555985,2.252482,3.145525,5.106464
1995-10-10,0.885417,Validation,-0.210780,0.043547,0.250112,0.541036,0.798642,0.986506,1.131968,1.566894,2.272173,3.167361,5.152321
1995-10-11,0.885417,Validation,-0.205524,0.044472,0.247810,0.535667,0.796456,0.978043,1.125440,1.553784,2.249564,3.133893,5.086724
1995-10-12,0.838321,Validation,-0.201161,0.043619,0.247601,0.532566,0.796441,0.979433,1.123763,1.549152,2.235187,3.112421,5.045245
1995-10-13,0.838321,Validation,-0.215866,0.042342,0.251774,0.542548,0.800005,0.988733,1.139301,1.577627,2.297743,3.204441,5.224933
1995-10-14,0.838321,Validation,-0.256551,0.032900,0.226883,0.528063,0.773599,0.943644,1.112193,1.565612,2.329389,3.282126,5.424995
1995-10-15,0.781805,Validation,-0.257229,0.039690,0.211651,0.513422,0.758528,0.903567,1.079410,1.530959,2.288294,3.222133,5.298987
1995-10-16,0.781805,Validation,-0.234918,0.040243,0.235422,0.532826,0.786716,0.950956,1.123066,1.570741,2.331999,3.261029,5.330620
1995-10-17,0.838321,Validation,-0.215383,0.038327,0.247859,0.539114,0.803669,0.986354,1.147062,1.589619,2.331016,3.252743,5.281115
1995-10-18,0.838321,Validation,-0.201678,0.035481,0.247440,0.530396,0.804869,0.997155,1.143706,1.578659,2.280321,3.181951,5.144265
1995-10-19,0.838321,Validation,-0.196212,0.037302,0.248281,0.529708,0.808472,1.000766,1.145744,1.577312,2.266107,3.158410,5.094330
1995-10-20,0.781805,Validation,-0.202106,0.042758,0.255595,0.543896,0.819439,1.006184,1.165919,1.604535,2.331776,3.243701,5.235551
1995-10-21,0.781805,Validation,-0.209867,0.046214,0.258436,0.551924,0.825004,1.005363,1.178230,1.624591,2.383537,3.315194,5.359331
1995-10-22,0.781805,Validation,-0.220526,0.048404,0.257534,0.555617,0.826791,0.998866,1.183972,1.640366,2.429493,3.383265,5.482426
1995-10-23,0.781805,Validation,-0.236990,0.043009,0.249691,0.548237,0.810481,0.982404,1.168355,1.635841,2.449593,3.425961,5.604319
1995-10-24,1.441158,Validation,-0.202169,0.532699,0.935552,1.602605,1.963275,2.589364,2.868862,3.721638,5.839156,8.442741,17.122543
1995-10-25,2.675091,Validation,-0.410328,-0.116527,0.306195,0.680585,1.118304,1.714425,2.018723,3.215422,5.942499,8.873286,16.706261
1995-10-26,1.582448,Validation,-0.426845,-0.093548,0.298623,0.673836,1.084283,1.567144,1.872116,2.970329,5.308815,7.924402,14.946489
1995-10-27,1.111482,Validation,-0.421778,-0.093499,0.256485,0.659366,1.106205,1.551455,1.907486,2.899329,4.716229,6.793064,11.531002
1995-10-28,1.441158,Validation,-0.394332,-0.052982,0.267984,0.670381,1.102261,1.471170,1.830681,2.727931,4.336747,6.193615,10.295417
1995-10-29,1.111482,Validation,-0.381943,-0.016246,0.274307,0.696429,1.145498,1.467643,1.859378,2.760571,4.352064,6.172693,10.045795
1995-10-30,1.111482,Validation,-0.351407,0.013597,0.295555,0.719908,1.173853,1.469831,1.868426,2.703950,4.196559,5.878223,9.414052
1995-10-31,1.111482,Validation,-0.334304,-0.002169,0.322827,0.749682,1.207740,1.572564,1.948764,2.756251,4.227085,5.939260,9.565842
1995-11-01,1.299868,Validation,-0.386812,-0.032094,0.284654,0.725830,1.191511,1.559870,1.964647,2.866798,4.521556,6.488924,10.674125
1995-11-02,1.808512,Validation,-0.371121,-0.034640,0.316341,0.748791,1.216453,1.623192,2.035809,2.979828,4.743799,6.772233,11.168780
1995-11-03,1.582448,Validation,-0.343884,-0.002914,0.338777,0.781890,1.273350,1.659707,2.092093,3.021369,4.761110,6.676088,10.745010
1995-11-04,1.299868,Validation,-0.328580,0.021118,0.369468,0.835889,1.351919,1.749165,2.206342,3.149848,4.932787,6.862095,10.939210
1995-11-05,1.299868,Validation,-0.310597,0.048104,0.377248,0.837761,1.352446,1.697678,2.162549,3.050768,4.733969,6.542219,10.343900
1995-11-06,1.299868,Validation,-0.290978,0.061432,0.389317,0.840921,1.353411,1.688170,2.145921,2.992349,4.589191,6.299493,9.917573
1995-11-07,1.111482,Validation,-0.285048,0.073612,0.393860,0.841885,1.357134,1.673435,2.138422,2.980772,4.567357,6.265920,9.848280
1995-11-08,1.243352,Validation,-0.280000,0.083090,0.400020,0.849933,1.371858,1.682010,2.157490,3.006758,4.603325,6.314394,9.902125
1995-11-09,1.177417,Validation,-0.280394,0.096392,0.420028,0.878813,1.416464,1.743488,2.233232,3.126042,4.781785,6.564871,10.346128
1995-11-10,1.375223,Validation,-0.412500,0.149056,0.532974,1.121972,1.752057,2.371196,2.983933,4.262735,7.128897,10.049046,18.375719
1995-11-11,1.733158,Validation,-0.351730,0.114661,0.709961,1.470957,2.525273,3.379096,4.403289,6.845397,11.776658,16.927914,28.662212
1995-11-12,2.222963,Validation,-0.314072,0.097774,0.561871,0.978113,1.564355,2.048380,2.550195,3.926176,6.819160,10.273814,18.378687
1995-11-13,1.883867,Validation,-0.272690,0.152032,0.600326,1.046652,1.664736,2.143282,2.663635,4.002207,6.533329,9.348075,15.753531
1995-11-14,2.128770,Validation,-0.333745,0.128950,0.572425,1.096158,1.762127,2.294242,2.853916,4.261558,7.015309,10.133500,17.302614
1995-11-15,3.070703,Validation,-0.351760,0.215416,0.826551,1.570015,2.510023,3.402043,4.257690,6.445285,11.201155,16.120842,29.062031
1995-11-16,3.070703,Validation,-0.235741,0.388983,1.191296,2.057389,3.290853,4.390791,5.562153,8.477098,14.833560,21.286016,37.806911
1995-11-17,2.486704,Validation,-0.083461,0.556576,1.436703,2.266122,3.506702,4.580572,5.743253,8.447840,14.065880,19.699575,33.585632
1995-11-18,2.580898,Validation,-0.088473,0.513307,1.377246,2.223854,3.426745,4.576227,5.621211,8.042754,12.871186,17.436918,29.016050
1995-11-19,2.222963,Validation,-0.032985,0.561705,1.348153,2.191750,3.368501,4.395643,5.378047,7.499525,11.471937,15.155464,23.920897
1995-11-20,2.128770,Validation,-0.034181,0.545405,1.290871,2.079385,3.158847,4.102996,4.957143,6.853117,10.318436,13.556079,21.314060
1995-11-21,1.968641,Validation,-0.052996,0.528178,1.230071,1.939163,2.936884,3.706318,4.515953,6.242875,9.513444,12.704822,20.317533
1995-11-22,1.883867,Validation,-0.012009,0.548667,1.169301,1.805971,2.753433,3.364586,4.123688,5.663841,8.478502,11.252072,17.587502
1995-11-23,1.808512,Validation,0.025656,0.592681,1.182531,1.793209,2.735151,3.296269,4.032088,5.507240,8.168926,10.851221,16.863003
1995-11-24,1.733158,Validation,-0.018314,0.606870,1.228595,1.930869,2.959913,3.598180,4.424384,6.078986,9.175725,12.433256,19.711416
1995-11-25,2.580898,Validation,0.078546,0.714564,1.393877,2.095909,3.159051,3.839056,4.703057,6.455615,9.652783,12.987240,20.476360
1995-11-26,2.222963,Validation,0.130004,0.818783,1.527126,2.298219,3.472231,4.197033,5.143522,7.013537,10.453715,14.064003,22.213709
1995-11-27,2.222963,Validation,0.174567,0.940019,1.738590,2.691707,4.056829,4.916216,6.023948,8.157367,12.009323,15.843183,24.763578
1995-11-28,2.222963,Validation,0.176194,0.989762,1.840387,2.975447,4.500582,5.493276,6.737299,9.103917,13.403188,17.491034,27.038013
1995-11-29,2.976510,Validation,0.059755,0.841474,1.661731,2.657642,4.066125,5.019205,6.150789,8.525119,13.088337,17.744890,28.211170
1995-11-30,9.240368,Validation,0.207208,0.974884,1.932167,2.882300,4.311095,5.356672,6.534889,9.025847,13.809279,18.649958,29.665995
1995-12-01,5.774052,Validation,0.280102,1.048404,1.885158,2.793383,4.182645,5.068675,6.155118,8.347317,12.225343,16.029026,24.420721
1995-12-02,9.372238,Validation,0.341216,1.172330,2.003965,3.025976,4.505958,5.408070,6.522394,8.678956,12.218804,15.579388,23.388685
1995-12-03,4.153927,Validation,0.283044,1.054741,1.830879,2.808224,4.173785,5.047384,6.044621,7.973720,11.128542,14.072617,20.940763
1995-12-04,3.795992,Validation,0.216620,0.897574,1.560581,2.398126,3.597965,4.339334,5.203546,6.858293,9.620390,12.248799,18.265377
1995-12-05,3.560509,Validation,0.157787,0.762117,1.318224,2.034083,3.083013,3.689896,4.459592,5.916134,8.386598,10.809257,16.258615
1995-12-06,3.673541,Validation,0.034481,0.595266,1.120846,1.769877,2.706314,3.285301,4.004968,5.430505,7.972377,10.626899,16.678646
1995-12-07,3.551089,Validation,0.066670,0.583492,1.089304,1.689378,2.584034,3.122869,3.805061,5.202583,7.586998,10.001981,15.436441
1995-12-08,5.208892,Validation,-0.010547,0.606384,1.130005,1.850924,2.889958,3.534249,4.337000,6.060926,9.070057,12.380441,19.902525
1995-12-09,5.350182,Validation,0.119793,0.777763,1.481578,2.318669,3.525233,4.371583,5.329739,7.406194,11.116508,14.959212,24.201561
1995-12-10,4.954570,Validation,0.088403,0.721460,1.452141,2.283607,3.475859,4.384729,5.312211,7.439701,11.306503,15.139013,24.333941
1995-12-11,4.568377,Validation,0.179979,0.872400,1.626807,2.581056,3.874484,4.850123,5.822958,7.999953,11.635896,14.991337,23.145451
1995-12-12,4.408249,Validation,0.297850,1.080072,1.831902,2.932105,4.375951,5.371925,6.424981,8.578914,12.000212,15.064048,22.640614
1995-12-13,4.153927,Validation,0.273912,1.004500,1.673835,2.683374,4.022499,4.883699,5.864531,7.774328,10.802659,13.527721,20.188906
1995-12-14,3.909024,Validation,0.412081,1.198511,1.781330,2.827052,4.247394,5.003407,6.065870,7.927633,10.789337,13.544140,20.370199
1995-12-15,3.795992,Validation,0.429570,1.178419,1.714866,2.709383,4.065448,4.772106,5.780932,7.565511,10.242023,12.901848,19.405127
