date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-07-11,5.031556,Training,0.285283,0.900570,1.485590,2.343337,3.343615,3.748788,4.671547,6.097172,9.013947,11.318520,16.131742
1993-07-12,4.866587,Training,0.174744,0.709842,1.321993,2.063157,2.956889,3.358740,4.167960,5.498502,8.223189,10.534673,15.291785
1993-07-13,4.619133,Training,0.076148,0.483205,1.191374,1.826688,2.650263,3.132855,3.849829,4.963617,7.340365,9.466994,13.862394
1993-07-14,4.536649,Training,0.050254,0.416176,1.142430,1.754670,2.581344,3.105803,3.798971,4.862645,7.078125,9.211094,13.495665
1993-07-15,4.289195,Training,0.052113,0.421033,1.144365,1.782026,2.636488,3.151945,3.884803,4.948325,7.191764,9.315651,13.645993
1993-07-16,3.959257,Training,0.057869,0.472696,1.187626,1.878286,2.755011,3.254528,4.047520,5.205643,7.726992,9.938580,14.649733
1993-07-17,3.629319,Training,0.048746,0.476336,1.121814,1.786276,2.603375,3.041024,3.787911,4.936238,7.421246,9.558784,14.115086
1993-07-18,3.381865,Training,0.042986,0.480214,1.063332,1.698220,2.461884,2.849498,3.544881,4.669574,7.067923,9.135520,13.478312
1993-07-19,3.464350,Training,0.029406,0.453325,0.986801,1.568795,2.260905,2.607799,3.226887,4.286840,6.520145,8.478903,12.528919
1993-07-20,3.216896,Training,0.036485,0.474318,0.950322,1.513306,2.169851,2.478780,3.055381,4.099242,6.252420,8.173650,12.054993
1993-07-21,2.969443,Training,-0.000301,0.387392,0.884690,1.390718,1.992227,2.312118,2.828846,3.778719,5.764981,7.554918,11.221060
1993-07-22,2.804474,Training,-0.004886,0.290072,0.839227,1.260650,1.821120,2.177427,2.607708,3.406289,5.040444,6.651098,9.829095
1993-07-23,2.557020,Training,-0.005118,0.258250,0.792926,1.188973,1.754141,2.112614,2.523269,3.269534,4.706677,6.247917,9.166456
1993-07-24,2.557020,Training,-0.016502,0.256757,0.799325,1.219042,1.779476,2.143653,2.573813,3.349716,4.948457,6.563374,9.678314
1993-07-25,1.649690,Training,-0.027707,0.263986,0.797696,1.232524,1.785819,2.141095,2.586979,3.387206,5.080956,6.729992,9.973432
1993-07-26,1.897144,Training,-0.037887,0.263875,0.784901,1.222126,1.765113,2.111219,2.556808,3.365005,5.081029,6.728132,10.009196
1993-07-27,2.144598,Training,-0.020159,0.240867,0.760697,1.159570,1.699341,2.048587,2.449619,3.178667,4.633495,6.149555,9.060866
1993-07-28,2.474536,Training,-0.016834,0.237041,0.733467,1.117170,1.661397,2.002663,2.396402,3.100770,4.390298,5.837589,8.578305
1993-07-29,2.227082,Training,-0.053091,0.198014,0.727926,1.113718,1.590250,1.947761,2.309978,3.027247,4.537158,6.127673,9.268394
1993-07-30,2.227082,Training,-0.079100,0.304773,0.679124,1.120121,1.603350,1.871557,2.275973,3.121677,4.811755,6.433367,9.634678
1993-07-31,2.392051,Training,-0.089019,0.229076,0.655906,1.048588,1.492775,1.787373,2.145790,2.908903,4.473991,5.980148,9.041286
1993-08-01,1.897144,Training,-0.072369,0.219389,0.663404,1.029431,1.459864,1.752563,2.080061,2.794158,4.233762,5.659577,8.537779
1993-08-02,1.897144,Training,-0.071185,0.207560,0.662538,1.026100,1.460063,1.763318,2.091721,2.797273,4.223141,5.652180,8.510890
1993-08-03,1.897144,Training,-0.067678,0.200133,0.661042,1.020252,1.455441,1.764390,2.089022,2.781292,4.177817,5.595430,8.409381
1993-08-04,1.814660,Training,-0.053867,0.188517,0.652403,0.995486,1.434270,1.750042,2.055726,2.714732,4.007405,5.375802,8.038227
1993-08-05,1.649690,Training,-0.043374,0.183945,0.634984,0.965522,1.414488,1.729461,2.025033,2.658122,3.823877,5.135918,7.638546
1993-08-06,1.897144,Training,-0.047617,0.181872,0.633291,0.968907,1.410011,1.721030,2.017254,2.649609,3.854298,5.176001,7.701316
1993-08-07,1.814660,Training,-0.113177,0.211901,0.604408,0.987290,1.398255,1.662366,1.994445,2.700871,4.118705,5.513947,8.304169
1993-08-08,1.649690,Training,-0.096660,0.189696,0.607542,0.967204,1.366121,1.646992,1.956867,2.627478,3.981968,5.337473,8.062431
1993-08-09,1.649690,Training,-0.078263,0.172824,0.608307,0.942826,1.339051,1.634525,1.917007,2.558725,3.824428,5.141484,7.766216
1993-08-10,1.649690,Training,-0.064726,0.165582,0.604502,0.931122,1.341718,1.646772,1.922774,2.545922,3.742177,5.037682,7.561813
1993-08-11,1.649690,Training,-0.061354,0.165799,0.604710,0.932030,1.348604,1.656503,1.933238,2.551343,3.726619,5.016089,7.510591
1993-08-12,1.649690,Training,-0.084267,0.170480,0.605389,0.948505,1.347639,1.643913,1.936434,2.575491,3.851218,5.179469,7.802234
1993-08-13,1.649690,Training,-0.117390,0.174718,0.582019,0.936393,1.316118,1.594092,1.890292,2.547974,3.858366,5.184656,7.862485
1993-08-14,1.649690,Training,-0.149719,0.252799,0.531511,0.910096,1.273656,1.476433,1.762342,2.436938,3.664576,4.930970,7.392055
1993-08-15,1.649690,Training,-0.155655,0.205832,0.526896,0.886756,1.235125,1.455267,1.729412,2.374869,3.591606,4.820591,7.298087
1993-08-16,1.649690,Training,-0.116539,0.177603,0.574592,0.911196,1.272660,1.535626,1.805731,2.436276,3.663879,4.915095,7.480420
1993-08-17,1.649690,Training,-0.098264,0.162790,0.582912,0.909137,1.281549,1.566637,1.832212,2.454496,3.663760,4.928734,7.483570
1993-08-18,1.814660,Training,-0.114403,0.124815,0.576181,0.905162,1.272103,1.597281,1.848039,2.470345,3.716586,5.076456,7.916970
1993-08-19,1.732175,Training,-0.079323,0.145651,0.572023,0.878701,1.281689,1.594496,1.854155,2.458679,3.553987,4.817174,7.278111
1993-08-20,1.649690,Training,-0.100538,0.126382,0.577695,0.894043,1.277661,1.612203,1.854529,2.472943,3.657074,4.984073,7.724041
1993-08-21,1.732175,Training,-0.184983,0.168518,0.507806,0.850620,1.174790,1.419974,1.671623,2.305833,3.477530,4.701241,7.196874
1993-08-22,1.897144,Training,-0.188495,0.189266,0.488124,0.831627,1.149060,1.363925,1.610158,2.231548,3.348317,4.521762,6.871356
1993-08-23,1.897144,Training,-0.202603,0.172754,0.480382,0.818963,1.120270,1.343270,1.568736,2.178170,3.271626,4.420805,6.811490
1993-08-24,1.897144,Training,-0.181404,0.258186,0.517072,0.880454,1.205886,1.418410,1.651854,2.297687,3.406668,4.574849,7.035383
1993-08-25,1.897144,Training,-0.072407,0.410349,0.646193,1.067925,1.489977,1.708392,2.027919,2.777086,4.106697,5.368553,8.140382
1993-08-26,1.897144,Training,-0.134771,0.362571,0.639996,1.071785,1.486244,1.756413,2.055066,2.821965,4.278252,5.694207,9.170754
1993-08-27,1.897144,Training,-0.149515,0.333070,0.593242,0.962457,1.328609,1.552275,1.816958,2.536577,3.756714,5.014218,7.721832
1993-08-28,1.897144,Training,-0.184360,0.280603,0.540118,0.904333,1.246207,1.455527,1.703272,2.389811,3.544251,4.778533,7.276462
1993-08-29,1.897144,Training,-0.205385,0.238948,0.503514,0.883775,1.213927,1.418722,1.675150,2.335932,3.489962,4.712485,7.095670
1993-08-30,1.897144,Training,-0.218592,0.167976,0.477625,0.847345,1.166818,1.388844,1.654274,2.288933,3.465690,4.681170,7.101087
1993-08-31,1.897144,Training,-0.164891,0.127560,0.538656,0.908841,1.273414,1.563627,1.869943,2.524817,3.862448,5.218122,7.989507
1993-09-01,1.649690,Training,-0.140615,0.119829,0.552716,0.915629,1.301907,1.613748,1.923831,2.576196,3.909527,5.292387,8.095204
1993-09-02,1.567206,Training,-0.132985,0.115945,0.568753,0.931076,1.326835,1.669592,1.969014,2.630150,3.964100,5.363271,8.278934
1993-09-03,1.319752,Training,-0.151774,0.117168,0.559942,0.923745,1.301776,1.633173,1.935600,2.598743,3.948754,5.338072,8.264315
1993-09-04,1.237268,Training,-0.216033,0.156620,0.473713,0.830563,1.151972,1.382175,1.656412,2.276842,3.427071,4.625558,7.039630
1993-09-05,1.319752,Training,-0.211382,0.206973,0.471600,0.832014,1.147827,1.347396,1.605071,2.209689,3.268595,4.400582,6.624527
1993-09-06,1.484721,Training,-0.206562,0.234140,0.499138,0.874783,1.195748,1.424589,1.669782,2.301995,3.414208,4.568070,7.040014
1993-09-07,1.567206,Training,-0.397801,0.238414,0.560513,0.965389,1.344939,1.942629,2.155263,3.215185,5.436376,8.000226,16.482094
1993-09-08,1.649690,Training,-0.358885,0.236148,0.722359,1.178527,1.631662,2.327249,2.680672,4.213959,7.186908,10.599093,18.389565
1993-09-09,1.649690,Training,-0.285065,0.320565,0.774852,1.250199,1.711565,2.297680,2.657296,4.019629,6.561428,9.325213,15.779408
1993-09-10,1.897144,Training,-0.226350,0.355973,0.723981,1.182517,1.666943,2.088840,2.492747,3.653946,5.635002,7.723805,12.166210
1993-09-11,1.897144,Training,-0.257078,0.298225,0.676615,1.138413,1.585616,2.000130,2.367156,3.430078,5.256343,7.195916,11.265951
1993-09-12,1.649690,Training,-0.282351,0.257880,0.667390,1.190515,1.669523,2.119169,2.521820,3.608163,5.716412,7.891448,12.972890
1993-09-13,1.814660,Training,-0.175134,0.449027,0.906652,1.536268,2.186988,2.721821,3.279513,4.666627,7.470318,10.273099,17.340109
1993-09-14,1.897144,Training,-0.194156,0.431291,0.879574,1.421382,1.972491,2.509293,2.979154,4.325122,6.879510,9.482100,15.758764
1993-09-15,1.897144,Training,-0.224976,0.378298,0.780047,1.266801,1.753140,2.206882,2.632372,3.805076,5.885904,8.088513,12.627445
1993-09-16,1.979629,Training,-0.420386,0.253318,0.702217,1.403152,2.083767,2.901754,3.376672,5.432234,9.631237,14.434178,27.640278
1993-09-17,4.206711,Training,0.900039,4.285320,8.421643,12.734237,18.129601,24.823107,28.596991,46.378910,87.502464,123.036980,219.536560
1993-09-18,5.196525,Training,0.793290,3.045228,4.754327,6.700584,9.365189,13.400961,15.806315,25.573847,42.410233,58.247974,87.558411
1993-09-19,3.876773,Training,0.062207,1.308699,2.097373,2.974566,3.987608,5.373048,6.440265,9.786871,14.732141,20.046741,29.192799
1993-09-20,3.216896,Training,-0.321885,0.437663,1.134612,2.014694,2.860061,3.994857,4.785414,7.418825,12.180028,17.151861,28.355375
1993-09-21,3.134412,Training,-0.140618,0.692866,1.310780,2.107443,3.027964,3.897748,4.873710,7.054664,10.754574,14.512342,21.549454
1993-09-22,2.804474,Training,-0.101415,0.722508,1.377191,2.400016,3.549576,4.536061,5.634762,8.136432,13.215991,18.006454,30.161058
1993-09-23,2.804474,Training,-0.016147,0.887677,1.556006,2.650164,3.961185,4.993579,6.369807,9.080091,14.062599,18.601671,28.306473
1993-09-24,2.557020,Training,-0.073976,0.773488,1.450369,2.604127,3.952611,5.020895,6.375347,8.973737,13.762358,17.882938,26.585365
1993-09-25,2.557020,Training,-0.017629,0.909398,1.743768,3.305546,5.056939,6.491899,8.085108,11.311397,16.820955,21.071272,30.814571
1993-09-26,2.474536,Training,-0.103228,0.635126,1.274545,2.476737,3.831589,4.803958,6.084937,8.351833,12.648660,15.964244,23.964331
1993-09-27,2.227082,Training,-0.066738,0.660744,1.259245,2.463922,3.821458,4.724315,6.037019,8.227449,12.472848,15.752087,23.959852
1993-09-28,2.227082,Training,-0.144687,0.484146,1.024122,2.056311,3.192781,3.966583,5.095342,6.959771,10.692477,13.673363,20.703529
1993-09-29,2.227082,Training,-0.358801,0.126008,0.627980,1.602681,2.577388,3.449589,4.308156,6.475641,10.954837,14.694117,25.362652
1993-09-30,2.227082,Training,-0.279903,0.287852,0.978788,2.121199,3.330199,4.623899,5.687613,8.722199,14.429000,19.139866,31.555367
1993-10-01,2.227082,Training,-0.479301,-0.064545,0.512400,1.577436,2.649312,3.936666,4.811228,8.145313,14.752299,20.410614,35.543560
1993-10-02,3.794288,Training,-0.399279,0.104452,0.804087,2.061783,3.385483,4.994947,6.100539,10.386093,18.770164,26.015551,45.162849
1993-10-03,6.681246,Training,-0.386244,0.169787,0.898552,2.049581,3.232527,4.868378,5.918966,9.751776,16.639072,22.720423,34.126041
1993-10-04,5.279009,Training,-0.362191,0.180636,0.990894,2.265212,3.573267,5.343549,6.368927,10.335321,17.225273,22.963194,35.505363
1993-10-05,4.701618,Training,-0.686231,-0.197764,0.512887,2.184704,4.088543,6.743817,8.578376,18.372419,40.423462,60.421654,129.686401
1993-10-06,9.980627,Training,-0.318522,0.469566,1.575550,3.542630,5.831719,8.614656,10.642793,19.397171,37.524105,54.176682,92.135765
1993-10-07,12.372678,Training,-0.168079,0.771023,1.859317,3.739035,5.973860,8.238577,10.327116,17.567240,32.252434,45.702412,78.064636
1993-10-08,12.785101,Training,0.220107,1.640214,3.243362,6.927714,11.062421,14.954508,18.257938,30.134012,50.910461,66.130409,104.862442
1993-10-09,46.273817,Training,0.250176,3.077224,6.542448,15.602398,25.327303,37.105457,46.084473,84.733719,147.204773,206.483124,327.725433
1993-10-10,30.931696,Training,2.852229,9.940428,15.992827,34.237244,53.102776,70.144699,82.720749,124.944054,185.596939,235.836136,323.299011
1993-10-11,33.901139,Training,3.757981,14.378394,22.343416,46.434345,69.939262,91.507698,109.264091,163.942184,239.898422,295.751648,422.546875
1993-10-12,36.870582,Training,8.533090,29.399057,40.564667,77.508774,111.393402,137.396667,162.154343,219.375641,301.642609,357.840027,502.539795
1993-10-13,179.816260,Training,9.531858,32.027046,42.738544,80.519669,115.514809,138.526825,163.496216,213.850281,288.161652,342.150055,472.818390
1993-10-14,97.331737,Training,12.121571,32.458183,42.591400,73.312248,99.968407,116.956459,134.630569,163.495987,209.991760,243.029770,328.885101
1993-10-15,89.908130,Training,9.187414,29.605875,39.623260,71.270149,100.940971,116.738159,137.170792,170.871033,225.213501,263.050934,346.818939
1993-10-16,586.464957,Training,17.935694,60.639954,80.213631,133.609756,178.136139,210.525482,242.369705,297.961823,391.546112,447.255585,613.284668
1993-10-17,180.641105,Training,26.650646,73.276299,94.092911,142.488953,182.995926,207.109146,233.984680,267.769257,326.897339,374.682251,497.963318
1993-10-18,109.704415,Training,24.724043,64.220772,74.929382,106.245224,127.547180,142.028976,156.444962,172.700531,195.632568,217.311707,275.979889
1993-10-19,81.329739,Training,21.436089,52.750744,61.395420,84.049957,97.531334,107.003159,115.943687,126.739441,140.110535,151.639572,199.169144
1993-10-20,66.317556,Training,17.541441,40.947952,48.777546,66.542191,76.707375,84.127655,90.259758,99.084312,108.748558,116.256989,157.913834
1993-10-21,56.006991,Training,14.320497,31.848972,38.618946,53.780392,62.642700,68.847359,73.486618,81.131134,89.520592,95.445847,132.016769
1993-10-22,48.665868,Training,13.388499,28.051628,33.451138,47.317101,55.456306,60.583855,64.651482,71.476875,79.404160,84.870140,121.470558
1993-10-23,42.891952,Training,12.983318,25.844927,30.307461,43.098782,50.455120,54.842518,58.504635,64.926567,72.390030,77.827080,115.111588
1993-10-24,38.520272,Training,10.873749,20.920204,24.796461,36.074245,42.858894,46.725571,50.205181,56.277985,63.729568,69.574440,104.133896
1993-10-25,33.901139,Training,9.247828,17.622864,21.453142,31.482046,37.764668,41.285976,44.667973,50.434322,57.904045,63.667408,96.228966
1993-10-26,30.354304,Training,8.029236,15.019434,19.077639,28.206083,33.894733,38.034607,40.959038,47.193115,55.678970,61.871357,96.226295
1993-10-27,27.714800,Training,6.284942,11.854794,16.465382,24.485813,30.084410,34.274776,37.474663,43.930061,53.971046,60.946415,97.577240
1993-10-28,25.405233,Training,4.880122,9.514088,13.638241,20.642286,25.970011,29.529589,32.551033,38.929169,47.802593,54.516899,82.665474
1993-10-29,22.765728,Training,4.748139,9.080740,12.899972,19.769766,24.944304,28.108841,31.056398,37.088482,45.508461,51.987061,78.220909
1993-10-30,22.270821,Training,2.714204,5.286170,8.729825,14.189915,18.733963,22.170572,24.932213,30.951281,41.181030,47.504166,75.185051
1993-10-31,24.167965,Training,-0.023282,1.272030,3.148941,7.588469,12.812846,17.174896,21.792515,37.254963,63.479851,88.860168,154.795593
1993-11-01,207.860997,Training,0.656840,3.951097,7.974753,20.819895,36.271843,49.848331,62.710354,106.259422,187.518570,270.752777,409.869507
1993-11-02,287.870985,Training,2.998634,9.212403,15.544808,32.366741,51.218292,65.237671,79.557716,114.825661,183.348160,237.715958,349.425507
1993-11-03,353.858603,Training,3.546587,12.517015,19.823629,41.311104,64.313789,80.727768,99.677841,147.296188,225.324158,284.275299,426.507111
1993-11-04,184.765331,Training,4.516749,11.509482,17.116713,31.161184,44.817524,57.609295,68.798927,96.413780,139.765793,166.024704,232.774673
1993-11-05,151.771522,Training,1.295794,4.554545,7.677814,16.589241,26.772421,33.718895,41.834698,64.340935,102.217758,126.272118,190.617233
1993-11-06,187.239867,Training,4.626124,14.070966,20.772602,40.805344,61.469921,73.202454,88.647827,123.788033,179.938400,219.134003,319.164581
1993-11-07,146.822451,Training,6.682453,15.807409,23.357004,40.774998,56.460094,70.265083,80.817696,105.553070,146.754898,166.459732,236.094116
1993-11-08,120.427403,Training,5.875318,13.455275,20.015444,34.550724,47.799957,57.038445,66.330658,82.952660,114.592987,128.999542,186.115387
1993-11-09,97.331737,Training,8.977687,20.363977,27.027895,42.757477,55.434967,63.094555,72.552147,84.909851,106.936615,118.529236,161.432510
1993-11-10,84.134213,Training,7.618362,16.626129,23.951387,37.391331,48.023224,56.239632,62.735737,74.011902,94.800049,104.261948,147.884186
1993-11-11,74.566009,Training,7.121951,15.078120,21.765680,33.599075,43.001610,48.984608,54.790337,63.888821,79.298386,87.503944,122.792191
1993-11-12,65.657680,Training,6.904511,13.908837,19.427010,30.079672,38.432182,43.425648,48.317905,55.977665,69.171753,76.265068,109.651657
1993-11-13,58.811465,Training,6.199348,12.012723,17.402199,26.874510,34.260315,38.831364,42.746223,49.743679,61.243546,67.623466,98.865311
1993-11-14,52.872579,Training,5.637014,10.664417,15.633889,24.217085,30.969534,35.152363,38.671558,45.211086,55.887592,62.072739,91.879196
1993-11-15,48.170961,Training,5.254705,9.767797,13.976557,21.896893,28.134851,31.799141,35.310154,41.304939,51.523186,57.560318,86.110695
1993-11-16,42.644498,Training,5.744612,10.196544,13.716708,21.533560,27.449900,30.750103,34.162926,40.018162,49.513504,55.993839,84.671158
1993-11-17,39.510086,Training,5.595803,10.008988,13.986419,21.677088,27.594719,30.866276,34.294670,40.041767,49.807667,56.148876,86.030067
1993-11-18,35.055922,Training,5.770770,10.100882,13.900147,21.471333,27.232340,30.322868,33.695103,39.417858,48.973030,55.449112,85.582283
1993-11-19,33.571201,Training,3.860926,6.838025,10.609859,16.738783,21.954130,25.505598,28.832438,35.121483,46.587173,53.907158,87.942398
1993-11-20,32.498902,Training,2.612235,4.911905,7.644161,12.660707,17.134474,20.058317,23.163115,29.211679,39.336620,46.040489,71.431458
1993-11-21,29.282006,Training,2.207563,4.138106,6.439415,10.898853,14.921497,17.772203,20.507093,26.470119,36.052036,42.552338,65.250412
1993-11-22,27.797284,Training,0.688621,1.625150,2.957084,5.412935,7.953484,9.702457,11.964459,16.104971,23.918909,28.967693,45.227787
