date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-02-13,38.185379,Validation,5.342373,12.359561,17.775415,29.365685,38.529778,44.007313,50.862892,61.283012,82.107361,96.665489,143.244888
1996-02-14,39.878614,Validation,6.866416,15.124188,20.763132,33.364975,42.957474,48.889717,55.977459,67.152153,88.464066,103.974678,154.187546
1996-02-15,29.660814,Validation,5.306574,11.258963,14.366639,23.544067,29.899584,34.727020,38.843140,47.003078,58.204597,66.608353,93.156807
1996-02-16,24.464333,Validation,4.187968,8.807175,11.093493,18.640926,23.789389,27.906876,31.050543,37.689747,45.934055,52.096375,72.241913
1996-02-17,23.063035,Validation,4.092390,8.689048,11.160563,18.871634,24.169306,28.019220,31.557415,37.535213,45.900478,51.536846,72.809570
1996-02-18,21.253024,Validation,4.726531,9.908413,12.636523,20.912312,26.262844,30.053770,33.646721,39.045391,46.980434,52.481773,74.131180
1996-02-19,20.143663,Validation,4.060088,8.252600,10.797778,18.018848,22.787315,26.958267,29.820595,35.714340,43.975510,49.814121,71.999092
1996-02-20,18.859140,Validation,2.519637,5.448651,6.957589,12.273249,16.032269,19.639196,21.876730,27.544592,34.181454,38.926235,54.692574
1996-02-21,17.516229,Validation,1.604157,3.710893,4.810562,8.907426,12.138056,15.215707,17.359386,22.658354,29.152073,33.721970,47.507866
1996-02-22,16.640417,Validation,1.977448,4.396691,5.552699,10.139308,13.562184,16.599566,18.842594,23.883707,29.948063,34.287479,47.307209
1996-02-23,15.297507,Validation,2.762634,5.757658,7.268320,12.879560,16.698120,19.961380,22.388075,27.352488,33.538303,38.155682,52.429672
1996-02-24,14.830407,Validation,1.671124,3.707481,4.803654,9.033871,12.151908,14.888913,17.102707,21.635988,27.644032,31.871126,44.023556
1996-02-25,16.056543,Validation,0.453288,1.623832,2.358797,5.053866,7.625626,9.951891,11.906363,16.971352,24.985014,30.991718,47.188210
1996-02-26,21.369799,Validation,0.636398,1.822388,2.694804,5.396386,7.853082,10.316638,12.240412,17.369434,24.806000,30.303528,45.128975
1996-02-27,16.698805,Validation,0.840795,2.192482,3.228400,6.329624,9.093112,11.825947,13.848334,19.285557,27.206846,33.067936,49.628864
1996-02-28,16.290093,Validation,1.179833,3.113751,4.718106,9.467536,13.618911,17.177134,20.289978,27.837240,40.724293,49.672352,76.764832
1996-02-29,17.633004,Validation,1.766778,4.319877,6.588700,12.667287,17.830189,22.140734,25.989269,34.979000,50.465126,61.376240,95.130562
1996-03-01,15.589444,Validation,2.594350,5.909619,8.033632,14.598522,19.702822,23.657064,27.371738,34.998230,46.265369,53.888657,77.353851
1996-03-02,14.246533,Validation,2.034765,4.658864,6.215056,11.555220,15.621649,18.935759,21.860947,28.057894,36.616234,42.422775,60.230919
1996-03-03,13.253946,Validation,1.430030,3.362998,4.499510,8.648708,11.933135,14.668655,17.104395,22.337696,29.437016,34.291161,48.501213
1996-03-04,12.670072,Validation,0.465820,1.442231,2.043074,4.292724,6.408031,8.082989,10.047298,13.808728,19.759098,24.189957,35.089478
1996-03-05,11.619098,Validation,0.449841,1.425517,2.025165,4.264081,6.359828,7.994903,9.992714,13.603010,19.507200,23.824993,34.636421
1996-03-06,11.327161,Validation,0.459184,1.454561,2.060627,4.333252,6.432047,8.069855,10.084981,13.621917,19.477503,23.708418,34.386322
1996-03-07,10.860062,Validation,0.474615,1.512318,2.151605,4.525057,6.668788,8.374580,10.433384,13.976209,19.935057,24.110241,34.896603
1996-03-08,10.684900,Validation,0.593081,1.833062,2.812132,5.789139,8.359205,10.776765,12.951929,17.371117,25.124928,30.091299,45.599876
1996-03-09,10.801674,Validation,0.198337,1.295614,2.316333,5.257614,8.205226,10.998617,13.458755,19.861412,32.098770,40.862000,65.647011
1996-03-10,10.626512,Validation,0.826958,2.519634,4.361200,8.973316,13.275471,17.162752,20.669367,29.152157,45.171494,56.571232,88.785141
1996-03-11,9.867476,Validation,1.012420,2.805709,4.223408,8.433843,12.204478,15.404182,18.551683,25.274813,36.744926,43.881012,63.867329
1996-03-12,9.050052,Validation,1.248626,3.235522,4.619328,8.971531,12.529036,15.671141,18.394854,24.266510,33.211029,38.689953,55.526478
1996-03-13,9.750701,Validation,1.721732,4.481665,6.248501,12.163643,17.195856,20.899622,24.336702,32.269463,45.089977,54.027664,79.381058
1996-03-14,11.852648,Validation,3.364915,7.225455,9.734036,16.882267,21.996130,26.469212,29.542603,37.508625,48.422306,56.326107,80.477600
1996-03-15,9.867476,Validation,1.860441,4.243372,5.818112,10.696910,14.638722,18.106186,20.606638,27.411396,36.808792,43.553619,62.560810
1996-03-16,9.341989,Validation,2.449903,5.394105,6.930673,12.428460,16.474445,19.756945,22.286762,28.371109,35.749485,40.885090,56.094707
1996-03-17,8.582952,Validation,2.389606,5.365823,6.989957,12.627890,16.826792,19.972433,22.860937,28.479069,36.140804,41.049496,56.894810
1996-03-18,8.582952,Validation,1.719569,4.069518,5.546843,10.316160,13.943793,17.027458,19.585819,24.875523,32.530712,37.032036,52.374161
1996-03-19,11.852648,Validation,0.752020,2.256880,3.423055,6.941420,10.159123,12.805241,15.364020,20.720718,30.366762,36.433655,54.681416
1996-03-20,12.319748,Validation,0.958476,2.596841,3.855888,7.512264,10.680001,13.431075,15.993972,21.364357,30.199251,35.530315,51.542789
1996-03-21,10.159413,Validation,0.946075,2.556182,3.742985,7.322177,10.375287,12.958602,15.432082,20.260485,28.154846,32.960976,46.391560
1996-03-22,9.166826,Validation,1.108454,2.830950,4.086190,7.901212,10.911198,13.513113,15.815234,20.212685,27.151903,31.267609,43.437023
1996-03-23,8.582952,Validation,1.141813,2.858526,4.293902,8.178999,11.133193,13.999036,16.111012,20.548056,27.621485,31.882240,45.364754
1996-03-24,9.108439,Validation,0.938266,2.774866,4.216975,8.492666,12.000925,15.168982,17.686243,23.313089,33.037930,39.172482,56.977108
1996-03-25,11.911036,Validation,1.494713,4.183637,6.408291,12.640572,17.688227,21.733538,25.389240,33.689182,48.075447,58.712948,86.063713
1996-03-26,12.553297,Validation,2.697111,6.458120,9.312757,16.660053,21.890244,26.458616,30.007034,37.911354,50.391708,58.809460,84.036713
1996-03-27,11.911036,Validation,2.411707,5.771939,8.255532,14.912090,19.758945,23.809473,27.057026,34.031956,45.173233,52.699696,75.483238
1996-03-28,10.626512,Validation,1.959507,4.783509,6.812388,12.429829,16.534180,20.181494,22.874866,29.089426,38.187843,43.894093,62.470898
1996-03-29,11.619098,Validation,1.386860,3.583814,5.383096,10.147383,13.989861,17.287827,19.973873,25.880672,35.484795,41.814922,60.664856
1996-03-30,25.865631,Validation,1.892824,4.609991,6.736193,12.344977,16.590487,20.162500,22.994329,29.121494,39.002277,45.438713,65.417885
1996-03-31,25.982406,Validation,2.182807,5.808496,8.469643,16.029823,21.862543,26.096394,30.068951,38.482330,52.626976,62.868294,89.473663
1996-04-01,117.942607,Validation,2.019573,6.351644,9.470374,19.335598,27.631649,32.480701,38.807293,52.023716,75.667564,92.919853,136.285156
1996-04-02,50.621901,Validation,3.878964,9.251590,12.852429,22.489428,29.542942,34.551601,39.643612,49.369141,65.109894,75.218979,104.335411
1996-04-03,35.499557,Validation,2.745398,6.494427,8.631365,15.497761,20.569014,24.082796,27.585451,34.307251,44.222267,49.998863,67.855980
1996-04-04,29.018552,Validation,2.429438,5.700097,7.717777,13.763777,18.060381,21.300581,24.071957,29.557772,37.214405,41.820942,56.777294
1996-04-05,28.668228,Validation,2.044694,5.074467,7.176108,13.199681,17.706394,21.175697,24.065508,30.031715,39.630844,45.707653,64.072670
1996-04-06,26.449506,Validation,2.817698,6.457535,8.970101,15.831895,20.630636,24.383533,27.500246,33.857365,44.230141,50.809547,71.880493
1996-04-07,23.238197,Validation,2.147307,5.147580,7.162510,12.968353,17.191008,20.703335,23.519819,29.569538,38.675594,44.019402,60.685719
1996-04-08,20.610763,Validation,2.042857,4.838158,6.662340,12.010918,15.871310,18.951307,21.468527,26.563339,33.919075,38.355450,51.970963
1996-04-09,18.742365,Validation,2.038957,4.720368,6.549434,11.693877,15.279285,18.243822,20.474001,25.013554,31.444773,35.458183,47.927235
1996-04-10,17.282679,Validation,2.118533,4.856164,6.655282,11.881011,15.387871,18.332754,20.491180,24.833427,30.992413,34.708672,46.713318
1996-04-11,15.706219,Validation,2.292925,5.138231,7.064131,12.476999,16.010592,19.042463,21.166708,25.491293,31.543554,35.405552,47.662056
1996-04-12,15.822993,Validation,1.737749,4.058887,5.680495,10.280241,13.489900,16.272137,18.283802,22.401777,28.290041,31.944805,43.079506
1996-04-13,22.012061,Validation,1.183282,2.952100,4.207245,7.798332,10.559870,12.904757,14.812353,18.501665,24.133394,27.530586,37.205719
1996-04-14,15.472669,Validation,1.125032,2.836738,4.053842,7.533259,10.226954,12.535791,14.411871,18.051813,23.620253,27.021002,36.570862
1996-04-15,13.662658,Validation,0.899316,2.350444,3.452048,6.415270,8.851119,10.936536,12.735284,16.095034,21.489008,24.974930,34.074093
1996-04-16,12.845234,Validation,0.878275,2.348316,3.382603,6.360043,8.772265,10.882702,12.665616,16.087770,21.529514,24.846384,33.901527
1996-04-17,12.027810,Validation,0.786071,2.188519,3.029701,5.821241,8.195020,10.082171,11.964249,15.257485,20.715740,23.882366,32.469868
1996-04-18,11.093612,Validation,0.691754,1.973132,2.855806,5.485768,7.740877,9.655495,11.448888,14.721982,20.181005,23.565329,32.318478
1996-04-19,10.684900,Validation,0.490480,1.522116,2.300436,4.356633,6.261824,7.880429,9.499367,12.329607,17.429922,20.849615,29.119297
1996-04-20,10.101025,Validation,0.367232,1.191534,1.810408,3.236433,4.716187,5.842502,7.197936,9.295607,13.516227,16.536180,23.362406
1996-04-21,11.093612,Validation,0.328308,1.185772,1.806130,3.292275,4.848808,6.034770,7.425300,9.695254,14.366845,17.703020,25.813158
1996-04-22,13.370721,Validation,0.403403,1.380057,2.059517,3.734728,5.498978,6.851968,8.370420,11.102015,16.487532,20.383833,30.099508
1996-04-23,14.304920,Validation,0.583020,1.778812,2.596545,4.730147,6.815818,8.544938,10.262173,13.673197,19.776773,23.843678,34.213593
1996-04-24,12.202973,Validation,0.529096,1.595556,2.297647,4.111013,5.987647,7.344558,8.965866,11.703758,16.845264,20.262360,28.118567
1996-04-25,10.568125,Validation,0.463567,1.368033,1.990095,3.442654,5.027691,6.109520,7.514295,9.667769,13.986668,16.909523,23.357075
1996-04-26,9.575538,Validation,0.436361,1.284228,1.858307,3.198027,4.659148,5.634714,6.958506,8.885481,12.900301,15.621954,21.526670
1996-04-27,8.699727,Validation,0.416613,1.239906,1.818898,3.116714,4.517689,5.501650,6.767388,8.660237,12.610865,15.308972,21.220915
1996-04-28,8.524565,Validation,0.402981,1.216015,1.800490,3.092285,4.475971,5.472981,6.720728,8.631152,12.596113,15.309511,21.324356
1996-04-29,8.758114,Validation,0.336344,1.142659,1.751891,3.038194,4.429941,5.470138,6.702452,8.700689,12.966295,15.989890,23.125500
1996-04-30,9.633926,Validation,0.415557,1.262564,1.813476,3.130637,4.567854,5.540218,6.848880,8.868727,13.001023,15.780390,22.026417
1996-05-01,8.232628,Validation,0.328458,1.241247,1.848331,3.278106,4.876838,5.999743,7.366219,9.831082,14.863962,18.580919,27.322392
1996-05-02,9.166826,Validation,0.470127,1.472268,2.222807,3.861147,5.628846,6.975897,8.480286,11.337418,17.020010,21.025534,30.927773
1996-05-03,8.407790,Validation,0.503652,1.531757,2.231086,3.925783,5.772420,7.047443,8.671478,11.522435,17.084856,20.770607,29.013071
1996-05-04,7.531978,Validation,0.484867,1.499107,2.221258,4.032871,5.861584,7.227057,8.757529,11.527773,16.708420,19.968023,27.747116
1996-05-05,7.648753,Validation,0.233972,1.264640,2.016838,4.043506,6.083117,7.762291,9.323490,12.778515,19.401295,23.701918,34.949516
1996-05-06,44.899933,Validation,0.438920,1.623389,2.681449,5.155099,7.619124,9.677410,11.560403,16.168161,24.961475,30.917091,45.926037
1996-05-07,33.455997,Validation,0.588092,2.051006,3.317186,6.544754,9.717543,12.195114,14.589373,20.643579,32.192181,39.703312,58.418610
1996-05-08,22.128836,Validation,1.029442,2.882403,4.484435,8.651863,12.265005,15.201201,17.797165,24.435375,36.205341,43.438591,62.543865
1996-05-09,20.202051,Validation,1.093893,3.336981,5.091367,10.300001,14.684648,17.969099,20.957632,28.806597,42.201004,50.809383,72.341766
1996-05-10,99.258630,Validation,1.538229,4.653570,7.061353,14.479355,20.614130,24.638813,28.965895,39.787468,58.212376,70.744705,100.557961
1996-05-11,56.402257,Validation,2.242911,5.569838,8.112247,15.457211,21.322924,25.212626,29.433552,38.945351,55.656406,65.703926,92.259651
1996-05-12,33.047285,Validation,2.017329,4.981415,6.922912,12.993646,17.745131,21.005510,24.385231,31.728098,43.306358,49.329159,66.156372
1996-05-13,24.931432,Validation,1.717424,4.255393,5.998731,11.179497,15.174202,18.110691,20.685461,26.708443,35.460815,40.281704,53.966854
1996-05-14,21.136249,Validation,1.628254,3.971207,5.651824,10.457934,14.096414,16.858530,19.053177,24.292925,31.689253,35.950645,48.238930
1996-05-15,19.443014,Validation,1.432333,3.609007,5.262405,9.929048,13.544023,16.380297,18.562593,23.775970,32.017334,36.695805,50.632935
1996-05-16,26.215956,Validation,1.452597,3.769535,5.540749,10.644035,14.629669,17.677334,20.131281,26.144751,36.052273,41.920219,58.197807
1996-05-17,62.474550,Validation,1.316808,4.729096,7.462936,16.006765,23.123081,28.043943,33.008217,45.511826,67.968361,82.691444,119.728241
1996-05-18,147.720196,Validation,3.177431,7.971091,11.577706,21.970469,30.019409,34.749001,40.427601,52.685520,74.560349,89.129036,123.221649
1996-05-19,92.252139,Validation,3.690646,9.034023,12.404223,23.278780,31.429850,35.752766,41.222034,52.873302,72.797493,85.588936,115.540245
1996-05-20,82.326276,Validation,3.819708,8.990334,12.600531,22.563606,29.302999,34.317673,38.595718,48.967880,64.684822,73.946747,100.144150
1996-05-21,52.256749,Validation,2.922287,6.848731,9.380672,17.010231,22.289515,25.979397,29.242897,36.725464,47.532116,53.566696,70.665024
1996-05-22,41.571850,Validation,2.869233,6.514239,9.059338,16.042295,20.740093,24.175711,26.804438,33.307812,42.036999,47.468517,62.905079
1996-05-23,33.397610,Validation,2.912932,6.422045,9.147385,15.888037,20.292435,23.662516,25.945259,31.963917,39.719105,45.344887,60.575722
1996-05-24,28.084354,Validation,2.186988,5.011814,7.069960,12.821128,16.694485,19.711578,21.854622,27.211321,34.452335,39.035252,51.878189
1996-05-25,23.588521,Validation,1.894773,4.444227,6.248213,11.584048,15.254323,18.158522,20.255823,25.390991,32.444550,36.686405,48.647961
1996-05-26,20.844312,Validation,1.139765,2.951577,4.427111,8.513786,11.605916,14.184665,16.008825,20.786823,27.491528,31.850281,43.146908
1996-05-27,18.100103,Validation,0.987883,2.681803,4.187398,8.195290,11.210156,13.891431,15.658442,20.482124,27.271622,31.942440,43.938465
1996-05-28,16.348480,Validation,0.482040,1.727999,2.945426,6.137416,8.682598,11.124352,12.733273,17.056257,23.723328,28.323158,40.005211
1996-05-29,14.596857,Validation,-0.022806,0.753773,1.592385,3.714379,5.553256,7.448709,8.759427,11.953457,17.833963,22.012726,32.437405
1996-05-30,13.078784,Validation,-0.117208,0.514698,1.180112,2.856095,4.397176,5.898152,7.144383,9.933510,15.406154,19.358700,29.092155
1996-05-31,11.619098,Validation,0.128720,0.874089,1.477274,3.153309,4.744309,6.029385,7.400939,10.248069,15.498927,19.176929,27.594242
1996-06-01,10.276188,Validation,0.150991,0.936864,1.492467,3.233966,4.837414,6.131885,7.556522,10.377679,15.559647,19.075018,27.049253
1996-06-02,9.750701,Validation,0.212450,1.109156,1.709872,3.739773,5.496750,7.013311,8.527029,11.699716,17.204016,20.766068,29.097733
1996-06-03,9.400376,Validation,0.200303,1.091157,1.767851,3.916317,5.736652,7.395894,8.894375,12.391707,18.229113,22.211576,31.335686
1996-06-04,8.115853,Validation,0.021442,0.748971,1.387510,3.251614,4.868641,6.434425,7.810733,11.134885,16.991913,21.212454,30.927296
1996-06-05,7.473591,Validation,-0.303528,0.163849,0.641051,1.913055,3.036456,4.213332,5.234707,7.415806,12.125676,15.791553,24.370174
1996-06-06,6.831329,Validation,-0.335904,0.055739,0.460344,1.464809,2.404810,3.322360,4.240205,6.053346,10.225310,13.617527,21.451527
1996-06-07,6.422617,Validation,-0.017740,0.402375,0.803179,1.466855,2.219854,2.776206,3.479185,4.863660,7.835395,10.373117,15.436984
1996-06-08,6.247455,Validation,0.002433,0.380596,0.713840,1.254776,1.878904,2.305819,2.886604,4.044019,6.528259,8.693998,12.911477
1996-06-09,5.430031,Validation,-0.038720,0.309376,0.639584,1.129682,1.696353,2.104350,2.623448,3.692889,6.019095,8.103538,12.275662
1996-06-10,5.138094,Validation,-0.076092,0.244092,0.564920,1.020068,1.540004,1.929893,2.398998,3.397522,5.603062,7.611893,11.715416
1996-06-11,4.729382,Validation,-0.184571,0.082983,0.390053,0.807231,1.260851,1.640403,2.044026,2.880911,4.848744,6.654902,10.589993
1996-06-12,4.437445,Validation,-0.277740,-0.079919,0.181158,0.501282,0.840498,1.152919,1.406269,1.962661,3.354057,4.752183,8.102863
1996-06-13,4.145507,Validation,-0.272797,-0.104484,0.121930,0.383939,0.672529,0.925504,1.115718,1.559844,2.667381,3.844076,6.746406
1996-06-14,3.736795,Validation,-0.261621,-0.104317,0.109082,0.355604,0.624592,0.853674,1.029969,1.444795,2.489684,3.598387,6.370072
1996-06-15,3.503246,Validation,-0.256402,-0.099874,0.109561,0.360040,0.624108,0.849424,1.030905,1.447275,2.506865,3.612347,6.376544
1996-06-16,3.211309,Validation,-0.279024,-0.119420,0.098892,0.356640,0.617099,0.849000,1.034669,1.453381,2.564158,3.717303,6.677204
1996-06-17,3.152921,Validation,-0.249524,-0.048334,0.199835,0.505985,0.823402,1.105570,1.373012,1.965886,3.435567,4.869609,8.356077
1996-06-18,2.919371,Validation,-0.260689,-0.039549,0.224673,0.565075,0.915306,1.223072,1.538087,2.205346,3.870574,5.466924,9.320213
1996-06-19,2.744209,Validation,-0.135671,0.130172,0.377438,0.755398,1.156454,1.464716,1.838475,2.678225,4.578473,6.350068,10.194536
1996-06-20,2.569047,Validation,-0.080536,0.198177,0.406612,0.789113,1.176886,1.467872,1.826265,2.653077,4.493361,6.171856,9.745459
1996-06-21,2.569047,Validation,-0.076379,0.190853,0.376484,0.729418,1.071488,1.339332,1.644276,2.400083,4.090374,5.633840,9.047002
1996-06-22,2.335497,Validation,-0.094192,0.147918,0.325118,0.635549,0.942129,1.174858,1.435145,2.123038,3.670118,5.145483,8.444549
1996-06-23,1.985173,Validation,-0.146608,0.073546,0.267478,0.561137,0.846781,1.081500,1.320297,1.979251,3.492771,4.957828,8.312117
1996-06-24,1.751623,Validation,-0.149648,0.079985,0.277755,0.595831,0.900118,1.146615,1.410110,2.105573,3.712620,5.238210,8.671219
1996-06-25,1.634848,Validation,-0.188083,0.035602,0.246377,0.578620,0.887832,1.149760,1.425081,2.121643,3.775964,5.311657,8.851641
1996-06-26,1.459686,Validation,-0.198052,0.014110,0.213172,0.527873,0.814263,1.059485,1.313086,1.962059,3.521043,4.974860,8.405451
1996-06-27,1.226136,Validation,-0.251570,-0.082218,0.102328,0.370229,0.598339,0.811518,0.999883,1.489114,2.751934,3.958318,7.045328
1996-06-28,1.050974,Validation,-0.274780,-0.159575,-0.007594,0.199657,0.373799,0.536369,0.643916,0.937650,1.767441,2.640656,5.080404
