date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-11,1.228035,Validation,-0.422200,-0.060799,0.064056,0.618263,1.130080,1.660845,2.350840,3.352355,6.060615,9.204588,19.658241
2002-03-12,1.077663,Validation,-0.711330,-0.349623,-0.105574,0.885597,1.969261,3.303771,4.928653,9.224242,21.266878,33.693699,81.379517
2002-03-13,8.044879,Validation,-0.249428,1.325122,2.381655,9.277016,18.081923,24.743996,36.498569,61.039547,123.015465,177.132767,340.725494
2002-03-14,92.127652,Validation,0.953253,3.776609,5.942742,16.082455,26.232838,33.242558,42.853436,59.034424,93.096214,118.765213,201.924286
2002-03-15,39.823406,Validation,0.427681,2.432631,3.987116,10.616458,16.792706,21.420555,27.098242,37.553085,58.132580,74.416855,123.280739
2002-03-16,37.016469,Validation,0.295797,1.992473,3.176039,7.948883,12.124205,15.370209,18.794378,24.939926,36.284229,45.342323,70.926529
2002-03-17,29.823696,Validation,0.015327,1.456462,2.502561,6.972847,11.421180,15.063230,19.488541,28.132614,46.500633,60.858955,102.580338
2002-03-18,15.939387,Validation,0.563339,2.541358,4.184205,9.817735,14.736241,18.337288,22.202404,28.880999,41.994087,53.451599,82.386284
2002-03-19,20.149791,Validation,0.248537,1.720758,2.829828,6.653501,9.944866,12.703796,15.324021,19.860552,29.139149,37.302219,57.416996
2002-03-20,11.027249,Validation,0.004102,1.053144,1.892507,4.350813,6.527574,8.596252,10.437530,13.545200,20.684422,27.461273,44.201733
2002-03-21,7.017340,Validation,-0.223832,0.512852,1.094509,2.699125,4.179496,5.713095,7.078704,9.344083,15.019984,20.767771,35.507210
2002-03-22,5.062510,Validation,-0.425195,0.038892,0.432443,1.421006,2.359990,3.441478,4.331424,5.981354,10.197889,14.817014,27.396454
2002-03-23,3.784351,Validation,-0.458283,-0.079264,0.193423,0.874847,1.527556,2.260113,2.947681,4.172688,7.269857,11.107830,21.831345
2002-03-24,3.007432,Validation,-0.433104,-0.083386,0.110414,0.613723,1.103323,1.610099,2.172187,3.082337,5.381950,8.574561,17.565836
2002-03-25,2.531255,Validation,-0.346559,-0.004617,0.089067,0.449799,0.816427,1.135981,1.598306,2.231272,3.861130,6.391796,13.457709
2002-03-26,2.155326,Validation,-0.292459,0.017342,0.055626,0.330110,0.612992,0.845380,1.206074,1.694892,2.938454,4.982092,10.742477
2002-03-27,1.854583,Validation,-0.264168,0.015560,0.034049,0.256110,0.485458,0.676271,0.966083,1.377916,2.407916,4.182824,9.221702
2002-03-28,1.704211,Validation,-0.401139,-0.056690,-0.057827,0.222052,0.507620,0.729536,1.092285,1.686553,3.153817,5.472036,13.405936
2002-03-29,1.503716,Validation,-0.335676,-0.017493,0.021822,0.288930,0.579460,0.840521,1.236786,1.837458,3.379433,5.854289,13.151104
2002-03-30,1.428530,Validation,-0.358529,-0.043885,0.015150,0.272624,0.558948,0.844014,1.224259,1.847745,3.444508,6.015871,13.866236
2002-03-31,1.353344,Validation,-0.317336,-0.012612,0.011684,0.272277,0.551782,0.783639,1.128679,1.647417,2.960940,5.064380,11.084521
2002-04-01,1.353344,Validation,-0.301092,-0.019521,0.002994,0.225651,0.459895,0.684059,0.964880,1.439558,2.616980,4.490809,10.218396
2002-04-02,1.478654,Validation,-0.293053,-0.013513,-0.000620,0.230282,0.463487,0.686858,0.962307,1.426962,2.583525,4.386170,9.843574
2002-04-03,1.403468,Validation,-0.271696,-0.003186,-0.011124,0.209801,0.420993,0.632803,0.876593,1.321534,2.420554,4.040084,9.311358
2002-04-04,1.228035,Validation,-0.274321,-0.000360,-0.009049,0.225952,0.446823,0.671409,0.924636,1.387906,2.535208,4.190188,9.540867
2002-04-05,1.278158,Validation,-0.348586,-0.078200,-0.060060,0.164226,0.390733,0.605234,0.871816,1.358520,2.594493,4.538404,10.797233
2002-04-06,1.278158,Validation,-0.373250,-0.093718,-0.065980,0.198306,0.456208,0.715873,1.042590,1.656546,3.278979,5.663806,13.592649
2002-04-07,2.405945,Validation,-0.543493,-0.230838,-0.154765,0.237230,0.633395,1.044631,1.591173,2.782764,6.074729,10.687118,26.363842
2002-04-08,14.936910,Validation,-0.739834,-0.355522,-0.106693,1.067751,2.400121,4.095246,6.255921,12.807384,33.714687,55.929745,136.825317
2002-04-09,45.136535,Validation,-0.483561,0.147389,0.678925,2.937737,5.614704,8.305346,12.009162,20.455217,45.480736,67.199455,138.306503
2002-04-10,47.742975,Validation,-0.462961,0.120405,0.545539,2.138139,3.860489,5.685412,7.816472,12.591187,25.314394,36.866058,73.486969
2002-04-11,24.711062,Validation,-0.420705,0.176948,0.513150,1.909729,3.335551,4.823128,6.394127,9.819660,18.078663,25.338938,48.117508
2002-04-12,13.508380,Validation,-0.334957,0.300302,0.588368,1.906579,3.213300,4.472431,5.791495,8.342811,14.389077,19.859577,35.492290
2002-04-13,8.220313,Validation,-0.294030,0.327821,0.591399,1.782655,2.953660,4.033718,5.184055,7.213694,12.099866,16.907314,29.604567
2002-04-14,5.613872,Validation,-0.274536,0.322845,0.538453,1.617436,2.657874,3.607641,4.628112,6.320077,10.447886,14.593498,25.376680
2002-04-15,4.085094,Validation,-0.270272,0.301694,0.495389,1.505222,2.460193,3.342872,4.260309,5.753123,9.418837,13.166927,22.649191
2002-04-16,3.157803,Validation,-0.318660,0.142475,0.248544,0.985866,1.680499,2.311932,3.028625,4.156873,7.003560,10.161795,18.265860
2002-04-17,2.631503,Validation,-0.323737,0.104096,0.185566,0.837910,1.442074,1.993427,2.629734,3.632695,6.136804,9.030439,16.437555
2002-04-18,2.205450,Validation,-0.339024,0.045399,0.110443,0.671339,1.182664,1.656386,2.205860,3.090106,5.282989,7.950447,14.782567
2002-04-19,1.904707,Validation,-0.354018,0.004283,0.074003,0.589164,1.053034,1.491625,1.988379,2.815211,4.833478,7.416965,13.907779
2002-04-20,1.679149,Validation,-0.386461,-0.072112,0.016368,0.460862,0.852126,1.241107,1.659432,2.400934,4.179085,6.641673,12.824793
2002-04-21,1.503716,Validation,-0.460313,-0.219437,-0.095590,0.292996,0.610274,0.957677,1.268082,1.917993,3.405023,5.562555,11.237958
2002-04-22,1.378406,Validation,-0.407156,-0.135668,-0.055700,0.303407,0.615156,0.922135,1.261431,1.910155,3.409398,5.621982,11.410726
2002-04-23,1.202973,Validation,-0.392317,-0.141064,-0.075621,0.226091,0.488420,0.738521,1.025615,1.584229,2.847007,4.810767,10.080851
2002-04-24,1.102725,Validation,-0.380350,-0.193448,-0.121037,0.100846,0.279224,0.448689,0.632084,1.027183,1.886137,3.370035,7.666692
2002-04-25,1.002477,Validation,-0.384718,-0.231612,-0.148293,0.044775,0.198592,0.337323,0.478515,0.811969,1.512097,2.804873,6.687929
2002-04-26,0.902229,Validation,-0.336856,-0.176026,-0.109413,0.050183,0.186714,0.305125,0.440580,0.760184,1.438670,2.712419,6.623691
2002-04-27,0.827044,Validation,-0.254049,-0.109836,-0.075178,0.038540,0.137714,0.223439,0.323105,0.586254,1.141631,2.234579,5.697299
2002-04-28,0.751858,Validation,-0.172902,-0.042031,-0.049972,0.031837,0.106789,0.174707,0.250318,0.489560,0.982586,1.958129,5.098993
2002-04-29,0.676672,Validation,-0.139813,-0.022283,-0.041131,0.026844,0.088552,0.148620,0.208114,0.426118,0.876429,1.775496,4.729891
2002-04-30,0.626548,Validation,-0.130245,-0.020176,-0.032714,0.025040,0.080690,0.138868,0.188562,0.393344,0.817621,1.685635,4.570241
2002-05-01,0.576424,Validation,-0.119280,0.000259,-0.045339,0.029688,0.088935,0.148433,0.203904,0.421247,0.876714,1.731268,4.605224
2002-05-02,0.501239,Validation,-0.128707,0.000449,-0.049582,0.036918,0.095559,0.167758,0.222560,0.451386,0.934671,1.782750,4.733984
2002-05-03,0.451115,Validation,-0.116050,0.009358,-0.046174,0.037964,0.099632,0.163986,0.219615,0.440386,0.914241,1.750274,4.622559
2002-05-04,0.426053,Validation,-0.122511,-0.002679,-0.033206,0.035285,0.096252,0.163104,0.212279,0.434753,0.896606,1.766650,4.683933
2002-05-05,0.426053,Validation,-0.169669,-0.036773,-0.053589,0.026181,0.091542,0.173778,0.228665,0.469465,0.974325,1.899335,5.111696
2002-05-06,0.400991,Validation,-0.171869,-0.039878,-0.052842,0.028107,0.093066,0.183171,0.237661,0.491820,1.020950,1.970635,5.304014
2002-05-07,0.426053,Validation,-0.291661,-0.077417,-0.096315,0.039947,0.151516,0.271848,0.378576,0.723491,1.470957,2.753364,7.452638
2002-05-08,0.426053,Validation,-0.438603,-0.175459,-0.142966,0.058162,0.236463,0.451311,0.673305,1.301815,2.797255,5.263116,14.363884
2002-05-09,0.476177,Validation,-0.376680,-0.148244,-0.072326,0.109516,0.288039,0.532934,0.781900,1.461117,3.189201,5.951982,15.655638
2002-05-10,0.551362,Validation,-0.309508,-0.076386,-0.057338,0.139839,0.325455,0.515891,0.735239,1.297135,2.643509,4.722229,11.394729
2002-05-11,0.526301,Validation,-0.308542,-0.078529,-0.071624,0.135353,0.328534,0.502146,0.701859,1.208691,2.357589,4.113604,9.577135
2002-05-12,0.476177,Validation,-0.277029,-0.066314,-0.071343,0.120258,0.291313,0.442200,0.606795,1.040246,2.009197,3.497240,8.129860
2002-05-13,0.576424,Validation,-0.287368,-0.085304,-0.077761,0.108017,0.275242,0.421883,0.578914,1.000098,1.925957,3.394473,7.863520
2002-05-14,0.626548,Validation,-0.329613,-0.135284,-0.089937,0.097627,0.266203,0.417309,0.574684,0.988713,1.903921,3.418804,7.952957
2002-05-15,0.651610,Validation,-0.393735,-0.225581,-0.134095,0.073585,0.243616,0.402716,0.554760,0.947049,1.830804,3.317361,7.797587
2002-05-16,0.576424,Validation,-0.410602,-0.238492,-0.145247,0.068375,0.246112,0.408441,0.572992,0.996179,1.938084,3.502101,8.195887
2002-05-17,0.501239,Validation,-0.333738,-0.142721,-0.123319,0.072307,0.236725,0.376697,0.539360,0.978832,1.911321,3.393046,7.874403
2002-05-18,0.451115,Validation,-0.291548,-0.119407,-0.115938,0.053312,0.187219,0.300758,0.430602,0.802088,1.579035,2.859557,6.792215
2002-05-19,0.400991,Validation,-0.343837,-0.205877,-0.137892,0.029820,0.151270,0.259880,0.366911,0.664837,1.307487,2.480095,6.158702
2002-05-20,0.350867,Validation,-0.337735,-0.189410,-0.125920,0.032895,0.153759,0.261178,0.374496,0.698340,1.381363,2.626112,6.542506
2002-05-21,0.300743,Validation,-0.303994,-0.141220,-0.116523,0.034002,0.153572,0.254565,0.372508,0.729183,1.450176,2.728269,6.714350
2002-05-22,0.275681,Validation,-0.261236,-0.106764,-0.113784,0.028213,0.129716,0.218956,0.319335,0.647472,1.298271,2.438161,6.043060
2002-05-23,0.250619,Validation,-0.245977,-0.095447,-0.116361,0.023804,0.117415,0.201481,0.294713,0.609694,1.231427,2.318802,5.765717
2002-05-24,0.250619,Validation,-0.264884,-0.120857,-0.112872,0.015976,0.105310,0.187623,0.273442,0.576264,1.168387,2.267281,5.752723
2002-05-25,0.250619,Validation,-0.286969,-0.145158,-0.121105,0.012149,0.103695,0.187353,0.275240,0.577004,1.172869,2.288620,5.831079
2002-05-26,0.225557,Validation,-0.236354,-0.106594,-0.116179,0.001574,0.076585,0.146374,0.216612,0.502120,1.059714,2.068248,5.368674
2002-05-27,0.225557,Validation,-0.169585,-0.068492,-0.086748,-0.002374,0.044246,0.096460,0.134165,0.364451,0.816008,1.648579,4.560858
2002-05-28,0.225557,Validation,-0.168845,-0.077437,-0.068960,-0.000771,0.040015,0.089157,0.117346,0.322611,0.731575,1.527963,4.374161
2002-05-29,0.225557,Validation,-0.192820,-0.125143,-0.066040,0.003673,0.043191,0.093644,0.112182,0.267051,0.607085,1.327189,3.980247
2002-05-30,0.225557,Validation,-0.205280,-0.149330,-0.072156,-0.006761,0.038513,0.085625,0.101502,0.235886,0.540218,1.236308,3.802670
2002-05-31,0.225557,Validation,-0.210528,-0.151685,-0.070983,-0.007429,0.039109,0.083502,0.103340,0.241699,0.553130,1.263623,3.898849
2002-06-01,0.225557,Validation,-0.198173,-0.135384,-0.065093,-0.004235,0.037155,0.076342,0.098131,0.240156,0.558966,1.265184,3.922665
2002-06-02,0.225557,Validation,-0.185607,-0.109586,-0.062392,-0.003269,0.033783,0.070007,0.096729,0.259948,0.610422,1.346741,4.117082
2002-06-03,0.225557,Validation,-0.164768,-0.077519,-0.074700,-0.013392,0.020863,0.053074,0.083178,0.273637,0.657467,1.424563,4.239572
2002-06-04,0.225557,Validation,-0.152008,-0.062073,-0.082735,-0.014490,0.014800,0.049900,0.077672,0.274004,0.667087,1.418004,4.184417
2002-06-05,0.225557,Validation,-0.145949,-0.059297,-0.077113,-0.013790,0.014150,0.047166,0.072069,0.260780,0.642770,1.385424,4.110059
2002-06-06,0.225557,Validation,-0.145108,-0.056678,-0.080042,-0.013696,0.013356,0.048003,0.072689,0.264855,0.655806,1.403016,4.144948
2002-06-07,0.225557,Validation,-0.168996,-0.081163,-0.077684,-0.013192,0.015784,0.053955,0.078512,0.270335,0.659605,1.425593,4.219919
2002-06-08,0.200495,Validation,-0.164192,-0.070904,-0.090440,-0.015232,0.014380,0.051565,0.080780,0.285295,0.698452,1.471054,4.278777
2002-06-09,0.200495,Validation,-0.180421,-0.088943,-0.083553,-0.012815,0.016859,0.056440,0.083797,0.282925,0.687855,1.466990,4.304361
2002-06-10,0.200495,Validation,-0.192492,-0.145543,-0.073719,-0.009080,0.022164,0.063561,0.072927,0.190637,0.470116,1.114121,3.526668
2002-06-11,0.175434,Validation,-0.201699,-0.163233,-0.084767,-0.027883,0.017135,0.052621,0.062791,0.163001,0.398609,1.025995,3.333006
2002-06-12,0.175434,Validation,-0.204049,-0.166489,-0.092113,-0.035097,0.015385,0.043169,0.057511,0.152798,0.372167,0.988717,3.253186
2002-06-13,0.200495,Validation,-0.196182,-0.160796,-0.088528,-0.031753,0.011090,0.036075,0.047167,0.136619,0.354458,0.945291,3.181912
2002-06-14,0.200495,Validation,-0.181381,-0.148473,-0.084086,-0.029205,0.010217,0.029016,0.040773,0.125983,0.342610,0.921946,3.117536
2002-06-15,0.175434,Validation,-0.165731,-0.141384,-0.088646,-0.039406,0.003941,0.015202,0.024464,0.092618,0.269724,0.806900,2.842049
2002-06-16,0.175434,Validation,-0.153433,-0.133075,-0.091337,-0.044401,0.000698,0.005357,0.014559,0.072640,0.226133,0.736069,2.669722
2002-06-17,0.175434,Validation,-0.154165,-0.134017,-0.090304,-0.041651,0.000241,0.005561,0.013800,0.073078,0.235531,0.748352,2.698849
2002-06-18,0.175434,Validation,-0.160172,-0.136471,-0.086459,-0.035195,0.001195,0.010006,0.018499,0.084481,0.269299,0.800119,2.827813
2002-06-19,0.150372,Validation,-0.167547,-0.137000,-0.082079,-0.028570,0.002908,0.015004,0.026096,0.100980,0.309474,0.863885,2.990461
2002-06-20,0.150372,Validation,-0.170040,-0.137482,-0.081633,-0.028051,0.002413,0.015247,0.027182,0.103553,0.315703,0.875214,3.023095
2002-06-21,0.150372,Validation,-0.158012,-0.135175,-0.090994,-0.042444,-0.003135,0.002529,0.011897,0.071179,0.236043,0.752279,2.719481
2002-06-22,0.150372,Validation,-0.150650,-0.129509,-0.092876,-0.046086,-0.004259,-0.003554,0.006393,0.059257,0.207044,0.706139,2.607812
2002-06-23,0.150372,Validation,-0.163048,-0.130065,-0.077318,-0.024902,0.002039,0.010663,0.022155,0.093268,0.303037,0.851865,2.975726
2002-06-24,0.150372,Validation,-0.175909,-0.103000,-0.067759,-0.008282,0.007972,0.017973,0.044029,0.157066,0.452852,1.089534,3.586785
2002-06-25,0.125310,Validation,-0.171722,-0.093607,-0.065591,-0.008131,0.005381,0.015108,0.040533,0.156225,0.459578,1.098551,3.623577
2002-06-26,0.125310,Validation,-0.167584,-0.094407,-0.059895,-0.005392,0.007302,0.018121,0.039942,0.146880,0.438820,1.059730,3.533449
2002-06-27,0.125310,Validation,-0.158495,-0.117276,-0.059345,-0.013316,0.004676,0.018081,0.028130,0.100199,0.329554,0.890513,3.103341
2002-06-28,0.125310,Validation,-0.152078,-0.126374,-0.071153,-0.030774,-0.002035,0.007594,0.012776,0.066677,0.249829,0.774426,2.807317
2002-06-29,0.100248,Validation,-0.165907,-0.126302,-0.066201,-0.019271,0.002291,0.013387,0.025191,0.093562,0.315817,0.879074,3.075652
2002-06-30,0.100248,Validation,-0.171370,-0.117636,-0.062563,-0.010334,0.005745,0.015747,0.033335,0.113684,0.364229,0.951198,3.265833
2002-07-01,0.075186,Training,-0.168370,-0.119101,-0.062619,-0.011860,0.004632,0.014524,0.029867,0.104823,0.344950,0.918986,3.187792
2002-07-02,0.050124,Training,-0.160034,-0.125357,-0.068454,-0.021947,0.000046,0.008578,0.017778,0.078265,0.284399,0.824123,2.943097
2002-07-03,0.025062,Training,-0.157091,-0.127824,-0.074251,-0.028733,-0.002508,0.003687,0.011207,0.065352,0.253658,0.777382,2.822370
2002-07-04,0.000000,Training,-0.154921,-0.127978,-0.078196,-0.032127,-0.003831,-0.000083,0.007094,0.057674,0.236031,0.749344,2.749957
2002-07-05,0.000000,Training,-0.152081,-0.126975,-0.080854,-0.034459,-0.004719,-0.003219,0.003596,0.051030,0.220881,0.724272,2.686539
2002-07-06,0.000000,Training,-0.155958,-0.127042,-0.078061,-0.029335,-0.003321,-0.001025,0.006753,0.057765,0.240601,0.753530,2.762204
2002-07-07,0.000000,Training,-0.159369,-0.126588,-0.075902,-0.025595,-0.002326,0.000536,0.009569,0.063448,0.255872,0.776860,2.824314
2002-07-08,0.000000,Training,-0.165666,-0.124969,-0.072084,-0.019361,-0.000135,0.003715,0.015558,0.075495,0.284982,0.822102,2.944628
2002-07-09,0.000000,Training,-0.176172,-0.118276,-0.067771,-0.009792,0.003705,0.007613,0.025334,0.097858,0.337299,0.902736,3.159491
2002-07-10,0.000000,Training,-0.171421,-0.122457,-0.068565,-0.013778,0.001518,0.006637,0.020238,0.085082,0.307714,0.856118,3.041086
2002-07-11,0.000000,Training,-0.167442,-0.125611,-0.071346,-0.019022,-0.000287,0.004305,0.014993,0.073667,0.280773,0.815069,2.934240
2002-07-12,0.000000,Training,-0.158175,-0.128319,-0.080841,-0.031998,-0.005013,-0.003426,0.003009,0.050376,0.223855,0.727416,2.706359
2002-07-13,0.000000,Training,-0.154354,-0.126753,-0.083772,-0.034933,-0.006110,-0.007173,-0.001331,0.042294,0.206029,0.698057,2.630496
2002-07-14,0.000000,Training,-0.137999,-0.113608,-0.094686,-0.049632,-0.009639,-0.021962,-0.012021,0.019300,0.134662,0.587432,2.353756
2002-07-15,0.000000,Training,-0.138609,-0.116429,-0.091624,-0.044496,-0.008926,-0.019047,-0.012859,0.019252,0.147486,0.602393,2.387480
2002-07-16,0.000000,Training,-0.133720,-0.111529,-0.094078,-0.047349,-0.009832,-0.023431,-0.015838,0.012941,0.129221,0.573274,2.315233
2002-07-17,0.000000,Training,-0.133972,-0.111522,-0.094275,-0.047227,-0.009952,-0.023760,-0.016401,0.012093,0.128318,0.571291,2.311353
2002-07-18,0.000000,Training,-0.136206,-0.114210,-0.092084,-0.043814,-0.009601,-0.021287,-0.016088,0.013625,0.139457,0.586587,2.348914
2002-07-19,0.000000,Training,-0.148495,-0.120573,-0.082815,-0.030739,-0.007064,-0.012430,-0.008644,0.029406,0.191460,0.665358,2.549267
2002-07-20,0.000000,Training,-0.158356,-0.120605,-0.076461,-0.022043,-0.004649,-0.007760,-0.000862,0.043881,0.228096,0.723459,2.703924
2002-07-21,0.000000,Training,-0.169006,-0.118188,-0.071320,-0.013838,-0.001625,-0.003988,0.007356,0.059725,0.264877,0.781910,2.862770
2002-07-22,0.000000,Training,-0.174649,-0.115758,-0.069113,-0.009740,-0.000110,-0.002526,0.010928,0.067186,0.282211,0.808679,2.938535
2002-07-23,0.000000,Training,-0.158894,-0.123150,-0.077631,-0.026398,-0.006453,-0.007607,-0.002918,0.039054,0.214335,0.703882,2.662944
2002-07-24,0.000000,Training,-0.139185,-0.112383,-0.093675,-0.048329,-0.011174,-0.023448,-0.016804,0.010754,0.125285,0.567398,2.316290
2002-07-25,0.000000,Training,-0.131666,-0.103407,-0.099154,-0.052745,-0.012008,-0.031571,-0.021281,0.002130,0.097508,0.523006,2.202093
2002-07-26,0.000000,Training,-0.128777,-0.102805,-0.098165,-0.050039,-0.011524,-0.031213,-0.023123,-0.000834,0.097881,0.519374,2.188439
2002-07-27,0.000000,Training,-0.130204,-0.105480,-0.096110,-0.047116,-0.011158,-0.028732,-0.023039,-0.000095,0.106684,0.530991,2.216474
2002-07-28,0.000000,Training,-0.127856,-0.100975,-0.098656,-0.050638,-0.012076,-0.032752,-0.024413,-0.003377,0.092142,0.509873,2.167085
2002-07-29,0.000000,Training,-0.129963,-0.104527,-0.096255,-0.047352,-0.011515,-0.029518,-0.023998,-0.001957,0.103150,0.524731,2.203007
2002-07-30,0.000000,Training,-0.143077,-0.114956,-0.085576,-0.032577,-0.008992,-0.018455,-0.017549,0.012329,0.158190,0.606535,2.407806
2002-07-31,0.000000,Training,-0.147600,-0.116681,-0.083831,-0.031083,-0.008946,-0.016732,-0.015203,0.016429,0.168123,0.623944,2.456928
2002-08-01,0.000000,Training,-0.149103,-0.117780,-0.084678,-0.032878,-0.009442,-0.016710,-0.015124,0.016418,0.165972,0.622204,2.456152
2002-08-02,0.000000,Training,-0.148955,-0.117427,-0.084808,-0.032960,-0.009440,-0.016959,-0.015535,0.015589,0.164205,0.618977,2.449113
2002-08-03,0.000000,Training,-0.153370,-0.117509,-0.080910,-0.027254,-0.007999,-0.014579,-0.012276,0.021521,0.181824,0.645389,2.518190
2002-08-04,0.000000,Training,-0.152674,-0.117627,-0.082032,-0.029040,-0.008648,-0.015267,-0.013402,0.019338,0.175924,0.636569,2.497492
2002-08-05,0.000000,Training,-0.157438,-0.117441,-0.078478,-0.023946,-0.007161,-0.013155,-0.009883,0.025511,0.192422,0.661924,2.565304
