1990	11	20	2.524291308	0.7945122227766458	0.8866513586987039
1990	11	21	7.8181744900000005	0.8702680393669772	0.9349734273855669
1990	11	22	0.14005167015	0.920156016145976	0.8584853156644383
1990	11	23	15.03390791	0.8942881763346432	1.1579967557125497
1990	11	24	11.784249295	0.5118136876956532	0.9631070094265972
1990	11	25	9.451961435000001	0.10716676493266385	0.8022627880687146
1990	11	26	1.3268111430000002	4.794788879314874	0.7436267487337649
1990	11	27	0.492242366	3.4330318835325757	0.9207314542915166
1990	11	28	0.021613213965000003	2.3299532858636054	0.9317537400441483
1990	11	29	0.0	1.940087985849949	1.024028453412327
1990	11	30	0.0006861387715	1.712820536078955	1.023496861707461
1990	12	01	0.0017297410935	1.1289464374803038	1.0773095997408817
1990	12	02	0.06686838760000001	1.4134926754049628	0.9346302155622422
1990	12	03	1.0332536445000002	1.3321937502836316	0.779021437838935
1990	12	04	8.473303615000003	1.252742528005967	0.47918594293115785
1990	12	05	0.2253978265	1.2010068483833019	0.7713729751174181
1990	12	06	0.001399802908	1.175139008571969	0.8918582717189025
1990	12	07	2.0674748185	1.0457998095153058	0.7864083636660731
1990	12	08	2.7992498450000003	1.237960905256634	0.7773278229539959
1990	12	09	0.9248252965000001	1.4504467322782952	0.5586501229269685
1990	12	10	3.23939084	1.4282742981542957	0.6850504418440171
1990	12	11	0.005088299142500001	1.2638287450679668	0.6847641869432116
1990	12	12	0.0	1.2010068483833019	0.9376998093404433
1990	12	13	0.0	1.2010068483833019	1.0716115645662798
1990	12	14	4.2599907700000006e-05	1.2010068483833019	0.976980920200679
1990	12	15	0.001026808895	1.1695959000409692	0.7894190498271131
1990	12	16	0.002069965247	0.920156016145976	0.8980042466102726
1990	12	17	0.0037939070400000003	0.8942881763346432	0.8611597103152588
1990	12	18	0.13240661735	0.8942881763346432	0.7594824867873171
1990	12	19	0.024757593070000004	0.8942881763346432	0.7682065415982018
1990	12	20	0.00035506486785	0.8702680393669772	0.8241590591583972
1990	12	21	0.0010364050585000002	0.8148369540569785	0.9497109549673104
1990	12	22	0.0	0.7076701891243148	0.9751097228029786
1990	12	23	0.014783295310000003	0.6984316749059817	0.9097406473414751
1990	12	24	0.6077909712000001	0.6984316749059817	0.8359826322265583
1990	12	25	6.7041808750000005	0.6984316749059817	0.9115343646322184
1990	12	26	0.4892433707	0.6984316749059817	0.6702731292183494
1990	12	27	4.874175582500001	0.7704920858089798	0.5590253448728529
1990	12	28	0.9853532465000001	0.8942881763346432	0.6051032758533423
1990	12	29	1.6639285600000004	1.019931969703973	0.5014033438030387
1990	12	30	1.6893337965000002	1.175139008571969	0.5852304135947154
1990	12	31	17.890584040000004	1.252742528005967	0.8712559725922375
1991	01	01	0.0009616773915	1.2804580706609663	0.8924586405039434
1991	01	02	0.0003502665768000001	1.252742528005967	1.0245659048127032
1991	01	03	1.9491886015000002	1.2010068483833019	1.0200416178971825
1991	01	04	0.6903836170000001	1.0975354891379714	0.7735966486559274
1991	01	05	0.1878774527	1.1234033289493037	0.9638017733419149
1991	01	06	2.5675078135000002	1.2268746881946344	0.7679573456004888
1991	01	07	11.140519775000001	1.3321937502836316	0.9445671683637978
1991	01	08	0.7839065367	1.5206594403376268	0.837485046911349
1991	01	09	7.640428880000002	1.7682516213889534	0.8120240365923895
1991	01	10	1.4095277105000001	2.0491024536262796	0.5992577782089681
1991	01	11	19.01315654	2.2782176062409403	0.816720933882223
1991	01	12	0.34686215935000003	2.610804118100931	0.8759027482463289
1991	01	13	0.0013983006170000002	2.220938818087275	0.9829677619452388
1991	01	14	0.001026808895	1.934544877318949	0.8929768085117454
1991	01	15	0.0	1.7959671640439527	0.9721954415448371
1991	01	16	1.319964618	1.7405360787339543	0.8306085523574334
1991	01	17	16.835860965000002	1.7405360787339543	0.7048266782024093
1991	01	18	0.081425911	1.7405360787339543	0.8826403534885822
1991	01	19	0.0015908671625000004	1.6573894507689564	1.2273297520504836
1991	01	20	0.0010404809345	1.629673908113957	1.2102271260522204
1991	01	21	0.0003502665768000001	1.557613497210959	1.0947442035035444
1991	01	22	0.0030912801780000002	1.2268746881946344	1.155559042202395
1991	01	23	0.1943539836	1.0975354891379714	1.0988023727591036
1991	01	24	0.0010361840055000003	1.019931969703973	1.0849677718599107
1991	01	25	0.0005454566978000001	0.9940641298926406	1.136841665970557
1991	01	26	0.0006861387715	1.0457998095153058	1.2218898926587676
1991	01	27	0.0013818727405000002	1.0716676493266386	1.304668091329177
1991	01	28	0.0010319432655	1.0457998095153058	1.3049842366187279
1991	01	29	6.025818081500001	1.1548142772916363	1.0477564971865148
1991	01	30	0.06477352	1.2120930654453015	0.9142488869283933
1991	01	31	3.003298186	1.1234033289493037	1.148134650171741
1991	02	01	8.564016650000001	1.5040301147446271	1.0127323032046909
1991	02	02	7.995209687500001	2.0435593450952796	0.9225821421993413
1991	02	03	0.0018158587054999998	1.6185876910519574	1.2661498983850221
1991	02	04	0.002785609603	1.3857771327499635	1.2807613010995158
1991	02	05	0.9786285985	1.306325910472299	1.2001610397537161
1991	02	06	11.06496167	1.4449036237472954	1.043415869304265
1991	02	07	4.915282022	1.7239067531409547	0.8407503791389185
1991	02	08	4.301353280000001	1.8181395981679522	1.1296042900605434
1991	02	09	6.521656382500001	2.2782176062409403	1.0085349736875502
1991	02	10	0.17857982345	2.4001659939229367	1.1344498091820485
1991	02	11	0.0009918270565	1.8513982493539514	1.3127636693599327
1991	02	12	15.94779221	4.1203773413765585	0.7465461332781296
1991	02	13	0.0021852332775000004	3.506939997279241	1.3650547645184063
1991	02	14	0.0003502665768000001	1.8236827066989518	1.3410245389057798
1991	02	15	0.43541818075000005	1.629673908113957	1.490436899735227
1991	02	16	9.130153025000002	1.2841534763482996	0.9092978392117558
1991	02	17	1.2973001650000002	1.9918236654726142	1.1059663666419066
1991	02	18	2.7527259970000006	1.6961912104859553	1.3688983978566123
1991	02	19	0.0976261335	1.5686997142729588	1.5466559622370537
1991	02	20	0.1145251926	1.4134926754049628	1.638284564314208
1991	02	21	2.216754421	1.4929438976826275	1.2322793009709536
1991	02	22	0.02047420578	1.4929438976826275	1.5877931805926886
1991	02	23	0.004938710420000001	1.4393605152162956	1.9299918576928174
1991	02	24	0.1428322609	1.3857771327499635	1.7522780710171857
1991	02	25	0.12261730215	1.4134926754049628	1.5726789994686339
1991	02	26	0.45019963100000004	1.5151163318066265	1.7286377519982126
1991	02	27	2.1974626765000003	1.7959671640439527	1.358783009756252
1991	02	28	35.3522995	6.563040500703829	1.2472497518946177
1991	03	01	3.5514139115000005	5.352795138102192	1.4605591665424589
1991	03	02	0.1574867707	0.6559345095016494	1.4970942934223117
1991	03	03	0.2546246073	2.8362238650282587	1.803922825006454
1991	03	04	27.264268080000004	3.9633225996648958	0.9468573669234581
1991	03	05	18.33594868	9.704135334937078	1.2237527389828546
1991	03	06	15.224867595000001	12.834143952108327	1.321924634327434
1991	03	07	9.00844427	15.409841716179598	1.231036283655456
1991	03	08	14.36503985	11.29315978049037	1.3884495473640117
1991	03	09	8.47691565	10.53929702027439	1.3205834267472631
1991	03	10	0.10742118030000002	8.809847158602436	1.7027384389052012
1991	03	11	5.8280551	4.517633452764882	1.8479482471178907
1991	03	12	6.22639325	5.45257109166019	1.681720292723729
1991	03	13	0.07647503703000001	3.955931788290229	1.9535420358299538
1991	03	14	0.0017395416465000003	3.0413188806752536	2.3541001673809663
1991	03	15	0.6233262798	2.777097374030927	2.013110639474001
1991	03	16	7.17747821	2.987735498208922	1.5028253065139003
1991	03	17	2.3731916809999998	2.7346002086265946	1.4472918114452442
1991	03	18	0.15390040715000003	2.481464919044268	1.765189679375335
1991	03	19	0.007005732265000001	2.394622885391937	2.2101801924042586
1991	03	20	0.019489027460000002	2.3059331488959396	2.581444093477625
1991	03	21	6.946474605000001	2.1913755725886093	1.6230467289473307
1991	03	22	2.3655113370000005	2.106381241779945	1.8095153473788221
1991	03	23	0.05042856812000001	1.90682933466395	1.8197148172527862
1991	03	24	0.004380394217500001	1.6851049934239555	1.9447231538190166
1991	03	25	4.197439855e-06	1.5742428228039587	2.343213995579676
1991	03	26	0.18850251105000004	1.4929438976826275	2.2476194219002807
1991	03	27	0.9442334440000001	1.4929438976826275	1.9291930320936683
1991	03	28	0.1174009585	1.5206594403376268	2.6299142857438573
1991	03	29	0.0007348881708000001	1.5206594403376268	3.0015886702693018
1991	03	30	0.012802833505000001	1.4929438976826275	2.831097805847234
1991	03	31	0.20510537845000001	1.4670760578712947	2.606575886887575
1991	04	01	0.00032627573335000003	1.4670760578712947	2.8881536198332816
1991	04	02	0.0061259191875	1.4393605152162956	2.8644799797397047
1991	04	03	1.8189234210000003	1.359909292938631	1.8972577357619849
1991	04	04	5.597047470000001	1.359909292938631	2.062986235711385
1991	04	05	0.94355338	1.359909292938631	1.88354336216474
1991	04	06	0.00346686452	1.4670760578712947	2.670595343841116
1991	04	07	0.0	1.4929438976826275	2.9621280093284446
1991	04	08	0.0	1.4670760578712947	3.6135381725686595
1991	04	09	0.0	1.4134926754049628	3.722744777968723
1991	04	10	0.00983799838	1.2268746881946344	3.2111905613394507
1991	04	11	0.0012892593420000002	1.0975354891379714	3.309951312492857
1991	04	12	0.07128551115000001	1.0975354891379714	2.64085915225356
1991	04	13	0.4309201225	1.0605814322646387	2.3244852223221932
1991	04	14	1.540278789	0.9940641298926406	2.8607655695059777
1991	04	15	5.219563650000001	1.1695959000409692	2.0090825641693666
1991	04	16	0.67316390225	1.1381849516986366	2.781316399502096
1991	04	17	2.8550150125000004	1.0457998095153058	3.0039595045414673
1991	04	18	0.09365510070000001	0.9940641298926406	3.117265981437414
1991	04	19	0.0	0.9700439929249745	3.4265867118615825
1991	04	20	0.004076770033000001	0.920156016145976	3.5211993363506333
1991	04	21	0.0003502666251	0.8850496621163101	3.0792760998555866
1991	04	22	0.013520415335	0.8942881763346432	3.646036465747343
1991	04	23	0.11223305975000002	0.8942881763346432	3.12694218333485
1991	04	24	0.8852145470000002	0.8942881763346432	2.3114177782718217
1991	04	25	1.4954970415000002	0.8942881763346432	2.13001734799912
1991	04	26	0.056926484650000005	0.8942881763346432	2.4130674059874755
1991	04	27	0.8369846625000001	0.8942881763346432	2.46244863896919
1991	04	28	0.6528986310000001	0.8203800625879786	2.9593727746967295
1991	04	29	0.01148036904	0.7464719488413137	3.4244762633077235
1991	04	30	0.030850455335000002	0.7464719488413137	3.081748342013926
1991	05	01	0.0614984097	0.7224518118736477	2.608345927814796
1991	05	02	0.06505314158	0.7464719488413137	3.330803087060195
1991	05	03	0.0003904417118	0.7464719488413137	3.4399198796559918
1991	05	04	0.0	0.7224518118736477	3.415044678682478
1991	05	05	0.0	0.6984316749059817	3.1842884059150482
1991	05	06	0.0006861387715	0.6744115379383157	3.385292100401534
1991	05	07	0.002459408791	0.6503914009706496	3.43932315466647
1991	05	08	0.015030793365000003	0.6503914009706496	2.7330017795282804
1991	05	09	0.0029069815460000003	0.6503914009706496	3.0565567738803763
1991	05	10	0.0009402270395000001	0.6503914009706496	3.5892573320183008
1991	05	11	0.0013898407915000001	0.6171327497846505	4.147363552403813
1991	05	12	0.0	0.5801786929113181	4.570186338466129
1991	05	13	0.0020704117	0.6041988298789841	4.6728976282322385
1991	05	14	0.00138420555	0.6041988298789841	4.575214288258631
1991	05	15	0.19071793545	0.6041988298789841	4.445018017210557
1991	05	16	0.0013666112285000002	0.6041988298789841	5.210524440534926
1991	05	17	0.001035265098	0.5801786929113181	4.687786870209132
1991	05	18	0.001421738836	0.5561585559436519	5.005380850602412
1991	05	19	0.0006861387715	0.5801786929113181	4.57510031898415
1991	05	20	0.0010417314215	0.6411528867523165	4.937486378743079
1991	05	21	0.0003430694099	0.6226758583156503	4.983981687165176
1991	05	22	0.0003502665768000001	0.6041988298789841	5.309323207205606
1991	05	23	0.0	0.6651730237199825	5.867393334732726
1991	05	24	0.0013764732835000002	0.6596299151889826	6.0158320342759835
1991	05	25	0.10633164500000002	0.6041988298789841	5.158506000356927
1991	05	26	0.08695379448	0.4471440881673216	6.1064801503
1991	05	27	0.0007345122358000001	0.46562111660398775	5.208859470239018
1991	05	28	0.15470437675	0.46562111660398775	5.032454618068235
1991	05	29	0.0037289143185	0.4785550365096541	4.411836081994901
1991	05	30	0.6527776395	0.47485963082232086	3.5796272704618843
1991	05	31	0.7403144665	0.46562111660398775	3.438135810424413
1991	06	01	3.8120549599999998	0.46562111660398775	4.040525749281257
1991	06	02	1.6651674550000002	0.45638260238565476	3.9245760903323745
1991	06	03	0.018042877965000002	0.35475894598399066	3.6607618897890246
1991	06	04	0.03680874575	0.2716123180189929	2.925481738522081
1991	06	05	1.2034432830000001	0.19031339289766167	3.8156893265255674
1991	06	06	0.17413553115000002	0.09792825071433076	3.172539504324506
1991	06	07	3.46678885	0.07945122227766457	2.7244464611268584
1991	06	08	0.010884534605000001	0.06282189668466502	3.6306681109873145
1991	06	09	0.007312800320000001	0.06282189668466502	3.940948684815942
1991	06	10	0.0	0.06282189668466502	3.9606567741960292
1991	06	11	0.0	0.06282189668466502	5.361253073667008
1991	06	12	0.0013792531095000002	0.06282189668466502	4.854026178053015
1991	06	13	0.0015955800350000002	0.06282189668466502	4.501040512188859
1991	06	14	0.0	0.09792825071433076	5.2074910231175755
1991	06	15	0.00227659635	0.09792825071433076	4.205281891829331
1991	06	16	0.0030197662320000005	0.04804027393533207	3.8083772903749042
1991	06	17	0.0010316066145000002	0.03141094834233251	4.580118038719035
1991	06	18	0.0003502665768000001	0.03141094834233251	4.782277765661707
1991	06	19	0.0006909370545	0.018477028436666182	4.311562826443847
1991	06	20	0.0030310868665000008	0.0	4.514939744913036
1991	06	21	0.010462114075	0.0	4.139643774633776
1991	06	22	0.078748790925	0.0	4.112201979531761
1991	06	23	0.0006861388198	0.0	5.135218724650792
1991	06	24	0.0	0.0	5.614271741201559
1991	06	25	0.0731234791	0.0	4.652413897369122
1991	06	26	0.0023140990460000003	0.0	4.59710074049431
1991	06	27	0.00034487441310000007	0.0	4.771823414291965
1991	06	28	0.0006967376027500001	0.0	5.954657386375782
1991	06	29	0.0006861387715	0.0	6.032614029394223
1991	06	30	0.0003502665768000001	0.0	6.015324694185751
1991	07	01	0.17143760585	0.0	4.921278596686999
1991	07	02	0.0015289584765	0.0	4.019653427885033
1991	07	03	0.0010408162974999999	0.0	4.205816872553034
1991	07	04	0.012597901435000001	0.0	3.7275573211709903
1991	07	05	1.1154649135	0.0	3.8009138245748337
1991	07	06	0.28385370649999997	0.0	4.028952377200691
1991	07	07	1.386956074	0.0	3.5908481121722997
1991	07	08	0.020577993625000002	0.0	4.525114639346155
1991	07	09	0.0012704989780000001	0.0	5.247462729136578
1991	07	10	0.010618585145000001	0.0	5.143132754154146
1991	07	11	0.0065763126625	0.0	4.912202847247588
1991	07	12	0.0027266270115	0.0	5.126920433423813
1991	07	13	0.0006861388198	0.0	5.811024495506388
1991	07	14	0.00035506484370000004	0.0	6.164546576253901
1991	07	15	0.0	0.0	6.310788968189196
1991	07	16	0.0	0.0	5.991849609806169
1991	07	17	0.001722109935	0.0	6.8032359110808525
1991	07	18	0.5478722935	0.001847702843666618	6.857868925998259
1991	07	19	0.3551554706	0.025867839811332657	6.530410650824361
1991	07	20	0.024834396510000002	0.0	4.840996618489517
1991	07	21	0.32594503935	0.0	4.505817131003552
1991	07	22	0.017054514260000004	0.0	4.306362448127839
1991	07	23	0.06064048578000001	0.0	4.189589015396766
1991	07	24	0.008237280835000001	0.0	3.835638487561957
1991	07	25	0.00210096789	0.0	4.8209719395732105
1991	07	26	0.0	0.0	5.902491767343382
1991	07	27	0.0	0.0	5.87702159398906
1991	07	28	0.5366146905	0.0	4.074472999128455
1991	07	29	2.1981920065000002	0.0	3.0011910311360266
1991	07	30	0.9587167625000002	0.0	3.232774169811417
1991	07	31	0.03205721715	0.0	3.9967292336825464
1991	08	01	0.0007702693215000001	0.0	4.888137317024428
1991	08	02	0.020371118285000003	0.0	4.917475004013524
1991	08	03	0.003482722215	0.0	4.881436717259702
1991	08	04	0.0021460099745	0.0	4.639568360552543
1991	08	05	0.011465596485000002	0.0	4.901596991772192
1991	08	06	0.08419048225000002	0.03141094834233251	4.406808615479168
1991	08	07	0.0048054088600000015	0.0	4.048694978285319
1991	08	08	0.0010319221745000002	0.0	5.219524549694059
1991	08	09	0.00033912078025	0.0	5.014794802702456
1991	08	10	0.0020793584700000006	0.0	5.093816589023565
1991	08	11	0.0006917121407000001	0.0	5.3387845612979365
1991	08	12	0.0	0.0	5.802472931113596
1991	08	13	7.309248660000001e-06	0.0	5.800328634172639
1991	08	14	0.000710983728	0.0	4.693020888481153
1991	08	15	0.0003502665768000001	0.0	5.085865990823525
1991	08	16	0.30903170760000004	0.0	5.737783579467175
1991	08	17	0.4680736095	0.0	5.775852351412484
1991	08	18	0.055487506900000004	0.0	5.007090036578664
1991	08	19	0.11619452109999999	0.0	4.154657386945888
1991	08	20	0.19554341135000003	0.0	5.9525781025581574
1991	08	21	0.1986639375	0.0	3.5272734921464823
1991	08	22	0.5795516195	0.0	3.0982306473197476
1991	08	23	0.0006861387715	0.0	4.186725734076619
1991	08	24	0.0003502666251	0.0	4.447348356499324
1991	08	25	0.0030878588475000005	0.0	5.291329754038842
1991	08	26	2.1203637210000004	0.0	3.5600090394360753
1991	08	27	2.669461949	0.0	3.543911977100985
