date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-05-31,0.000000,Test,-0.324470,-0.033183,-0.006757,-0.017163,-0.001101,0.004061,-0.003795,0.016556,0.088993,0.206437,1.431246
1996-06-01,0.000000,Test,-0.330010,-0.040148,-0.010786,-0.023662,-0.007967,-0.001301,-0.010151,0.013849,0.102992,0.233756,1.474570
1996-06-02,0.000000,Test,-0.334339,-0.047150,-0.014494,-0.028778,-0.011324,-0.003580,-0.012721,0.013777,0.105475,0.240835,1.486240
1996-06-03,0.000000,Test,-0.326504,-0.037783,-0.009653,-0.023178,-0.009120,-0.003678,-0.013112,0.006993,0.080137,0.200221,1.414320
1996-06-04,0.000000,Test,-0.322976,-0.033442,-0.008177,-0.018866,-0.000533,-0.001140,-0.010356,0.002105,0.055064,0.153959,1.331041
1996-06-05,0.000000,Test,-0.320066,-0.030470,-0.006266,-0.016790,0.000454,-0.001738,-0.011842,-0.001312,0.050183,0.145963,1.313666
1996-06-06,0.000000,Test,-0.312782,-0.022733,-0.000787,-0.011966,0.001084,-0.002893,-0.015627,-0.007377,0.045106,0.138611,1.294651
1996-06-07,0.000000,Test,-0.308232,-0.020371,0.001213,-0.011989,-0.004184,-0.009192,-0.022242,-0.013098,0.048487,0.150730,1.315396
1996-06-08,0.000000,Test,-0.302631,-0.017959,0.003105,-0.012297,-0.004141,-0.010955,-0.026465,-0.020666,0.032850,0.127024,1.268792
1996-06-09,0.000000,Test,-0.301044,-0.017487,0.003391,-0.012086,-0.003788,-0.011893,-0.027388,-0.023028,0.027459,0.119258,1.255835
1996-06-10,0.000000,Test,-0.301999,-0.018395,0.002592,-0.011729,-0.002044,-0.011068,-0.025834,-0.022632,0.023901,0.112426,1.245141
1996-06-11,0.000000,Test,-0.307459,-0.021856,-0.002266,-0.013356,0.003936,-0.008676,-0.020944,-0.022856,0.007877,0.081077,1.190075
1996-06-12,0.000000,Test,-0.312276,-0.024099,-0.005345,-0.016429,0.006303,-0.007814,-0.020341,-0.025286,-0.004573,0.058848,1.146007
1996-06-13,0.000000,Test,-0.312278,-0.024274,-0.005307,-0.015904,0.006392,-0.007649,-0.020003,-0.024823,-0.003049,0.061343,1.151076
1996-06-14,0.000000,Test,-0.312260,-0.024496,-0.005307,-0.015530,0.006199,-0.007869,-0.020014,-0.024784,-0.002074,0.063187,1.154775
1996-06-15,0.000000,Test,-0.314615,-0.024039,-0.006184,-0.007230,0.010572,-0.011300,-0.012185,-0.014453,0.013111,0.090118,1.230970
1996-06-16,0.000000,Test,-0.312126,-0.025166,-0.005621,-0.015214,0.004532,-0.008580,-0.020288,-0.023921,0.002929,0.072049,1.175095
1996-06-17,0.000000,Test,-0.313578,-0.025073,-0.005988,-0.008786,0.007533,-0.010784,-0.014291,-0.016035,0.015735,0.094669,1.234422
1996-06-18,0.000000,Test,-0.315880,-0.025330,-0.006908,-0.004758,0.007238,-0.014681,-0.010711,-0.005964,0.038411,0.134864,1.340991
1996-06-19,0.000000,Test,-0.310031,-0.025234,-0.003616,-0.014216,-0.002568,-0.010543,-0.023040,-0.020126,0.026226,0.114212,1.260211
1996-06-20,0.000000,Test,-0.309320,-0.025136,-0.003106,-0.016190,-0.008422,-0.014456,-0.028268,-0.022784,0.036799,0.135639,1.294059
1996-06-21,0.000000,Test,-0.310272,-0.026564,-0.004189,-0.016544,-0.009273,-0.016358,-0.029172,-0.023278,0.039703,0.141649,1.304926
1996-06-22,0.000000,Test,-0.309963,-0.025944,-0.003557,-0.015219,-0.006663,-0.014462,-0.026885,-0.022875,0.032196,0.127773,1.279771
1996-06-23,0.000000,Test,-0.313044,-0.028195,-0.006101,-0.014205,-0.000395,-0.011295,-0.021003,-0.020561,0.021943,0.106436,1.244743
1996-06-24,0.000000,Test,-0.318466,-0.031260,-0.010466,-0.016605,0.004017,-0.009572,-0.017632,-0.021440,0.008227,0.079807,1.194961
1996-06-25,0.000000,Test,-0.318475,-0.031585,-0.010360,-0.015951,0.003865,-0.009379,-0.017068,-0.020173,0.012214,0.086279,1.207209
1996-06-26,0.000000,Test,-0.320298,-0.032659,-0.011802,-0.017030,0.004819,-0.009464,-0.016850,-0.021400,0.006819,0.076944,1.188152
1996-06-27,0.000000,Test,-0.321261,-0.033300,-0.012576,-0.017417,0.005167,-0.009610,-0.016667,-0.021772,0.005226,0.074170,1.182340
1996-06-28,0.000000,Test,-0.325595,-0.035491,-0.015168,-0.020666,0.006462,-0.009736,-0.017567,-0.025080,-0.006915,0.054305,1.140269
1996-06-29,0.000000,Test,-0.328085,-0.036973,-0.016584,-0.022309,0.007051,-0.009807,-0.018130,-0.026670,-0.012155,0.045934,1.121635
1996-06-30,0.000000,Test,-0.325011,-0.035552,-0.015318,-0.019052,0.006543,-0.009455,-0.015957,-0.022795,-0.000555,0.064073,1.160450
1996-07-01,0.000000,Test,-0.319915,-0.033831,-0.012271,-0.014865,0.003380,-0.010684,-0.015907,-0.018499,0.019120,0.098483,1.228808
1996-07-02,0.000000,Test,-0.316195,-0.031720,-0.009073,-0.014959,-0.004351,-0.014922,-0.022281,-0.019828,0.035685,0.131751,1.285854
1996-07-03,0.000000,Test,-0.318023,-0.033059,-0.010321,-0.015092,-0.003854,-0.014697,-0.020890,-0.018727,0.035916,0.131500,1.286899
1996-07-04,0.000000,Test,-0.317389,-0.033328,-0.010958,-0.015271,-0.003531,-0.015406,-0.021025,-0.019611,0.033098,0.127025,1.279468
1996-07-05,0.000000,Test,-0.320154,-0.034004,-0.012498,-0.011611,-0.002187,-0.017103,-0.016505,-0.013143,0.045033,0.147947,1.331154
1996-07-06,0.000000,Test,-0.320400,-0.035896,-0.013728,-0.018547,-0.008879,-0.018148,-0.023480,-0.019018,0.046584,0.151458,1.323763
1996-07-07,0.000000,Test,-0.321556,-0.034419,-0.015504,-0.010405,-0.003477,-0.023656,-0.016237,-0.009911,0.056264,0.170821,1.394773
1996-07-08,0.000000,Test,-0.322026,-0.038040,-0.017143,-0.016927,-0.000869,-0.014176,-0.015881,-0.016322,0.029685,0.118001,1.272089
1996-07-09,0.000000,Test,-0.328216,-0.041249,-0.021537,-0.019516,0.004209,-0.011991,-0.012232,-0.017724,0.013676,0.087393,1.212441
1996-07-10,0.000000,Test,-0.327739,-0.041591,-0.021440,-0.017923,0.004386,-0.011202,-0.010455,-0.014629,0.021033,0.099109,1.234628
1996-07-11,0.000000,Test,-0.327320,-0.041556,-0.021262,-0.017017,0.004271,-0.011721,-0.010223,-0.014176,0.023425,0.103561,1.241352
1996-07-12,0.000000,Test,-0.329386,-0.042590,-0.022734,-0.018205,0.005335,-0.011943,-0.010064,-0.015831,0.016923,0.092357,1.217681
1996-07-13,0.000000,Test,-0.331584,-0.043832,-0.024248,-0.019535,0.006070,-0.012030,-0.009928,-0.016933,0.012009,0.084017,1.199853
1996-07-14,0.000000,Test,-0.331311,-0.044017,-0.024463,-0.018735,0.005959,-0.012058,-0.009005,-0.015528,0.015983,0.090453,1.212336
1996-07-15,0.000000,Test,-0.331313,-0.044379,-0.024853,-0.018202,0.005825,-0.012325,-0.008311,-0.014577,0.018712,0.095063,1.221060
1996-07-16,0.000000,Test,-0.331535,-0.044525,-0.025237,-0.015983,0.006529,-0.013129,-0.006173,-0.012014,0.023504,0.103562,1.240690
1996-07-17,0.000000,Test,-0.333362,-0.044966,-0.026482,-0.012035,0.008570,-0.014905,-0.001673,-0.006391,0.031654,0.118037,1.280962
1996-07-18,0.000000,Test,-0.336656,-0.048132,-0.029220,-0.021562,0.006064,-0.012824,-0.007764,-0.015693,0.012038,0.083978,1.197755
1996-07-19,0.000000,Test,-0.338502,-0.049528,-0.030535,-0.022222,0.006603,-0.012458,-0.006755,-0.014940,0.012002,0.083488,1.196232
1996-07-20,0.000000,Test,-0.336227,-0.048912,-0.029891,-0.019308,0.006107,-0.011844,-0.003921,-0.009985,0.025379,0.104591,1.240056
1996-07-21,0.000000,Test,-0.332626,-0.047554,-0.028120,-0.016267,0.004233,-0.012897,-0.003452,-0.006860,0.039227,0.129127,1.287016
1996-07-22,0.000000,Test,-0.333972,-0.048519,-0.029307,-0.016889,0.004653,-0.013351,-0.003119,-0.007719,0.035905,0.123485,1.274802
1996-07-23,0.000000,Test,-0.336100,-0.049615,-0.030730,-0.016810,0.005657,-0.013392,-0.001507,-0.006943,0.034727,0.121107,1.271200
1996-07-24,0.000000,Test,-0.329364,-0.045945,-0.026769,-0.015067,-0.001225,-0.016149,-0.006011,-0.004937,0.058436,0.165962,1.351282
1996-07-25,0.000000,Test,-0.330055,-0.046259,-0.027411,-0.015854,-0.004015,-0.017861,-0.007242,-0.004582,0.065518,0.179758,1.374782
1996-07-26,0.000000,Test,-0.330010,-0.044891,-0.028361,-0.010102,-0.001500,-0.022484,-0.003395,0.000060,0.072160,0.194425,1.421300
1996-07-27,0.000000,Test,-0.334660,-0.050198,-0.032557,-0.016829,0.002864,-0.015756,-0.002007,-0.006964,0.040317,0.132959,1.291335
1996-07-28,0.000000,Test,-0.341645,-0.053884,-0.036623,-0.021490,0.005444,-0.014775,-0.001982,-0.010986,0.022195,0.101396,1.227012
1996-07-29,0.000000,Test,-0.342045,-0.054487,-0.037235,-0.020436,0.005785,-0.013542,0.000458,-0.007550,0.028761,0.111207,1.246607
1996-07-30,0.000000,Test,-0.335620,-0.051427,-0.033919,-0.015147,0.003146,-0.014199,0.002013,-0.001286,0.052913,0.153143,1.328044
1996-07-31,0.000000,Test,-0.332122,-0.049158,-0.031821,-0.014434,-0.001260,-0.016934,-0.001231,-0.001020,0.065677,0.178747,1.371814
1996-08-01,0.000000,Test,-0.331706,-0.048967,-0.032010,-0.014826,-0.003101,-0.018642,-0.002447,-0.001576,0.068918,0.185935,1.383275
1996-08-02,0.000000,Test,-0.333645,-0.050795,-0.033665,-0.014619,-0.000840,-0.017610,0.000251,-0.000846,0.063928,0.175878,1.366416
1996-08-03,0.000000,Test,-0.334949,-0.051884,-0.034866,-0.014831,-0.000393,-0.017079,0.001653,0.000115,0.064187,0.175607,1.366105
1996-08-04,0.000000,Test,-0.333502,-0.050529,-0.034392,-0.015555,-0.004865,-0.019252,-0.001063,0.000706,0.076750,0.199969,1.407690
1996-08-05,0.000000,Test,-0.332676,-0.050589,-0.034732,-0.015572,-0.004995,-0.020091,-0.001455,-0.000474,0.074043,0.196380,1.399940
1996-08-06,0.000000,Test,-0.334958,-0.051829,-0.036179,-0.011762,-0.001353,-0.020190,0.004180,0.004319,0.075587,0.198595,1.415673
1996-08-07,0.000000,Test,-0.334812,-0.052720,-0.036937,-0.015455,-0.003780,-0.019092,0.001760,0.001903,0.073979,0.195166,1.400631
1996-08-08,0.000000,Test,-0.335884,-0.053857,-0.037996,-0.015474,-0.003138,-0.018635,0.003233,0.002797,0.073646,0.194085,1.398861
1996-08-09,0.000000,Test,-0.336615,-0.054621,-0.038832,-0.015500,-0.003053,-0.018327,0.004295,0.003841,0.074970,0.196045,1.402438
1996-08-10,0.000000,Test,-0.336392,-0.054476,-0.039018,-0.015416,-0.004217,-0.019024,0.004164,0.004572,0.079236,0.204357,1.416736
1996-08-11,0.000000,Test,-0.336445,-0.054878,-0.039570,-0.015998,-0.005205,-0.019521,0.003933,0.004689,0.081047,0.208150,1.422515
1996-08-12,0.000000,Test,-0.337143,-0.055576,-0.040288,-0.015943,-0.004976,-0.019370,0.004886,0.005312,0.081205,0.208293,1.422632
1996-08-13,0.000000,Test,-0.337717,-0.055850,-0.040832,-0.016134,-0.005950,-0.019499,0.005213,0.006438,0.085525,0.216103,1.435902
1996-08-14,0.000000,Test,-0.335394,-0.054218,-0.040537,-0.016515,-0.008579,-0.022066,0.002389,0.004400,0.088329,0.223966,1.446456
1996-08-15,0.000000,Test,-0.336412,-0.055525,-0.041210,-0.015897,-0.006491,-0.020698,0.004611,0.004950,0.083150,0.213825,1.428820
1996-08-16,0.000000,Test,-0.337790,-0.056956,-0.042384,-0.015913,-0.005343,-0.019889,0.006434,0.005847,0.080992,0.209132,1.421402
1996-08-17,0.000000,Test,-0.339343,-0.058534,-0.043753,-0.016264,-0.004649,-0.019252,0.008004,0.006816,0.079724,0.206133,1.416793
1996-08-18,0.000000,Test,-0.336605,-0.056151,-0.043276,-0.018232,-0.011317,-0.022855,0.003162,0.006475,0.095927,0.238556,1.470200
1996-08-19,0.000000,Test,-0.337080,-0.056221,-0.044024,-0.016800,-0.011552,-0.024559,0.004408,0.008422,0.100642,0.248347,1.492490
1996-08-20,0.000000,Test,-0.336797,-0.056653,-0.045209,-0.020651,-0.014981,-0.025649,0.000782,0.005316,0.101790,0.251164,1.489074
1996-08-21,0.000000,Test,-0.337142,-0.057194,-0.046012,-0.021224,-0.015734,-0.026095,0.000744,0.005605,0.103876,0.255301,1.495572
1996-08-22,0.000000,Test,-0.337357,-0.057615,-0.045981,-0.020452,-0.014943,-0.024928,0.002513,0.007189,0.103042,0.253402,1.493528
1996-08-23,0.000000,Test,-0.340153,-0.058697,-0.046286,-0.012815,-0.008556,-0.024171,0.011692,0.016125,0.105990,0.257526,1.525447
1996-08-24,0.000000,Test,-0.338652,-0.058720,-0.047483,-0.020953,-0.015875,-0.024197,0.004070,0.009933,0.108147,0.261829,1.510478
1996-08-25,0.000000,Test,-0.338983,-0.059792,-0.046813,-0.018464,-0.011790,-0.021550,0.007732,0.011256,0.099721,0.245357,1.482946
1996-08-26,0.000000,Test,-0.340076,-0.060887,-0.047433,-0.017849,-0.010599,-0.020384,0.009898,0.013297,0.100177,0.244843,1.483506
1996-08-27,0.000000,Test,-0.339100,-0.059998,-0.047666,-0.019383,-0.014157,-0.022289,0.007302,0.012845,0.107838,0.260223,1.506169
1996-08-28,0.000000,Test,-0.338977,-0.060045,-0.048180,-0.020303,-0.015744,-0.023426,0.006214,0.012460,0.110504,0.265927,1.513569
1996-08-29,0.000000,Test,-0.339145,-0.060491,-0.047985,-0.019591,-0.014711,-0.022578,0.007422,0.013176,0.108440,0.261746,1.506161
1996-08-30,0.000000,Test,-0.341995,-0.063408,-0.048968,-0.017979,-0.009500,-0.019361,0.012231,0.014613,0.096702,0.237528,1.466599
1996-08-31,0.000000,Test,-0.344761,-0.065270,-0.050482,-0.016335,-0.006756,-0.018720,0.015986,0.017193,0.094424,0.231927,1.463069
1996-09-01,0.000000,Test,-0.344995,-0.066003,-0.050992,-0.018476,-0.007695,-0.017465,0.015019,0.016282,0.093024,0.228342,1.450398
1996-09-02,0.000000,Test,-0.344272,-0.065540,-0.050497,-0.017929,-0.008055,-0.017364,0.015169,0.017169,0.096096,0.233826,1.458608
1996-09-03,0.000000,Test,-0.343498,-0.064883,-0.049898,-0.016666,-0.008578,-0.017717,0.015762,0.019140,0.101840,0.244427,1.478613
1996-09-04,0.000000,Test,-0.364423,-0.075794,-0.060900,-0.024166,-0.018660,-0.036483,0.017478,0.043721,0.159638,0.354349,1.841061
1996-09-05,0.000000,Test,-0.344456,-0.064027,-0.056739,-0.025801,-0.024111,-0.019047,0.012915,0.029778,0.144863,0.320619,1.644405
1996-09-06,0.000000,Test,-0.345130,-0.065217,-0.054385,-0.021433,-0.015833,-0.014378,0.019361,0.031812,0.139150,0.306336,1.611697
1996-09-07,0.000000,Test,-0.347432,-0.069025,-0.054252,-0.019406,-0.011649,-0.011827,0.022933,0.034057,0.133020,0.293296,1.581131
1996-09-08,0.000000,Test,-0.347692,-0.066546,-0.056386,-0.018066,-0.017177,-0.022413,0.020197,0.038536,0.163645,0.353340,1.703252
1996-09-09,0.000000,Test,-0.352267,-0.067550,-0.058082,-0.015775,-0.016281,-0.025805,0.024228,0.046910,0.172586,0.369590,1.781101
1996-09-10,0.000000,Test,-0.415800,-0.142424,-0.108999,-0.092779,-0.067202,-0.025995,0.030469,0.149246,0.407576,0.747947,3.080788
1996-09-11,0.000000,Test,-0.409097,-0.116060,-0.123653,-0.073336,-0.025604,0.085847,0.181565,0.396211,0.959019,1.567932,5.499946
1996-09-12,0.000000,Test,-0.375941,-0.064932,-0.094164,0.005406,0.044629,0.146546,0.239834,0.369373,0.765637,1.195127,3.842651
1996-09-13,0.000000,Test,-0.374291,-0.079869,-0.078639,-0.001980,0.025082,0.080984,0.146892,0.222959,0.492089,0.807813,2.738581
1996-09-14,0.000000,Test,-0.366069,-0.080679,-0.068056,-0.005083,0.015549,0.048192,0.104474,0.162172,0.374214,0.642371,2.311156
1996-09-15,0.000000,Test,-0.360077,-0.078173,-0.063721,-0.015940,-0.002270,0.017862,0.065079,0.107346,0.278938,0.509206,2.003921
1996-09-16,0.000000,Test,-0.419421,-0.142501,-0.107045,-0.081671,-0.050105,-0.016094,0.051268,0.168523,0.442944,0.798609,3.100689
1996-09-17,0.000000,Test,-0.388942,-0.088695,-0.104279,-0.023992,-0.010236,0.051758,0.141581,0.249448,0.573921,0.964642,3.320122
1996-09-18,0.000000,Test,-0.417134,-0.120011,-0.121467,-0.063113,-0.033564,0.031318,0.123838,0.256263,0.632870,1.071569,3.843510
1996-09-19,0.000000,Test,-0.387060,-0.096388,-0.093303,-0.020153,0.003310,0.072318,0.140838,0.233498,0.526917,0.866587,2.904309
1996-09-20,0.000000,Test,-0.436137,-0.174065,-0.156232,-0.118871,-0.060723,0.068058,0.146711,0.394587,0.984956,1.566185,5.689825
1996-09-21,0.000000,Test,-0.417585,-0.111826,-0.148930,-0.012745,0.075376,0.240740,0.399918,0.712456,1.612283,2.421830,7.609171
1996-09-22,0.000000,Test,-0.422018,-0.121911,-0.115176,0.007764,0.088321,0.224731,0.346355,0.555692,1.142924,1.701707,4.939597
1996-09-23,0.000000,Test,-0.388568,-0.100852,-0.074175,0.006427,0.044021,0.106281,0.182174,0.284944,0.586796,0.925800,2.942314
1996-09-24,0.000000,Test,-0.389580,-0.104066,-0.073471,-0.006750,0.023247,0.072696,0.139813,0.225502,0.479546,0.775475,2.582285
1996-09-25,0.000000,Test,-0.392616,-0.109046,-0.075565,-0.018166,0.013903,0.057336,0.119503,0.198239,0.437799,0.715008,2.420365
1996-09-26,0.000000,Test,-0.397659,-0.111654,-0.074658,-0.020171,0.006785,0.052288,0.112077,0.186764,0.407679,0.666457,2.320789
1996-09-27,0.000000,Test,-0.404425,-0.118207,-0.074983,-0.019581,0.010771,0.053382,0.113343,0.182474,0.377024,0.607808,2.219874
1996-09-28,0.000000,Test,-0.409122,-0.123906,-0.077625,-0.023228,0.011024,0.050803,0.109379,0.173883,0.349890,0.560544,2.130468
1996-09-29,0.000000,Test,-0.392099,-0.109211,-0.069359,-0.022599,0.002264,0.029614,0.081986,0.131035,0.282165,0.476947,1.947021
1996-09-30,0.000000,Test,-0.368392,-0.088651,-0.056712,-0.019625,-0.007913,0.010804,0.055164,0.094795,0.241151,0.436857,1.837180
1996-10-01,0.000000,Training,-0.369959,-0.091032,-0.060677,-0.025598,-0.012333,0.005159,0.050305,0.093926,0.260096,0.470751,1.883684
1996-10-02,0.000000,Training,-0.370993,-0.092653,-0.060965,-0.027075,-0.012355,0.004967,0.049741,0.093908,0.261348,0.471375,1.879382
1996-10-03,0.000000,Training,-0.371088,-0.092280,-0.058195,-0.024149,-0.012125,0.007210,0.051627,0.094507,0.251501,0.453766,1.852911
1996-10-04,0.000000,Training,-0.381880,-0.101382,-0.062504,-0.025842,-0.009894,0.015552,0.062668,0.113263,0.281758,0.490549,1.927787
1996-10-05,0.000000,Training,-0.371077,-0.091950,-0.057221,-0.023776,-0.011669,0.007469,0.051842,0.095022,0.255686,0.457091,1.855277
1996-10-06,0.000000,Training,-0.372508,-0.096490,-0.060695,-0.028551,-0.013354,0.004732,0.049366,0.095963,0.265337,0.474409,1.879039
1996-10-07,0.000000,Training,-0.356694,-0.085177,-0.053257,-0.023398,-0.007394,-0.000167,0.042288,0.079656,0.239333,0.435650,1.804136
1996-10-08,0.000000,Training,-0.364493,-0.090555,-0.055524,-0.025058,-0.008250,0.004037,0.047453,0.090252,0.257201,0.459584,1.846295
1996-10-09,0.000000,Training,-0.353730,-0.078958,-0.047700,-0.019052,-0.009231,-0.000305,0.039535,0.074451,0.225671,0.415025,1.761292
1996-10-10,0.000000,Training,-0.341195,-0.069536,-0.041184,-0.014747,-0.009962,-0.005139,0.031062,0.059623,0.196567,0.375212,1.685542
1996-10-11,0.000000,Training,-0.342127,-0.071101,-0.041980,-0.015245,-0.008159,-0.003876,0.033386,0.063575,0.205139,0.386229,1.706789
1996-10-12,0.000000,Training,-0.341376,-0.071859,-0.042031,-0.015282,-0.006058,-0.003232,0.034900,0.065560,0.209596,0.391365,1.717149
1996-10-13,0.000000,Training,-0.395538,-0.174690,-0.137466,-0.066097,0.017732,0.124680,0.231810,0.491863,1.080837,1.664123,5.797482
1996-10-14,0.000000,Training,-0.364608,-0.065011,-0.078445,0.048011,0.128091,0.269439,0.419124,0.688309,1.416809,2.086779,6.264739
1996-10-15,0.000000,Training,-0.369684,-0.075426,-0.069678,0.026120,0.082888,0.171676,0.276169,0.424249,0.852430,1.273179,3.883526
1996-10-16,0.000000,Training,-0.378333,-0.091261,-0.065684,0.007950,0.035536,0.068536,0.160266,0.269616,0.569391,0.906372,3.092250
1996-10-17,0.000000,Training,-0.366561,-0.087176,-0.059644,0.000645,0.017183,0.051872,0.124183,0.208066,0.452608,0.734324,2.560374
1996-10-18,0.000000,Training,-0.365174,-0.085817,-0.054133,-0.002119,0.009097,0.042130,0.105804,0.176910,0.391254,0.645783,2.335155
1996-10-19,0.000000,Training,-0.366940,-0.089796,-0.051298,-0.009195,0.005671,0.041870,0.094312,0.160489,0.360728,0.595049,2.170377
1996-10-20,0.000000,Training,-0.367083,-0.089747,-0.047633,-0.008085,0.005300,0.037233,0.087336,0.147150,0.326827,0.542204,2.056169
1996-10-21,0.000000,Training,-0.365536,-0.088729,-0.045466,-0.008585,0.003583,0.031677,0.080006,0.135693,0.305878,0.512543,1.987281
1996-10-22,0.000000,Training,-0.364774,-0.088274,-0.044865,-0.010532,0.000815,0.026688,0.073833,0.128048,0.297888,0.502949,1.955521
1996-10-23,0.000000,Training,-0.364999,-0.088630,-0.044814,-0.011985,-0.000622,0.023681,0.070407,0.124218,0.295643,0.500596,1.941763
1996-10-24,0.000000,Training,-0.366050,-0.089417,-0.044560,-0.012693,-0.000886,0.023174,0.069362,0.123146,0.294605,0.497816,1.930599
1996-10-25,0.000000,Training,-0.368761,-0.091982,-0.046506,-0.014624,0.000202,0.023015,0.070516,0.127130,0.308997,0.517934,1.960397
1996-10-26,0.000000,Training,-0.365023,-0.090713,-0.045265,-0.015128,0.001147,0.020529,0.067307,0.121977,0.301908,0.508723,1.937887
