date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-20,0.149696,Validation,-0.186547,-0.068825,-0.055475,-0.057808,0.007887,0.030393,0.125706,0.383163,0.992509,1.497442,3.827013
1989-08-21,0.149696,Validation,-0.188354,-0.067387,-0.054570,-0.055964,0.003992,0.033062,0.128603,0.388382,0.991688,1.504863,3.861233
1989-08-22,0.149696,Validation,-0.188542,-0.066760,-0.055013,-0.055347,-0.001851,0.031438,0.127034,0.385276,0.970273,1.484376,3.855761
1989-08-23,0.149696,Validation,-0.174855,-0.055472,-0.049715,-0.045343,0.005402,0.036799,0.129714,0.391773,0.981151,1.506712,3.898424
1989-08-24,0.149696,Validation,-0.178137,-0.057073,-0.053787,-0.044259,0.009788,0.042580,0.135843,0.406556,1.018079,1.566756,4.027100
1989-08-25,0.149696,Validation,-0.105534,-0.028499,-0.046638,-0.042793,-0.012764,0.004390,0.079805,0.292942,0.739109,1.142431,3.193527
1989-08-26,0.149696,Validation,-0.118433,-0.041232,-0.048353,-0.060999,-0.029900,-0.011544,0.065128,0.259160,0.660915,1.020717,2.974678
1989-08-27,0.149696,Validation,-0.120686,-0.043576,-0.048706,-0.063934,-0.026592,-0.012329,0.064569,0.257580,0.665327,1.022231,2.972135
1989-08-28,0.149696,Validation,-0.114467,-0.040005,-0.046536,-0.062104,-0.027010,-0.012564,0.063707,0.254003,0.651841,1.002169,2.929631
1989-08-29,0.149696,Validation,-0.114473,-0.040941,-0.046496,-0.063049,-0.026339,-0.012804,0.063720,0.252918,0.649814,0.996787,2.917044
1989-08-30,0.149696,Validation,-0.046075,-0.018244,-0.039032,-0.010843,0.016065,0.029472,0.099036,0.330706,0.870471,1.307583,3.633205
1989-08-31,0.149696,Validation,-0.157379,-0.066566,-0.065750,-0.063399,-0.021826,0.002179,0.079542,0.295354,0.753245,1.170602,3.360674
1989-09-01,0.149696,Validation,-0.147039,-0.057478,-0.057664,-0.060733,-0.015288,0.001136,0.080825,0.291301,0.732120,1.140849,3.268534
1989-09-02,0.149696,Validation,-0.143120,-0.048341,-0.043805,-0.052298,-0.003232,0.011452,0.096024,0.316433,0.806749,1.241336,3.423411
1989-09-03,0.149696,Validation,-0.126945,-0.040418,-0.040392,-0.053832,-0.009965,0.004370,0.086290,0.294588,0.751563,1.157404,3.243613
1989-09-04,0.149696,Validation,-0.119934,-0.037207,-0.036156,-0.054310,-0.012932,0.001616,0.082669,0.284706,0.727413,1.117142,3.163750
1989-09-05,0.149696,Validation,-0.118991,-0.037755,-0.030852,-0.047265,-0.006225,0.008554,0.091868,0.301958,0.764811,1.159708,3.239877
1989-09-06,0.149696,Validation,-0.114034,-0.035556,-0.030570,-0.048254,-0.008438,0.005890,0.088239,0.293631,0.742645,1.127484,3.173499
1989-09-07,0.149696,Validation,-0.034603,-0.011239,-0.038636,-0.013116,0.009201,0.027714,0.091031,0.309967,0.807478,1.243607,3.539283
1989-09-08,0.149696,Validation,-0.146700,-0.053863,-0.048351,-0.032268,0.005706,0.034322,0.114700,0.359110,0.883562,1.368881,3.772310
1989-09-09,0.149696,Validation,-0.111220,-0.025839,-0.024289,0.003016,0.042981,0.060024,0.144578,0.409563,0.977768,1.492627,3.933322
1989-09-10,0.149696,Validation,-0.145465,-0.048522,-0.029776,-0.018507,0.030576,0.051668,0.145581,0.409267,0.992810,1.488111,3.877833
1989-09-11,0.149696,Validation,-0.143901,-0.047647,-0.029769,-0.029348,0.019389,0.040211,0.133111,0.383212,0.939827,1.414089,3.742040
1989-09-12,0.149696,Validation,-0.144032,-0.045979,-0.033054,-0.036427,0.014365,0.034313,0.125791,0.369209,0.914999,1.387150,3.694099
1989-09-13,0.149696,Validation,-0.144694,-0.044186,-0.037590,-0.044039,0.008766,0.028566,0.117537,0.353600,0.886294,1.357906,3.644355
1989-09-14,0.149696,Validation,-0.145476,-0.043178,-0.042140,-0.048968,0.003825,0.024782,0.111477,0.342456,0.858402,1.328529,3.596946
1989-09-15,0.149696,Validation,-0.146117,-0.042392,-0.044804,-0.050307,0.000872,0.023876,0.108875,0.338056,0.840741,1.310378,3.575937
1989-09-16,0.149696,Validation,-0.140475,-0.037771,-0.041700,-0.037084,0.015891,0.035883,0.121164,0.365063,0.899094,1.391109,3.727273
1989-09-17,0.149696,Validation,-0.091121,-0.021898,-0.027849,0.042151,0.083845,0.113341,0.194860,0.510836,1.262061,1.938661,5.024929
1989-09-18,0.149696,Validation,-0.084531,-0.006544,-0.030729,0.033952,0.074662,0.103626,0.184046,0.477264,1.165307,1.825341,4.806582
1989-09-19,0.149696,Validation,-0.231720,-0.094660,-0.073597,-0.022423,0.044766,0.087535,0.185245,0.497151,1.180141,1.865787,4.945557
1989-09-20,0.149696,Validation,-0.204483,-0.071575,-0.062037,-0.036867,0.033772,0.060500,0.155392,0.428064,1.022704,1.620052,4.331913
1989-09-21,0.149696,Validation,-0.189097,-0.059658,-0.052436,-0.032827,0.037446,0.062413,0.158486,0.432465,1.035254,1.615706,4.255149
1989-09-22,0.149696,Validation,-0.177232,-0.050774,-0.040159,-0.008214,0.060176,0.086458,0.185737,0.485254,1.132380,1.731897,4.431061
1989-09-23,0.149696,Validation,-0.180905,-0.051250,-0.044971,-0.020514,0.048578,0.075357,0.171241,0.457317,1.073097,1.655728,4.311769
1989-09-24,0.149696,Validation,-0.179028,-0.049682,-0.052151,-0.031666,0.038139,0.064020,0.155539,0.428288,1.013039,1.578488,4.163733
1989-09-25,0.149696,Validation,-0.192746,-0.053452,-0.057906,-0.028857,0.049996,0.080178,0.174016,0.467286,1.105706,1.718204,4.432594
1989-09-26,0.149696,Validation,-0.149767,-0.046861,-0.055573,-0.049541,0.008082,0.027021,0.112979,0.347303,0.845515,1.310045,3.562880
1989-09-27,0.149696,Validation,-0.147774,-0.045309,-0.056039,-0.050826,0.004186,0.024868,0.109899,0.341358,0.828210,1.286297,3.516654
1989-09-28,0.149696,Validation,-0.135765,-0.039749,-0.049498,-0.048958,0.002593,0.021150,0.104544,0.327739,0.792798,1.230083,3.409257
1989-09-29,0.149696,Validation,-0.121868,-0.034696,-0.036971,-0.038631,0.008111,0.025312,0.109575,0.332654,0.792600,1.214912,3.378402
1989-09-30,0.149696,Validation,-0.110305,-0.029824,-0.027478,-0.029610,0.011757,0.029862,0.114711,0.338457,0.794531,1.205690,3.352426
1989-10-01,,,0.592892,1.406384,1.671856,2.036096,2.096508,2.329758,2.642405,3.964569,7.696890,12.075228,29.604483
1989-10-02,,,0.541674,1.351501,1.628927,2.007633,2.102378,2.350264,2.699672,4.107060,8.181109,12.848919,31.096125
2002-01-12,0.748480,Training,,,,,,,,,,,
2002-01-13,0.898176,Training,,,,,,,,,,,
2002-01-14,0.748480,Training,1.253239,2.319352,3.572430,6.000599,8.731139,11.040331,13.726120,18.263803,26.150049,32.050552,44.662937
2002-01-15,0.748480,Training,1.997836,3.161376,4.646014,7.319147,10.267064,12.758083,15.536629,20.288359,28.224621,33.947948,45.950485
2002-01-16,0.598784,Training,2.218944,3.381229,4.931901,7.612431,10.564665,13.053411,15.783686,20.394693,28.260342,33.547604,44.696365
2002-01-17,0.449088,Training,2.766231,3.919032,5.573127,8.453581,11.374167,13.847528,16.456293,21.005316,29.344166,34.607437,46.080250
2002-01-18,0.598784,Training,1.749209,2.618889,3.938490,6.094353,8.453950,10.570094,12.959537,16.784397,23.996490,28.196777,37.371681
2002-01-19,0.748480,Training,1.571460,2.189312,3.302813,5.229091,7.237060,9.142520,11.472789,15.141847,22.605015,27.187855,37.077217
2002-01-20,0.898176,Training,0.583621,1.060640,1.819022,3.069162,4.530211,5.924061,7.774041,10.655843,16.288565,19.396994,25.970564
2002-01-21,0.748480,Training,0.826975,1.247111,1.950418,3.243994,4.504114,5.871828,7.719468,11.460001,18.492941,23.753033,35.373856
2002-01-22,1.796352,Training,0.345211,0.922198,1.493330,2.856596,4.232281,5.334711,7.159697,10.898432,18.959188,25.712492,41.377895
2002-01-23,11.227197,Training,-0.284160,0.926173,2.051795,5.172251,8.967553,11.571601,15.909751,25.575884,52.187035,75.299332,128.999283
2002-01-24,17.813820,Training,0.257547,1.841690,3.450577,7.858601,12.605370,16.388760,20.971945,30.627455,54.823643,72.471596,117.794754
2002-01-25,7.933886,Training,0.579851,2.032248,3.363866,6.904931,10.925176,13.387879,17.336760,23.407858,38.277493,49.195358,74.253365
2002-01-26,5.089663,Training,0.779710,2.093462,3.323323,6.355205,9.807250,12.090899,15.439220,20.416882,31.888405,40.343002,59.787689
2002-01-27,3.742399,Training,0.609987,1.654633,2.675237,5.049129,7.802838,9.777305,12.546868,16.786325,25.745522,32.235233,46.331959
2002-01-28,2.993919,Training,0.828353,1.854578,2.915019,5.215432,7.894519,9.903592,12.499472,16.560669,24.451225,29.945015,41.358334
2002-01-29,2.245439,Training,0.922317,1.912298,2.939774,5.230636,7.785398,9.784930,12.210656,16.216057,23.559164,28.598486,38.750114
2002-01-30,2.245439,Training,1.714606,2.937572,4.160047,7.250994,10.121568,12.386230,15.138352,20.049278,29.400681,36.334278,52.108559
2002-01-31,2.694527,Training,0.660489,1.518987,2.395929,4.436695,6.573907,8.351911,10.519573,14.548021,21.316456,26.371540,36.138641
2002-02-01,2.395135,Training,0.337746,0.962404,1.647459,3.096732,4.720990,6.138956,8.005284,11.448567,17.191187,21.165390,28.640278
2002-02-02,1.946048,Training,0.566767,1.257117,2.040778,3.686962,5.524158,7.119229,9.107783,12.645383,18.648468,22.639891,30.329840
2002-02-03,3.143615,Training,0.852313,1.809310,2.780793,5.159827,7.384520,9.290446,11.690074,16.988903,27.947647,37.623112,59.474705
2002-02-04,4.041791,Training,0.712416,1.953842,3.104725,6.155026,9.206903,11.434793,14.470944,20.086819,31.957495,41.862400,64.893501
2002-02-05,25.298618,Training,0.808319,2.289636,3.486839,6.981178,10.445306,12.672118,16.085842,22.833357,38.501110,52.531536,88.102623
2002-02-06,28.891321,Training,0.963869,2.807886,4.468730,8.891081,13.234672,16.304132,20.301241,27.717688,44.019123,57.544827,91.277748
2002-02-07,13.622333,Training,0.766309,2.290128,3.588585,7.069440,10.755047,13.245813,16.507620,22.191442,33.784344,43.038990,64.650902
2002-02-08,9.580542,Training,1.003562,2.457995,3.752103,6.819327,10.256293,12.731547,15.652660,20.509659,29.853302,36.674236,52.186787
2002-02-09,7.335102,Training,0.974333,2.195019,3.309119,5.959629,8.888310,11.112305,13.643244,17.946465,25.858652,31.438917,43.440010
2002-02-10,6.436926,Training,0.728164,1.711759,2.612375,4.834830,7.244328,9.166118,11.345362,15.271254,22.067757,26.765617,36.355030
2002-02-11,5.538751,Training,0.563511,1.285286,2.040444,3.782869,5.668097,7.225876,9.125906,12.627130,18.660852,22.636312,30.352444
2002-02-12,4.790271,Training,0.556448,1.293809,2.050206,3.785723,5.683066,7.271371,9.125457,12.577339,18.482456,22.285282,29.934132
2002-02-13,4.490879,Training,0.324700,0.897547,1.514122,2.870861,4.390364,5.701228,7.318774,10.373918,15.724214,18.986212,25.604582
2002-02-14,4.041791,Training,0.236424,0.707862,1.256875,2.379830,3.645239,4.791591,6.281977,9.159969,14.046297,17.007853,22.831964
2002-02-15,3.143615,Training,0.461995,1.024565,1.715977,3.061569,4.575821,5.979487,7.752487,10.974670,16.295441,19.668491,26.289228
2002-02-16,2.844223,Training,0.485602,1.069484,1.765995,3.142550,4.679664,6.105014,7.883428,11.166147,16.446896,19.884586,26.670076
2002-02-17,2.395135,Training,0.611118,1.314693,2.074187,3.682070,5.425143,7.014030,8.891846,12.450240,17.893595,21.634481,29.097059
2002-02-18,2.095743,Training,0.212511,0.659085,1.171759,2.194680,3.339009,4.410639,5.820422,8.605956,13.119581,15.956109,21.514828
2002-02-19,1.946048,Training,0.234646,0.694055,1.215289,2.270027,3.440561,4.535382,5.957163,8.772137,13.302131,16.158211,21.789341
2002-02-20,1.946048,Training,0.250370,0.709306,1.235915,2.309536,3.494444,4.593560,6.005068,8.776005,13.341980,16.149239,21.757896
2002-02-21,2.095743,Training,0.345879,0.837937,1.420672,2.604867,3.923586,5.105778,6.591304,9.355728,14.206237,17.037239,22.957733
2002-02-22,2.245439,Training,0.202864,0.594861,1.084229,2.029652,3.090758,4.059986,5.320158,7.741287,12.135093,14.541533,19.563988
2002-02-23,1.796352,Training,0.069798,0.387922,0.783291,1.538161,2.392896,3.184344,4.256099,6.409512,10.398728,12.523506,16.983374
2002-02-24,1.796352,Training,-0.004996,0.272711,0.599210,1.234241,1.938163,2.589637,3.464628,5.389590,9.012707,10.916310,14.905252
2002-02-25,1.796352,Training,-0.102564,0.111913,0.323774,0.773626,1.255358,1.700764,2.304725,3.843349,6.927460,8.598771,12.247139
2002-02-26,1.946048,Training,-0.118955,0.068926,0.246042,0.639373,1.058733,1.443911,1.980356,3.383530,6.315893,7.918725,11.524254
2002-02-27,2.245439,Training,0.045082,0.191969,0.349112,0.803661,1.209556,1.596224,2.144747,3.662351,7.041307,9.127351,13.972128
2002-02-28,2.544831,Training,0.063907,0.258971,0.448925,0.979731,1.441305,1.899131,2.555452,4.306565,8.095860,10.672394,16.554028
2002-03-01,4.939967,Training,0.082697,0.390625,0.655875,1.331469,1.973927,2.563274,3.513806,5.803973,10.698951,14.601980,23.815834
2002-03-02,4.041791,Training,-0.035512,0.382703,0.847274,1.739465,2.806962,3.747927,5.170806,8.074070,13.370005,17.233934,25.349497
2002-03-03,3.592703,Training,0.477034,0.930503,1.562670,2.742613,4.116233,5.281566,7.216623,10.930846,17.860523,23.187328,35.390606
2002-03-04,7.634494,Training,0.625879,1.444649,2.345629,4.269380,6.367729,8.036180,10.803077,15.443208,25.294304,33.777184,53.505360
2002-03-05,9.131454,Training,0.191018,1.015213,1.901061,3.762688,6.003584,7.743975,10.323412,14.611832,23.278709,29.953400,44.637733
2002-03-06,6.287230,Training,0.361715,1.114238,1.985016,3.625734,5.730761,7.373257,9.775323,13.574510,20.744120,25.781197,36.037132
2002-03-07,5.239359,Training,0.741985,1.560816,2.553563,4.447269,6.816326,8.685263,11.098582,14.765314,22.022779,26.702896,36.562363
2002-03-08,6.137535,Training,0.777815,1.565912,2.527541,4.421239,6.693104,8.581538,10.889959,14.460912,21.398163,25.668547,34.965435
2002-03-09,5.239359,Training,0.760763,1.561669,2.501255,4.426999,6.684136,8.604468,10.870067,14.409165,21.303333,25.487230,34.860790
2002-03-10,4.790271,Training,0.694803,1.484393,2.371312,4.277337,6.467054,8.347838,10.548800,14.187364,20.825947,24.972649,34.007336
2002-03-11,4.640575,Training,0.885906,1.752917,2.663213,5.002101,7.248143,9.242393,11.663952,16.689823,26.472799,34.339485,53.079308
2002-03-12,5.838143,Training,-0.175120,1.080570,2.300610,5.699339,9.461843,12.284668,16.594389,25.918133,48.559170,67.800743,113.126999
2002-03-13,33.232504,Training,0.673020,3.748378,6.949247,14.452686,22.014008,28.942905,37.791939,58.856373,109.068329,151.517487,246.599228
2002-03-14,155.384411,Training,4.306236,10.933066,17.488638,33.544712,47.069214,58.604145,71.067345,105.948982,191.918732,254.931442,387.272736
2002-03-15,115.714980,Training,8.793145,19.415293,28.998255,51.944321,68.788521,81.416840,95.591736,136.541962,236.783920,309.166626,449.660339
2002-03-16,74.249198,Training,11.842072,23.330793,33.003357,56.693413,72.603264,83.395554,96.264847,133.263687,219.495193,279.631226,407.182129
2002-03-17,51.645108,Training,11.168612,23.699770,33.458820,58.206051,74.524284,84.464577,97.242332,134.846405,221.927277,290.976135,428.961761
2002-03-18,46.705141,Training,8.995657,18.205206,26.066231,45.723278,60.006077,68.927933,78.406738,105.081833,166.435806,209.188019,301.295319
2002-03-19,34.280376,Training,3.852087,8.702559,12.429982,23.055546,31.194321,37.118568,42.538628,54.627449,80.078651,99.492096,142.109070
2002-03-20,27.544057,Training,1.867826,4.730000,7.001913,13.145439,18.783867,23.453030,27.651230,34.689224,49.826378,60.468014,85.675606
2002-03-21,22.005307,Training,2.766141,5.999840,8.395476,14.830514,20.514381,24.918381,28.463699,34.250870,47.824749,57.015053,79.819069
2002-03-22,17.813820,Training,1.863846,4.237747,6.078864,11.102256,15.786576,19.497997,22.812271,27.873045,39.314003,46.942562,65.010651
2002-03-23,15.119292,Training,0.935705,2.551944,3.853883,7.491618,11.107461,14.144621,17.186722,21.758242,31.470213,37.876747,52.348572
2002-03-24,13.622333,Training,0.687797,2.060700,3.188785,6.312345,9.499941,12.219901,15.067702,19.431021,28.418264,34.271629,47.523628
2002-03-25,11.825981,Training,0.461714,1.601656,2.560449,5.174349,7.911445,10.261475,12.887361,17.095783,25.297468,30.606375,42.505444
2002-03-26,9.730238,Training,0.327838,1.288796,2.120033,4.330453,6.686836,8.687931,11.101279,15.205195,22.642918,27.478441,38.011253
2002-03-27,8.532670,Training,0.251462,1.106596,1.862390,3.827761,5.965156,7.784426,10.031342,13.940217,20.916409,25.394537,35.253098
2002-03-28,7.933886,Training,0.298941,1.125465,1.888443,3.808424,5.916875,7.708455,9.924047,13.814191,20.598946,24.983335,34.594425
2002-03-29,7.335102,Training,0.451313,1.303901,2.129465,4.159503,6.364791,8.241812,10.499909,14.444697,21.334023,25.853275,35.805038
2002-03-30,6.586622,Training,0.239011,0.945149,1.637475,3.297869,5.162705,6.765666,8.769773,12.304460,18.548897,22.420181,31.037928
2002-03-31,6.287230,Training,0.087008,0.683595,1.270240,2.654590,4.231935,5.612494,7.373532,10.572514,16.307741,19.679047,27.325979
2002-04-01,6.287230,Training,0.201138,0.711153,1.246551,2.584029,3.999730,5.230715,6.901374,10.118038,16.185301,20.078579,28.664488
2002-04-02,6.137535,Training,0.111974,0.520347,0.967759,2.051730,3.169959,4.146490,5.562736,8.557841,14.275034,18.018194,26.478115
2002-04-03,8.083582,Training,0.013416,0.380446,0.737748,1.603553,2.457869,3.230001,4.412380,7.182802,12.571205,16.447344,25.184088
2002-04-04,7.335102,Training,-0.215377,0.169172,0.519064,1.291474,2.136762,2.910074,3.947962,6.467060,11.094917,14.234715,20.810446
2002-04-05,7.185406,Training,-0.138017,0.232095,0.573683,1.400413,2.206619,2.877650,3.928366,6.563085,12.479054,16.937729,26.890881
2002-04-06,9.430846,Training,-0.193716,0.269639,0.648709,1.595348,2.594130,3.342440,4.743292,7.889714,15.511937,21.762068,36.790024
2002-04-07,20.807739,Training,-0.424924,0.203255,0.725608,1.953911,3.364748,4.374310,6.446121,10.959593,23.371822,33.886559,60.871540
2002-04-08,102.990823,Training,-0.254064,0.598335,1.429844,3.733200,6.419380,8.341919,11.648731,18.535830,36.997364,49.977421,84.776184
2002-04-09,70.955887,Training,-0.148791,0.793246,1.709531,4.242127,7.224105,9.222420,12.465516,18.531546,32.799179,42.680191,65.734711
2002-04-10,37.423991,Training,-0.046440,0.944943,1.862577,4.537525,7.521671,9.451680,12.970389,19.379419,34.598221,45.815060,72.354576
2002-04-11,27.094970,Training,0.547032,2.233678,3.927431,8.235574,12.610834,15.833081,21.095598,30.091578,50.604042,65.191689,100.604439
2002-04-12,25.298618,Training,1.075355,3.439226,5.650569,12.022293,17.946383,21.954519,28.176317,39.091656,64.534660,82.365486,125.057846
2002-04-13,23.352570,Training,1.375255,4.098078,6.664529,13.619540,20.047842,24.568222,29.967930,39.904343,61.261520,76.152260,109.107704
2002-04-14,19.310779,Training,1.393664,3.831728,6.018812,11.515737,16.841379,20.884703,25.423306,32.675629,47.220814,57.110996,78.358231
2002-04-15,16.017468,Training,2.017731,4.648193,6.840859,12.704325,17.994778,21.928516,26.024035,32.562420,45.624687,54.638226,73.242775
2002-04-16,14.370813,Training,2.113820,4.687487,6.833453,12.455221,17.562910,21.419123,25.339621,31.456924,43.520226,51.852898,68.799606
2002-04-17,13.173245,Training,2.110343,4.596145,6.653075,12.214935,17.138428,20.876493,24.673103,30.732056,42.573120,50.880493,67.732574
2002-04-18,11.376893,Training,2.380471,4.896597,6.949916,12.923038,17.884945,21.528715,25.285313,31.387220,44.246586,53.322441,72.355972
2002-04-19,10.329022,Training,2.126983,4.607484,6.692772,12.125065,17.028435,20.757610,24.288456,29.936441,41.868137,49.713268,67.933960
2002-04-20,9.131454,Training,2.639963,5.374736,7.626067,13.253819,18.256273,22.047159,25.317688,30.618593,42.852421,50.555378,70.877609
2002-04-21,8.083582,Training,1.744265,3.812281,5.550343,10.005252,14.194785,17.629757,20.608934,25.058142,35.806107,42.285206,59.495140
2002-04-22,7.035710,Training,1.074782,2.625208,3.967372,7.474744,10.957142,13.963242,16.715147,20.771015,30.244898,35.845001,50.479343
