date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-12-06,0.197601,Validation,-0.588161,-0.212386,0.000256,0.573316,1.236240,1.782652,2.487818,4.293345,7.458565,10.108813,15.511297
1995-12-07,0.222301,Validation,-0.602334,-0.291151,-0.125235,0.312198,0.833702,1.296295,1.866580,3.387106,6.123567,8.455519,12.936604
1995-12-08,0.222301,Validation,-0.560733,-0.107571,0.165452,0.892382,1.701935,2.327158,3.170031,5.157074,8.587977,11.243093,17.062891
1995-12-09,0.271701,Validation,-0.431650,0.294717,0.823209,2.111006,3.482419,4.414208,5.643093,8.301412,12.600738,15.667800,24.011326
1995-12-10,0.271701,Validation,-0.631186,-0.174028,0.166658,0.934638,1.907100,2.641184,3.493052,5.624243,9.279353,11.733377,18.130026
1995-12-11,0.247001,Validation,-0.612353,-0.126860,0.248789,1.066471,2.064404,2.835830,3.708434,5.796105,9.334705,11.577052,17.345993
1995-12-12,0.247001,Validation,-0.440977,0.288848,0.877269,2.131621,3.502753,4.528163,5.639867,8.024162,11.724552,13.909281,20.239607
1995-12-13,0.247001,Validation,-0.535283,0.077413,0.508168,1.524800,2.647204,3.532326,4.541007,6.708677,10.118878,12.247160,17.521669
1995-12-14,0.222301,Validation,-0.590944,-0.097903,0.245050,1.047983,1.980664,2.744424,3.620900,5.566572,8.753356,10.793056,15.239626
1995-12-15,0.222301,Validation,-0.578480,-0.070504,0.285533,1.113375,2.068663,2.847832,3.740391,5.704476,8.898149,10.918098,15.357497
1995-12-16,0.222301,Validation,-0.565452,-0.037354,0.298040,1.128566,2.042843,2.804466,3.706438,5.641201,8.794918,10.879864,15.245035
1995-12-17,0.222301,Validation,-0.557838,-0.074623,0.216900,0.923787,1.709384,2.391638,3.197633,4.981222,8.104240,10.221857,14.534391
1995-12-18,0.222301,Validation,-0.550431,-0.114096,0.130853,0.732044,1.407157,2.007268,2.724193,4.348034,7.277249,9.367796,13.379867
1995-12-19,0.222301,Validation,-0.485343,-0.096725,0.104133,0.594050,1.142189,1.652612,2.258415,3.703604,6.402118,8.479105,12.373020
1995-12-20,0.247001,Validation,-0.543038,-0.122197,0.117462,0.678781,1.332754,1.902238,2.577986,4.161770,7.101803,9.208083,13.533481
1995-12-21,0.247001,Validation,-0.359432,0.220691,0.548306,1.383508,2.291141,2.984661,3.849244,5.827020,9.545909,12.253623,19.096390
1995-12-22,0.271701,Validation,-0.312208,0.591891,1.091168,2.774885,4.497800,5.692731,7.484632,10.875669,17.260092,21.973408,36.701630
1995-12-23,0.469301,Validation,-0.298196,0.743993,1.478804,3.355293,5.431828,6.884249,8.849463,12.624835,19.501001,24.687397,40.193539
1995-12-24,1.778405,Validation,-0.197609,1.166504,1.907377,4.792858,7.479095,9.435841,12.276062,17.534725,26.560467,33.394032,55.877666
1995-12-25,49.153147,Validation,0.728418,4.146863,6.161482,13.821979,20.032368,24.646498,31.358398,42.729145,61.374767,74.552231,121.349396
1995-12-26,63.232189,Validation,3.240840,8.944833,13.397108,21.960876,29.595009,34.118504,39.290764,48.819477,64.463058,78.654305,116.841743
1995-12-27,41.990126,Validation,3.152597,8.158048,12.274471,19.722208,26.182209,29.831102,33.355293,41.307991,53.659798,65.614777,95.535774
1995-12-28,31.863095,Validation,2.672864,7.269403,11.309212,17.959290,23.979969,27.811499,31.107096,38.483047,50.334499,60.711548,87.197014
1995-12-29,35.815107,Validation,3.125799,8.732817,12.943339,22.307463,29.811796,33.804932,38.757782,48.516945,62.684128,76.455605,116.719833
1995-12-30,103.246309,Validation,8.614253,19.995020,28.301380,44.598591,56.498611,61.726578,68.709717,81.190559,99.717804,115.879715,171.688080
1995-12-31,79.781239,Validation,14.817747,31.680490,43.255951,65.496361,80.308929,85.844376,94.380272,109.081444,128.944092,145.601440,209.406311
1996-01-01,129.181387,Validation,22.204605,39.288994,51.167397,69.899529,82.302216,86.533592,92.610168,102.048492,119.624771,133.295303,177.761124
1996-01-02,64.961195,Validation,18.439260,31.748421,41.573593,53.004635,61.967476,66.049187,68.395561,73.943382,85.892197,90.053108,113.227371
1996-01-03,46.683140,Validation,11.835655,21.408533,28.556786,38.172825,44.277134,47.897758,50.012486,54.371861,64.526955,67.425705,84.865089
1996-01-04,87.438262,Validation,10.361284,19.249062,26.789402,37.614468,44.660198,48.042900,51.872589,58.187202,72.855461,82.037712,112.618919
1996-01-05,92.378277,Validation,11.500667,22.159121,30.807865,44.023140,53.123302,56.852310,61.983078,70.376572,87.269753,99.625671,137.901886
1996-01-06,150.176450,Validation,11.610951,24.017252,33.379951,50.079372,61.349266,65.519135,72.023911,82.400482,100.457985,114.454346,166.090164
1996-01-07,130.663391,Validation,16.607626,30.221109,40.820755,55.351765,65.377907,69.261482,74.332016,82.216568,99.116234,109.986816,146.915970
1996-01-08,123.253369,Validation,21.929272,42.946365,57.675705,84.954269,101.593918,107.044518,115.940636,129.921310,149.228455,166.734451,232.072922
1996-01-09,142.272426,Validation,25.686434,43.558300,55.446480,73.325859,84.913696,89.127037,94.165123,101.840393,116.973221,127.185608,162.448059
1996-01-10,74.594223,Validation,21.209833,35.455452,45.563751,57.872452,65.982452,70.033401,72.372559,77.771370,89.538940,94.035591,117.256844
1996-01-11,73.853221,Validation,13.282802,24.223133,33.295437,46.082661,53.654675,57.487434,61.105591,67.247055,82.758148,90.832863,123.324554
1996-01-12,82.251246,Validation,14.167989,25.616247,35.069534,47.018467,54.430485,58.350021,61.907162,68.015991,82.292801,89.842377,117.149803
1996-01-13,62.738188,Validation,12.722067,22.592403,31.208092,41.633354,47.983635,51.876587,54.870579,60.208710,72.765846,79.262535,102.617744
1996-01-14,62.244186,Validation,13.281639,28.751633,39.938400,62.117626,75.884529,81.284866,89.180138,101.982712,121.289085,135.179581,193.041946
1996-01-15,58.292175,Validation,24.834717,41.920166,54.809818,73.117332,84.650040,89.032951,94.611313,102.742256,119.992798,131.721375,171.888977
1996-01-16,47.424142,Validation,20.617352,34.304153,44.732304,56.575493,64.943878,69.347839,71.558777,76.550812,88.594292,91.830368,114.162529
1996-01-17,40.755122,Validation,15.202919,25.106710,33.555962,43.558949,49.218212,53.657471,54.901531,58.092422,68.137032,68.791618,84.641563
1996-01-18,35.074105,Validation,11.892978,19.211666,26.192074,34.342365,38.654694,42.603901,43.645210,46.380989,54.266697,55.041256,67.028351
1996-01-19,35.074105,Validation,8.744193,15.115969,21.163143,29.737898,34.208431,37.324429,40.095860,44.239559,54.550606,60.844345,80.516914
1996-01-20,43.225129,Validation,7.986878,16.988039,24.253080,37.886482,47.020145,50.892273,56.719704,66.768448,82.694878,96.145767,141.444839
1996-01-21,100.282300,Validation,15.264513,29.931149,40.808647,59.793755,72.121147,76.524437,83.653160,94.867897,114.357742,129.187424,186.021393
1996-01-22,79.040237,Validation,19.352448,35.967045,48.242405,69.187263,82.143692,86.724396,93.248451,103.912010,122.914597,136.584641,192.728180
1996-01-23,82.251246,Validation,23.250849,41.233025,54.688354,78.310646,92.074677,96.873047,102.783745,112.641548,130.779083,143.913635,197.768875
1996-01-24,73.112219,Validation,25.418692,41.630142,52.724503,68.071548,77.968796,82.044998,84.964226,90.529968,102.497993,107.935768,132.420410
1996-01-25,55.575166,Validation,20.401550,32.438278,41.766617,53.380367,59.951691,64.346542,65.276237,68.819046,78.369667,79.365807,95.036186
1996-01-26,51.870155,Validation,15.284060,25.930319,33.961105,44.852474,49.977005,54.331432,56.039139,59.565636,70.142113,71.599747,87.539482
1996-01-27,48.412145,Validation,11.408978,21.793421,30.116268,43.879677,52.111019,56.020805,60.609505,67.705971,84.523186,94.154236,133.718079
1996-01-28,68.666206,Validation,16.782907,30.248518,41.296333,56.704277,66.424133,70.523720,75.655579,83.245628,102.029991,112.526543,152.441345
1996-01-29,53.599161,Validation,16.732044,29.395065,39.086987,50.919437,58.595078,63.009518,66.116348,71.396835,85.620682,90.173904,114.441589
1996-01-30,43.225129,Validation,14.023350,23.775345,32.141956,42.389366,48.315338,53.039738,54.671310,57.908531,68.382874,69.272820,84.710335
1996-01-31,39.520118,Validation,10.856452,19.627750,27.778242,38.841835,44.600471,48.826626,52.065079,56.641537,70.807426,76.440468,102.169365
1996-02-01,49.400148,Validation,11.997254,22.359463,31.919367,44.054352,51.344940,55.872581,59.887581,65.708084,82.342224,89.550072,120.643311
1996-02-02,51.623155,Validation,9.816296,18.950182,27.110937,37.451042,43.966755,48.757893,52.007030,56.952415,70.741859,75.232124,97.390900
1996-02-03,52.858158,Validation,7.313072,14.135194,20.858641,29.836573,35.152870,40.102325,42.357544,45.844040,56.203346,57.939156,72.845428
1996-02-04,39.273118,Validation,5.655422,11.102860,16.403299,24.224606,28.392529,32.608074,34.435780,37.483898,45.229488,46.976852,57.925949
1996-02-05,34.580104,Validation,5.640356,10.978504,16.429548,24.559645,28.762966,32.314869,35.262356,39.237164,50.142170,55.681339,75.358849
1996-02-06,51.129153,Validation,6.589151,13.511937,20.515898,30.209366,36.372707,40.655613,44.737484,50.507309,65.963112,73.988159,103.215927
1996-02-07,39.273118,Validation,5.264925,11.438211,17.584291,25.982759,31.634762,36.491421,39.462421,44.009228,56.231384,60.076000,78.617165
1996-02-08,32.604098,Validation,4.212200,8.941055,13.839949,21.037331,25.398932,29.758835,31.800901,35.136280,43.661270,45.942314,58.109421
1996-02-09,29.887090,Validation,3.087616,6.947864,10.805597,16.932482,20.508221,24.138346,26.139517,29.233877,36.526089,38.777321,49.475685
1996-02-10,28.158084,Validation,2.647846,6.081467,9.246169,14.731689,17.970064,20.870802,22.803097,25.811104,31.810888,34.512115,44.309776
1996-02-11,24.700074,Validation,0.960862,2.943380,4.852062,8.296652,11.035136,13.137887,14.748401,17.706537,22.557043,25.276415,34.194988
1996-02-12,22.699368,Validation,1.329650,3.491772,5.574637,9.263744,11.785355,13.748194,15.713312,18.717113,24.530819,28.318935,39.933178
1996-02-13,23.415670,Validation,1.894806,4.567808,7.365561,11.875036,15.155613,17.543501,20.174543,24.261929,33.155994,38.969074,57.892498
1996-02-14,24.700074,Validation,2.164241,5.400325,8.678141,13.970231,18.101795,21.002501,24.165493,29.101210,39.231522,46.390373,67.412483
1996-02-15,19.167257,Validation,1.266240,3.730591,6.163847,10.318151,14.151356,17.076483,19.375727,23.875828,31.527006,36.297081,51.149742
1996-02-16,16.450249,Validation,0.184858,1.641011,2.926845,5.431503,8.002888,9.894025,11.542536,15.031301,20.230211,23.530251,34.055180
1996-02-17,15.511646,Validation,-0.196666,0.845357,1.731968,3.496628,5.367675,6.803144,8.142121,10.905491,15.287919,17.745529,26.155739
1996-02-18,14.523643,Validation,0.466062,2.049152,3.517355,6.202469,8.570897,10.426649,11.949499,14.769310,19.487104,22.069269,31.107986
1996-02-19,14.202543,Validation,-0.116092,0.976618,1.777989,3.556067,5.252461,6.513477,7.907568,10.498481,14.399466,17.085045,24.557617
1996-02-20,13.733241,Validation,-0.277986,0.609680,1.214160,2.685155,4.273168,5.385416,6.646638,9.153975,12.681801,15.167595,21.236477
1996-02-21,12.325337,Validation,-0.360733,0.409180,0.913406,2.182516,3.607279,4.611056,5.778550,8.122602,11.422766,13.780640,19.127449
1996-02-22,11.287934,Validation,-0.338906,0.457186,1.027020,2.372939,3.835049,4.925502,6.112460,8.424513,11.782437,13.941818,19.111864
1996-02-23,10.966833,Validation,-0.214743,0.731664,1.445494,3.041170,4.613535,5.855962,7.127671,9.444311,12.915420,15.004574,20.626032
1996-02-24,10.719832,Validation,-0.380353,0.368004,0.890324,2.106471,3.352177,4.387844,5.491562,7.548410,10.785391,12.757854,17.492735
1996-02-25,10.621032,Validation,-0.265136,0.381358,0.764896,1.726041,2.671159,3.409537,4.344786,6.206306,9.445018,11.779654,17.761988
1996-02-26,16.894851,Validation,-0.372797,0.268165,0.696459,1.678457,2.837832,3.690059,4.664348,6.856246,10.303823,13.016230,19.604889
1996-02-27,12.844038,Validation,-0.376324,0.316246,0.766855,1.841099,3.052741,3.925002,4.972147,7.244788,10.634431,13.336927,19.820456
1996-02-28,12.053636,Validation,-0.347689,0.457029,1.022229,2.382973,3.824642,4.892852,6.247778,8.981506,13.864167,17.423704,28.042885
1996-02-29,10.818632,Validation,-0.346435,0.548790,1.212602,2.820200,4.566992,5.889499,7.568604,10.834823,16.649632,20.957657,33.857620
1996-03-01,10.744532,Validation,-0.216222,0.850260,1.721114,3.568054,5.672937,7.285183,8.833314,12.133760,17.326258,20.697504,31.073896
1996-03-02,9.855330,Validation,-0.402538,0.406943,1.035321,2.385939,3.971743,5.192150,6.331235,8.932107,12.791638,15.233692,22.327950
1996-03-03,9.237828,Validation,-0.500279,0.116254,0.552078,1.557163,2.729587,3.665615,4.607047,6.720331,9.894591,12.010617,17.247021
1996-03-04,8.669726,Validation,-0.501485,-0.034061,0.252298,0.958984,1.753898,2.435494,3.182467,4.848828,7.488773,9.450665,13.471889
1996-03-05,8.126324,Validation,-0.493611,-0.033907,0.245552,0.932945,1.689158,2.349680,3.090975,4.697328,7.292012,9.195095,13.064613
1996-03-06,7.904024,Validation,-0.493262,-0.030084,0.255266,0.948358,1.703321,2.367092,3.123731,4.723549,7.341814,9.219150,13.077743
1996-03-07,7.780523,Validation,-0.491485,-0.020316,0.274588,0.976415,1.736304,2.407802,3.179486,4.779315,7.451559,9.300866,13.217452
1996-03-08,7.681723,Validation,-0.406348,0.184421,0.564947,1.445878,2.338701,3.085292,4.020411,5.849353,9.009187,11.139496,16.476051
1996-03-09,8.101624,Validation,-0.384835,0.214380,0.620750,1.551611,2.562439,3.323275,4.330014,6.471536,10.462516,13.346286,22.053736
1996-03-10,7.657023,Validation,-0.439941,0.275636,0.805556,2.073223,3.499653,4.582027,6.111620,9.085978,14.523844,18.630342,31.105860
1996-03-11,7.187722,Validation,-0.355132,0.435079,1.045156,2.365234,3.961553,5.187125,6.516524,9.348974,13.948421,17.118982,26.174047
1996-03-12,6.940721,Validation,-0.391545,0.451357,1.098368,2.503324,4.184787,5.438820,6.705335,9.455516,13.478492,16.083097,23.689310
1996-03-13,7.508822,Validation,-0.232397,0.862357,1.639131,3.698179,5.659196,7.014912,8.863491,12.170741,17.691130,21.601044,34.379162
1996-03-14,10.917433,Validation,0.566871,2.696411,4.420444,8.188848,11.758512,14.171495,16.987495,21.830225,28.491590,34.035099,48.883263
1996-03-15,8.200425,Validation,-0.069929,1.209314,2.181340,4.378099,6.794240,8.366200,10.166520,13.869601,18.475811,22.583794,32.808659
1996-03-16,7.113621,Validation,-0.108988,1.121887,2.092011,4.161472,6.515138,8.151424,9.693828,12.996179,17.193239,20.211212,28.324829
1996-03-17,6.520820,Validation,-0.233626,0.828227,1.659134,3.413614,5.409169,6.846411,8.213946,11.061562,14.838899,17.333630,24.268539
1996-03-18,6.323219,Validation,-0.384888,0.473815,1.046473,2.422012,3.927574,5.039049,6.303316,8.675613,11.963197,14.116756,19.626982
1996-03-19,7.088921,Validation,-0.399815,0.272648,0.724345,1.768494,2.900549,3.747075,4.827162,6.940916,10.586801,13.137028,19.963619
1996-03-20,7.904024,Validation,-0.424832,0.357557,0.940425,2.152597,3.671204,4.792866,5.952419,8.421790,12.273548,14.724925,21.363028
1996-03-21,6.916021,Validation,-0.451047,0.305190,0.894097,2.065521,3.545018,4.650334,5.748922,8.065320,11.666073,13.811096,19.765999
1996-03-22,6.372619,Validation,-0.460233,0.269446,0.826657,1.964432,3.319243,4.367224,5.458883,7.577289,10.975087,12.826145,18.133709
1996-03-23,6.051518,Validation,-0.443498,0.307921,0.836744,1.975396,3.244415,4.209429,5.350660,7.408819,10.784714,12.701312,18.192419
1996-03-24,5.928018,Validation,-0.300015,0.561158,1.168688,2.521847,3.950027,4.946120,6.251162,8.651875,12.966803,15.818868,24.599934
1996-03-25,7.212422,Validation,-0.207428,1.054416,1.991619,4.290664,6.610445,8.226183,10.496150,14.291698,21.185398,25.831959,41.172527
1996-03-26,9.781229,Validation,0.307726,2.246265,3.728868,6.699008,9.792000,11.884886,14.280602,18.357008,24.707855,29.064661,41.453342
1996-03-27,8.743826,Validation,0.122155,1.789661,3.108402,5.659732,8.331904,10.098775,12.052310,15.646931,20.887747,24.798000,35.351223
1996-03-28,8.126324,Validation,-0.004393,1.458310,2.554390,4.714377,7.089580,8.660196,10.334044,13.557323,18.084806,21.379173,29.726210
1996-03-29,7.780523,Validation,-0.160236,1.046102,1.996610,3.833832,5.846605,7.206276,8.780209,11.723179,16.317917,19.605444,28.574364
1996-03-30,13.832041,Validation,-0.027509,1.419175,2.541089,4.651571,7.021183,8.571001,10.283981,13.514775,18.276306,21.684938,30.566418
1996-03-31,10.769232,Validation,0.127345,1.844109,3.266747,6.146693,8.949465,10.759916,13.090929,16.927298,23.319641,27.943501,41.555954
1996-04-01,28.405085,Training,0.094224,1.991799,3.415912,7.115579,10.483922,12.747367,16.129316,21.247688,29.966425,35.851814,55.220276
1996-04-02,22.501767,Training,0.762926,3.542534,5.765773,10.046543,14.348281,17.213911,20.332418,25.227621,32.609562,37.788857,50.729568
1996-04-03,15.486946,Training,0.653047,3.176931,5.248810,9.030160,12.917413,15.428741,17.881779,21.972122,27.785509,31.782623,41.839348
1996-04-04,13.165139,Training,0.484719,2.708714,4.573370,7.871849,11.224378,13.297636,15.382735,18.757315,23.518135,26.749586,34.939041
1996-04-05,12.177136,Training,0.635680,2.951235,4.978138,8.653931,11.879301,13.772489,16.208685,19.614189,25.031643,29.473770,39.944378
1996-04-06,11.510234,Training,0.951330,3.761439,6.201795,10.422482,14.483412,16.732691,19.673836,23.909513,30.284302,35.662926,47.126087
1996-04-07,10.917433,Training,0.840544,3.577260,5.822014,9.693476,13.582061,15.823939,18.461479,22.335184,28.169966,32.561935,41.633953
1996-04-08,10.077630,Training,0.428244,2.499129,4.229059,7.129426,10.145474,11.944374,13.800478,16.659157,20.917887,23.769432,30.063423
1996-04-09,9.311928,Training,0.193756,1.926824,3.295980,5.752205,8.224209,9.718060,11.357262,13.657602,17.032780,19.242149,24.126320
1996-04-10,8.570926,Training,0.177457,1.858924,3.133431,5.524942,7.900868,9.331323,10.976027,13.172646,16.312912,18.389013,22.931013
1996-04-11,8.398025,Training,0.087823,1.626346,2.767669,4.909017,7.087037,8.438152,9.946746,12.050474,15.108835,17.021173,21.393454
1996-04-12,7.904024,Training,-0.056360,1.304259,2.267309,4.128454,6.089228,7.328997,8.729897,10.753439,13.707717,15.493549,19.579004
1996-04-13,12.004236,Training,-0.169389,1.037517,1.839630,3.455619,5.220298,6.346088,7.655888,9.602565,12.437187,14.134650,17.924591
1996-04-14,9.237828,Training,-0.226350,0.870109,1.574753,3.013411,4.612352,5.652958,6.884421,8.726401,11.483341,13.073730,16.633177
1996-04-15,8.027524,Training,-0.288736,0.666766,1.253917,2.469379,3.830543,4.743789,5.860940,7.528646,10.182641,11.655941,14.987942
1996-04-16,7.360622,Training,-0.285202,0.640625,1.143661,2.271747,3.512258,4.332165,5.417743,7.015394,9.463738,10.965952,14.037459
1996-04-17,6.743120,Training,-0.238863,0.626003,1.085442,2.105390,3.231946,3.995605,4.974421,6.455998,8.709498,10.169968,12.903118
1996-04-18,6.347919,Training,-0.258620,0.517722,0.922886,1.809292,2.784575,3.453542,4.348467,5.673537,7.819068,9.195870,11.855650
1996-04-19,6.125618,Training,-0.248502,0.493632,0.841161,1.659062,2.522377,3.111064,3.970195,5.211149,7.198804,8.561269,11.184527
1996-04-20,5.928018,Training,-0.205320,0.476478,0.785546,1.508313,2.257310,2.773742,3.535006,4.633696,6.416350,7.682488,10.170843
1996-04-21,5.952718,Training,-0.140971,0.509125,0.835920,1.540591,2.266862,2.764668,3.478035,4.577889,6.366574,7.751201,10.565103
1996-04-22,6.743120,Training,-0.072485,0.644453,1.036729,1.829880,2.665823,3.229292,3.969675,5.219677,7.242835,8.854565,12.214948
1996-04-23,7.212422,Training,-0.113976,0.692050,1.095494,1.926276,2.875768,3.499047,4.258745,5.590072,7.664344,9.191794,12.194588
1996-04-24,6.347919,Training,-0.151930,0.585036,0.965350,1.733157,2.623360,3.213253,3.917575,5.132824,7.068687,8.463204,11.186739
1996-04-25,5.779817,Training,-0.196871,0.502262,0.845764,1.585708,2.427328,2.988504,3.696766,4.844281,6.686408,7.989554,10.528099
1996-04-26,5.359916,Training,-0.205177,0.434615,0.733531,1.406023,2.159772,2.662095,3.329145,4.355870,6.043301,7.242715,9.604529
1996-04-27,5.236416,Training,-0.219393,0.399662,0.659595,1.296207,1.987250,2.440041,3.087584,4.071477,5.671264,6.853530,9.210253
1996-04-28,4.841214,Training,-0.227148,0.389220,0.648780,1.284254,1.976708,2.432437,3.081825,4.054471,5.699660,6.869545,9.231715
1996-04-29,4.544814,Training,-0.193373,0.396689,0.673863,1.296479,1.964761,2.399027,3.030206,4.020284,5.740893,7.043717,9.810525
1996-04-30,4.890615,Training,-0.217458,0.405392,0.690673,1.340655,2.071849,2.558155,3.209145,4.208681,5.985099,7.202516,9.672857
1996-05-01,4.569514,Training,-0.170332,0.510812,0.821853,1.548639,2.330920,2.829592,3.537045,4.669518,6.524280,8.010422,10.927652
1996-05-02,4.816514,Training,-0.166853,0.557367,0.905574,1.688389,2.551542,3.100091,3.856858,5.110194,7.233449,8.884814,12.213745
1996-05-03,5.038815,Training,-0.237139,0.496971,0.859977,1.634453,2.566628,3.170457,3.905078,5.158443,7.276696,8.774327,11.651853
