date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-03,0.000000,Validation,-0.624323,-0.496479,-0.466166,-0.256929,-0.132150,-0.048109,0.132164,0.387312,1.035520,1.630344,2.901793
1989-05-04,0.000000,Validation,-0.615239,-0.493803,-0.461320,-0.261524,-0.145936,-0.064703,0.105893,0.345250,0.949368,1.519481,2.741552
1989-05-05,0.000000,Validation,-0.599067,-0.504716,-0.460638,-0.267731,-0.157459,-0.072016,0.089408,0.298378,0.851829,1.403266,2.582495
1989-05-06,0.000000,Validation,-0.584308,-0.498115,-0.456080,-0.275422,-0.166002,-0.082593,0.064337,0.252875,0.741971,1.254553,2.350138
1989-05-07,0.000000,Validation,-0.592819,-0.460661,-0.440506,-0.265766,-0.165603,-0.097706,0.045432,0.257876,0.758379,1.259988,2.335125
1989-05-08,0.000000,Validation,-0.563333,-0.413781,-0.415846,-0.252195,-0.152784,-0.094883,0.035254,0.247602,0.700067,1.164856,2.155244
1989-05-09,0.000000,Validation,-0.555221,-0.405437,-0.408697,-0.252521,-0.158537,-0.103824,0.017086,0.220805,0.643905,1.086904,2.041229
1989-05-10,0.000000,Validation,-0.551121,-0.400369,-0.405566,-0.253734,-0.162042,-0.109165,0.007006,0.206564,0.613562,1.047023,1.983592
1989-05-11,0.000000,Validation,-0.557456,-0.408211,-0.411340,-0.262512,-0.176578,-0.122982,-0.012249,0.181543,0.575352,1.001302,1.921575
1989-05-12,0.000000,Validation,-0.588399,-0.421386,-0.416694,-0.258354,-0.176786,-0.098231,0.011192,0.217429,0.655370,1.123424,2.303346
1989-05-13,0.000000,Validation,-0.562101,-0.407230,-0.405338,-0.272354,-0.197417,-0.137168,-0.042212,0.157887,0.536056,0.962259,1.945588
1989-05-14,0.000000,Validation,-0.558992,-0.411832,-0.399053,-0.275028,-0.206984,-0.154606,-0.074546,0.104339,0.436427,0.831154,1.719261
1989-05-15,0.000000,Validation,-0.560680,-0.457022,-0.413714,-0.271008,-0.200870,-0.131671,-0.033453,0.136903,0.530098,0.963503,1.945689
1989-05-16,0.000000,Validation,-0.558215,-0.444106,-0.408863,-0.272900,-0.206739,-0.146372,-0.053223,0.111046,0.480006,0.890905,1.843643
1989-05-17,0.000000,Validation,-0.543208,-0.433862,-0.400860,-0.274798,-0.215680,-0.160859,-0.079100,0.072938,0.402440,0.777124,1.681079
1989-05-18,0.000000,Validation,-0.543397,-0.398997,-0.395297,-0.282902,-0.225395,-0.185434,-0.118667,0.033913,0.307643,0.647229,1.454879
1989-05-19,0.000000,Validation,-0.537948,-0.392475,-0.392805,-0.281804,-0.225018,-0.187089,-0.122934,0.025559,0.287917,0.616919,1.400456
1989-05-20,0.000000,Validation,-0.538458,-0.398183,-0.392429,-0.281822,-0.227350,-0.188231,-0.125426,0.018278,0.276871,0.602116,1.379846
1989-05-21,0.000000,Validation,-0.535959,-0.388774,-0.392023,-0.282640,-0.227147,-0.190255,-0.128973,0.016638,0.268335,0.590526,1.355664
1989-05-22,0.000000,Validation,-0.573183,-0.371362,-0.375835,-0.248017,-0.187976,-0.114893,-0.052390,0.124088,0.440679,0.850832,2.053371
1989-05-23,0.000000,Validation,-0.616495,-0.416786,-0.382991,-0.264778,-0.204896,-0.086401,-0.030918,0.206824,0.638996,1.219786,2.971812
1989-05-24,0.000000,Validation,-0.627321,-0.422583,-0.370861,-0.236438,-0.160603,-0.017517,0.058813,0.356769,0.941799,1.682935,3.865435
1989-05-25,0.000000,Validation,-0.602828,-0.261777,-0.099508,0.184189,0.375589,0.813777,0.961056,1.781176,3.805820,5.718837,13.275172
1989-05-26,0.000000,Validation,-0.377496,0.249313,0.622301,1.217719,1.842550,2.999621,3.513988,6.048980,11.830862,17.087540,35.187389
1989-05-27,0.000000,Validation,-0.024576,1.014988,1.466668,2.591874,3.867392,5.625571,6.796789,11.218905,19.395514,27.751505,49.651958
1989-05-28,0.000000,Validation,0.071228,1.231485,1.718680,3.030101,4.442517,6.384857,7.687885,12.633414,21.028732,29.225700,51.236443
1989-05-29,0.000000,Validation,-0.237790,0.375273,0.635127,1.413264,2.071665,3.155189,3.862341,6.431778,10.378764,14.357491,22.950630
1989-05-30,0.000000,Validation,-0.427909,0.017770,0.149934,0.572899,0.856126,1.378219,1.717822,2.808443,4.478221,6.233759,10.221922
1989-05-31,0.000000,Validation,-0.491080,-0.129437,-0.042098,0.236043,0.407108,0.719283,0.933486,1.574328,2.506541,3.556472,5.879648
1989-06-01,0.000000,Validation,-0.507312,-0.203056,-0.163960,0.036690,0.167430,0.343039,0.504140,0.904801,1.507466,2.212098,3.708739
1989-06-02,0.000000,Validation,-0.528434,-0.252372,-0.209746,-0.028228,0.080952,0.241513,0.371852,0.717182,1.248515,1.850446,3.235054
1989-06-03,0.000000,Validation,-0.547456,-0.299424,-0.277896,-0.104404,0.004983,0.124835,0.260798,0.554636,1.044123,1.583089,2.812117
1989-06-04,0.000000,Validation,-0.568720,-0.345180,-0.324861,-0.160067,-0.063471,0.042000,0.166298,0.423832,0.875250,1.364035,2.512747
1989-06-05,0.000000,Validation,-0.590743,-0.382536,-0.365731,-0.195900,-0.100965,-0.002189,0.127951,0.372879,0.833453,1.316139,2.451559
1989-06-06,0.000000,Validation,-0.602671,-0.406765,-0.395215,-0.226885,-0.136748,-0.046739,0.083062,0.312093,0.761872,1.229034,2.336370
1989-06-07,0.000000,Validation,-0.614142,-0.428926,-0.420569,-0.252489,-0.166750,-0.082881,0.048034,0.264403,0.709737,1.169265,2.260971
1989-06-08,0.000000,Validation,-0.632329,-0.450621,-0.447941,-0.270062,-0.178465,-0.094776,0.049693,0.270926,0.745777,1.228243,2.343576
1989-06-09,0.000000,Validation,-0.658581,-0.477211,-0.476002,-0.276989,-0.170543,-0.079110,0.091050,0.332360,0.877712,1.412850,2.609483
1989-06-10,0.000000,Validation,-0.650076,-0.496075,-0.484722,-0.292499,-0.203524,-0.124651,0.035268,0.239632,0.768706,1.273372,2.477915
1989-06-11,0.000000,Validation,-0.630179,-0.529462,-0.501551,-0.291856,-0.193132,-0.118500,0.062633,0.249800,0.841486,1.397652,2.844112
1989-06-12,0.000000,Validation,-0.609656,-0.513675,-0.486730,-0.299418,-0.216872,-0.148683,0.005175,0.172716,0.687395,1.189164,2.493572
1989-06-13,0.000000,Validation,-0.579934,-0.490361,-0.463346,-0.299734,-0.228116,-0.164061,-0.039086,0.108777,0.536641,0.974711,2.092235
1989-06-14,0.000000,Validation,-0.560418,-0.470386,-0.440430,-0.292846,-0.227805,-0.166295,-0.059679,0.079961,0.455016,0.854599,1.843578
1989-06-15,0.000000,Validation,-0.528680,-0.451121,-0.425414,-0.299754,-0.227100,-0.165576,-0.084859,0.039776,0.325447,0.670846,1.511989
1989-06-16,0.000000,Validation,-0.511103,-0.432555,-0.405840,-0.290529,-0.215554,-0.160190,-0.088407,0.031258,0.280024,0.602976,1.355028
1989-06-17,0.000000,Validation,-0.510633,-0.431230,-0.398746,-0.282107,-0.217559,-0.162704,-0.093593,0.027649,0.291340,0.615643,1.383316
1989-06-18,0.000000,Validation,-0.527138,-0.420284,-0.391033,-0.273408,-0.223615,-0.175283,-0.105689,0.023506,0.294119,0.617664,1.403973
1989-06-19,0.000000,Validation,-0.516530,-0.420893,-0.389767,-0.276439,-0.227196,-0.179518,-0.113516,0.010259,0.270544,0.586325,1.360521
1989-06-20,0.000000,Validation,-0.510687,-0.422821,-0.387813,-0.277352,-0.227500,-0.175507,-0.113972,0.008886,0.264258,0.576987,1.351780
1989-06-21,0.000000,Validation,-0.493854,-0.420526,-0.389843,-0.290233,-0.235503,-0.185179,-0.135760,-0.023497,0.192133,0.479724,1.200466
1989-06-22,0.000000,Validation,-0.484733,-0.414014,-0.391701,-0.298692,-0.238670,-0.192850,-0.147480,-0.041712,0.141310,0.412363,1.090941
1989-06-23,0.000000,Validation,-0.479441,-0.406946,-0.392629,-0.302506,-0.239294,-0.198129,-0.151798,-0.049254,0.112303,0.374721,1.026055
1989-06-24,0.000000,Validation,-0.477486,-0.405295,-0.391579,-0.301905,-0.239185,-0.199159,-0.153603,-0.052178,0.106706,0.366714,1.012427
1989-06-25,0.000000,Validation,-0.478928,-0.409181,-0.388554,-0.297271,-0.238927,-0.196300,-0.153657,-0.051277,0.122856,0.386154,1.047590
1989-06-26,0.000000,Validation,-0.486060,-0.413055,-0.383800,-0.287843,-0.237319,-0.192192,-0.147237,-0.040063,0.162590,0.437949,1.135982
1989-06-27,0.000000,Validation,-0.496362,-0.411626,-0.380485,-0.280989,-0.236490,-0.192989,-0.142230,-0.030018,0.190695,0.476484,1.203203
1989-06-28,0.000000,Validation,-0.496118,-0.412251,-0.381561,-0.283972,-0.240950,-0.197159,-0.148224,-0.037142,0.180160,0.463323,1.189107
1989-06-29,0.000000,Validation,-0.490151,-0.414434,-0.384063,-0.289779,-0.244758,-0.199287,-0.154860,-0.047048,0.159521,0.435749,1.148047
1989-06-30,0.000000,Test,-0.482924,-0.413748,-0.387201,-0.297758,-0.247765,-0.202599,-0.163287,-0.060139,0.125483,0.390389,1.074388
1989-07-01,0.000000,Training,-0.491911,-0.414185,-0.383636,-0.288485,-0.244155,-0.199547,-0.153756,-0.044929,0.165083,0.443029,1.159063
1989-07-02,0.000000,Training,-0.489848,-0.414725,-0.384723,-0.290725,-0.245420,-0.200454,-0.156059,-0.048595,0.157104,0.432278,1.142036
1989-07-03,0.000000,Training,-0.503147,-0.413383,-0.384120,-0.285658,-0.243985,-0.201865,-0.150398,-0.036750,0.186454,0.472551,1.207857
1989-07-04,0.000000,Training,-0.516847,-0.411090,-0.384396,-0.284015,-0.244306,-0.200882,-0.148814,-0.027949,0.202358,0.493049,1.245134
1989-07-05,0.000000,Training,-0.514337,-0.412382,-0.385873,-0.285692,-0.243978,-0.203283,-0.148746,-0.030519,0.200037,0.491022,1.235497
1989-07-06,0.000000,Training,-0.512863,-0.416899,-0.381733,-0.281487,-0.241711,-0.190988,-0.140372,-0.018442,0.218128,0.512208,1.288674
1989-07-07,0.000000,Training,-0.502356,-0.418456,-0.385718,-0.288924,-0.245197,-0.199574,-0.148726,-0.034804,0.190037,0.477711,1.219358
1989-07-08,0.000000,Training,-0.501708,-0.419064,-0.386155,-0.289792,-0.245594,-0.199897,-0.149427,-0.035566,0.188709,0.475893,1.216846
1989-07-09,0.000000,Training,-0.495490,-0.419724,-0.388002,-0.293464,-0.247247,-0.200896,-0.153839,-0.043397,0.170881,0.451270,1.175384
1989-07-10,0.000000,Training,-0.482097,-0.413733,-0.393525,-0.307482,-0.251470,-0.208568,-0.167622,-0.066137,0.103102,0.362111,1.028046
1989-07-11,0.000000,Training,-0.479933,-0.409679,-0.393710,-0.308715,-0.250489,-0.208870,-0.166963,-0.065630,0.092548,0.348614,1.003999
1989-07-12,0.000000,Training,-0.480658,-0.412126,-0.392608,-0.305824,-0.248795,-0.207394,-0.165324,-0.064289,0.104700,0.363696,1.024706
1989-07-13,0.000000,Training,-0.483549,-0.415149,-0.391420,-0.302626,-0.247588,-0.204487,-0.161959,-0.059010,0.122566,0.386451,1.061597
1989-07-14,0.000000,Training,-0.483051,-0.414602,-0.392288,-0.304203,-0.247853,-0.205127,-0.162178,-0.059561,0.118152,0.381122,1.052315
1989-07-15,0.000000,Training,-0.486561,-0.417650,-0.391083,-0.300788,-0.246798,-0.202517,-0.158439,-0.053323,0.138346,0.407093,1.094837
1989-07-16,0.000000,Training,-0.497877,-0.420576,-0.387789,-0.291120,-0.242881,-0.197871,-0.145697,-0.032606,0.192388,0.479165,1.211748
1989-07-17,0.000000,Training,-0.487591,-0.419206,-0.392539,-0.302497,-0.248383,-0.203484,-0.158946,-0.053195,0.139796,0.409433,1.100799
1989-07-18,0.000000,Training,-0.481376,-0.411714,-0.396183,-0.310838,-0.250343,-0.210375,-0.164450,-0.062549,0.099641,0.359612,1.017389
1989-07-19,0.000000,Training,-0.482672,-0.414496,-0.394112,-0.306961,-0.248104,-0.206462,-0.161461,-0.058341,0.115860,0.379154,1.047428
1989-07-20,0.000000,Training,-0.489000,-0.419945,-0.390465,-0.299160,-0.245397,-0.198598,-0.153368,-0.044426,0.156114,0.429665,1.132623
1989-07-21,0.000000,Training,-0.498461,-0.424916,-0.387811,-0.296467,-0.246586,-0.189754,-0.148880,-0.035682,0.173169,0.454820,1.225424
1989-07-22,0.000000,Training,-0.502864,-0.425061,-0.387944,-0.292893,-0.243489,-0.195885,-0.140685,-0.022765,0.213908,0.509854,1.268901
1989-07-23,0.000000,Training,-0.503658,-0.426140,-0.388598,-0.293410,-0.243707,-0.195702,-0.140346,-0.021221,0.217963,0.514801,1.277873
1989-07-24,0.000000,Training,-0.495947,-0.425709,-0.391982,-0.298543,-0.246129,-0.198328,-0.147618,-0.033744,0.188313,0.474030,1.207100
1989-07-25,0.000000,Training,-0.484975,-0.418590,-0.396090,-0.309802,-0.250805,-0.207377,-0.161195,-0.055183,0.125541,0.392985,1.076283
1989-07-26,0.000000,Training,-0.481931,-0.414599,-0.396860,-0.312070,-0.250894,-0.210193,-0.162599,-0.057899,0.111135,0.375590,1.046003
1989-07-27,0.000000,Training,-0.482075,-0.416073,-0.395866,-0.310251,-0.250109,-0.208604,-0.161645,-0.056365,0.119194,0.385100,1.061445
1989-07-28,0.000000,Training,-0.480781,-0.414262,-0.396698,-0.311903,-0.250597,-0.210326,-0.162227,-0.057245,0.112479,0.377458,1.048735
1989-07-29,0.000000,Training,-0.481755,-0.416175,-0.396075,-0.310515,-0.249709,-0.208237,-0.160279,-0.054185,0.122294,0.389617,1.068434
1989-07-30,0.000000,Training,-0.482614,-0.417634,-0.395477,-0.309281,-0.248752,-0.206333,-0.158165,-0.050987,0.131258,0.400943,1.086518
1989-07-31,0.000000,Training,-0.481057,-0.414950,-0.396462,-0.311418,-0.248860,-0.208087,-0.158135,-0.051339,0.122269,0.390938,1.068897
1989-08-01,0.000000,Training,-0.481587,-0.415930,-0.395743,-0.310262,-0.247906,-0.205942,-0.156075,-0.048014,0.129782,0.400283,1.084277
1989-08-02,0.000000,Training,-0.495114,-0.426904,-0.389551,-0.295403,-0.240459,-0.191978,-0.136154,-0.016170,0.222774,0.519012,1.276806
1989-08-03,0.000000,Training,-0.507575,-0.431563,-0.382866,-0.285898,-0.236798,-0.174121,-0.119757,0.013221,0.279464,0.593222,1.443141
1989-08-04,0.000000,Training,-0.504084,-0.430877,-0.387085,-0.291409,-0.237975,-0.184272,-0.122934,0.007186,0.272318,0.586018,1.396492
1989-08-05,0.000000,Training,-0.506983,-0.431432,-0.386781,-0.289826,-0.234322,-0.182753,-0.116082,0.017059,0.294623,0.617299,1.441260
1989-08-06,0.000000,Training,-0.505288,-0.431127,-0.386984,-0.288384,-0.231742,-0.180228,-0.112497,0.020493,0.299932,0.623584,1.443318
1989-08-07,0.000000,Training,-0.500495,-0.431113,-0.388201,-0.291252,-0.233339,-0.181000,-0.117355,0.011916,0.278433,0.594039,1.394343
1989-08-08,0.000000,Training,-0.494744,-0.429798,-0.390105,-0.296376,-0.236202,-0.184239,-0.125781,-0.001601,0.244380,0.548940,1.321803
1989-08-09,0.000000,Training,-0.493203,-0.428683,-0.388781,-0.296004,-0.235389,-0.183915,-0.125747,-0.001487,0.242651,0.546231,1.317593
1989-08-10,0.000000,Training,-0.496468,-0.429517,-0.386035,-0.290954,-0.231195,-0.179012,-0.116024,0.013356,0.276569,0.591046,1.389166
1989-08-11,0.000000,Training,-0.496684,-0.429704,-0.385424,-0.289994,-0.230030,-0.177322,-0.113170,0.017833,0.285581,0.602991,1.408468
1989-08-12,0.000000,Training,-0.494563,-0.429531,-0.386157,-0.291848,-0.230965,-0.177858,-0.115634,0.014128,0.275138,0.589103,1.386300
1989-08-13,0.000000,Training,-0.495981,-0.429754,-0.384400,-0.289027,-0.227688,-0.174256,-0.108947,0.023920,0.295410,0.616262,1.428509
1989-08-14,0.000000,Training,-0.496870,-0.429690,-0.382701,-0.286458,-0.224507,-0.170500,-0.102739,0.032892,0.312850,0.639478,1.464323
1989-08-15,0.000000,Training,-0.497379,-0.429810,-0.380396,-0.284034,-0.222676,-0.164240,-0.098380,0.040790,0.323515,0.652067,1.490379
1989-08-16,0.000000,Training,-0.495847,-0.429608,-0.380744,-0.285163,-0.222391,-0.164631,-0.098913,0.039159,0.318290,0.645745,1.477659
1989-08-17,0.000000,Training,-0.497147,-0.429416,-0.379135,-0.282336,-0.217757,-0.162243,-0.090619,0.050100,0.342858,0.679896,1.526405
1989-08-18,0.000000,Training,-0.495938,-0.428984,-0.378613,-0.281666,-0.216142,-0.160321,-0.088728,0.052145,0.344446,0.681742,1.526505
1989-08-19,0.000000,Training,-0.496112,-0.428474,-0.376794,-0.279098,-0.212545,-0.156342,-0.082637,0.060578,0.359609,0.701896,1.556185
1989-08-20,0.000000,Training,-0.492828,-0.427796,-0.377807,-0.281641,-0.213913,-0.157742,-0.087570,0.052251,0.337834,0.672667,1.507562
1989-08-21,0.000000,Training,-0.488136,-0.425892,-0.380074,-0.286831,-0.217277,-0.162325,-0.097083,0.037350,0.299701,0.622759,1.426813
1989-08-22,0.000000,Training,-0.483610,-0.422446,-0.380992,-0.290729,-0.219798,-0.167341,-0.104831,0.025633,0.268098,0.581800,1.361534
1989-08-23,0.000000,Training,-0.481603,-0.420369,-0.380162,-0.290944,-0.219535,-0.167164,-0.105656,0.024577,0.260342,0.571648,1.346164
1989-08-24,0.000000,Training,-0.486470,-0.423952,-0.374581,-0.281350,-0.211904,-0.156751,-0.089125,0.050007,0.324854,0.655008,1.479194
1989-08-25,0.000000,Training,-0.489344,-0.423950,-0.370237,-0.274730,-0.205398,-0.148801,-0.075005,0.071779,0.371319,0.716581,1.577652
1989-08-26,0.000000,Training,-0.491083,-0.423360,-0.367026,-0.270238,-0.200102,-0.142458,-0.064146,0.088664,0.404919,0.761598,1.649012
1989-08-27,0.000000,Training,-0.490859,-0.422860,-0.365499,-0.268517,-0.197701,-0.139158,-0.059969,0.095000,0.415382,0.775394,1.670070
1989-08-28,0.000000,Training,-0.490852,-0.421881,-0.363279,-0.265993,-0.193913,-0.135301,-0.053691,0.104236,0.432147,0.798151,1.704248
1989-08-29,0.000000,Training,-0.491641,-0.421165,-0.359455,-0.261966,-0.190674,-0.127337,-0.046880,0.116504,0.451403,0.822082,1.749541
1989-08-30,0.000000,Training,-0.504640,-0.426703,-0.352157,-0.255002,-0.189843,-0.110089,-0.034831,0.139870,0.499116,0.891099,1.954874
1989-08-31,0.000000,Training,-0.489478,-0.424087,-0.363735,-0.271276,-0.198817,-0.135680,-0.060517,0.095691,0.407046,0.767073,1.668329
1989-09-01,0.000000,Training,-0.487359,-0.423461,-0.364500,-0.272910,-0.198887,-0.136513,-0.064366,0.089784,0.390588,0.744824,1.628015
1989-09-02,0.000000,Training,-0.488412,-0.421405,-0.358036,-0.262834,-0.192024,-0.121587,-0.051162,0.111234,0.426534,0.787910,1.707300
1989-09-03,0.000000,Training,-0.500049,-0.428043,-0.358016,-0.264899,-0.198798,-0.119362,-0.055035,0.106846,0.425443,0.798645,1.819142
1989-09-04,0.000000,Training,-0.524199,-0.437164,-0.362863,-0.270383,-0.204533,-0.114851,-0.048576,0.125204,0.475842,0.904449,2.100638
1989-09-05,0.000000,Training,-0.510167,-0.437080,-0.352759,-0.269284,-0.196457,-0.106086,-0.031294,0.159230,0.527175,0.957812,2.056361
1989-09-06,0.000000,Training,-0.533767,-0.447623,-0.360001,-0.268824,-0.200416,-0.099478,-0.032084,0.160111,0.548814,1.016051,2.324436
1989-09-07,0.000000,Training,-0.559932,-0.454943,-0.357454,-0.262753,-0.191806,-0.071288,0.005701,0.235333,0.709463,1.290983,2.929455
1989-09-08,0.000000,Training,-0.541212,-0.455132,-0.346155,-0.260344,-0.172559,-0.056582,0.041608,0.297392,0.814270,1.411930,2.860695
1989-09-09,0.000000,Training,-0.514880,-0.431310,-0.340256,-0.247292,-0.156118,-0.064453,0.033742,0.264325,0.725810,1.231225,2.462005
1989-09-10,0.000000,Training,-0.492259,-0.410629,-0.338411,-0.238462,-0.144655,-0.074038,0.030444,0.237776,0.665889,1.121840,2.199875
1989-09-11,0.000000,Training,-0.487577,-0.406814,-0.335792,-0.235424,-0.141293,-0.072877,0.031728,0.234484,0.653969,1.101449,2.156592
1989-09-12,0.000000,Training,-0.485302,-0.406452,-0.335460,-0.234115,-0.141359,-0.072936,0.030122,0.228212,0.637957,1.077154,2.113342
1989-09-13,0.000000,Training,-0.484152,-0.408590,-0.337954,-0.235872,-0.145418,-0.076054,0.022894,0.213810,0.606095,1.031898,2.039709
1989-09-14,0.000000,Training,-0.482176,-0.410946,-0.342819,-0.241666,-0.153399,-0.083997,0.007829,0.188479,0.553130,0.959368,1.924153
1989-09-15,0.000000,Training,-0.480647,-0.408698,-0.340367,-0.239666,-0.150388,-0.081691,0.011339,0.192787,0.558957,0.966604,1.935070
1989-09-16,0.000000,Training,-0.478947,-0.401472,-0.330954,-0.229855,-0.135881,-0.068362,0.034127,0.227522,0.624533,1.054793,2.070913
1989-09-17,0.000000,Training,-0.504780,-0.413748,-0.326795,-0.224364,-0.140692,-0.047645,0.047028,0.254202,0.691722,1.167072,2.443511
1989-09-18,0.000000,Training,-0.493699,-0.411931,-0.323361,-0.229483,-0.144107,-0.047820,0.041237,0.255540,0.672466,1.128413,2.297251
1989-09-19,0.000000,Training,-0.487371,-0.407433,-0.325635,-0.231489,-0.134360,-0.053900,0.047045,0.258651,0.678900,1.140332,2.250811
1989-09-20,0.000000,Training,-0.479215,-0.402380,-0.328938,-0.227949,-0.131999,-0.058097,0.043063,0.241016,0.643053,1.081517,2.115277
1989-09-21,0.000000,Training,-0.474693,-0.395001,-0.322998,-0.221007,-0.121650,-0.050295,0.056273,0.258148,0.672924,1.119644,2.163557
1989-09-22,0.000000,Training,-0.471139,-0.390403,-0.319098,-0.218325,-0.117855,-0.047809,0.059597,0.262413,0.677958,1.124831,2.169965
1989-09-23,0.000000,Training,-0.466404,-0.384711,-0.314670,-0.216040,-0.115123,-0.047016,0.060136,0.264157,0.678425,1.123847,2.166735
1989-09-24,0.000000,Training,-0.466607,-0.387353,-0.316844,-0.217416,-0.118790,-0.049136,0.054856,0.253216,0.655433,1.091445,2.116568
1989-09-25,0.000000,Training,-0.463072,-0.382372,-0.311994,-0.214522,-0.114787,-0.046233,0.058495,0.259604,0.664319,1.102705,2.134586
1989-09-26,0.000000,Training,-0.461660,-0.388114,-0.320387,-0.224713,-0.132692,-0.065166,0.027283,0.211876,0.573345,0.977396,1.940915
1989-09-27,0.000000,Training,-0.461288,-0.394312,-0.333271,-0.240778,-0.151518,-0.086114,-0.007027,0.158852,0.468285,0.838561,1.723995
1989-09-28,0.000000,Training,-0.460168,-0.393814,-0.334971,-0.244037,-0.154426,-0.090726,-0.013674,0.148396,0.445936,0.809536,1.679987
1989-09-29,0.000000,Training,-0.456651,-0.392166,-0.344013,-0.256885,-0.166989,-0.109168,-0.037922,0.111158,0.365621,0.706434,1.517651
