date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-02-19,16.414420,Training,2.636266,4.743370,6.425398,9.406945,13.036807,15.133682,17.242336,21.696669,28.983458,34.110249,42.784512
1993-02-20,15.507090,Training,2.526560,4.629128,6.305166,9.243421,12.786542,14.833312,16.913351,21.273346,28.437273,33.569607,42.147736
1993-02-21,14.847214,Training,2.498921,4.589211,6.238336,9.134049,12.661045,14.641009,16.699652,20.965429,27.980288,32.944965,41.363029
1993-02-22,14.022369,Training,2.570368,4.750594,6.465071,9.462557,13.078117,15.051044,17.154259,21.406885,28.409309,33.276115,41.732971
1993-02-23,13.444977,Training,3.050306,5.401286,6.844128,10.056827,13.869859,15.734693,17.686920,22.108471,28.012535,32.166759,39.287037
1993-02-24,12.537647,Training,3.487831,6.140415,7.448404,11.003315,14.917589,16.814432,18.506065,23.249878,28.211826,32.136162,38.252808
1993-02-25,11.547833,Training,3.869224,6.793510,8.253129,12.110852,16.240528,18.137337,19.910456,24.689688,29.661247,33.426567,39.831200
1993-02-26,11.630318,Training,3.726716,6.607321,8.529785,12.345340,16.692871,18.556498,20.868376,25.234758,31.624630,35.495018,43.805126
1993-02-27,11.217895,Training,4.013564,7.072737,8.666510,12.711121,16.973213,18.760012,21.003223,25.791086,31.525015,35.807701,44.203938
1993-02-28,10.970442,Training,3.517153,6.232006,6.964355,10.349309,13.995211,15.759912,17.221640,22.202452,26.713209,31.077003,37.624043
1993-03-01,10.805472,Training,2.388167,4.175775,4.470143,6.754321,9.283731,10.811963,11.766511,15.848400,19.526165,23.387566,27.542967
1993-03-02,10.640503,Training,1.785939,3.059772,3.288760,4.859298,6.768810,7.908006,8.731533,12.012557,15.401297,18.864140,23.030289
1993-03-03,10.145596,Training,1.716464,2.967949,3.389109,4.949162,6.953805,8.095761,9.104120,12.327679,16.296225,19.932693,25.021940
1993-03-04,9.815658,Training,1.757859,3.042818,3.486231,5.119501,7.151243,8.229788,9.454047,12.729102,17.035034,20.999155,27.176504
1993-03-05,9.485720,Training,1.477430,2.646303,3.360333,4.764120,6.712465,7.862464,9.114163,12.018636,17.236538,21.209194,28.389229
1993-03-06,9.155782,Training,1.420871,2.546571,3.224911,4.565653,6.418187,7.508982,8.740449,11.573946,16.716478,20.692827,27.986328
1993-03-07,8.743359,Training,1.402625,2.573458,3.298175,4.706831,6.574529,7.703885,8.981685,11.879106,17.140270,21.319349,28.895937
1993-03-08,8.330937,Training,1.417572,2.612348,3.368330,4.797593,6.738054,7.901352,9.161531,12.069948,17.320646,21.357513,28.687202
1993-03-09,8.330937,Training,1.399541,2.632913,3.431921,4.903407,6.869582,8.073728,9.338525,12.276141,17.572466,21.658772,28.984583
1993-03-10,7.918514,Training,1.423992,2.707939,3.513657,5.079176,7.051237,8.235803,9.608368,12.604372,17.954382,22.247583,29.953268
1993-03-11,8.083483,Training,1.629342,3.075354,3.906505,5.479771,7.844148,9.033988,10.662460,14.192266,20.440107,25.745241,36.399441
1993-03-12,8.330937,Training,1.539300,3.058376,3.831270,5.567976,7.740243,9.220267,10.941707,14.706479,21.876904,28.203131,40.357635
1993-03-13,14.352307,Training,1.686926,3.405723,4.328260,6.174296,8.866633,11.134474,13.184036,18.614428,29.732595,39.539490,58.834908
1993-03-14,12.702617,Training,1.732466,3.453325,4.351850,6.761969,9.230595,11.563334,13.727722,18.514074,28.764839,37.038643,51.240063
1993-03-15,11.630318,Training,1.843791,3.665608,4.789601,7.380988,10.147211,12.387087,14.468486,19.036810,28.107563,35.134365,46.866005
1993-03-16,10.640503,Training,2.559147,5.133117,6.940371,10.745842,14.622714,17.169731,19.847288,25.022306,34.201103,40.831306,52.802494
1993-03-17,10.475534,Training,2.805030,5.668976,7.681316,11.782480,15.912349,18.326590,21.140301,26.191732,34.824192,40.860283,52.712933
1993-03-18,10.145596,Training,2.721992,5.565012,7.544167,11.509700,15.562806,17.816835,20.556953,25.356815,33.439148,38.982891,50.235096
1993-03-19,9.733174,Training,2.417838,5.119023,6.778567,10.205296,14.016481,15.935459,18.667089,23.431961,31.773878,38.233719,51.977749
1993-03-20,9.485720,Training,2.213852,4.643923,6.240161,9.601644,13.003140,14.987147,17.440742,21.802225,29.284607,34.677086,45.344009
1993-03-21,9.650689,Training,2.433100,5.071195,6.792869,10.440435,14.078782,15.939276,18.639154,23.078091,30.660423,36.129749,47.723759
1993-03-22,9.485720,Training,2.749124,5.732246,7.699158,11.753575,15.707026,17.587778,20.471643,24.968004,32.528870,37.784077,49.660324
1993-03-23,9.485720,Training,2.759854,5.802955,7.725741,11.757126,15.766045,17.516605,20.479961,25.043232,32.790394,38.278736,51.436371
1993-03-24,9.485720,Training,2.849678,5.841505,7.934031,11.983465,16.080395,17.968117,20.730463,25.240620,32.638062,37.302284,49.053513
1993-03-25,9.155782,Training,2.964138,5.980135,8.111405,12.150196,16.399019,18.228525,20.948727,25.422028,32.715393,36.915382,48.596012
1993-03-26,8.660875,Training,2.944681,5.977647,8.133818,12.207764,16.446732,18.266941,21.005877,25.480227,32.713100,36.951061,48.690594
1993-03-27,8.413421,Training,2.890587,6.022575,8.201870,12.383445,16.565281,18.393776,21.230259,25.678905,32.889072,37.381954,49.221115
1993-03-28,8.000999,Training,3.049734,6.210531,8.456736,12.675602,17.008677,18.794905,21.628906,26.130169,33.295132,37.486450,49.585979
1993-03-29,7.671061,Training,2.882960,6.018610,8.206835,12.408822,16.638138,18.470949,21.348047,25.837715,33.031528,37.494892,49.534637
1993-03-30,7.258638,Training,2.327743,4.993845,6.827147,10.409546,14.080153,15.873219,18.373552,22.556284,29.440502,33.766632,44.343090
1993-03-31,7.176153,Training,2.036513,4.373096,5.916766,9.106127,12.334477,13.961851,16.350113,20.424671,27.206615,31.887774,42.655331
1993-04-01,7.176153,Training,1.711801,3.434841,4.556837,6.832448,9.439425,10.815546,12.545143,15.978182,21.688499,25.284248,33.668903
1993-04-02,7.506092,Training,1.572632,3.177489,4.274061,6.349245,8.816780,10.217338,11.776932,15.090296,20.740786,24.206150,32.293907
1993-04-03,6.846215,Training,1.613608,3.426864,4.593808,6.814312,9.445455,10.815582,12.715333,16.522524,23.028488,27.939997,39.292976
1993-04-04,7.011184,Training,1.401387,3.012900,4.081487,6.193171,8.407127,9.942083,11.595763,15.083776,21.234211,25.695200,34.956142
1993-04-05,7.258638,Training,1.389917,2.981513,4.069834,6.151999,8.434177,9.965107,11.585079,15.040792,21.215443,25.505280,34.586681
1993-04-06,6.433793,Training,1.515818,3.394036,4.643826,7.134068,9.787022,11.484679,13.334670,17.041306,23.503641,27.792404,37.019848
1993-04-07,5.856401,Training,1.330956,2.988492,4.068694,6.153722,8.422734,9.945869,11.508417,14.834434,20.634459,24.527040,32.790363
1993-04-08,6.021370,Training,1.407311,3.155417,4.308602,6.547029,8.944887,10.449622,12.130659,15.531307,21.377497,25.327835,33.834549
1993-04-09,6.021370,Training,1.380623,3.057106,4.163241,6.344481,8.640068,10.009603,11.726937,15.060256,20.751343,24.801250,33.547810
1993-04-10,6.103855,Training,1.516112,3.290040,4.440023,6.642348,9.222742,10.459614,12.350450,15.984397,22.094841,26.616327,37.661427
1993-04-11,6.598762,Training,1.494280,3.150767,4.204120,6.066233,8.638779,9.940021,11.696250,15.560779,22.070469,26.961197,39.499397
1993-04-12,9.568205,Training,1.712149,3.555998,4.553234,6.618667,9.572995,11.595548,13.647423,18.999722,28.482292,35.781818,53.941273
1993-04-13,14.104853,Training,1.880372,4.090877,5.050293,7.975433,11.217784,13.834268,16.737333,22.934164,35.889210,45.456860,68.658104
1993-04-14,15.177152,Training,2.099403,4.465652,5.481964,8.808970,12.314382,14.870440,17.871817,24.136318,36.227215,44.896633,66.404480
1993-04-15,14.187338,Training,1.968562,4.164643,5.642680,9.024643,12.456169,15.055431,17.604679,23.018625,33.046909,39.227192,54.669567
1993-04-16,14.104853,Training,1.991747,4.258907,5.892773,9.442201,12.967542,15.447132,18.051788,23.404499,32.681908,38.660782,53.331623
1993-04-17,12.867586,Training,1.983208,4.334187,6.036539,9.695932,13.285397,15.601224,18.302517,23.473888,32.037582,37.771267,51.633068
1993-04-18,11.712802,Training,1.953535,4.363628,6.062900,9.662137,13.290303,15.476995,18.129459,23.057333,31.072517,36.249733,49.318890
1993-04-19,10.970442,Training,1.816395,4.108792,5.718851,9.077249,12.555671,14.598977,17.109446,21.754051,29.293968,34.086609,46.399372
1993-04-20,10.722988,Training,2.017746,4.612081,6.307849,9.861892,13.750797,15.492160,18.475084,23.535564,31.763815,37.768967,54.209671
1993-04-21,10.805472,Training,2.381345,5.298734,7.304576,11.043039,15.705558,17.936230,21.096949,27.397404,37.649662,44.802998,66.706612
1993-04-22,11.712802,Training,1.579592,3.685845,5.091306,8.190204,11.221876,13.511003,15.919781,20.775625,29.472216,35.291656,49.862301
1993-04-23,11.300380,Training,1.988300,4.434687,6.071383,9.181478,13.346355,16.010284,18.791208,25.543653,37.648983,46.116531,70.273216
1993-04-24,13.527462,Training,2.382992,5.109484,6.423909,10.447375,15.321189,19.937986,23.622086,35.189877,57.031914,73.630569,112.354561
1993-04-25,24.910326,Training,2.857126,6.694894,8.382767,14.468949,20.949068,26.437469,32.853088,47.315479,78.364136,99.662376,159.885147
1993-04-26,27.302377,Training,3.362742,7.228163,9.648749,16.480366,22.285793,26.791985,32.249157,42.153671,60.717701,72.246559,104.698257
1993-04-27,27.302377,Training,4.936725,10.196303,13.516512,20.698586,29.164314,33.759037,39.216770,51.461769,71.863281,84.880890,132.489746
1993-04-28,27.137408,Training,5.273456,11.478183,15.346358,25.013622,33.746128,39.342342,46.573643,60.807438,85.630402,104.416206,161.127594
1993-04-29,28.457160,Training,5.654249,12.365772,16.628294,26.775114,36.517097,42.739735,50.488895,66.779205,94.860603,116.213432,181.174881
1993-04-30,27.632315,Training,5.344003,11.789845,15.981819,25.841923,35.278870,41.493721,48.972492,65.068733,92.641403,114.328354,177.574799
1993-05-01,24.992810,Training,5.244615,11.005263,15.069069,25.085564,32.449192,37.490856,44.314697,56.359409,74.846367,89.492188,128.088287
1993-05-02,23.013182,Training,4.658360,9.682886,13.324929,21.701183,28.188396,31.869802,37.569626,47.235844,60.733757,71.851189,102.396721
1993-05-03,21.198522,Training,3.896759,8.355124,11.484051,18.359116,24.408165,27.521832,32.426758,41.307819,53.841621,64.367516,94.376022
1993-05-04,22.765728,Training,3.884297,8.420215,11.640779,18.449560,24.707663,28.007889,32.830559,42.126335,55.677849,66.863403,99.751068
1993-05-05,20.373677,Training,3.613777,7.659529,10.795497,17.396036,22.858438,26.275953,30.501389,38.405724,49.265022,56.960125,80.183647
1993-05-06,18.559018,Training,3.424548,7.532000,10.651829,16.555004,22.808716,26.508099,30.766981,40.574978,55.191467,66.769424,101.026405
1993-05-07,18.146595,Training,4.283624,9.037038,12.612912,20.271059,26.226093,29.684349,34.561039,43.111290,54.455490,63.518265,91.232262
1993-05-08,17.156781,Training,5.299302,11.281368,15.497854,23.421452,30.638834,33.653263,39.014416,48.291496,60.335400,70.909615,107.701813
1993-05-09,15.837028,Training,5.261706,10.743357,14.950668,22.772242,29.080687,31.589502,36.566887,44.257439,52.897793,60.284195,88.018295
1993-05-10,15.012183,Training,4.203200,9.130677,12.746079,19.175968,25.588671,28.045498,32.655602,40.472664,50.924957,59.523605,91.155807
1993-05-11,14.434791,Training,4.228624,9.376778,13.093741,19.805477,26.669783,29.934700,34.824486,43.942146,57.309017,68.454292,106.879997
1993-05-12,14.682245,Training,3.703437,8.705177,12.311678,19.485847,27.095024,32.772331,38.345135,51.424328,75.148720,93.421089,149.308701
1993-05-13,16.744358,Training,3.460523,8.363865,11.433192,19.236738,26.086718,30.934402,37.336342,48.886379,70.184242,87.201607,137.727386
1993-05-14,16.414420,Training,3.342335,7.840958,10.749679,17.880341,24.076910,27.876175,33.463966,42.871368,59.122086,71.938629,110.971283
1993-05-15,15.259637,Training,3.665830,8.032953,11.260891,18.466570,24.362162,27.568449,32.660023,40.688038,52.456051,61.349159,89.906555
1993-05-16,14.352307,Training,3.089952,6.824060,9.751937,15.796175,21.186729,24.113333,28.236202,35.127647,45.007736,51.559822,73.655922
1993-05-17,14.599761,Training,2.936543,6.755164,9.742208,15.737320,22.018185,26.303581,30.935362,41.382084,59.403877,73.259071,111.816093
1993-05-18,18.476533,Training,2.924377,6.972168,9.611825,16.408060,22.190866,26.416288,31.853607,41.969181,60.548504,74.104034,116.688721
1993-05-19,18.888956,Training,2.688956,6.278697,8.514114,14.161242,19.579859,23.215492,27.995768,36.929176,53.542454,64.665276,102.217880
1993-05-20,19.136409,Training,2.464568,5.504775,7.889619,13.002218,17.506273,20.672754,24.263025,30.913988,41.899231,48.303188,70.668121
1993-05-21,16.991812,Training,2.532021,5.742481,8.273784,13.586133,18.270861,21.098103,24.850452,31.144047,40.850475,47.043159,67.875687
1993-05-22,16.249451,Training,2.520462,5.803106,8.191900,13.392193,18.142111,20.372856,24.395115,30.658815,40.058136,46.915318,70.475998
1993-05-23,16.414420,Training,2.055120,5.063715,7.319468,11.851400,16.793226,20.364429,24.145206,32.617565,47.739140,59.018337,92.099754
1993-05-24,26.724985,Training,2.977644,7.562258,10.868753,19.010271,26.799280,34.423817,41.575150,58.716255,94.826118,122.614410,195.124313
1993-05-25,28.539645,Training,3.615097,9.339270,13.111799,23.072197,32.216297,39.676918,48.758087,67.549240,103.588829,132.143753,216.975800
1993-05-26,57.079290,Training,5.270795,12.666327,18.033161,30.927273,42.890251,52.945637,63.632458,87.306488,131.875687,166.823349,270.724640
1993-05-27,60.956062,Training,6.813660,15.949072,22.484835,37.441616,50.907005,60.160824,71.870148,96.208572,136.817780,170.077209,281.679138
1993-05-28,48.830837,Training,8.701592,17.931187,25.331207,40.098309,50.042400,56.614269,65.565933,80.439850,99.422005,116.005539,172.994614
1993-05-29,43.304374,Training,7.482864,16.091501,22.695492,35.006462,45.740936,51.100143,59.615299,75.093628,95.768524,115.330627,182.594849
1993-05-30,40.087478,Training,7.142398,14.589327,20.727732,32.921288,41.001701,45.601654,52.950233,64.214264,77.863106,90.052773,132.545486
1993-05-31,36.540644,Training,5.197832,10.896115,15.651086,24.925545,31.785322,35.478424,41.264420,50.081707,60.770683,69.165932,100.049637
1993-06-01,33.488716,Training,4.622137,9.814230,13.881815,22.427969,28.696177,31.384737,37.247536,45.366470,55.064198,63.569775,94.726715
1993-06-02,30.519273,Training,3.521677,7.614729,11.054954,17.723389,23.057156,25.835413,30.185226,36.713978,44.609634,50.031151,72.314301
1993-06-03,27.302377,Training,3.183262,7.016458,10.189747,16.242765,21.405323,23.891777,27.933388,33.794670,40.655724,45.053684,65.529106
1993-06-04,25.322748,Training,3.468332,7.574307,10.846477,17.196609,22.302811,24.229095,28.695236,34.301346,40.614353,45.546967,67.456909
1993-06-05,24.250450,Training,2.491158,5.924784,8.591581,13.408798,18.480030,20.614012,24.516489,30.537781,39.142735,45.508465,70.907509
1993-06-06,25.735171,Training,1.870999,4.907896,6.909631,11.339132,15.633613,18.091627,21.798672,27.458956,36.911552,43.514610,68.727882
1993-06-07,22.848213,Training,1.427068,3.843893,5.438282,9.191009,12.497020,14.877655,17.829876,22.508612,30.587746,35.531307,54.017345
1993-06-08,21.775914,Training,1.485440,4.053415,5.834831,9.482349,13.440632,15.853687,19.058025,24.494793,34.085926,40.377182,64.072891
1993-06-09,24.497903,Training,1.670052,4.646457,6.735343,11.252204,16.015757,19.574289,23.668091,31.197115,45.633877,55.979836,91.349937
1993-06-10,29.941882,Training,1.728993,4.816355,6.771113,11.985688,16.435991,19.896322,24.666368,31.892925,46.323715,57.154339,92.850166
1993-06-11,25.570202,Training,1.500263,3.998812,5.814445,10.256447,13.914191,16.886818,20.519669,25.998697,36.413239,43.122776,64.992134
1993-06-12,23.013182,Training,1.261701,3.354307,4.935376,8.515302,11.686182,14.211070,17.075134,21.730995,30.206551,35.186451,52.232441
1993-06-13,21.445976,Training,1.051070,2.874852,4.230875,7.193144,9.994880,12.184177,14.544045,18.610933,25.847040,29.820524,44.339840
1993-06-14,19.631316,Training,0.764469,2.201537,3.250633,5.414205,7.601956,9.383577,11.150793,14.532557,20.616804,23.952753,35.966537
1993-06-15,17.981626,Training,0.598647,1.811166,2.669697,4.336227,6.149343,7.612320,8.998693,11.873182,16.990559,19.801931,30.116217
1993-06-16,16.744358,Training,0.561666,1.768666,2.606249,4.247423,6.089094,7.519667,8.899453,11.721751,16.762310,19.431120,29.637806
1993-06-17,15.837028,Training,0.435282,1.426931,2.075736,3.236795,4.650191,5.737178,6.745063,9.011198,12.959024,15.099395,23.547657
1993-06-18,15.259637,Training,0.416607,1.351257,1.966643,3.045420,4.349282,5.369642,6.326548,8.467392,12.283674,14.410678,22.652948
1993-06-19,14.022369,Training,0.461973,1.452087,2.070115,3.286208,4.615793,5.581776,6.759418,9.052579,13.218648,15.864058,25.446035
1993-06-20,13.692431,Training,0.432783,1.270802,1.825126,2.802658,3.842069,4.716518,5.657518,7.594689,11.285055,13.674719,22.013615
1993-06-21,13.032555,Training,0.402352,1.297151,1.912650,2.895039,4.129124,5.082467,6.320187,8.851154,13.942399,17.791588,30.460632
1993-06-22,12.372678,Training,0.400243,1.477903,2.111463,3.474877,4.901814,6.291964,7.946614,11.100782,18.090843,23.451920,40.480850
1993-06-23,11.382864,Training,0.422457,1.518741,2.203832,3.856497,5.279259,6.925014,8.540844,11.478120,18.239983,22.616659,36.525837
1993-06-24,10.640503,Training,0.408719,1.376537,2.015640,3.386837,4.662787,5.983726,7.286308,9.775949,15.120611,18.491447,29.647907
1993-06-25,10.558019,Training,0.403757,1.324056,1.888124,3.120215,4.310673,5.378297,6.605244,8.941092,13.577579,16.652954,27.451918
1993-06-26,9.073298,Training,0.372337,1.373759,2.031069,3.408005,4.877821,6.177086,7.402228,9.869094,14.654238,17.324850,27.471704
1993-06-27,8.908328,Training,0.284909,1.161637,1.708486,2.708347,3.990715,5.017410,6.237796,8.755249,13.905607,17.446611,30.294247
1993-06-28,8.578390,Training,0.345505,1.187553,1.630466,2.646060,3.574219,4.499677,5.696191,7.877480,12.788410,16.414156,28.924292
1993-06-29,8.578390,Training,0.366592,1.031442,1.350451,2.055286,2.660318,3.274370,4.108402,5.644523,9.251579,11.894666,21.414507
1993-06-30,8.413421,Training,0.392859,0.972127,1.303734,1.934747,2.468565,3.001629,3.697282,4.973707,7.959142,10.116372,17.708258
1993-07-01,7.753545,Training,0.373766,0.928402,1.281589,1.861567,2.411898,2.981510,3.573200,4.756374,7.510505,9.382044,15.969524
1993-07-02,7.341123,Training,0.363446,0.922360,1.279188,1.861592,2.428929,2.988730,3.578596,4.746230,7.399130,9.176742,15.507827
1993-07-03,6.846215,Training,0.348264,0.910445,1.265400,1.844508,2.424786,2.975919,3.558323,4.712204,7.280295,8.971978,15.113053
1993-07-04,6.433793,Training,0.337412,0.919815,1.239306,1.849576,2.426985,2.896565,3.563412,4.745290,7.310134,9.093523,15.744216
1993-07-05,6.186339,Training,0.309624,0.883030,1.228354,1.806950,2.416356,2.968993,3.547269,4.701016,7.203104,8.805855,14.831233
1993-07-06,5.773917,Training,0.282023,0.877784,1.223884,1.823829,2.479093,3.051479,3.648973,4.842766,7.372775,8.953584,15.037355
