date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-12-24,2.208722,Training,0.416644,1.007142,1.347278,2.309971,3.148749,3.726488,4.461193,5.994532,8.998519,10.266371,15.979169
1994-12-25,2.208722,Training,0.418470,1.047184,1.410570,2.431367,3.322526,3.914955,4.691753,6.276491,9.363194,10.699527,16.589682
1994-12-26,2.208722,Training,0.426053,0.957575,1.268217,2.158018,2.927272,3.488387,4.179449,5.638001,8.511696,9.706348,15.151840
1994-12-27,2.208722,Training,0.393823,0.953194,1.273933,2.170888,2.951133,3.513896,4.206678,5.675319,8.632775,9.827411,15.491185
1994-12-28,2.208722,Training,0.402349,0.840052,1.104110,1.848186,2.504045,3.025532,3.611507,4.964089,7.652593,8.711995,13.980758
1994-12-29,2.208722,Training,0.508986,0.983986,1.284519,2.096280,2.839257,3.413536,4.001473,5.559264,8.503036,9.968479,16.862801
1994-12-30,2.208722,Training,0.597558,1.209372,1.689011,2.713454,3.729832,4.438586,5.246772,7.312222,11.227873,13.642741,24.658955
1994-12-31,2.208722,Training,0.613421,1.373237,1.884183,3.182638,4.426832,5.297478,6.353116,8.848160,13.587822,16.792622,30.489363
1995-01-01,2.357069,Training,0.896234,2.164869,2.914788,5.118271,7.018330,8.486775,10.331548,14.095435,21.197107,26.570421,47.501434
1995-01-02,2.983423,Training,1.079988,2.239834,3.059416,4.972138,6.800021,7.977674,9.349692,12.482799,18.043711,21.751926,35.851643
1995-01-03,2.983423,Training,0.723113,1.758171,2.415106,4.013267,5.520491,6.379462,7.380969,9.916321,14.029300,16.660809,26.808016
1995-01-04,2.983423,Training,0.495330,1.364017,1.945394,3.272523,4.527607,5.285832,6.132699,8.219921,11.954822,13.950077,22.647923
1995-01-05,2.983423,Training,0.538572,1.479113,2.088832,3.496984,4.768124,5.511827,6.373454,8.463274,12.061141,14.098577,22.628443
1995-01-06,2.983423,Training,0.408548,1.195758,1.687602,2.888861,3.980013,4.651018,5.445055,7.304100,10.721558,12.413051,20.013683
1995-01-07,2.818593,Training,0.417368,1.188946,1.687884,2.899292,3.976914,4.651995,5.460295,7.269922,10.682069,12.273314,19.627872
1995-01-08,2.818593,Training,0.407495,1.183257,1.671666,2.892334,3.949695,4.619804,5.452707,7.215353,10.599716,12.103582,19.180779
1995-01-09,2.818593,Training,0.380395,1.137209,1.614042,2.794071,3.815711,4.476435,5.300172,7.016691,10.401349,11.849593,18.795010
1995-01-10,2.818593,Training,0.390408,1.165542,1.643952,2.853465,3.884956,4.550950,5.398734,7.112828,10.481587,11.926535,18.775377
1995-01-11,2.818593,Training,0.384992,1.156680,1.631685,2.828200,3.848437,4.514211,5.359035,7.057660,10.426807,11.856545,18.655472
1995-01-12,2.818593,Training,0.368156,1.119538,1.587948,2.740384,3.732014,4.387408,5.210078,6.880445,10.253199,11.661448,18.431852
1995-01-13,2.653763,Training,0.403601,1.178716,1.647522,2.842832,3.853577,4.515197,5.366158,7.037658,10.367806,11.781056,18.440323
1995-01-14,2.653763,Training,0.453317,1.257478,1.737373,2.987503,4.029522,4.703168,5.579562,7.275410,10.604806,12.049122,18.691277
1995-01-15,2.653763,Training,0.447673,1.248018,1.726542,2.956133,3.981611,4.650319,5.515629,7.185232,10.501507,11.917264,18.521126
1995-01-16,2.505416,Training,0.514820,1.373807,1.882394,3.193263,4.267871,4.946109,5.837519,7.533088,10.817193,12.280602,18.995163
1995-01-17,2.653763,Training,0.716719,1.453648,1.884368,3.019949,3.995923,4.630460,5.403626,7.117464,10.336623,12.065196,19.982761
1995-01-18,3.494396,Training,1.015203,2.032199,2.776260,4.531112,6.077113,7.146347,8.433063,11.243826,16.361712,20.256037,36.365982
1995-01-19,3.313083,Training,1.118580,2.404003,3.239339,5.201286,7.084295,8.259686,9.797523,13.056038,18.870892,23.134712,39.535275
1995-01-20,4.252614,Training,0.899423,1.908067,2.553477,4.192800,5.670432,6.677978,7.885528,10.677007,15.734777,19.287828,34.004223
1995-01-21,4.862485,Training,1.163292,2.187289,2.919309,4.592545,6.109653,7.150152,8.352954,11.017319,16.045530,19.053856,31.835936
1995-01-22,4.648206,Training,0.980979,1.992740,2.659986,4.200663,5.577602,6.414065,7.411856,9.801449,13.972234,16.456486,27.169085
1995-01-23,4.252614,Training,1.211376,2.331177,3.104170,4.825185,6.222816,7.115253,8.256955,10.740913,15.320557,18.436569,31.415342
1995-01-24,6.461336,Training,1.705337,3.261141,4.500223,6.897347,8.878421,10.287866,12.128174,15.761562,22.698538,27.979147,48.031559
1995-01-25,10.038147,Training,1.791501,3.561713,4.902151,7.441947,9.610579,11.048491,12.846852,16.636711,23.443174,28.548777,47.296093
1995-01-26,10.648018,Training,1.975268,3.929045,5.357074,8.269398,10.570103,12.117982,14.017047,17.984884,25.529390,31.502724,52.825340
1995-01-27,11.290855,Training,2.053944,3.926810,5.511944,8.164645,10.392230,11.960526,13.402660,16.793642,22.851688,26.943951,41.502884
1995-01-28,9.724970,Training,1.740324,3.560494,4.954136,7.371749,9.244063,10.408886,11.605008,14.474650,19.172319,22.691868,35.132706
1995-01-29,8.851371,Training,1.725346,3.453361,4.838686,7.187523,8.987099,10.126296,11.338851,14.110039,18.871750,22.554983,35.522305
1995-01-30,8.554677,Training,1.901183,3.762745,5.345284,7.854248,9.849499,11.133087,12.526482,15.645184,21.244154,25.571491,40.978783
1995-01-31,9.131582,Training,1.635121,3.295679,4.702656,7.033356,8.853496,10.093350,11.179974,13.858045,18.708282,21.600754,33.237061
1995-02-01,8.554677,Training,1.379855,2.917933,4.139346,6.379229,7.996715,9.134962,10.142265,12.485553,16.671392,19.042616,28.689312
1995-02-02,8.010738,Training,1.251581,2.742512,3.806283,5.965990,7.475783,8.529772,9.566001,11.761350,15.633789,17.849174,26.691706
1995-02-03,7.466799,Training,1.248338,2.633228,3.708930,5.826183,7.269542,8.332088,9.349378,11.402487,15.287166,17.275497,25.743546
1995-02-04,6.955826,Training,1.726334,3.302866,4.545413,6.957881,8.434925,9.564348,10.620333,12.631659,16.456949,18.570799,26.829758
1995-02-05,6.461336,Training,1.434950,2.877601,3.952104,6.182118,7.609416,8.665792,9.743889,11.675273,15.359618,17.346834,25.154472
1995-02-06,5.983329,Training,0.797187,1.934243,2.690323,4.421388,5.697235,6.585030,7.606091,9.458296,13.028905,14.722343,22.050508
1995-02-07,5.983329,Training,1.079639,2.365950,3.182122,5.035914,6.329545,7.185390,8.282038,10.156285,13.556939,15.593078,23.369608
1995-02-08,5.983329,Training,1.076245,2.202148,2.967211,4.632456,5.891914,6.660850,7.717494,9.615800,13.184462,15.355950,24.398106
1995-02-09,6.214091,Training,1.703726,3.249286,4.322039,6.793156,8.715001,9.925346,11.562194,14.618361,20.245737,24.929409,43.418568
1995-02-10,6.461336,Training,2.839814,5.035007,6.698723,9.859776,12.440363,14.160831,16.134871,19.970293,26.884516,32.434471,49.864594
1995-02-11,6.214091,Training,2.073486,3.974834,5.434535,8.062519,10.153029,11.455071,12.950954,16.162849,21.474318,26.012468,41.577133
1995-02-12,26.603561,Training,3.623386,7.934295,9.887091,15.792866,19.793472,23.252193,27.241673,34.045921,44.808556,53.311996,87.275833
1995-02-13,54.212585,Training,10.807080,19.848818,25.858404,34.759064,42.044506,47.034813,53.399529,64.442963,85.160805,104.983063,158.969864
1995-02-14,32.438543,Training,5.195417,10.349977,14.905066,20.978409,25.917118,30.087973,33.419147,41.233562,56.592094,69.086716,107.026169
1995-02-15,25.614581,Training,9.828283,16.508299,21.857292,28.004164,32.233055,36.376740,38.985134,45.822632,60.581032,70.194473,99.417892
1995-02-16,20.916926,Training,7.082830,11.383017,15.240811,19.956299,22.667500,25.476580,26.885025,30.827984,39.429642,44.237499,60.198425
1995-02-17,17.917020,Training,3.762484,6.666353,9.211023,12.928310,15.124138,16.800076,18.368387,21.604643,27.779617,33.328255,48.749538
1995-02-18,17.504945,Training,3.838463,6.481392,8.671511,12.290438,14.616745,16.303627,17.515562,20.619358,25.792263,30.368130,41.684170
1995-02-19,15.543468,Training,3.448929,5.884767,7.798923,11.295634,13.458087,14.979198,16.138794,18.942013,23.486765,27.616470,37.692455
1995-02-20,13.334746,Training,2.866117,5.068180,6.796243,9.961168,11.910394,13.367618,14.454915,16.986023,21.185827,24.614594,34.004047
1995-02-21,11.950175,Training,2.397260,4.456765,5.865750,8.883320,10.714598,11.998388,13.225692,15.633484,19.482586,22.691780,31.548025
1995-02-22,10.648018,Training,2.493249,4.416320,5.791285,8.885180,10.740684,12.028251,13.368063,15.764208,19.674938,22.882397,31.544613
1995-02-23,9.724970,Training,2.061660,3.829939,5.093481,7.912596,9.644001,10.899947,12.188860,14.464234,18.325140,21.130594,29.533806
1995-02-24,8.851371,Training,1.615594,3.243170,4.423594,6.929746,8.494687,9.689269,10.911802,13.002879,16.798960,19.076635,27.231943
1995-02-25,8.274466,Training,1.589127,3.194309,4.280928,6.672124,8.167989,9.203509,10.460618,12.499256,15.979732,18.498728,26.710186
1995-02-26,8.274466,Training,1.593575,3.180707,4.094479,6.507432,8.110121,9.040186,10.396706,12.591854,15.879153,18.657379,26.777609
1995-02-27,8.274466,Training,1.347191,2.754923,3.683127,5.990531,7.597737,8.616815,9.889085,12.068848,15.775327,18.173357,26.265057
1995-02-28,7.466799,Training,0.927442,2.121443,2.859873,4.775878,6.195900,7.103614,8.270193,10.273545,13.772888,15.833799,23.117144
1995-03-01,7.203071,Training,0.839121,1.998850,2.724007,4.572163,5.943358,6.860971,8.006890,9.958540,13.426191,15.401514,22.442146
1995-03-02,6.708581,Training,0.696599,1.778822,2.443068,4.157642,5.461926,6.333364,7.429999,9.325981,12.730979,14.609778,21.478754
1995-03-03,6.708581,Training,0.635231,1.521109,1.985941,3.325259,4.376806,5.037764,5.998066,7.673307,10.552470,12.270999,18.709431
1995-03-04,6.461336,Training,0.610548,1.392039,1.797638,3.047698,4.031452,4.661939,5.557803,7.155748,10.067987,11.589874,17.801973
1995-03-05,6.214091,Training,0.578944,1.237730,1.644715,2.678925,3.554866,4.132463,4.907858,6.459292,9.264323,10.756809,17.499031
1995-03-06,8.274466,Training,0.671369,1.413526,1.837659,3.026009,4.015064,4.633888,5.461704,7.149983,10.065383,11.688853,18.719601
1995-03-07,9.131582,Training,0.687554,1.569142,2.110999,3.559219,4.769114,5.496119,6.441389,8.287172,11.546232,13.344030,20.586386
1995-03-08,8.010738,Training,0.556816,1.270538,1.659239,2.847130,3.816881,4.448579,5.297596,6.918695,9.865267,11.364439,17.677681
1995-03-09,7.466799,Training,0.553698,1.239300,1.635052,2.807374,3.756869,4.390851,5.239636,6.805775,9.739006,11.172902,17.230417
1995-03-10,7.203071,Training,0.531170,1.180260,1.565739,2.621068,3.516364,4.122785,4.912569,6.487055,9.282632,10.846127,17.348402
1995-03-11,9.428276,Training,0.602170,1.351932,1.891155,3.106143,4.217753,4.930023,5.804183,7.684392,10.974717,13.087375,22.600019
1995-03-12,9.428276,Training,0.643175,1.479197,2.072258,3.392235,4.618946,5.386488,6.333223,8.265016,11.853105,13.816468,22.819420
1995-03-13,8.274466,Training,0.466494,1.258387,1.763013,2.975146,4.076033,4.753743,5.589191,7.321559,10.488244,12.062824,19.364319
1995-03-14,7.730527,Training,0.382983,1.227010,1.767289,3.073135,4.223193,4.952304,5.831991,7.580827,10.804222,12.349539,19.266493
1995-03-15,7.466799,Training,0.539705,1.453732,2.007863,3.452587,4.681289,5.447648,6.373317,8.181376,11.275244,13.007601,19.545652
1995-03-16,7.203071,Training,0.616668,1.422606,1.886328,3.185700,4.265350,4.946789,5.807657,7.448123,10.290478,11.837855,17.788008
1995-03-17,6.955826,Training,0.603940,1.392733,1.809359,3.043765,4.050053,4.685474,5.529338,7.094374,9.755673,11.213475,16.839401
1995-03-18,6.708581,Training,0.593066,1.341857,1.776368,2.975824,3.953151,4.588967,5.427346,6.930642,9.654961,11.031427,16.548220
1995-03-19,6.708581,Training,0.596593,1.355572,1.795195,3.010372,3.996368,4.637642,5.493437,7.003040,9.731077,11.124729,16.588936
1995-03-20,6.461336,Training,0.531493,1.287801,1.735295,2.915068,3.880190,4.510662,5.364234,6.832591,9.583382,10.904041,16.343283
1995-03-21,6.214091,Training,0.466402,1.263139,1.747420,2.950491,3.940006,4.586137,5.458749,6.931599,9.784326,11.064950,16.659233
1995-03-22,6.214091,Training,0.443838,1.193760,1.653571,2.778065,3.710684,4.328728,5.162609,6.582121,9.386725,10.595276,16.057577
1995-03-23,6.214091,Training,0.463728,1.304195,1.815342,3.075443,4.108727,4.778848,5.681144,7.193118,10.089401,11.422688,17.076551
1995-03-24,5.983329,Training,0.571152,1.202571,1.586439,2.583196,3.403708,3.952097,4.700022,6.014465,8.472466,9.595949,14.587618
1995-03-25,5.752567,Training,0.550400,1.146998,1.515464,2.458598,3.240757,3.772753,4.490695,5.763991,8.176328,9.233581,14.110406
1995-03-26,5.521805,Training,0.544511,1.150640,1.522747,2.468877,3.254309,3.785416,4.505947,5.772851,8.187308,9.231735,14.103103
1995-03-27,5.291043,Training,0.578361,1.222600,1.606651,2.613998,3.440238,3.989149,4.745500,6.049888,8.479553,9.597997,14.511444
1995-03-28,5.291043,Training,0.562047,1.255618,1.661868,2.725885,3.599066,4.166372,4.962999,6.307151,8.813700,9.990398,15.026155
1995-03-29,5.291043,Training,0.567290,1.185812,1.556658,2.534413,3.339893,3.881707,4.627055,5.916425,8.305059,9.410428,14.237885
1995-03-30,5.291043,Training,0.586466,1.013278,1.320082,2.083627,2.711409,3.192891,3.763413,4.870227,6.836700,7.669641,11.805248
1995-03-31,4.862485,Training,0.598048,1.039842,1.349200,2.136214,2.779959,3.271422,3.858139,4.984244,6.972942,7.842653,11.998896
1995-04-01,4.862485,Training,0.566419,0.995393,1.299703,2.058506,2.688141,3.171523,3.742593,4.849028,6.837397,7.668536,11.780727
1995-04-02,4.648206,Training,0.540089,0.930155,1.223775,1.932817,2.532011,3.002606,3.538722,4.609264,6.542712,7.311772,11.296309
1995-04-03,4.648206,Training,0.602913,1.022720,1.326659,2.092985,2.724802,3.217991,3.781107,4.890684,6.809241,7.656008,11.630619
1995-04-04,4.648206,Training,0.575831,1.017885,1.307414,2.076788,2.712229,3.201988,3.770771,4.901618,6.786236,7.661642,11.615403
1995-04-05,4.648206,Training,0.507644,0.921543,1.218006,1.917983,2.532762,3.013242,3.547891,4.693000,6.567406,7.501539,11.629204
1995-04-06,4.450410,Training,0.538068,0.921050,1.216372,1.908855,2.505705,2.973850,3.492913,4.550575,6.454154,7.213262,11.158720
1995-04-07,4.450410,Training,0.514693,0.900699,1.193623,1.877997,2.472398,2.937408,3.455619,4.508341,6.419603,7.160268,11.089954
1995-04-08,4.054818,Training,0.458028,0.825640,1.099011,1.757213,2.329988,2.791675,3.311408,4.352675,6.282006,7.003736,10.880084
1995-04-09,4.054818,Training,0.426193,0.775739,1.039702,1.675919,2.235429,2.693381,3.207536,4.244425,6.178836,6.905523,10.746181
1995-04-10,3.857022,Training,0.404336,0.756025,1.017957,1.639214,2.190993,2.638592,3.140989,4.161111,6.069713,6.764765,10.569138
1995-04-11,3.675709,Training,0.375924,0.706996,0.963189,1.557527,2.092638,2.532214,3.021854,4.023576,5.934127,6.606861,10.379075
1995-04-12,3.675709,Training,0.367259,0.705568,0.949694,1.558317,2.101019,2.550409,3.059591,4.096032,6.022902,6.771582,10.545350
1995-04-13,3.675709,Training,0.341048,0.653727,0.895232,1.473043,1.996726,2.437796,2.930904,3.941547,5.874863,6.591229,10.331127
1995-04-14,3.313083,Training,0.336902,0.654976,0.899289,1.476511,2.000767,2.439591,2.930303,3.933804,5.855385,6.558480,10.277885
1995-04-15,3.313083,Training,0.334250,0.654538,0.895281,1.478629,2.006205,2.449849,2.950324,3.965568,5.899146,6.633667,10.346730
1995-04-16,3.148253,Training,0.314134,0.623362,0.856121,1.424778,1.942936,2.382852,2.879814,3.892084,5.831417,6.573168,10.265962
1995-04-17,3.313083,Training,0.271342,0.553275,0.771392,1.300964,1.793978,2.220355,2.699835,3.693447,5.632569,6.361712,10.016842
1995-04-18,2.983423,Training,0.305327,0.604850,0.825891,1.389125,1.904341,2.346044,2.852644,3.880093,5.840313,6.631629,10.312820
1995-04-19,2.653763,Training,0.289984,0.605915,0.806234,1.374359,1.894152,2.334979,2.852818,3.923486,5.883046,6.738114,10.461623
1995-04-20,2.983423,Training,0.301948,0.616754,0.813859,1.387142,1.909163,2.357413,2.874835,3.956253,5.938318,6.789833,10.523567
1995-04-21,2.983423,Training,0.304413,0.680075,0.891110,1.503779,2.056680,2.516408,3.055266,4.186648,6.136968,7.037246,10.828375
1995-04-22,3.148253,Training,0.304885,0.683367,0.911049,1.521269,2.086374,2.552367,3.098675,4.249274,6.264431,7.230503,11.215095
1995-04-23,3.313083,Training,0.309720,0.660389,0.873038,1.475808,2.028846,2.484067,3.035561,4.148628,6.259579,7.140002,11.118503
1995-04-24,3.313083,Training,0.288984,0.588466,0.778796,1.317457,1.822539,2.247616,2.752359,3.799512,5.782197,6.592695,10.331755
1995-04-25,3.313083,Training,0.251323,0.580869,0.768647,1.308096,1.819508,2.245993,2.761574,3.842061,5.817976,6.699584,10.475889
1995-04-26,3.313083,Training,0.288175,0.594285,0.813622,1.360359,1.895345,2.350211,2.847676,3.961912,6.063850,7.097457,11.456121
1995-04-27,3.494396,Training,0.267381,0.637397,0.875371,1.568016,2.220347,2.864253,3.507069,5.067275,8.313172,10.167212,19.360661
1995-04-28,5.521805,Training,0.495041,1.131180,1.572494,2.565466,3.612699,4.399896,5.515435,7.655275,11.750934,14.718899,25.371664
1995-04-29,4.252614,Training,0.415432,0.943771,1.296057,2.108075,2.958195,3.552571,4.329168,5.913502,8.983092,10.646546,17.473070
1995-04-30,3.675709,Training,0.122900,0.803031,1.197340,2.132792,3.102601,3.703273,4.492076,6.029009,8.928713,10.403349,16.089899
1995-05-01,3.494396,Training,0.052273,0.775630,1.175444,2.165307,3.156534,3.771219,4.581352,6.079679,8.959333,10.328217,15.596146
1995-05-02,3.494396,Training,0.049670,0.724813,1.075391,1.977351,2.857088,3.412572,4.174383,5.583055,8.364053,9.603642,14.688620
1995-05-03,3.675709,Training,0.063038,0.691736,1.023341,1.861008,2.670569,3.193283,3.917364,5.256473,8.028877,9.164393,14.180918
1995-05-04,3.675709,Training,0.081279,0.693595,1.027658,1.851508,2.643123,3.159766,3.873041,5.176144,7.954448,9.044003,13.979084
1995-05-05,3.675709,Training,0.089898,0.739284,1.062340,1.916239,2.719879,3.231135,3.985431,5.322320,8.047926,9.222162,14.153120
1995-05-06,3.675709,Training,0.184470,0.873699,1.237013,2.146935,3.006414,3.536984,4.329775,5.719393,8.481357,9.850531,15.121495
1995-05-07,3.857022,Training,0.165530,0.919951,1.319576,2.292092,3.228316,3.785464,4.609217,6.066164,8.914150,10.378305,15.878769
1995-05-08,3.857022,Training,0.173839,0.931828,1.336818,2.312713,3.260588,3.820611,4.649498,6.119753,9.002876,10.510958,16.170437
1995-05-09,3.675709,Training,0.149593,0.933661,1.330605,2.339629,3.301908,3.863614,4.727396,6.196033,9.082360,10.566592,16.070284
1995-05-10,3.675709,Training,0.114195,0.910307,1.326894,2.406778,3.408547,4.008809,4.901684,6.310575,9.275745,10.564049,15.606900
1995-05-11,3.675709,Training,0.157527,0.907708,1.260162,2.254904,3.175067,3.720667,4.609324,6.041647,8.828516,10.279574,15.456516
1995-05-12,4.054818,Training,0.117570,0.882260,1.218607,2.238902,3.162113,3.711068,4.617512,6.027328,8.827102,10.157400,15.164220
1995-05-13,3.857022,Training,0.143039,0.877818,1.243842,2.265218,3.192357,3.761859,4.637089,5.981285,8.839001,10.050203,14.886386
1995-05-14,3.494396,Training,0.110271,0.847759,1.200619,2.222891,3.140728,3.707509,4.589696,5.928471,8.771800,9.979001,14.737018
1995-05-15,3.494396,Training,0.081173,0.771719,1.075646,2.018270,2.860300,3.388901,4.234342,5.543165,8.290505,9.471231,14.166003
1995-05-16,3.148253,Training,0.226983,0.738374,0.976078,1.693880,2.354708,2.816610,3.480297,4.653299,6.993340,8.053476,12.519729
1995-05-17,3.313083,Training,0.250473,0.678670,0.887036,1.541668,2.132954,2.567765,3.171692,4.212731,6.409133,7.226205,11.213799
1995-05-18,2.983423,Training,0.207005,0.661248,0.860928,1.500724,2.097168,2.526599,3.131787,4.240030,6.423844,7.376231,11.523809
1995-05-19,2.983423,Training,0.220288,0.653907,0.857928,1.517375,2.113639,2.552423,3.175717,4.230157,6.499355,7.339329,11.398785
1995-05-20,2.983423,Training,0.191857,0.623302,0.827436,1.474654,2.064229,2.497252,3.108624,4.155776,6.433032,7.256335,11.309313
1995-05-21,2.983423,Training,0.157906,0.570163,0.771028,1.387614,1.956586,2.379385,2.970971,4.010287,6.323625,7.117205,11.207631
1995-05-22,2.818593,Training,0.186106,0.631863,0.839949,1.504148,2.104126,2.541054,3.164498,4.217847,6.513844,7.345608,11.398417
