date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-01,0.000000,Validation,-0.072257,-0.025881,-0.028950,-0.015087,0.000888,0.000091,0.050476,0.107607,0.297224,0.557324,1.662928
2004-10-02,0.000000,Validation,-0.070403,-0.025234,-0.031538,-0.019965,-0.002099,-0.004848,0.043036,0.099600,0.286427,0.547590,1.645211
2004-10-03,0.000000,Validation,-0.066779,-0.024780,-0.033445,-0.024236,-0.004825,-0.008428,0.036433,0.094622,0.280007,0.541273,1.634381
2004-10-04,0.000000,Validation,-0.068309,-0.024275,-0.032071,-0.020641,-0.002350,-0.005071,0.042394,0.100247,0.288553,0.551631,1.652153
2004-10-05,0.000000,Validation,-0.069866,-0.023906,-0.030261,-0.016362,0.000588,-0.000338,0.049930,0.108874,0.301943,0.567109,1.679573
2004-10-06,0.000000,Validation,-0.086004,-0.029853,-0.030368,-0.017532,0.002701,0.007730,0.064088,0.134147,0.357936,0.621572,1.814055
2004-10-07,0.000000,Validation,-0.070320,-0.024156,-0.032444,-0.017422,-0.000136,-0.000488,0.050317,0.112090,0.309881,0.579754,1.703724
2004-10-08,0.000000,Validation,-0.214899,-0.085296,-0.096126,-0.013932,0.041816,0.074870,0.183048,0.388768,0.953639,1.569951,4.117600
2004-10-09,0.000000,Test,-0.202851,-0.010027,-0.069438,0.039710,0.121657,0.222379,0.388027,0.772080,1.731794,2.773329,7.018519
2004-10-10,0.000000,Test,-0.181722,0.012635,-0.040361,0.035194,0.113599,0.210142,0.361492,0.740272,1.625191,2.492287,6.104119
2004-10-11,0.000000,Test,-0.110705,-0.034062,-0.074392,0.001443,0.032217,0.092701,0.194992,0.436859,0.958657,1.489922,3.608899
2004-10-12,0.000000,Test,-0.103667,-0.042959,-0.070074,-0.015052,0.002215,0.038492,0.117297,0.273685,0.636451,1.027756,2.576581
2004-10-13,0.000000,Test,-0.093775,-0.032887,-0.058323,-0.014119,-0.000593,0.032852,0.104275,0.239416,0.557094,0.907892,2.301634
2004-10-14,0.000000,Test,-0.103010,-0.032493,-0.056508,-0.019532,-0.002879,0.032682,0.104238,0.237965,0.560283,0.895643,2.269193
2004-10-15,0.000000,Test,-0.104524,-0.031450,-0.056096,-0.021523,-0.004264,0.031588,0.102822,0.234557,0.552874,0.885307,2.233202
2004-10-16,0.000000,Test,-0.114025,-0.035749,-0.059604,-0.026528,-0.006030,0.031247,0.104178,0.239751,0.569786,0.904895,2.272856
2004-10-17,0.000000,Test,-0.107074,-0.034156,-0.064343,-0.024651,-0.006915,0.029696,0.102771,0.238430,0.555874,0.916363,2.249837
2004-10-18,0.000000,Test,-0.273214,-0.083389,-0.104966,0.029487,0.119365,0.196546,0.362133,0.720574,1.702487,2.703630,6.779513
2004-10-19,0.000000,Test,-0.335132,0.069132,0.081058,0.342161,0.586155,0.879933,1.342038,2.456192,5.366536,8.916118,21.540859
2004-10-20,0.000000,Test,-0.467999,0.020233,0.028144,0.320011,0.717483,1.317019,1.960551,4.075799,10.006445,17.360666,38.404640
2004-10-21,0.000000,Test,-0.495834,-0.016546,0.002980,0.293692,0.708968,1.309161,1.909186,4.084206,10.269064,17.782093,38.655544
2004-10-22,0.000000,Test,-0.465426,-0.187989,-0.156010,0.054625,0.298799,0.672329,1.030740,2.285879,5.328717,8.370976,16.857595
2004-10-23,0.000000,Test,-0.343399,-0.162599,-0.176749,-0.018351,0.108358,0.306204,0.511418,1.185302,2.616975,4.205653,8.325240
2004-10-24,0.000000,Test,-0.422729,-0.179790,-0.195797,-0.060908,0.091021,0.220244,0.412962,0.984977,2.495312,4.083467,9.136518
2004-10-25,0.000000,Test,-0.564106,-0.205800,-0.145704,0.172228,0.508486,0.916736,1.458449,3.133506,8.101678,13.595170,30.659327
2004-10-26,0.000000,Test,-0.553947,-0.294896,-0.076262,0.342709,0.870405,1.582239,2.339276,4.749144,10.277762,15.272728,25.881042
2004-10-27,0.467033,Test,-0.489830,0.074448,0.286160,0.974432,1.660606,2.715032,3.849300,7.692352,16.818430,26.256531,47.087814
2004-10-28,0.700549,Test,-0.461121,0.183096,0.549096,1.401934,2.660744,4.414220,6.402103,13.042687,28.478302,46.145416,80.001305
2004-10-29,1.478937,Test,-0.479681,0.071691,0.402341,1.079826,2.141229,3.412103,4.726180,9.602961,21.353121,34.104763,59.091412
2004-10-30,1.556775,Test,-0.513716,-0.073514,0.205555,0.744263,1.530783,2.383764,3.239624,6.449720,14.229197,22.212469,37.497250
2004-10-31,0.934065,Test,-0.535008,-0.050805,0.164702,0.716848,1.492154,2.359603,3.372621,6.865004,16.473057,27.130962,49.706581
2004-11-01,0.622710,Test,-0.148076,0.149581,0.614910,1.488165,2.413676,3.425182,4.387207,7.472400,13.704163,18.203962,27.462070
2004-11-02,0.544871,Test,-0.501126,-0.143562,0.133382,0.632151,1.289078,1.836800,2.484812,4.580977,9.694798,14.524904,24.607471
2004-11-03,2.490841,Test,-0.469261,-0.088322,0.317014,0.971292,1.913860,2.596907,3.603380,6.477136,13.374002,19.838406,33.963764
2004-11-04,2.568680,Test,0.024471,0.315913,0.962752,1.953910,3.057315,3.798195,4.921168,7.472454,13.113011,16.431353,24.522970
2004-11-05,1.401098,Test,0.221550,0.509120,1.107009,2.043990,2.950719,3.499446,4.391528,6.132046,10.334107,12.544013,18.031012
2004-11-06,0.934065,Test,0.028997,0.270996,0.680080,1.371653,2.021856,2.475981,3.141613,4.455760,7.728605,9.558442,13.954076
2004-11-07,0.700549,Test,-0.252522,-0.020031,0.279867,0.774717,1.288072,1.685213,2.193259,3.335954,6.126952,7.746911,11.936674
2004-11-08,0.544871,Test,-0.284354,-0.100190,0.091487,0.501018,0.870147,1.236378,1.634736,2.605659,4.980699,6.564109,10.449597
2004-11-09,0.544871,Test,-0.331556,-0.163499,-0.024492,0.313879,0.604890,0.930175,1.264797,2.109609,4.185036,5.682484,9.415230
2004-11-10,0.467033,Test,-0.319596,-0.152900,-0.016453,0.317917,0.604485,0.914621,1.245610,2.035634,4.061674,5.496051,9.246705
2004-11-11,0.389194,Test,-0.222386,-0.042178,0.130573,0.536579,0.876981,1.197762,1.564601,2.330583,4.469655,5.790445,9.476721
2004-11-12,0.311355,Test,-0.261587,-0.075508,0.110774,0.496169,0.852524,1.161405,1.529108,2.302200,4.490800,5.747427,9.607129
2004-11-13,0.233516,Test,-0.303464,-0.150511,-0.037303,0.268399,0.515388,0.771137,1.068430,1.692879,3.410610,4.652738,8.128484
2004-11-14,0.233516,Test,-0.311285,-0.163913,-0.059663,0.230297,0.462124,0.702501,0.988124,1.578243,3.209670,4.425508,7.829978
2004-11-15,0.233516,Test,-0.341083,-0.210283,-0.156796,0.042986,0.207623,0.387289,0.595575,1.057881,2.176884,3.189895,5.946764
2004-11-16,0.233516,Test,-0.309020,-0.186214,-0.169068,-0.024102,0.097723,0.226726,0.390916,0.752183,1.559641,2.402778,4.670029
2004-11-17,0.233516,Test,-0.294321,-0.175680,-0.168517,-0.042999,0.064103,0.174095,0.325147,0.650733,1.371502,2.155060,4.272765
2004-11-18,0.233516,Test,-0.280494,-0.165091,-0.164560,-0.050403,0.047819,0.146325,0.288541,0.590680,1.253659,1.989696,3.994441
2004-11-19,0.233516,Test,-0.211737,-0.111965,-0.134779,-0.050947,0.012740,0.083634,0.192887,0.417928,0.897709,1.453380,3.072570
2004-11-20,0.233516,Test,-0.227752,-0.124968,-0.141795,-0.054342,0.015469,0.087829,0.205077,0.439894,0.950663,1.546131,3.246897
2004-11-21,0.233516,Test,-0.198945,-0.104856,-0.128678,-0.055628,-0.000567,0.058810,0.161251,0.363009,0.805060,1.323228,2.871771
2004-11-22,0.233516,Test,-0.173963,-0.087568,-0.115778,-0.052346,-0.008855,0.042333,0.132949,0.309273,0.700164,1.158083,2.592755
2004-11-23,0.233516,Test,-0.174118,-0.087269,-0.115307,-0.052075,-0.008632,0.042190,0.133593,0.309220,0.700486,1.159508,2.598815
2004-11-24,0.233516,Test,-0.182469,-0.092763,-0.119646,-0.053908,-0.007181,0.045808,0.140808,0.323427,0.729811,1.205922,2.678533
2004-11-25,0.233516,Test,-0.201799,-0.106356,-0.130842,-0.059074,-0.005125,0.053843,0.154623,0.354496,0.795796,1.305974,2.846409
2004-11-26,0.233516,Test,-0.204034,-0.107207,-0.132569,-0.060233,-0.005849,0.054637,0.154206,0.356414,0.800981,1.308606,2.849286
2004-11-27,0.233516,Test,-0.219045,-0.117291,-0.139695,-0.064346,-0.004572,0.059899,0.163493,0.377595,0.851015,1.375104,2.976303
2004-11-28,0.233516,Test,-0.361914,-0.185442,-0.202932,-0.085578,0.024938,0.110423,0.237366,0.587366,1.456977,2.367586,5.186890
2004-11-29,0.467033,Test,-0.419106,-0.232372,-0.248669,-0.086816,0.049159,0.193207,0.368558,0.909340,2.243834,3.674108,7.996054
2004-11-30,0.544871,Test,-0.477439,-0.267517,-0.268926,-0.095266,0.079331,0.252135,0.457667,1.119473,2.790219,4.544229,9.586577
2004-12-01,0.856227,Test,-0.570215,-0.276619,-0.254311,0.011434,0.306815,0.619087,1.018117,2.230722,5.865852,9.978911,22.206474
2004-12-02,1.478937,Test,-0.538788,-0.313723,-0.243184,0.049187,0.382296,0.880513,1.339475,2.914559,6.768483,10.461267,19.268520
2004-12-03,0.778388,Test,-0.440720,-0.252786,-0.241483,-0.036341,0.149741,0.416167,0.651758,1.493640,3.377533,5.319866,10.072806
2004-12-04,0.544871,Test,-0.473243,-0.271945,-0.251022,-0.084039,0.088808,0.285797,0.473214,1.116785,2.641726,3.973643,7.740106
2004-12-05,0.467033,Test,-0.392631,-0.234664,-0.230669,-0.072898,0.059942,0.228208,0.393888,0.907621,2.020299,3.088417,5.919656
2004-12-06,0.389194,Test,-0.387286,-0.228600,-0.223542,-0.066566,0.065513,0.234519,0.398366,0.894987,1.967270,2.986396,5.648219
2004-12-07,0.389194,Test,-0.372554,-0.216849,-0.213737,-0.061535,0.065820,0.229049,0.384691,0.847496,1.834597,2.777193,5.249414
2004-12-08,0.389194,Test,-0.346703,-0.201271,-0.198317,-0.046022,0.080993,0.240057,0.398352,0.843753,1.772479,2.639687,4.977473
2004-12-09,0.311355,Test,-0.343145,-0.198570,-0.194363,-0.043368,0.084357,0.240119,0.398619,0.832058,1.739350,2.593150,4.895569
2004-12-10,0.311355,Test,-0.339101,-0.196220,-0.190647,-0.041069,0.087432,0.239454,0.398540,0.820639,1.707870,2.548833,4.828454
2004-12-11,0.311355,Test,-0.356123,-0.205108,-0.196584,-0.051537,0.078003,0.224829,0.381892,0.792218,1.679947,2.556442,4.869938
2004-12-12,0.311355,Test,-0.359025,-0.207978,-0.196488,-0.050807,0.080907,0.226056,0.386422,0.795068,1.686649,2.575956,4.932190
2004-12-13,0.389194,Test,-0.456761,-0.241390,-0.234142,-0.078172,0.088154,0.227824,0.399255,0.911769,2.165734,3.455099,7.071288
2004-12-14,0.467033,Test,-0.434208,-0.267254,-0.257085,-0.053697,0.104400,0.311686,0.522082,1.187042,2.707461,4.330772,8.566254
2004-12-15,0.467033,Test,-0.464429,-0.290978,-0.249052,-0.030627,0.161480,0.396668,0.632070,1.352843,3.053622,4.699849,8.927688
2004-12-16,0.389194,Test,-0.438262,-0.266071,-0.202181,0.021203,0.228361,0.458782,0.688248,1.317632,2.855060,4.213043,7.821690
2004-12-17,0.389194,Test,-0.406789,-0.242768,-0.192811,0.007767,0.188081,0.390982,0.601804,1.135154,2.427403,3.583248,6.722615
2004-12-18,0.311355,Test,-0.410966,-0.244629,-0.196940,-0.005476,0.168151,0.361016,0.572659,1.090108,2.351432,3.503573,6.638658
2004-12-19,0.311355,Test,-0.413898,-0.247799,-0.204528,-0.026939,0.140298,0.322222,0.523947,1.020923,2.220536,3.304732,6.331726
2004-12-20,0.311355,Test,-0.277631,-0.143244,-0.162691,-0.058918,0.024749,0.120829,0.248007,0.533213,1.152740,1.820428,3.741426
2004-12-21,0.311355,Test,-0.292517,-0.150545,-0.164792,-0.062428,0.027749,0.128798,0.260905,0.558953,1.220780,1.875580,3.890611
2004-12-22,0.233516,Test,-0.268712,-0.137094,-0.157394,-0.052458,0.031258,0.129605,0.259382,0.546686,1.162574,1.819301,3.737631
2004-12-23,0.233516,Test,-0.260819,-0.128950,-0.151767,-0.051110,0.028349,0.122511,0.249845,0.524583,1.117827,1.756131,3.632172
2004-12-24,0.233516,Test,-0.265617,-0.131661,-0.153073,-0.051627,0.029600,0.125376,0.253097,0.529277,1.126911,1.773041,3.661708
2004-12-25,0.233516,Test,-0.270495,-0.134494,-0.153344,-0.051626,0.033217,0.132169,0.262804,0.547327,1.163781,1.808982,3.742402
2004-12-26,0.233516,Test,-0.256806,-0.131709,-0.153710,-0.049978,0.034514,0.133468,0.267858,0.554630,1.167461,1.808321,3.720081
2004-12-27,0.233516,Test,-0.277796,-0.146647,-0.163661,-0.050364,0.045047,0.156389,0.296058,0.608564,1.274538,1.953082,3.940126
2004-12-28,0.155678,Test,-0.305258,-0.159009,-0.168315,-0.046990,0.061052,0.186392,0.328134,0.670080,1.393319,2.114207,4.206392
2004-12-29,0.155678,Test,-0.340802,-0.180384,-0.181834,-0.055145,0.062899,0.198318,0.343415,0.706945,1.492499,2.279325,4.484862
2004-12-30,0.155678,Test,-0.337430,-0.177606,-0.179978,-0.053089,0.062679,0.200182,0.348548,0.712783,1.500261,2.298394,4.532333
2004-12-31,0.155678,Test,-0.333152,-0.174873,-0.179139,-0.056207,0.055694,0.187164,0.332447,0.685287,1.451469,2.235937,4.441730
2005-01-01,0.155678,Training,-0.234168,-0.100519,-0.133469,-0.046947,0.018374,0.105591,0.222010,0.468204,0.997300,1.573128,3.334411
2005-01-02,0.155678,Training,-0.223365,-0.093758,-0.129028,-0.042169,0.022949,0.112189,0.229771,0.480691,1.009599,1.574021,3.338830
2005-01-03,0.155678,Training,-0.226926,-0.093950,-0.129308,-0.042428,0.022971,0.113658,0.230958,0.482017,1.014114,1.583791,3.354542
2005-01-04,0.155678,Training,-0.233098,-0.096523,-0.131433,-0.044124,0.022030,0.114312,0.231542,0.483761,1.022305,1.600491,3.382056
2005-01-05,0.155678,Training,-0.227890,-0.093936,-0.129624,-0.042221,0.023879,0.116687,0.234646,0.490005,1.028815,1.601458,3.388996
2005-01-06,0.155678,Training,-0.220055,-0.089304,-0.126305,-0.040983,0.023702,0.114716,0.232733,0.485736,1.017344,1.579531,3.360543
2005-01-07,0.155678,Training,-0.215265,-0.082862,-0.120774,-0.038994,0.022219,0.109504,0.225723,0.467852,0.983130,1.538261,3.298150
2005-01-08,0.155678,Training,-0.205363,-0.077477,-0.116842,-0.037368,0.021967,0.106639,0.222656,0.461227,0.966680,1.508482,3.254855
2005-01-09,0.155678,Training,-0.184432,-0.067521,-0.110284,-0.035409,0.018626,0.095534,0.211620,0.435066,0.914922,1.430813,3.127177
2005-01-10,0.155678,Training,-0.189531,-0.066707,-0.108169,-0.033506,0.021514,0.099797,0.214381,0.439661,0.921024,1.440608,3.149211
2005-01-11,0.155678,Training,-0.182612,-0.065036,-0.107824,-0.034171,0.019452,0.095426,0.210734,0.431395,0.906476,1.418226,3.109763
2005-01-12,0.155678,Training,-0.186634,-0.060014,-0.101465,-0.030767,0.020026,0.094158,0.204611,0.416737,0.877616,1.388236,3.065899
2005-01-13,0.155678,Training,-0.222344,-0.076240,-0.111270,-0.043088,0.015765,0.093721,0.207812,0.433722,0.946637,1.467559,3.281337
2005-01-14,0.155678,Training,-0.208768,-0.074756,-0.114301,-0.038530,0.014175,0.091388,0.203941,0.430781,0.927237,1.476916,3.254876
2005-01-15,0.155678,Training,-0.231483,-0.089349,-0.125378,-0.044710,0.016216,0.102589,0.219731,0.466504,1.012446,1.583942,3.462700
2005-01-16,0.155678,Training,-0.229258,-0.089060,-0.127214,-0.043874,0.016574,0.104954,0.220532,0.467752,1.005461,1.588485,3.435698
2005-01-17,0.155678,Training,-0.216591,-0.078892,-0.118669,-0.039133,0.018173,0.102758,0.216392,0.450640,0.963722,1.523677,3.313840
2005-01-18,0.155678,Training,-0.210464,-0.074404,-0.114935,-0.036904,0.019342,0.102809,0.215364,0.444682,0.946447,1.495418,3.259612
2005-01-19,0.077839,Training,-0.207639,-0.071585,-0.111766,-0.037000,0.017462,0.097510,0.208459,0.429816,0.918606,1.459238,3.198698
2005-01-20,0.077839,Training,-0.207556,-0.071414,-0.110538,-0.038290,0.014982,0.092075,0.202626,0.420627,0.903754,1.442275,3.181824
2005-01-21,0.077839,Training,-0.210653,-0.073339,-0.112741,-0.038718,0.015552,0.094807,0.205986,0.428040,0.920051,1.465828,3.224064
2005-01-22,0.077839,Training,-0.210441,-0.072797,-0.112647,-0.038264,0.016062,0.095953,0.207031,0.429114,0.922039,1.468174,3.227010
2005-01-23,0.077839,Training,-0.202436,-0.066551,-0.107921,-0.035159,0.017238,0.095630,0.205275,0.420801,0.900724,1.433725,3.161982
2005-01-24,0.077839,Training,-0.200328,-0.064759,-0.106401,-0.034620,0.017326,0.094979,0.203802,0.416439,0.890860,1.418900,3.133371
2005-01-25,0.077839,Training,-0.181353,-0.061970,-0.107065,-0.034999,0.017494,0.093185,0.205982,0.419617,0.890836,1.398407,3.089712
2005-01-26,0.077839,Training,-0.175839,-0.062255,-0.108572,-0.038778,0.011954,0.084560,0.197209,0.401659,0.860194,1.358051,3.004458
2005-01-27,0.077839,Training,-0.174000,-0.067057,-0.115141,-0.048316,-0.000259,0.069967,0.181173,0.375402,0.819343,1.307839,2.888386
2005-01-28,0.077839,Training,-0.173183,-0.065456,-0.112777,-0.046200,0.002452,0.072186,0.183575,0.377153,0.819979,1.307642,2.893228
2005-01-29,0.077839,Training,-0.172834,-0.057389,-0.102023,-0.034956,0.016088,0.086548,0.197958,0.396815,0.844261,1.333226,2.968328
2005-01-30,0.077839,Training,-0.184210,-0.060902,-0.103120,-0.032784,0.021420,0.096286,0.208524,0.419467,0.886931,1.392646,3.091038
2005-01-31,0.077839,Training,-0.186842,-0.068017,-0.110880,-0.037808,0.017001,0.092782,0.208284,0.422444,0.902842,1.417850,3.132740
2005-02-01,0.077839,Training,-0.171031,-0.052892,-0.096707,-0.030285,0.018873,0.087621,0.199338,0.399384,0.850115,1.340942,3.019664
2005-02-02,0.077839,Training,-0.175482,-0.048280,-0.090237,-0.026317,0.020430,0.088438,0.196518,0.390894,0.831156,1.322792,2.998450
2005-02-03,0.077839,Training,-0.176163,-0.047125,-0.088617,-0.025672,0.018126,0.083796,0.190838,0.379100,0.814452,1.307973,2.984266
2005-02-04,0.077839,Training,-0.171664,-0.044291,-0.086019,-0.023533,0.018716,0.082869,0.190034,0.376507,0.808479,1.298521,2.978912
2005-02-05,0.077839,Training,-0.166083,-0.040687,-0.082479,-0.021822,0.019050,0.081197,0.187709,0.369784,0.792611,1.273245,2.936873
2005-02-06,0.077839,Training,-0.177748,-0.051006,-0.089663,-0.032889,0.015467,0.078544,0.191632,0.384239,0.841418,1.307436,3.052316
2005-02-07,0.077839,Training,-0.208474,-0.060328,-0.101893,-0.045034,0.009645,0.074261,0.193424,0.401807,0.906374,1.412281,3.298537
2005-02-08,0.077839,Training,-0.186468,-0.054547,-0.096387,-0.025398,0.019597,0.089499,0.203453,0.415251,0.902675,1.429324,3.296020
2005-02-09,0.077839,Training,-0.188883,-0.055436,-0.095879,-0.023808,0.020194,0.088259,0.202878,0.409571,0.891094,1.432041,3.288810
2005-02-10,0.077839,Training,-0.187295,-0.056764,-0.093465,-0.024323,0.019293,0.083046,0.198086,0.395941,0.864431,1.396416,3.232125
2005-02-11,0.077839,Training,-0.175021,-0.048843,-0.084307,-0.020005,0.020471,0.078631,0.191357,0.372124,0.809332,1.312826,3.063793
2005-02-12,0.077839,Training,-0.170102,-0.046223,-0.079213,-0.019352,0.018872,0.072473,0.183413,0.354483,0.772311,1.259799,2.964857
2005-02-13,0.077839,Training,-0.170231,-0.046130,-0.078833,-0.020428,0.017159,0.070252,0.180191,0.348555,0.760496,1.243763,2.930161
2005-02-14,0.077839,Training,-0.171452,-0.046390,-0.080062,-0.021028,0.017077,0.071608,0.180864,0.349459,0.762288,1.246094,2.927061
2005-02-15,0.077839,Training,-0.167097,-0.042687,-0.077419,-0.020555,0.016321,0.070017,0.176466,0.338669,0.737788,1.207692,2.844977
2005-02-16,0.077839,Training,-0.153886,-0.034427,-0.071166,-0.017372,0.017951,0.069749,0.173495,0.329849,0.709720,1.155783,2.743058
2005-02-17,0.077839,Training,-0.144621,-0.031913,-0.069446,-0.017995,0.017196,0.066470,0.169774,0.323015,0.692953,1.123352,2.682406
2005-02-18,0.000000,Training,-0.145007,-0.032069,-0.068846,-0.018529,0.016479,0.064889,0.167029,0.317445,0.681978,1.107730,2.652841
2005-02-19,0.000000,Training,-0.149244,-0.035509,-0.071567,-0.019364,0.016519,0.065657,0.169005,0.322581,0.694528,1.127203,2.695312
2005-02-20,0.000000,Training,-0.165170,-0.043786,-0.077015,-0.021380,0.014882,0.065579,0.169864,0.324762,0.710260,1.164443,2.771203
2005-02-21,0.000000,Training,-0.161661,-0.043442,-0.076254,-0.018849,0.018308,0.068528,0.175543,0.334782,0.727642,1.182127,2.822035
2005-02-22,0.000000,Training,-0.236006,-0.058307,-0.093873,-0.031432,0.029684,0.085684,0.210040,0.425325,0.966092,1.546045,3.742177
2005-02-23,0.000000,Training,-0.312191,-0.048947,-0.098885,0.024079,0.140727,0.256767,0.455735,0.889762,1.936443,3.159031,7.531035
2005-02-24,0.077839,Training,-0.423906,-0.110395,-0.146884,0.051624,0.253177,0.556384,0.889739,1.859997,4.195847,6.793492,14.995982
2005-02-25,0.077839,Training,-0.373989,-0.119290,-0.137580,0.061080,0.222530,0.483435,0.757971,1.533857,3.371462,5.239207,11.045134
2005-02-26,0.077839,Training,-0.307275,-0.076644,-0.038027,0.238606,0.433113,0.703319,1.024111,1.735671,3.864284,5.337149,10.912947
2005-02-27,0.077839,Training,-0.316424,-0.076470,-0.041254,0.212268,0.383694,0.613680,0.907514,1.502117,3.326923,4.626844,9.630760
2005-02-28,0.077839,Training,-0.253884,-0.075594,-0.072830,0.170978,0.287957,0.489074,0.742607,1.237094,2.698664,3.844613,7.959927
2005-03-01,0.000000,Training,-0.227460,-0.072069,-0.070805,0.171229,0.278582,0.467752,0.716695,1.161375,2.530308,3.571923,7.330121
2005-03-02,0.000000,Training,-0.247752,-0.051576,-0.031636,0.214093,0.333302,0.528801,0.790605,1.241495,2.705964,3.733076,7.850377
2005-03-03,0.000000,Training,-0.195353,-0.038722,-0.039533,0.196442,0.281860,0.448691,0.689277,1.070485,2.289591,3.234042,6.832639
2005-03-04,0.000000,Training,-0.178761,-0.023581,-0.023479,0.221560,0.304733,0.473724,0.721389,1.103316,2.349463,3.297627,6.961806
2005-03-05,0.000000,Training,-0.162337,-0.007198,-0.005459,0.246033,0.320692,0.487668,0.734681,1.083808,2.293002,3.213795,6.761969
2005-03-06,0.000000,Training,-0.149147,0.005316,0.009801,0.271315,0.342202,0.510189,0.762264,1.102713,2.332195,3.261575,6.849983
