date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-06-15,2.759812,Training,0.060927,0.416535,0.621406,1.120001,1.519502,1.872051,2.252565,3.041054,4.146671,4.865749,7.209161
2002-06-16,2.653665,Training,0.012870,0.356049,0.550704,1.022958,1.392332,1.731302,2.093510,2.854395,3.910867,4.574337,6.793930
2002-06-17,2.600592,Training,0.007290,0.330132,0.513924,0.952685,1.303888,1.624309,1.969051,2.694721,3.692759,4.314840,6.441853
2002-06-18,2.388299,Training,0.032709,0.348649,0.530025,0.963969,1.326491,1.640670,1.983822,2.702096,3.687824,4.310426,6.438718
2002-06-19,2.335226,Training,0.060749,0.377627,0.563348,1.007960,1.390671,1.706930,2.055038,2.780969,3.775143,4.405810,6.547998
2002-06-20,2.388299,Training,0.064692,0.388595,0.577880,1.038413,1.433179,1.753894,2.107372,2.843983,3.853369,4.486065,6.633584
2002-06-21,2.388299,Training,0.049725,0.387809,0.581310,1.066478,1.470192,1.799324,2.160656,2.914961,3.954503,4.592248,6.754654
2002-06-22,2.547519,Training,0.083064,0.465029,0.680784,1.251548,1.718690,2.075054,2.475262,3.293652,4.453084,5.170279,7.503667
2002-06-23,2.388299,Training,0.087378,0.434229,0.635439,1.144927,1.582388,1.914956,2.286209,3.056950,4.126690,4.793220,7.013318
2002-06-24,2.282152,Training,0.057731,0.407840,0.606241,1.121792,1.551720,1.884915,2.258435,3.035254,4.123749,4.790793,7.008978
2002-06-25,2.229079,Training,-0.061585,0.269195,0.431323,0.882830,1.233681,1.535557,1.865828,2.582426,3.566303,4.143954,6.197244
2002-06-26,2.547519,Training,-0.060578,0.252490,0.393691,0.802331,1.131864,1.405555,1.716536,2.376920,3.298988,3.879106,5.965227
2002-06-27,2.972105,Training,-0.030326,0.201428,0.344048,0.623758,0.894426,1.131713,1.378452,1.922969,2.656852,3.111323,4.929468
2002-06-28,2.176006,Training,-0.039600,0.173397,0.305140,0.550588,0.796824,1.013969,1.242585,1.744031,2.413541,2.832994,4.553068
2002-06-29,1.220686,Training,-0.033362,0.169548,0.297841,0.531535,0.774291,0.984933,1.206200,1.694949,2.351860,2.770612,4.491156
2002-06-30,1.273759,Training,0.007997,0.203517,0.330945,0.566082,0.824997,1.034279,1.262871,1.758120,2.420541,2.846191,4.573036
2002-07-01,1.379906,Training,-0.002712,0.194873,0.317729,0.547447,0.795237,0.999948,1.227406,1.716315,2.362220,2.773213,4.458464
2002-07-02,1.326833,Training,0.004883,0.198070,0.318191,0.545215,0.796068,0.997050,1.222646,1.704902,2.338151,2.736711,4.400023
2002-07-03,1.379906,Training,0.001267,0.193305,0.312302,0.536948,0.784443,0.984053,1.208157,1.687890,2.314230,2.704743,4.349156
2002-07-04,1.379906,Training,-0.001786,0.190118,0.308237,0.532581,0.778635,0.977926,1.201577,1.680857,2.305288,2.691525,4.327573
2002-07-05,1.273759,Training,0.001983,0.195300,0.314487,0.541760,0.790895,0.991940,1.217962,1.701089,2.330630,2.718374,4.358772
2002-07-06,1.432979,Training,0.001072,0.197788,0.317864,0.548675,0.799082,1.002098,1.230538,1.717432,2.351664,2.739782,4.382562
2002-07-07,1.273759,Training,0.001957,0.200192,0.321648,0.555752,0.808672,1.013884,1.244249,1.735430,2.375647,2.764626,4.412152
2002-07-08,1.326833,Training,0.002001,0.203039,0.320432,0.556391,0.811508,1.014399,1.245404,1.735459,2.377014,2.770442,4.433984
2002-07-09,1.432979,Training,-0.027178,0.190294,0.293668,0.538933,0.790135,0.985563,1.215829,1.701299,2.339369,2.745324,4.448287
2002-07-10,1.592199,Training,-0.013606,0.204949,0.316831,0.567863,0.829723,1.034251,1.269148,1.769634,2.441137,2.875232,4.650955
2002-07-11,1.220686,Validation,-0.003599,0.205025,0.335697,0.583672,0.845765,1.064989,1.301534,1.815444,2.509450,2.943550,4.712395
2002-07-12,1.273759,Validation,-0.039570,0.178623,0.306901,0.558663,0.809640,1.030383,1.264644,1.777676,2.477805,2.908963,4.679486
2002-07-13,1.326833,Validation,-0.031936,0.187206,0.320375,0.577833,0.833775,1.060774,1.301037,1.829397,2.557431,3.008505,4.813667
2002-07-14,1.326833,Validation,-0.080360,0.143366,0.267834,0.516756,0.747815,0.966412,1.194748,1.706937,2.402863,2.817905,4.531157
2002-07-15,1.167613,Validation,-0.084982,0.115164,0.227549,0.435280,0.648033,0.839842,1.041958,1.494219,2.080724,2.427348,4.001019
2002-07-16,1.008393,Validation,-0.095003,0.104126,0.216122,0.421164,0.630771,0.821445,1.019966,1.473489,2.052893,2.394024,3.958155
2002-07-17,0.796100,Validation,-0.107813,0.087669,0.203071,0.405083,0.613517,0.804720,0.999554,1.464691,2.037548,2.374075,3.933633
2002-07-18,0.689953,Validation,-0.097025,0.109641,0.226413,0.441397,0.656867,0.855384,1.060980,1.528821,2.135405,2.487452,4.090907
2002-07-19,0.583806,Validation,-0.053544,0.143518,0.258309,0.468324,0.693615,0.887748,1.099047,1.558058,2.166200,2.530630,4.154072
2002-07-20,0.636880,Validation,-0.035096,0.154693,0.267497,0.472938,0.702553,0.892364,1.104540,1.560288,2.156804,2.511553,4.107365
2002-07-21,0.689953,Validation,-0.020569,0.161248,0.271006,0.469898,0.701671,0.886194,1.096481,1.545416,2.130782,2.479979,4.060729
2002-07-22,0.796100,Validation,-0.047326,0.145450,0.244649,0.445672,0.670760,0.849062,1.055925,1.494840,2.071637,2.415527,3.996348
2002-07-23,0.636880,Validation,-0.042884,0.139379,0.245924,0.438690,0.660790,0.841454,1.044665,1.482356,2.056394,2.394288,3.955070
2002-07-24,0.689953,Validation,-0.064093,0.120026,0.223816,0.413039,0.626570,0.804641,1.002390,1.431936,1.995144,2.320856,3.855429
2002-07-25,0.743026,Validation,-0.078627,0.107129,0.210417,0.398935,0.608975,0.786853,0.981262,1.408871,1.971270,2.292737,3.823272
2002-07-26,0.636880,Validation,-0.060275,0.122064,0.226242,0.415635,0.632049,0.810329,1.008823,1.439919,2.011437,2.343511,3.897871
2002-07-27,0.849173,Validation,-0.039163,0.137281,0.240122,0.426972,0.648235,0.824386,1.025617,1.459466,2.038244,2.386425,3.969523
2002-07-28,0.955320,Validation,-0.047523,0.117233,0.210965,0.374940,0.581030,0.741495,0.926654,1.325263,1.850553,2.168573,3.675823
2002-07-29,0.955320,Validation,-0.024532,0.120863,0.206732,0.349735,0.552748,0.698800,0.871978,1.243062,1.730269,2.038348,3.513511
2002-07-30,0.955320,Validation,-0.030095,0.111008,0.191240,0.324653,0.519236,0.658043,0.824030,1.180222,1.647159,1.948022,3.398528
2002-07-31,1.008393,Validation,-0.020830,0.115076,0.194147,0.323926,0.520283,0.656980,0.821863,1.175185,1.639811,1.942686,3.398004
2002-08-01,0.902246,Validation,-0.013202,0.117661,0.195044,0.321087,0.518618,0.652944,0.816093,1.166154,1.627972,1.932960,3.392427
2002-08-02,0.796100,Validation,-0.016976,0.113760,0.190114,0.314716,0.510477,0.643925,0.805908,1.153580,1.612842,1.915277,3.370592
2002-08-03,0.902246,Validation,-0.034807,0.100000,0.174716,0.298595,0.488435,0.621023,0.780437,1.123775,1.577464,1.872008,3.311063
2002-08-04,0.902246,Validation,-0.032977,0.100515,0.175409,0.298208,0.488969,0.621290,0.780766,1.123695,1.577896,1.873051,3.315427
2002-08-05,0.902246,Validation,-0.021030,0.107825,0.181365,0.300306,0.493007,0.622633,0.781625,1.120953,1.571685,1.870150,3.319373
2002-08-06,0.902246,Validation,-0.028219,0.101335,0.172322,0.287941,0.475955,0.602710,0.759077,1.091405,1.533550,1.826995,3.263882
2002-08-07,0.902246,Validation,-0.043826,0.089272,0.158857,0.273627,0.456801,0.582666,0.736763,1.064843,1.502686,1.789681,3.213746
2002-08-08,1.008393,Validation,-0.042659,0.088980,0.157992,0.271092,0.454592,0.579406,0.733108,1.059601,1.496764,1.784899,3.212827
2002-08-09,0.955320,Validation,-0.021614,0.102000,0.166083,0.272676,0.458803,0.577473,0.729475,1.048953,1.478713,1.777064,3.222795
2002-08-10,1.061466,Validation,-0.027791,0.106744,0.157438,0.271145,0.463012,0.574328,0.726407,1.041788,1.468861,1.780782,3.272178
2002-08-11,1.379906,Validation,-0.030828,0.090243,0.151977,0.251184,0.431419,0.545853,0.690589,0.998519,1.417293,1.714521,3.157640
2002-08-12,1.167613,Validation,-0.058347,0.069120,0.129100,0.227708,0.399902,0.513270,0.654218,0.955310,1.366428,1.652804,3.069661
2002-08-13,0.955320,Validation,-0.084788,0.049782,0.110411,0.210594,0.378761,0.493012,0.630602,0.930842,1.343504,1.626089,3.045334
2002-08-14,0.902246,Validation,-0.062784,0.065118,0.124884,0.222293,0.395302,0.507905,0.648931,0.948851,1.363692,1.652847,3.085330
2002-08-15,0.902246,Validation,-0.043298,0.076761,0.133873,0.226592,0.402837,0.511856,0.653090,0.949928,1.360292,1.654220,3.093189
2002-08-16,1.061466,Validation,-0.055854,0.066555,0.121692,0.212989,0.385230,0.492946,0.632179,0.924558,1.329250,1.614945,3.035177
2002-08-17,1.061466,Validation,-0.046358,0.070155,0.123036,0.209440,0.381819,0.486060,0.623678,0.910866,1.309090,1.596312,3.014465
2002-08-18,1.008393,Validation,-0.051407,0.072149,0.118456,0.208514,0.383851,0.485255,0.624071,0.909793,1.310633,1.604084,3.048115
2002-08-19,0.955320,Validation,-0.040222,0.071917,0.122297,0.204442,0.377999,0.478963,0.615206,0.897666,1.293039,1.584666,3.013929
2002-08-20,0.902246,Validation,-0.042242,0.067076,0.113953,0.191163,0.360822,0.457571,0.589878,0.863355,1.247568,1.536251,2.951166
2002-08-21,0.796100,Validation,-0.048588,0.060527,0.103217,0.176864,0.342649,0.435322,0.563499,0.828269,1.203380,1.490466,2.897486
2002-08-22,0.796100,Validation,-0.028924,0.072787,0.114087,0.184724,0.355355,0.445870,0.575250,0.839660,1.215172,1.509486,2.932331
2002-08-23,0.902246,Validation,-0.027086,0.072070,0.112086,0.180270,0.350440,0.439310,0.567639,0.829097,1.201221,1.494924,2.914780
2002-08-24,0.955320,Validation,-0.039416,0.061855,0.097617,0.163134,0.327907,0.413196,0.537368,0.790041,1.151770,1.440299,2.843598
2002-08-25,1.061466,Validation,-0.051236,0.065977,0.087168,0.163340,0.335343,0.414481,0.540757,0.792289,1.157060,1.464202,2.929665
2002-08-26,1.114539,Validation,-0.019629,0.074645,0.110225,0.173518,0.345680,0.429753,0.554800,0.808973,1.179876,1.487951,2.942347
2002-08-27,0.902246,Validation,-0.036347,0.061398,0.098626,0.163771,0.333858,0.420200,0.546112,0.802258,1.178195,1.483432,2.932970
2002-08-28,1.008393,Validation,-0.079136,0.031099,0.065485,0.133416,0.294805,0.380838,0.500814,0.751168,1.129015,1.434737,2.888798
2002-08-29,0.955320,Validation,-0.077595,0.029025,0.058117,0.115714,0.270217,0.346601,0.458486,0.688898,1.027618,1.310060,2.698414
2002-08-30,0.796100,Validation,-0.055322,0.042330,0.068155,0.120748,0.277092,0.349501,0.461307,0.686987,1.020143,1.308080,2.698454
2002-08-31,0.902246,Validation,-0.034596,0.054644,0.079033,0.128161,0.288307,0.358480,0.471483,0.696775,1.028623,1.322105,2.720683
2002-09-01,0.902246,Validation,-0.061536,0.035964,0.058743,0.109080,0.264080,0.334199,0.444421,0.665644,0.993344,1.276103,2.653862
2002-09-02,1.008393,Validation,-0.040405,0.048708,0.071069,0.118358,0.277489,0.345977,0.458306,0.680054,1.009357,1.299545,2.690577
2002-09-03,1.114539,Validation,-0.011940,0.067407,0.087528,0.131952,0.297997,0.363790,0.477848,0.700304,1.031274,1.332643,2.748450
2002-09-04,1.008393,Validation,-0.009844,0.069785,0.087931,0.133109,0.301791,0.367083,0.482307,0.705591,1.040081,1.345031,2.774033
2002-09-05,1.008393,Validation,0.004699,0.076054,0.093403,0.134801,0.304667,0.368059,0.482287,0.702482,1.035461,1.345975,2.779373
2002-09-06,0.955320,Validation,0.004999,0.074842,0.094925,0.135026,0.305549,0.369670,0.484430,0.705893,1.038141,1.343796,2.768629
2002-09-07,1.220686,Validation,-0.012906,0.073047,0.083222,0.132492,0.308151,0.369579,0.486619,0.709908,1.047644,1.364182,2.833850
2002-09-08,1.592199,Validation,0.162057,0.463000,0.602078,0.854309,1.261344,1.269395,1.524551,1.897822,2.725768,4.061977,8.941182
2002-09-09,1.592199,Validation,-0.017401,0.359984,0.506957,0.661687,1.038797,1.207271,1.471028,1.957534,3.222995,4.312180,9.487068
2002-09-10,1.379906,Validation,0.024735,0.305214,0.455946,0.566390,0.871928,1.025656,1.245399,1.683408,2.654047,3.586832,7.400511
2002-09-11,1.432979,Validation,-0.055628,0.113533,0.211556,0.297923,0.523530,0.646657,0.807775,1.131591,1.801795,2.448963,4.942526
2002-09-12,1.645273,Validation,-0.080670,0.066979,0.121656,0.207137,0.410896,0.512178,0.658887,0.949946,1.509975,2.046145,4.151120
2002-09-13,1.751419,Validation,-0.052039,0.061414,0.106209,0.166131,0.352091,0.436131,0.571984,0.829297,1.267804,1.677940,3.432565
2002-09-14,2.282152,Validation,0.047341,0.226252,0.338411,0.457898,0.803123,0.841383,1.057914,1.434831,2.037769,2.992596,6.336617
2002-09-15,2.812885,Validation,-0.036196,0.516348,0.727661,0.925486,1.598319,1.755286,2.136256,3.090690,4.880181,6.517972,16.014080
2002-09-16,2.865959,Validation,0.131974,0.915000,1.248850,1.511316,2.544457,2.833276,3.433982,5.158104,8.421997,10.717698,25.325932
2002-09-17,7.111823,Validation,0.322468,1.395576,1.920497,2.332775,3.940129,4.360610,5.207110,8.022684,13.396213,16.940619,39.257038
2002-09-18,19.106391,Validation,0.183209,1.168515,1.501009,2.083363,3.055818,3.483027,4.317786,6.207942,11.092166,14.510478,29.691198
2002-09-19,10.720808,Validation,0.104343,0.913270,1.328646,1.763480,2.786798,3.099068,3.896353,5.843367,10.562909,14.432600,30.243074
2002-09-20,7.854850,Validation,0.106940,0.974136,1.340203,1.957921,2.932365,3.270146,4.113248,6.059759,11.361464,15.803433,31.396481
2002-09-21,11.198468,Validation,0.377812,1.806763,2.576626,3.699294,6.274999,6.841179,8.376160,13.413742,24.929745,33.761803,71.604889
2002-09-22,14.223647,Validation,0.368409,1.812956,2.989932,5.055695,8.459978,9.433920,12.118305,19.401337,37.008972,48.463276,83.347176
2002-09-23,13.374474,Validation,0.634905,2.165999,3.093484,5.406929,7.867858,8.629073,11.108861,15.674273,27.987326,36.496113,59.680737
2002-09-24,8.438656,Validation,0.504171,1.439068,2.134737,3.455361,4.725659,5.283798,6.628081,9.094026,16.438366,22.450462,35.233189
2002-09-25,9.553195,Validation,0.185991,1.362169,2.641707,4.653872,8.215546,8.968763,11.415589,18.406637,35.097172,49.933475,81.517151
2002-09-26,11.145395,Validation,0.753130,2.159269,3.400191,6.177242,8.668404,9.810718,12.381826,17.048258,29.437323,38.398586,57.022625
2002-09-27,7.854850,Validation,0.274642,1.148017,1.743091,3.099895,4.404308,4.957434,6.385956,8.730103,15.645324,21.327745,33.256531
2002-09-28,5.944211,Validation,0.243638,0.854755,1.378822,2.322029,3.212730,3.728936,4.715283,6.347750,11.198168,15.276760,22.858566
2002-09-29,4.776598,Validation,0.088340,0.540037,0.823882,1.427471,2.020913,2.365510,3.041665,4.099432,7.116893,9.769937,15.210675
2002-09-30,5.784991,Validation,-0.199070,0.484376,1.320390,2.528212,4.728183,5.193077,7.026501,11.274131,21.825640,33.422382,55.176731
2002-10-01,17.354972,Validation,0.357932,2.014513,3.962514,7.797106,13.713423,15.543681,19.631712,31.420938,53.293270,68.627907,101.474030
2002-10-02,9.234756,Validation,1.204468,3.248386,4.892510,9.102710,12.721785,14.788125,18.309872,24.604227,38.895287,47.172318,70.447403
2002-10-03,8.226363,Validation,0.447669,1.404125,2.340358,4.211541,5.906536,6.889608,8.711926,11.846043,20.396370,26.672508,39.273617
2002-10-04,6.050357,Validation,0.219620,0.864918,1.498845,2.601086,3.629749,4.275476,5.415144,7.322051,12.975188,17.654287,25.836845
2002-10-05,5.095038,Validation,0.024582,0.513188,0.823311,1.514448,2.199290,2.561222,3.338949,4.526325,8.076484,11.337317,17.578245
2002-10-06,4.988891,Validation,0.040846,0.389592,0.585846,1.010622,1.475669,1.762470,2.301117,3.136320,5.340579,7.223864,11.716123
2002-10-07,4.776598,Validation,0.046464,0.322004,0.455876,0.788321,1.188484,1.434317,1.878730,2.576422,4.231034,5.610041,9.326033
2002-10-08,6.209577,Validation,-0.076158,0.305973,0.600052,1.053744,1.896343,2.150753,2.898634,4.427671,8.096026,11.751904,21.991983
2002-10-09,7.111823,Validation,0.008448,0.786133,1.153014,2.258301,3.811111,4.522356,5.840879,8.742458,16.670677,22.157738,39.987255
2002-10-10,12.896814,Validation,0.230775,0.911499,1.108161,1.796791,2.684895,3.127951,4.001020,5.494503,9.728761,12.883625,23.350359
2002-10-11,12.949887,Validation,0.116045,0.562997,0.716586,1.104776,1.674517,1.951564,2.471332,3.426864,5.925451,8.026823,15.031099
2002-10-12,8.120216,Validation,0.001528,0.376172,0.508791,0.781640,1.212692,1.426733,1.830485,2.588285,4.475086,6.215204,11.845467
2002-10-13,7.005677,Validation,0.019974,0.368148,0.511713,0.829980,1.265784,1.494851,1.936247,2.712033,4.673347,6.482006,11.690850
2002-10-14,6.156504,Validation,-0.015376,0.280405,0.379623,0.653243,1.047571,1.252526,1.627789,2.318928,3.909050,5.383183,9.955790
2002-10-15,5.997284,Validation,-0.197199,0.458434,0.869027,1.563564,2.908642,3.551486,4.503872,7.400109,14.308143,19.807894,38.938042
2002-10-16,9.977782,Test,0.046200,0.995481,1.474929,2.800111,4.517527,5.329982,6.959639,10.333827,19.136669,24.176785,43.076931
2002-10-17,14.701306,Test,0.356107,1.250091,1.644213,2.862981,4.291929,4.933134,6.374245,8.649216,14.857669,19.248716,31.578062
2002-10-18,11.888421,Test,0.412056,0.987418,1.368305,2.213370,3.184121,3.716478,4.728153,6.168946,10.125581,13.342900,20.402302
2002-10-19,8.969389,Test,0.063240,0.401333,0.681353,1.122993,1.635431,1.998572,2.579554,3.570914,6.038056,8.051985,12.853241
2002-10-20,12.419154,Test,-0.216451,0.226622,0.668175,1.312397,2.359026,2.869232,3.845053,6.127618,11.312140,15.667504,26.584957
2002-10-21,24.095282,Test,0.064148,0.923376,1.603078,3.286765,5.294430,6.277328,8.115778,11.874954,20.435160,25.109913,40.531414
2002-10-22,22.184643,Test,0.277527,1.223235,1.784059,3.469830,5.193011,6.006684,7.690025,10.470442,17.064999,21.082815,33.132282
2002-10-23,18.204145,Test,0.407045,1.170176,1.706363,3.150651,4.596329,5.280518,6.610928,8.636528,13.566183,17.127213,25.397978
2002-10-24,13.480620,Test,0.330777,0.963987,1.435227,2.635867,3.835322,4.431413,5.547917,7.269004,11.349876,14.361175,21.094957
2002-10-25,10.137002,Test,0.314328,0.904081,1.402701,2.606351,3.704416,4.336298,5.377112,7.020707,10.812718,13.358019,18.726889
2002-10-26,7.907923,Test,0.627757,1.301695,1.942353,3.400588,4.651038,5.384279,6.447819,8.105891,11.860865,14.106918,18.767353
2002-10-27,6.528017,Test,0.566970,1.139467,1.661384,2.906706,3.998801,4.631092,5.515534,6.943629,9.921553,11.701660,15.614883
2002-10-28,5.838064,Test,0.289781,0.747248,1.122780,2.099180,2.938174,3.477498,4.200233,5.462211,7.880244,9.244180,12.486466
2002-10-29,6.793383,Test,0.172851,0.532851,0.800253,1.631379,2.435667,2.849414,3.553945,4.784671,7.028334,8.679882,12.411500
2002-10-30,14.064427,Test,0.166053,0.554953,0.813142,1.658230,2.502451,2.927887,3.639545,4.897152,7.369821,9.334677,13.959163
2002-10-31,8.704023,Test,0.176589,0.551163,0.830809,1.605690,2.354452,2.829029,3.477885,4.643444,6.977502,8.642050,12.738033
2002-11-01,7.377190,Test,0.119386,0.509132,0.806558,1.620445,2.384165,2.861381,3.521043,4.738352,7.150160,8.825342,12.865072
2002-11-02,6.528017,Test,0.100903,0.488004,0.777758,1.609845,2.425048,2.879896,3.574471,4.862827,7.369351,9.254435,13.746545
2002-11-03,6.262650,Test,0.150607,0.530091,0.805442,1.567342,2.296520,2.764571,3.364854,4.504779,6.646865,8.108807,11.938898
2002-11-04,5.784991,Test,0.233387,0.554898,0.788509,1.432918,2.093929,2.529082,3.055638,4.024307,5.752380,6.990865,10.227872
2002-11-05,5.519624,Test,0.142043,0.415198,0.618683,1.156839,1.723182,2.109486,2.572852,3.476490,5.022084,6.081066,9.139640
2002-11-06,6.474944,Test,0.054481,0.261333,0.409983,0.803186,1.238438,1.551715,1.929090,2.692671,3.932951,4.756511,7.371368
2002-11-07,5.784991,Test,0.259327,0.568404,0.770125,1.408549,2.041802,2.438368,2.934412,3.811073,5.278924,6.309074,8.951932
2002-11-08,5.413477,Test,0.254162,0.545672,0.717127,1.318599,1.884806,2.270170,2.729666,3.534024,4.809179,5.652097,8.015549
2002-11-09,5.307331,Test,0.180352,0.432728,0.585840,1.090245,1.607836,1.946140,2.351056,3.106957,4.273143,5.020759,7.318801
2002-11-10,4.139718,Test,0.139730,0.357313,0.494967,0.921507,1.384180,1.691152,2.054561,2.758239,3.815243,4.464498,6.688970
2002-11-11,4.298938,Test,0.088597,0.265794,0.373014,0.712222,1.115677,1.380329,1.698519,2.328814,3.272424,3.867880,6.030184
