date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-23,0.113869,Training,-0.464837,-0.066947,-0.033418,0.102828,0.298952,0.384995,0.583363,0.994477,2.072056,3.155591,5.182322
1991-12-24,0.113869,Training,-0.431014,-0.052298,-0.037069,0.055036,0.202481,0.273705,0.421938,0.743798,1.627942,2.510382,4.319961
1991-12-25,0.113869,Training,-0.469694,-0.043894,-0.015965,0.139823,0.357254,0.455644,0.673765,1.118788,2.270159,3.446005,5.648421
1991-12-26,0.113869,Training,-0.452809,-0.038858,-0.007892,0.151098,0.368940,0.462040,0.678186,1.110958,2.208473,3.332958,5.385100
1991-12-27,0.056935,Training,-0.444405,-0.058306,-0.047053,0.073544,0.248172,0.325510,0.499414,0.867790,1.820793,2.806340,4.669276
1991-12-28,0.056935,Training,-0.432855,-0.038595,-0.023640,0.093837,0.271254,0.342759,0.515256,0.874095,1.809184,2.768768,4.616634
1991-12-29,0.056935,Training,-0.427957,-0.039144,-0.024239,0.093001,0.269386,0.338487,0.509205,0.862946,1.780996,2.723010,4.531967
1991-12-30,0.056935,Training,-0.427276,-0.041614,-0.024940,0.098749,0.279759,0.350009,0.525249,0.886014,1.810105,2.764067,4.565175
1991-12-31,0.056935,Training,-0.431751,-0.039341,-0.016769,0.126329,0.326690,0.402243,0.597166,0.987076,1.967356,2.982084,4.838211
1992-01-01,0.056935,Validation,-0.432396,-0.063543,-0.048809,0.087787,0.272700,0.345845,0.526190,0.897902,1.820621,2.771623,4.507395
1992-01-02,0.056935,Validation,-0.376259,-0.034710,-0.020868,0.066723,0.198736,0.256930,0.385884,0.656008,1.374874,2.097079,3.591864
1992-01-03,0.056935,Validation,-0.379862,-0.036311,-0.020826,0.069305,0.201335,0.262967,0.395555,0.670829,1.399304,2.136072,3.654426
1992-01-04,0.056935,Validation,-0.355847,-0.036449,-0.025533,0.053973,0.165220,0.226088,0.341031,0.583611,1.232584,1.882677,3.288523
1992-01-05,0.056935,Validation,-0.323034,-0.026233,-0.013120,0.055870,0.147209,0.206486,0.306171,0.512702,1.074263,1.631771,2.925519
1992-01-06,0.056935,Validation,-0.312629,-0.008887,0.013926,0.077544,0.165576,0.217857,0.315311,0.508556,1.048014,1.584704,2.875666
1992-01-07,0.056935,Validation,-0.314820,-0.012938,0.013505,0.076949,0.164331,0.213347,0.310318,0.501303,1.037089,1.564564,2.862309
1992-01-08,0.056935,Validation,-0.358791,-0.043787,-0.014933,0.057689,0.148263,0.204288,0.302914,0.517047,1.109363,1.668556,3.098017
1992-01-09,0.056935,Validation,-0.374261,-0.042190,-0.012609,0.062080,0.157927,0.225495,0.325602,0.559292,1.205095,1.818973,3.408272
1992-01-10,0.056935,Validation,-0.352789,-0.039226,-0.014056,0.060051,0.152182,0.223253,0.330927,0.555218,1.190330,1.815577,3.325725
1992-01-11,0.056935,Validation,-0.389912,-0.072010,-0.063191,0.023556,0.131338,0.204226,0.309709,0.563853,1.237751,1.880861,3.379236
1992-01-12,0.056935,Validation,-0.448739,-0.114233,-0.106579,-0.002883,0.104285,0.172245,0.312420,0.600130,1.457153,2.256462,4.153180
1992-01-13,0.056935,Validation,-0.502030,-0.127847,-0.092863,0.028552,0.175481,0.267390,0.413232,0.787137,1.861126,2.892692,5.651575
1992-01-14,0.056935,Validation,-0.725627,-0.323801,-0.250220,-0.076266,0.165347,0.335209,0.591267,1.286370,3.907234,6.494587,15.627951
1992-01-15,0.056935,Validation,-0.659828,-0.161008,0.098132,0.774105,1.721319,2.514513,3.559212,6.297787,12.739786,19.405361,36.229778
1992-01-16,0.056935,Validation,-0.533542,-0.066745,0.083347,0.374942,0.788195,1.041983,1.480938,2.474289,4.955721,7.672876,13.533348
1992-01-17,0.056935,Validation,-0.570870,-0.125065,-0.007062,0.282284,0.626496,0.825489,1.234789,2.039178,4.090144,6.148451,10.173862
1992-01-18,0.056935,Validation,-0.518984,-0.105493,-0.039342,0.157236,0.399176,0.525215,0.794056,1.336267,2.709952,4.110541,6.688151
1992-01-19,0.056935,Validation,-0.497991,-0.096343,-0.047259,0.127633,0.343778,0.455385,0.685158,1.161606,2.364832,3.597503,5.846796
1992-01-20,0.056935,Validation,-0.501306,-0.118456,-0.087846,0.084973,0.291199,0.397956,0.605957,1.063471,2.187817,3.333824,5.400546
1992-01-21,0.056935,Validation,-0.495795,-0.114939,-0.089785,0.077261,0.279822,0.381754,0.579256,1.021116,2.104853,3.201413,5.196697
1992-01-22,0.056935,Validation,-0.490244,-0.108841,-0.083954,0.082817,0.285372,0.385666,0.582901,1.020375,2.093549,3.174184,5.145830
1992-01-23,0.056935,Validation,-0.494607,-0.115413,-0.093610,0.070678,0.276429,0.373882,0.562788,0.998477,2.063496,3.113622,5.078432
1992-01-24,0.056935,Validation,-0.495374,-0.114873,-0.087645,0.087105,0.300103,0.401391,0.600788,1.050962,2.148881,3.221141,5.214345
1992-01-25,0.056935,Validation,-0.491729,-0.108954,-0.073858,0.110269,0.327674,0.432952,0.646149,1.108719,2.241614,3.348855,5.380143
1992-01-26,0.056935,Validation,-0.490461,-0.085653,-0.033582,0.164040,0.398678,0.515641,0.752775,1.243892,2.473432,3.671009,5.896981
1992-01-27,0.056935,Validation,-0.479284,-0.090132,-0.053886,0.115645,0.322862,0.422640,0.628717,1.067977,2.165660,3.259479,5.327247
1992-01-28,0.056935,Validation,-0.460854,-0.074324,-0.046460,0.092376,0.274459,0.359291,0.538129,0.924153,1.909639,2.900933,4.860472
1992-01-29,0.056935,Validation,-0.531288,-0.131627,-0.095662,0.080885,0.286721,0.371427,0.593089,1.052873,2.257840,3.467044,5.844899
1992-01-30,0.056935,Validation,-0.511916,-0.082426,-0.035239,0.145024,0.374164,0.485875,0.714506,1.206429,2.482366,3.731240,6.426547
1992-01-31,0.056935,Validation,-0.501457,-0.102720,-0.063755,0.090110,0.289825,0.378495,0.573100,1.003662,2.100794,3.209752,5.493661
1992-02-01,0.056935,Validation,-0.458252,-0.059633,-0.031299,0.100310,0.280421,0.355778,0.533450,0.905800,1.873952,2.846173,4.879680
1992-02-02,0.056935,Validation,-0.362095,-0.038748,-0.019015,0.061193,0.168379,0.218397,0.327533,0.555123,1.176189,1.786900,3.209635
1992-02-03,0.056935,Validation,-0.320691,-0.021942,-0.001795,0.063087,0.143659,0.190546,0.280984,0.463620,0.975554,1.481591,2.755424
1992-02-04,0.056935,Validation,-0.318494,-0.021229,-0.002421,0.062369,0.142472,0.189590,0.279182,0.460641,0.967275,1.468815,2.727780
1992-02-05,0.056935,Validation,-0.320708,-0.022441,-0.004421,0.061643,0.143774,0.190592,0.281250,0.464796,0.976079,1.480911,2.738440
1992-02-06,0.056935,Validation,-0.321191,-0.023540,-0.005284,0.061331,0.144037,0.189227,0.280084,0.462617,0.972259,1.473350,2.725513
1992-02-07,0.056935,Validation,-0.319195,-0.023940,-0.006188,0.060289,0.141586,0.186716,0.276172,0.455924,0.958566,1.452868,2.695028
1992-02-08,0.056935,Validation,-0.322215,-0.025516,-0.007986,0.059590,0.142438,0.187036,0.277448,0.459286,0.966940,1.465157,2.712696
1992-02-09,0.056935,Validation,-0.332359,-0.030180,-0.013629,0.056908,0.144406,0.191458,0.283327,0.475115,1.001059,1.515098,2.786335
1992-02-10,0.056935,Validation,-0.331125,-0.030020,-0.012538,0.058230,0.146167,0.189640,0.283603,0.472701,0.997903,1.509916,2.777015
1992-02-11,0.056935,Validation,-0.338088,-0.032173,-0.015400,0.057880,0.150093,0.194045,0.290841,0.486967,1.028038,1.555350,2.839447
1992-02-12,0.056935,Validation,-0.442037,-0.108454,-0.099351,0.001331,0.103891,0.139168,0.268995,0.526079,1.274917,1.946258,3.642785
1992-02-13,0.056935,Test,-0.446482,-0.088042,-0.062290,0.041290,0.169354,0.239141,0.365316,0.664496,1.491857,2.287937,4.338131
1992-02-14,0.056935,Test,-0.423670,-0.077911,-0.049738,0.046734,0.170458,0.231245,0.360555,0.632654,1.396245,2.142403,3.902003
1992-02-15,0.056935,Test,-0.423342,-0.069683,-0.046071,0.058805,0.196465,0.251588,0.389162,0.677241,1.449056,2.204478,3.874716
1992-02-16,0.056935,Test,-0.425045,-0.066316,-0.045609,0.070642,0.225532,0.277661,0.425029,0.730460,1.520964,2.296157,3.929727
1992-02-17,0.056935,Test,-0.430644,-0.089553,-0.074071,0.033397,0.162889,0.209300,0.333729,0.609897,1.334468,2.022476,3.585576
1992-02-18,0.056935,Test,-0.535418,-0.168547,-0.158367,-0.025777,0.119464,0.159697,0.324140,0.678209,1.734118,2.699655,5.163074
1992-02-19,0.056935,Test,-0.531247,-0.153074,-0.114966,0.019905,0.203122,0.291691,0.453748,0.887065,2.060610,3.214626,6.217256
1992-02-20,0.056935,Test,-0.482497,-0.123453,-0.089231,0.032635,0.191868,0.261838,0.419995,0.775095,1.734633,2.688339,4.852614
1992-02-21,0.056935,Test,-0.443614,-0.085703,-0.060641,0.053037,0.200988,0.259015,0.409664,0.725028,1.564219,2.398515,4.206452
1992-02-22,0.056935,Test,-0.414192,-0.063697,-0.049224,0.054810,0.192162,0.241494,0.373974,0.655099,1.388864,2.115559,3.680932
1992-02-23,0.056935,Test,-0.466671,-0.110289,-0.100671,0.022025,0.166454,0.210972,0.354467,0.668388,1.487834,2.284505,4.004262
1992-02-24,0.113869,Test,-0.736393,-0.291732,-0.248051,-0.046654,0.216044,0.324773,0.571670,1.213190,3.752754,6.190117,14.552428
1992-02-25,0.113869,Test,-0.707198,-0.263733,-0.075402,0.434273,1.186486,1.664253,2.411259,4.460590,9.608304,14.866945,28.471418
1992-02-26,0.113869,Test,-0.594705,-0.143472,-0.005386,0.308901,0.748697,0.967274,1.405229,2.433761,4.994451,7.626094,13.583935
1992-02-27,0.113869,Test,-0.558202,-0.107550,-0.023874,0.227720,0.537474,0.680037,1.013724,1.683236,3.422270,5.054004,8.551261
1992-02-28,0.113869,Test,-0.503540,-0.080166,-0.038495,0.147029,0.378241,0.473152,0.704381,1.185134,2.396791,3.562166,5.940996
1992-02-29,0.113869,Test,-0.482507,-0.061357,-0.027702,0.149496,0.369717,0.460329,0.672935,1.121430,2.238605,3.317673,5.488549
1992-03-01,0.056935,Test,-0.492053,-0.067493,-0.030009,0.160176,0.393154,0.488197,0.707069,1.181058,2.335119,3.444379,5.645332
1992-03-02,0.056935,Test,-0.478574,-0.078532,-0.057531,0.090977,0.285604,0.351376,0.523459,0.920996,1.885695,2.829439,4.761240
1992-03-03,0.056935,Test,-0.450611,-0.051654,-0.034613,0.105571,0.290373,0.355961,0.524213,0.893909,1.812526,2.710596,4.565231
1992-03-04,0.056935,Test,-0.480021,-0.082857,-0.064261,0.085619,0.280653,0.341126,0.512094,0.907476,1.861065,2.791968,4.688055
1992-03-05,0.056935,Test,-0.449846,-0.047927,-0.031229,0.113802,0.304172,0.369191,0.542535,0.921551,1.853900,2.761178,4.639108
1992-03-06,0.056935,Test,-0.445486,-0.039852,-0.019736,0.132832,0.332086,0.400376,0.583667,0.969013,1.920436,2.841735,4.704991
1992-03-07,0.056935,Test,-0.432677,-0.032543,-0.018666,0.117205,0.302020,0.360970,0.529000,0.886058,1.768035,2.629489,4.404150
1992-03-08,0.056935,Test,-0.404156,-0.039846,-0.034282,0.066240,0.212056,0.252551,0.382180,0.667893,1.386910,2.093074,3.610711
1992-03-09,0.056935,Test,-0.397949,-0.040585,-0.036506,0.059531,0.200447,0.237878,0.362618,0.636972,1.332039,2.011245,3.488020
1992-03-10,0.056935,Test,-0.396249,-0.039188,-0.036893,0.058520,0.199669,0.235044,0.359357,0.631250,1.320773,1.992779,3.460970
1992-03-11,0.056935,Test,-0.397245,-0.039937,-0.038372,0.058389,0.202046,0.236033,0.361815,0.635338,1.328368,2.001280,3.474517
1992-03-12,0.056935,Test,-0.400155,-0.041784,-0.040866,0.058056,0.204890,0.238279,0.365705,0.643566,1.342841,2.020940,3.504105
1992-03-13,0.056935,Test,-0.388591,-0.040222,-0.040643,0.048003,0.181307,0.211981,0.328352,0.584051,1.236974,1.867938,3.290368
1992-03-14,0.056935,Test,-0.299249,-0.040937,-0.039582,0.019914,0.093833,0.116840,0.182170,0.329551,0.730759,1.107834,2.160571
1992-03-15,0.056935,Test,-0.299376,-0.043050,-0.040916,0.017875,0.090520,0.113892,0.177867,0.323387,0.721044,1.092749,2.144386
1992-03-16,0.056935,Test,-0.299506,-0.044512,-0.042397,0.015785,0.087388,0.111356,0.173759,0.317497,0.712278,1.078896,2.128516
1992-03-17,0.056935,Test,-0.297009,-0.044037,-0.042916,0.014797,0.085430,0.108530,0.169817,0.311422,0.700164,1.061028,2.101119
1992-03-18,0.056935,Test,-0.290349,-0.043398,-0.043208,0.012185,0.078736,0.101883,0.159092,0.293455,0.666280,1.010282,2.031358
1992-03-19,0.056935,Test,-0.287005,-0.045274,-0.045079,0.007748,0.069841,0.094803,0.147054,0.274440,0.635401,0.963682,1.976602
1992-03-20,0.056935,Test,-0.286225,-0.045213,-0.045735,0.006362,0.067302,0.092065,0.143264,0.268910,0.626331,0.951379,1.961310
1992-03-21,0.056935,Test,-0.287334,-0.047029,-0.046497,0.004629,0.062948,0.088951,0.138195,0.259100,0.608157,0.926121,1.933572
1992-03-22,0.056935,Test,-0.285383,-0.046143,-0.046795,0.003138,0.060030,0.085443,0.133155,0.251621,0.595594,0.909821,1.912999
1992-03-23,0.056935,Test,-0.247869,-0.036151,-0.034942,0.006047,0.047547,0.070530,0.107743,0.198862,0.473063,0.728389,1.643648
1992-03-24,0.056935,Test,-0.232476,-0.029924,-0.030517,0.006773,0.042713,0.063439,0.096529,0.177343,0.423524,0.660183,1.540265
1992-03-25,0.056935,Test,-0.225914,-0.028380,-0.028852,0.006450,0.038997,0.059205,0.089403,0.164783,0.395155,0.621561,1.486152
1992-03-26,0.000000,Test,-0.226258,-0.029259,-0.029553,0.005034,0.036959,0.057586,0.085697,0.159992,0.385141,0.605827,1.467600
1992-03-27,0.000000,Test,-0.231281,-0.031495,-0.031196,0.004228,0.036878,0.058312,0.085483,0.162005,0.388825,0.609608,1.478533
1992-03-28,0.000000,Test,-0.222455,-0.028554,-0.028631,0.006022,0.034873,0.054531,0.082714,0.153132,0.370478,0.589290,1.441650
1992-03-29,0.000000,Test,-0.252659,-0.041809,-0.041990,-0.001547,0.034227,0.058757,0.085070,0.170850,0.409125,0.633000,1.528624
1992-03-30,0.056935,Test,-0.318482,-0.032008,-0.018894,0.079919,0.147099,0.160131,0.199471,0.308616,0.655169,0.985420,2.403417
1992-03-31,0.056935,Test,-0.498187,-0.135461,-0.094036,0.026302,0.171708,0.269032,0.359318,0.671908,1.734360,2.632917,6.261501
1992-04-01,0.056935,Training,-0.471413,-0.040819,0.046159,0.236419,0.455498,0.626600,0.857094,1.384010,3.066671,4.724707,9.838083
1992-04-02,0.056935,Training,-0.553688,-0.001684,0.134560,0.449560,0.828463,1.093205,1.513956,2.377050,5.395488,8.588767,18.171059
1992-04-03,0.170804,Training,-0.548873,0.128247,0.351620,1.067193,1.990140,2.893132,4.081220,6.621843,14.726036,22.659998,45.060303
1992-04-04,0.341607,Training,-0.563841,0.060801,0.342213,1.310442,2.294274,3.566127,5.102490,8.434414,17.111145,25.343439,46.115120
1992-04-05,0.341607,Training,-0.439995,0.097738,0.257841,0.597747,1.000303,1.287122,1.715737,2.769800,5.134956,7.779191,13.042576
1992-04-06,0.341607,Training,-0.541329,-0.076807,-0.003399,0.183028,0.387976,0.489367,0.735685,1.342341,2.869685,4.482107,8.126597
1992-04-07,0.227738,Training,-0.537486,-0.077598,0.003918,0.193877,0.424873,0.535649,0.779967,1.402238,2.889495,4.444426,7.856812
1992-04-08,0.170804,Training,-0.499824,-0.049011,0.024101,0.192521,0.419212,0.519314,0.747523,1.299813,2.613450,3.974850,6.881330
1992-04-09,0.113869,Training,-0.482063,-0.031724,0.010665,0.164548,0.369108,0.450819,0.658194,1.118478,2.234485,3.329491,5.687312
1992-04-10,0.113869,Training,-0.468927,0.031035,0.071593,0.272286,0.508803,0.633051,0.878679,1.377024,2.614228,3.735937,6.227076
1992-04-11,0.113869,Training,-0.393858,0.217040,0.307637,0.641952,0.956482,1.246539,1.598743,2.264925,3.900850,5.218897,8.471851
1992-04-12,0.113869,Training,-0.393515,0.191124,0.265595,0.551918,0.832721,1.085980,1.387916,1.978522,3.443450,4.631956,7.623220
1992-04-13,0.113869,Training,-0.405717,0.138136,0.185910,0.408436,0.646421,0.834083,1.079410,1.571370,2.810463,3.850429,6.449459
1992-04-14,0.113869,Training,-0.413123,0.087001,0.110250,0.276451,0.473012,0.600827,0.796059,1.195816,2.219613,3.112933,5.327359
1992-04-15,0.056935,Training,-0.412748,0.046618,0.051940,0.175432,0.336317,0.419416,0.574615,0.901414,1.744289,2.507737,4.396438
1992-04-16,0.056935,Training,-0.400775,0.051914,0.054938,0.171183,0.324161,0.401549,0.550624,0.859217,1.659840,2.386646,4.206020
1992-04-17,0.056935,Training,-0.396159,0.049417,0.050284,0.158864,0.304461,0.375689,0.517293,0.809717,1.574406,2.267862,4.031076
1992-04-18,0.056935,Training,-0.388119,0.017147,0.010691,0.094194,0.211772,0.259143,0.371319,0.607862,1.246241,1.834456,3.368276
1992-04-19,0.056935,Training,-0.372529,-0.002137,-0.011480,0.058432,0.156093,0.188259,0.281931,0.476727,1.018847,1.525013,2.885071
1992-04-20,0.056935,Training,-0.350926,-0.009876,-0.019791,0.040884,0.121978,0.146111,0.225726,0.390272,0.860557,1.304003,2.533076
1992-04-21,0.056935,Training,-0.304498,-0.022700,-0.030456,0.017508,0.069590,0.084895,0.138388,0.250983,0.593710,0.926010,1.953560
1992-04-22,0.056935,Training,-0.259299,-0.024433,-0.028143,0.012762,0.046458,0.059509,0.095570,0.173701,0.425077,0.679194,1.571208
1992-04-23,0.056935,Training,-0.216771,-0.024178,-0.022915,0.012756,0.034884,0.045012,0.069738,0.121493,0.298095,0.491903,1.276406
1992-04-24,0.056935,Training,-0.220038,-0.023898,-0.023871,0.012386,0.035141,0.044968,0.069460,0.123190,0.304460,0.503540,1.300254
1992-04-25,0.000000,Training,-0.205674,-0.024909,-0.022759,0.010604,0.029672,0.038852,0.058284,0.101755,0.255923,0.432600,1.191450
1992-04-26,0.000000,Training,-0.197546,-0.027060,-0.022973,0.008410,0.024765,0.034675,0.050162,0.085671,0.220611,0.380352,1.112421
1992-04-27,0.000000,Training,-0.194298,-0.029485,-0.024545,0.005813,0.020490,0.030879,0.043651,0.072922,0.194319,0.343500,1.061150
1992-04-28,0.000000,Training,-0.187455,-0.027073,-0.022695,0.005984,0.019641,0.029956,0.041021,0.067899,0.183669,0.327231,1.034630
1992-04-29,0.000000,Training,-0.183231,-0.027087,-0.022615,0.004957,0.017738,0.027923,0.037005,0.060963,0.169326,0.307073,1.005990
1992-04-30,0.000000,Training,-0.184663,-0.030866,-0.025834,0.002257,0.015343,0.024934,0.032283,0.053541,0.154268,0.287191,0.982231
1992-05-01,0.000000,Training,-0.183859,-0.032565,-0.027513,0.001028,0.014823,0.023012,0.029574,0.049120,0.144220,0.273337,0.963146
1992-05-02,0.000000,Training,-0.172516,-0.027452,-0.021813,0.004334,0.015971,0.024387,0.029720,0.048478,0.138284,0.264501,0.942099
1992-05-03,0.000000,Training,-0.169442,-0.027098,-0.021144,0.005263,0.016814,0.024215,0.029320,0.047602,0.132725,0.257402,0.929626
1992-05-04,0.000000,Training,-0.168974,-0.029397,-0.022242,0.003838,0.014623,0.022749,0.025419,0.041800,0.120252,0.240768,0.909340
1992-05-05,0.000000,Training,-0.170018,-0.031245,-0.024019,0.001731,0.012058,0.021034,0.021709,0.035610,0.109589,0.226171,0.891174
1992-05-06,0.000000,Training,-0.190946,-0.040212,-0.032852,-0.003059,0.012686,0.025087,0.021938,0.042999,0.119925,0.232632,0.911194
1992-05-07,0.000000,Training,-0.215351,-0.057232,-0.049257,-0.012331,0.001980,0.015740,0.016355,0.040977,0.124327,0.238619,0.934395
1992-05-08,0.000000,Training,-0.184617,-0.037340,-0.029540,-0.000556,0.008673,0.022243,0.019996,0.037270,0.113121,0.234455,0.934687
1992-05-09,0.000000,Training,-0.178967,-0.034832,-0.028258,-0.000692,0.010468,0.020968,0.020141,0.034144,0.108942,0.226811,0.906492
1992-05-10,0.000000,Training,-0.171132,-0.027485,-0.022606,0.002743,0.014175,0.023173,0.022910,0.037113,0.113432,0.229398,0.898934
1992-05-11,0.000000,Training,-0.171717,-0.027801,-0.022572,0.003235,0.014745,0.023770,0.023302,0.038034,0.114198,0.230565,0.901461
1992-05-12,0.000000,Training,-0.175145,-0.033379,-0.028786,0.000023,0.014853,0.018956,0.018830,0.031623,0.100092,0.211438,0.877919
1992-05-13,0.000000,Training,-0.193381,-0.040502,-0.033562,-0.002201,0.015593,0.026167,0.021240,0.041703,0.113076,0.223521,0.904651
1992-05-14,0.000000,Training,-0.174994,-0.032517,-0.025049,0.002064,0.013654,0.023610,0.019093,0.033204,0.096148,0.206617,0.875973
1992-05-15,0.000000,Training,-0.181078,-0.037618,-0.029955,-0.000330,0.014755,0.022664,0.017635,0.031926,0.091235,0.199115,0.867893
1992-05-16,0.000000,Training,-0.167511,-0.035144,-0.030902,-0.001605,0.014196,0.011260,0.007692,0.017600,0.070262,0.169190,0.820668
1992-05-17,0.000000,Training,-0.166697,-0.035547,-0.031024,-0.001629,0.014904,0.010873,0.006548,0.016253,0.065623,0.162102,0.808190
1992-05-18,0.000000,Training,-0.165686,-0.033800,-0.028731,0.000168,0.015856,0.014179,0.010404,0.019147,0.067294,0.165971,0.809268
1992-05-19,0.000000,Training,-0.188488,-0.042336,-0.036450,-0.002930,0.018407,0.020691,0.014037,0.031027,0.084647,0.183558,0.845403
1992-05-20,0.000000,Training,-0.174012,-0.036615,-0.031829,-0.000753,0.017333,0.014175,0.007728,0.021133,0.071029,0.168022,0.826122
1992-05-21,0.000000,Training,-0.171238,-0.033591,-0.025811,0.002954,0.016021,0.020912,0.016438,0.026395,0.078115,0.184560,0.840446
1992-05-22,0.000000,Training,-0.184430,-0.037503,-0.028444,0.001510,0.016515,0.026367,0.018856,0.037009,0.092668,0.196751,0.858785
1992-05-23,0.000000,Training,-0.202831,-0.048569,-0.037038,-0.003837,0.007609,0.020999,0.014704,0.036214,0.097302,0.205621,0.893294
1992-05-24,0.000000,Training,-0.188596,-0.034320,-0.020914,0.006424,0.014861,0.031159,0.022041,0.043043,0.112280,0.236278,0.961027
1992-05-25,0.000000,Training,-0.172952,-0.028271,-0.015454,0.009028,0.014681,0.028198,0.022269,0.033627,0.094604,0.213027,0.901065
