date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-10,0.142674,Training,-0.132050,-0.024416,-0.029058,-0.026252,-0.028168,-0.021028,-0.007818,0.019777,0.164960,0.285229,0.925595
1987-07-11,0.071337,Training,-0.137556,-0.027578,-0.030485,-0.027206,-0.027981,-0.020835,-0.007289,0.021976,0.169115,0.290076,0.931578
1987-07-12,0.071337,Training,-0.157623,-0.048338,-0.035861,-0.044402,-0.036608,-0.028636,-0.020353,0.029521,0.193839,0.355994,1.093791
1987-07-13,0.071337,Training,-0.151317,-0.041441,-0.027125,-0.040319,-0.031121,-0.023026,-0.015553,0.036574,0.213611,0.376215,1.133858
1987-07-14,0.071337,Training,-0.120621,-0.017911,-0.010410,-0.008503,0.001609,0.009702,0.022360,0.065434,0.252447,0.388265,1.122531
1987-07-15,0.071337,Training,-0.121641,-0.013567,-0.005845,0.003694,0.017146,0.025359,0.043914,0.087070,0.280049,0.415744,1.147216
1987-07-16,0.071337,Training,-0.140520,-0.013592,-0.006612,0.003592,0.024118,0.031749,0.056430,0.112071,0.321693,0.475447,1.244597
1987-07-17,0.071337,Training,-0.138547,-0.014225,-0.004563,0.000677,0.018895,0.026520,0.048700,0.103200,0.306633,0.464813,1.229947
1987-07-18,0.071337,Training,-0.107810,-0.001610,0.007842,0.019287,0.032394,0.041303,0.063190,0.104742,0.297715,0.437203,1.165751
1987-07-19,0.071337,Training,-0.118897,-0.010616,-0.000391,0.010067,0.021241,0.030442,0.052742,0.092122,0.280105,0.417718,1.126541
1987-07-20,0.071337,Training,-0.129117,-0.020727,-0.008974,-0.000427,0.008895,0.018683,0.041094,0.079082,0.263483,0.400211,1.094194
1987-07-21,0.071337,Training,-0.131830,-0.025539,-0.015351,-0.009702,-0.006836,0.003294,0.025185,0.056288,0.222047,0.355219,1.011338
1987-07-22,0.142674,Training,-0.135352,-0.026018,-0.011353,-0.001843,0.006230,0.017401,0.042348,0.078284,0.257646,0.394026,1.069183
1987-07-23,0.142674,Training,-0.114775,-0.005415,0.004910,0.018042,0.024354,0.035833,0.064843,0.095508,0.265285,0.402372,1.059178
1987-07-24,0.142674,Training,-0.112388,-0.005288,0.002548,0.011574,0.013540,0.024418,0.051820,0.079426,0.236668,0.374784,1.016036
1987-07-25,0.071337,Training,-0.122505,-0.019699,-0.012068,-0.010181,-0.014445,-0.004115,0.018901,0.043450,0.184063,0.321569,0.941731
1987-07-26,0.071337,Training,-0.131263,-0.029943,-0.018621,-0.017596,-0.021345,-0.010124,0.013305,0.039262,0.182836,0.320310,0.942341
1987-07-27,0.000000,Training,-0.143414,-0.041649,-0.026734,-0.026086,-0.028104,-0.015985,0.009027,0.038345,0.189943,0.328193,0.959694
1987-07-28,0.000000,Training,-0.145155,-0.046476,-0.032502,-0.035291,-0.040986,-0.029374,-0.006034,0.021508,0.162569,0.301410,0.922275
1987-07-29,0.000000,Training,-0.156146,-0.044055,-0.025164,-0.031988,-0.030439,-0.019210,0.006049,0.046396,0.197744,0.362853,1.029541
1987-07-30,0.000000,Training,-0.142026,-0.041437,-0.020769,-0.018527,-0.016048,-0.002882,0.025637,0.060952,0.227021,0.372308,1.032959
1987-07-31,0.000000,Training,-0.144216,-0.046369,-0.028116,-0.029275,-0.031028,-0.018418,0.008769,0.041922,0.196658,0.341581,0.988081
1987-08-01,0.000000,Training,-0.143780,-0.050577,-0.034834,-0.039668,-0.046864,-0.034981,-0.009832,0.019852,0.158395,0.303315,0.931441
1987-08-02,0.000000,Training,-0.152707,-0.060393,-0.042576,-0.047693,-0.054420,-0.041749,-0.015743,0.015846,0.156452,0.301577,0.932892
1987-08-03,0.000000,Training,-0.157463,-0.065285,-0.045522,-0.050402,-0.055443,-0.042098,-0.014407,0.019879,0.167207,0.313807,0.955518
1987-08-04,0.000000,Training,-0.153796,-0.062777,-0.042520,-0.047347,-0.052371,-0.038881,-0.010705,0.023904,0.170777,0.319617,0.962677
1987-08-05,0.000000,Training,-0.126187,-0.036286,-0.017600,-0.018862,-0.023510,-0.010599,0.018560,0.051353,0.190770,0.345816,0.982541
1987-08-06,0.000000,Training,-0.128805,-0.030772,-0.013258,-0.013641,-0.015494,-0.002837,0.029540,0.067923,0.212647,0.377373,1.028626
1987-08-07,0.000000,Training,-0.139455,-0.039833,-0.018981,-0.023247,-0.023838,-0.010861,0.020935,0.064079,0.211337,0.384372,1.051147
1987-08-08,0.000000,Training,-0.128910,-0.044565,-0.020649,-0.021957,-0.024575,-0.010133,0.020278,0.058227,0.205625,0.366565,1.023859
1987-08-09,0.000000,Training,-0.136430,-0.053343,-0.028530,-0.030810,-0.033825,-0.019081,0.011521,0.050609,0.197618,0.358562,1.015984
1987-08-10,0.000000,Training,-0.144788,-0.063073,-0.037412,-0.040206,-0.043538,-0.028285,0.002981,0.043208,0.191304,0.352278,1.011777
1987-08-11,0.000000,Training,-0.159887,-0.079772,-0.053713,-0.058389,-0.063236,-0.047726,-0.017413,0.023751,0.168679,0.327948,0.985897
1987-08-12,0.000000,Training,-0.160040,-0.080774,-0.053098,-0.056565,-0.060299,-0.044230,-0.013184,0.029492,0.175911,0.337197,0.998931
1987-08-13,0.000000,Training,-0.158321,-0.078785,-0.049429,-0.050623,-0.052256,-0.035540,-0.002930,0.042125,0.192206,0.356907,1.025691
1987-08-14,0.000000,Training,-0.153802,-0.074452,-0.043250,-0.041727,-0.040865,-0.023352,0.011248,0.058854,0.214425,0.383129,1.061273
1987-08-15,0.000000,Training,-0.154808,-0.076444,-0.043609,-0.040523,-0.037931,-0.019690,0.016299,0.066394,0.227374,0.398321,1.086106
1987-08-16,0.000000,Training,-0.150269,-0.070116,-0.035211,-0.027829,-0.020378,-0.000895,0.039642,0.095181,0.271466,0.449073,1.159529
1987-08-17,0.000000,Training,-0.152929,-0.079702,-0.046389,-0.042402,-0.041221,-0.022852,0.012209,0.062679,0.217084,0.391291,1.078537
1987-08-18,0.000000,Training,-0.164064,-0.091911,-0.059092,-0.056301,-0.056209,-0.038013,-0.003751,0.047682,0.200491,0.373603,1.062454
1987-08-19,0.000000,Training,-0.167361,-0.096064,-0.062987,-0.059319,-0.058772,-0.040400,-0.005612,0.047399,0.201586,0.375992,1.070001
1987-08-20,0.000000,Training,-0.171021,-0.100505,-0.067241,-0.062557,-0.061571,-0.043012,-0.007755,0.046802,0.202444,0.377855,1.076868
1987-08-21,0.000000,Training,-0.168571,-0.096925,-0.062925,-0.054887,-0.051398,-0.032214,0.005375,0.063280,0.224718,0.405244,1.115873
1987-08-22,0.000000,Training,-0.155659,-0.086802,-0.050260,-0.037183,-0.030646,-0.010100,0.030212,0.090593,0.259963,0.445762,1.169013
1987-08-23,0.000000,Training,-0.153866,-0.085732,-0.048849,-0.033202,-0.025020,-0.003828,0.038383,0.101519,0.276937,0.466212,1.201058
1987-08-24,0.000000,Training,-0.151678,-0.083967,-0.046940,-0.028673,-0.018368,0.003547,0.048488,0.115177,0.300599,0.494247,1.246289
1987-08-25,0.000000,Training,-0.161368,-0.093929,-0.057724,-0.039892,-0.030341,-0.008656,0.035672,0.103328,0.288995,0.481792,1.237805
1987-08-26,0.000000,Training,-0.167813,-0.102895,-0.068687,-0.052493,-0.047502,-0.027002,0.013169,0.076986,0.245766,0.434852,1.170999
1987-08-27,0.000000,Training,-0.169863,-0.105389,-0.071465,-0.053775,-0.048460,-0.027797,0.012948,0.078135,0.248826,0.438947,1.180215
1987-08-28,0.000000,Training,-0.178111,-0.125757,-0.084530,-0.077706,-0.057072,-0.034357,-0.007932,0.098016,0.296648,0.574570,1.603546
1987-08-29,0.000000,Training,-0.275915,-0.250948,-0.202295,-0.149871,-0.063368,-0.001445,0.096474,0.405970,1.053792,1.909717,5.087049
1987-08-30,0.000000,Training,-0.265888,-0.229938,-0.159185,-0.102864,-0.002974,0.065761,0.184460,0.487719,1.212821,1.987282,4.839636
1987-08-31,0.000000,Training,-0.264530,-0.214837,-0.151005,-0.115420,-0.037072,0.013219,0.096138,0.351021,0.908204,1.481188,3.578027
1987-09-01,0.000000,Training,-0.207423,-0.158240,-0.101625,-0.065250,-0.005605,0.033495,0.102930,0.273681,0.699747,1.031825,2.407643
1987-09-02,0.000000,Training,-0.204071,-0.141087,-0.098115,-0.064513,-0.025802,0.004636,0.062994,0.195371,0.514310,0.775477,1.843243
1987-09-03,0.000000,Training,-0.188685,-0.132666,-0.090037,-0.055583,-0.024771,0.004971,0.060585,0.176184,0.468436,0.704656,1.693668
1987-09-04,0.000000,Training,-0.186518,-0.127155,-0.087715,-0.051107,-0.026205,0.002970,0.058248,0.164644,0.434725,0.657268,1.582742
1987-09-05,0.000000,Training,-0.186847,-0.125560,-0.088013,-0.050293,-0.028318,0.000284,0.056252,0.158578,0.418832,0.635956,1.535182
1987-09-06,0.000000,Training,-0.191865,-0.128792,-0.092621,-0.054894,-0.035111,-0.007459,0.047715,0.147274,0.398463,0.610548,1.492244
1987-09-07,0.000000,Training,-0.195589,-0.131134,-0.095578,-0.057094,-0.038096,-0.010947,0.044288,0.143364,0.390948,0.601190,1.476954
1987-09-08,0.000000,Training,-0.198079,-0.132493,-0.097175,-0.057366,-0.038171,-0.011235,0.044667,0.145071,0.393139,0.603944,1.483047
1987-09-09,0.000000,Training,-0.197498,-0.130687,-0.094423,-0.050845,-0.029920,-0.002261,0.055733,0.159240,0.411864,0.625515,1.512933
1987-09-10,0.000000,Training,-0.199669,-0.131779,-0.095715,-0.050683,-0.029570,-0.001907,0.056747,0.161484,0.415110,0.629353,1.519692
1987-09-11,0.000000,Training,-0.202240,-0.133278,-0.097687,-0.051694,-0.030784,-0.003196,0.055818,0.161163,0.414742,0.628950,1.519801
1987-09-12,0.000000,Training,-0.204035,-0.133885,-0.099029,-0.052037,-0.031620,-0.003987,0.055472,0.160845,0.413750,0.627815,1.516253
1987-09-13,0.000000,Training,-0.207726,-0.134690,-0.100635,-0.051978,-0.030820,-0.002793,0.058437,0.166088,0.422483,0.638697,1.531946
1987-09-14,0.000000,Training,-0.208849,-0.135036,-0.100567,-0.049947,-0.027553,0.001496,0.064986,0.175252,0.438399,0.656980,1.559041
1987-09-15,0.000000,Training,-0.214124,-0.137462,-0.103888,-0.052226,-0.028042,0.001925,0.068822,0.183976,0.458758,0.682170,1.603776
1987-09-16,0.000000,Training,-0.207963,-0.133354,-0.101550,-0.050757,-0.029670,-0.000273,0.064239,0.174933,0.439748,0.660568,1.566365
1987-09-17,0.000000,Training,-0.204449,-0.131122,-0.101927,-0.053198,-0.034956,-0.006064,0.056943,0.164420,0.422601,0.642908,1.538670
1987-09-18,0.000000,Training,-0.200848,-0.128851,-0.101370,-0.053698,-0.037707,-0.009321,0.052193,0.157019,0.409917,0.629426,1.518542
1987-09-19,0.000000,Training,-0.205451,-0.126610,-0.099123,-0.059899,-0.044561,-0.018188,0.037794,0.148571,0.385712,0.633359,1.548242
1987-09-20,0.000000,Training,-0.204532,-0.181014,-0.151006,-0.114506,-0.069248,-0.036767,0.017605,0.238933,0.649433,1.197678,3.289350
1987-09-21,0.000000,Training,-0.236983,-0.198316,-0.146372,-0.067263,0.011311,0.069839,0.178345,0.438594,1.087563,1.653441,4.001034
1987-09-22,0.000000,Training,-0.210273,-0.152893,-0.114434,-0.060100,-0.019399,0.017627,0.086680,0.253521,0.643363,0.953645,2.255523
1987-09-23,0.000000,Training,-0.214756,-0.135069,-0.105799,-0.055804,-0.027454,0.007101,0.074680,0.217242,0.535804,0.811040,1.868379
1987-09-24,0.000000,Training,-0.199175,-0.125076,-0.098665,-0.044964,-0.022454,0.012378,0.080760,0.207333,0.510608,0.759083,1.745839
1987-09-25,0.000000,Training,-0.207851,-0.131608,-0.092295,-0.044944,-0.012892,0.025211,0.090826,0.240289,0.561725,0.867504,1.973873
1987-09-26,0.000000,Training,-0.213994,-0.139900,-0.096092,-0.051928,-0.012754,0.031050,0.102849,0.272894,0.661370,0.983686,2.215693
1987-09-27,0.000000,Training,-0.212628,-0.132964,-0.100418,-0.050864,-0.016385,0.025075,0.099534,0.257440,0.625640,0.917029,2.051812
1987-09-28,0.000000,Training,-0.192565,-0.120920,-0.092823,-0.039041,-0.013719,0.025813,0.099180,0.229622,0.558357,0.808965,1.811792
1987-09-29,0.000000,Training,-0.196940,-0.118105,-0.092893,-0.037873,-0.013458,0.026524,0.102715,0.230528,0.552804,0.799798,1.770248
1987-09-30,0.000000,Training,-0.198258,-0.114863,-0.090698,-0.034523,-0.008936,0.032618,0.112348,0.242411,0.568095,0.818272,1.783487
1987-10-01,0.000000,Validation,-0.188046,-0.109695,-0.083734,-0.026555,-0.001609,0.041070,0.119943,0.245806,0.566755,0.810641,1.758731
1987-10-02,0.000000,Validation,-0.200741,-0.108174,-0.081906,-0.025787,0.005087,0.049760,0.133253,0.275618,0.611931,0.883082,1.872621
1987-10-03,0.000000,Validation,-0.197949,-0.107581,-0.081380,-0.022625,0.009903,0.056308,0.142733,0.288563,0.639156,0.909734,1.918346
1987-10-04,0.000000,Validation,-0.198877,-0.137616,-0.090191,-0.047050,0.007092,0.061266,0.128946,0.339400,0.785188,1.210798,2.753460
1987-10-05,0.000000,Validation,-0.312090,-0.240425,-0.171134,-0.098698,0.005325,0.114002,0.260169,0.669593,1.658418,2.563747,5.663920
1987-10-06,0.000000,Validation,-0.263977,-0.183215,-0.134357,-0.062565,0.022615,0.107923,0.234499,0.534787,1.246708,1.754977,3.651906
1987-10-07,0.000000,Validation,-0.261684,-0.169587,-0.133464,-0.060390,0.015715,0.092701,0.215758,0.493920,1.110525,1.554035,3.161592
1987-10-08,0.000000,Validation,-0.232343,-0.148632,-0.113155,-0.045828,0.017346,0.083959,0.192592,0.422732,0.952225,1.318711,2.720736
1987-10-09,0.000000,Validation,-0.238132,-0.163619,-0.117772,-0.065647,0.004949,0.076149,0.174056,0.446680,1.027907,1.538712,3.286304
1987-10-10,0.000000,Validation,-0.282725,-0.196765,-0.147140,-0.070794,0.027765,0.136385,0.286172,0.664863,1.511001,2.164232,4.360808
1987-10-11,0.000000,Validation,-0.279983,-0.185934,-0.145939,-0.063545,0.029729,0.129597,0.275419,0.634534,1.387260,1.967987,3.885910
1987-10-12,0.000000,Validation,-0.230231,-0.154043,-0.116720,-0.043591,0.029495,0.109421,0.229186,0.498440,1.092439,1.512188,3.047928
1987-10-13,0.000000,Validation,-0.246372,-0.160189,-0.119634,-0.042614,0.034186,0.119279,0.246629,0.528921,1.130065,1.551772,3.061851
1987-10-14,0.000000,Validation,-0.255840,-0.157366,-0.121491,-0.048726,0.024291,0.104750,0.230966,0.508471,1.091270,1.509381,2.987004
1987-10-15,0.000000,Validation,-0.293535,-0.216092,-0.169005,-0.098527,0.002797,0.112458,0.251292,0.694380,1.600503,2.493854,5.252703
1987-10-16,0.000000,Validation,-0.392705,-0.289772,-0.225804,-0.089030,0.084602,0.294295,0.581016,1.396448,3.229987,5.167486,10.493034
1987-10-17,0.000000,Validation,-0.313578,-0.224151,-0.165815,-0.048447,0.091280,0.244917,0.455325,0.993782,2.115213,3.048725,5.902841
1987-10-18,0.000000,Validation,-0.325783,-0.208266,-0.158408,-0.065565,0.052475,0.181158,0.360658,0.833809,1.748599,2.523885,4.804366
1987-10-19,0.000000,Validation,-0.370962,-0.261920,-0.201664,-0.093165,0.054375,0.229285,0.444020,1.129773,2.513897,3.960337,7.796476
1987-10-20,0.000000,Validation,-0.462142,-0.314117,-0.242165,-0.062659,0.163947,0.437162,0.815527,1.885416,4.138045,6.529126,12.326304
1987-10-21,0.000000,Validation,-0.378175,-0.254402,-0.186840,-0.048477,0.115648,0.310158,0.559562,1.219376,2.464721,3.553756,6.440025
1987-10-22,0.000000,Validation,-0.354288,-0.222298,-0.162097,-0.044007,0.092232,0.253708,0.462027,0.984562,1.938081,2.704181,4.821177
1987-10-23,0.000000,Validation,-0.340558,-0.205703,-0.145789,-0.031769,0.096766,0.252414,0.450801,0.936283,1.817948,2.502326,4.403489
1987-10-24,0.000000,Validation,-0.327226,-0.197406,-0.139918,-0.038131,0.077914,0.213600,0.395368,0.833104,1.649642,2.265378,4.062449
1987-10-25,0.000000,Validation,-0.340534,-0.201792,-0.137120,-0.041212,0.082602,0.223174,0.410899,0.899996,1.802498,2.540846,4.574747
1987-10-26,0.000000,Validation,-0.426496,-0.282923,-0.200351,-0.059634,0.124050,0.340851,0.615228,1.481659,3.199668,5.027315,9.425111
1987-10-27,0.000000,Validation,-0.688067,-0.462898,-0.352677,0.013279,0.484825,0.982955,1.776662,4.091252,9.220425,15.239916,28.295111
1987-10-28,0.000000,Validation,-0.542264,-0.345672,-0.243099,0.015110,0.321946,0.647857,1.114495,2.294253,4.433689,6.491675,11.267887
1987-10-29,0.000000,Validation,-0.438659,-0.269397,-0.180339,-0.009928,0.189694,0.412648,0.702090,1.439177,2.700954,3.780934,6.404711
1987-10-30,0.000000,Validation,-0.509165,-0.325479,-0.244906,-0.060279,0.178092,0.445726,0.777056,1.871751,4.018185,6.347033,11.469208
1987-10-31,0.000000,Validation,-0.738330,-0.428909,-0.306443,0.383615,1.390701,2.415798,4.189428,9.351997,22.464293,36.701485,68.466644
1987-11-01,0.000000,Validation,-0.644512,-0.373402,-0.219293,0.323431,1.024357,1.720088,2.853580,5.488941,10.566322,15.776788,27.561626
1987-11-02,0.000000,Validation,-0.720921,-0.442401,-0.298245,0.169320,0.816255,1.412243,2.340436,5.122965,10.967135,17.317461,31.250357
1987-11-03,0.071337,Validation,-0.727339,-0.464970,-0.326701,0.139087,0.786407,1.426239,2.464338,5.369473,11.641315,18.365051,33.276653
1987-11-04,0.071337,Validation,-0.538824,-0.321323,-0.222359,0.066559,0.426785,0.787975,1.345647,2.816932,5.638029,8.516582,15.012331
1987-11-05,0.071337,Validation,-0.474507,-0.280921,-0.197704,-0.003505,0.231997,0.473697,0.815372,1.706163,3.258929,4.644846,7.948308
1987-11-06,0.071337,Validation,-0.465574,-0.286101,-0.207034,-0.028303,0.203835,0.457985,0.781252,1.810443,3.798156,5.870749,10.528109
1987-11-07,0.071337,Validation,-0.640473,0.190508,0.601296,3.291392,7.898604,11.653461,18.659105,35.114380,77.699692,115.622635,191.457184
1987-11-08,0.071337,Validation,-0.632855,-0.228743,0.007911,1.019011,2.446686,3.814568,6.141449,11.275506,21.270439,30.488358,51.919903
1987-11-09,0.071337,Validation,-0.553054,-0.299772,-0.167669,0.210351,0.663479,1.073016,1.700756,3.243532,5.756270,8.121204,13.720249
1987-11-10,0.071337,Validation,-0.436602,-0.248898,-0.167341,0.018182,0.235868,0.452841,0.755753,1.516373,2.725118,3.749848,6.233785
1987-11-11,0.071337,Validation,-0.367389,-0.204279,-0.133983,0.007098,0.170084,0.343945,0.578359,1.149559,2.094823,2.806249,4.674395
1987-11-12,0.071337,Validation,-0.341986,-0.184043,-0.118313,0.014037,0.162242,0.321755,0.539007,1.049622,1.901421,2.509243,4.172782
1987-11-13,0.071337,Validation,-0.352010,-0.176137,-0.115899,0.008445,0.157533,0.313875,0.531247,1.072362,1.959293,2.633722,4.384448
1987-11-14,0.071337,Validation,-0.351368,-0.190390,-0.130075,-0.002730,0.142369,0.296599,0.514242,1.025609,1.900410,2.501227,4.210566
1987-11-15,0.071337,Validation,-0.317248,-0.171633,-0.116992,-0.005620,0.116793,0.243811,0.430310,0.845025,1.584810,2.064899,3.538724
1987-11-16,0.071337,Validation,-0.315154,-0.166375,-0.109752,-0.001391,0.118568,0.239843,0.424975,0.820112,1.538787,1.990644,3.416045
1987-11-17,0.071337,Validation,-0.317409,-0.163483,-0.103343,0.007166,0.131206,0.256280,0.448463,0.849131,1.569644,2.019249,3.433773
1987-11-18,0.071337,Validation,-0.306143,-0.157263,-0.099904,0.004653,0.120374,0.235789,0.416594,0.781468,1.453780,1.865717,3.200939
1987-11-19,0.071337,Validation,-0.284907,-0.146946,-0.095111,0.000101,0.101663,0.203218,0.364197,0.679098,1.283420,1.648189,2.881181
1987-11-20,0.071337,Validation,-0.310462,-0.153269,-0.086463,0.024477,0.150239,0.279912,0.471819,0.857145,1.548690,1.966396,3.292264
1987-11-21,0.071337,Validation,-0.301465,-0.148109,-0.084294,0.024667,0.145735,0.270323,0.455121,0.821934,1.486757,1.886358,3.170789
1987-11-22,0.071337,Validation,-0.292892,-0.141089,-0.081750,0.026848,0.142926,0.262719,0.441431,0.791228,1.430171,1.813890,3.059979
1987-11-23,0.071337,Validation,-0.299619,-0.137552,-0.085085,0.023611,0.137632,0.254126,0.432709,0.783558,1.414948,1.806387,3.045010
1987-11-24,0.071337,Validation,-0.317651,-0.139694,-0.077510,0.043761,0.169598,0.304606,0.499976,0.884657,1.544783,1.944223,3.177903
1987-11-25,0.071337,Validation,-0.305061,-0.136748,-0.072636,0.046574,0.170067,0.297636,0.487760,0.852452,1.496744,1.877499,3.102656
1987-11-26,0.071337,Validation,-0.263796,-0.121401,-0.070147,0.028539,0.119498,0.215086,0.360868,0.623145,1.145368,1.448601,2.516562
1987-11-27,0.071337,Validation,-0.240916,-0.107849,-0.063910,0.026539,0.102382,0.180909,0.309291,0.528162,0.987893,1.260767,2.261339
1987-11-28,0.071337,Validation,-0.247495,-0.113359,-0.066601,0.026253,0.106400,0.188362,0.322635,0.551522,1.019622,1.300157,2.305097
1987-11-29,0.071337,Validation,-0.246786,-0.109523,-0.061093,0.034529,0.116189,0.198880,0.334216,0.561957,1.032098,1.308968,2.312379
1987-11-30,0.071337,Validation,-0.248030,-0.107222,-0.055283,0.044775,0.134253,0.220970,0.363452,0.603278,1.092676,1.379002,2.411407
1987-12-01,0.071337,Validation,-0.271362,-0.117794,-0.053434,0.058497,0.171578,0.280956,0.453942,0.756948,1.329712,1.663236,2.797549
1987-12-02,0.142674,Validation,-0.274743,-0.182743,-0.154813,-0.080782,0.014580,0.116712,0.232482,0.672942,1.433290,2.271449,4.742448
1987-12-03,0.142674,Validation,-0.786866,-0.528608,-0.462817,0.039807,0.779726,1.553239,2.846687,6.929481,17.152411,29.473852,55.928596
1987-12-04,0.142674,Validation,-0.843593,-0.532881,-0.330636,0.521859,1.978212,3.441942,5.874139,12.172702,26.193117,39.067314,67.677895
