date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-30,1.236009,Validation,-0.391949,-0.198119,-0.070579,0.177086,0.384505,0.619322,0.865164,1.393921,2.192510,3.007249,5.185346
1987-07-01,1.236009,Training,-0.391711,-0.168169,0.005153,0.310286,0.597990,0.891643,1.168269,1.792922,2.724994,3.652347,6.005868
1987-07-02,1.236009,Training,-0.416025,-0.190569,-0.046336,0.246704,0.487648,0.755131,1.025230,1.626869,2.529572,3.435000,5.751839
1987-07-03,1.236009,Training,-0.365378,-0.185443,-0.050292,0.179345,0.397444,0.631067,0.863797,1.371932,2.124422,2.920312,5.080057
1987-07-04,1.236009,Training,-0.320539,-0.188005,-0.100277,0.050322,0.188999,0.356140,0.538694,0.908646,1.445525,2.060960,3.918448
1987-07-05,1.236009,Training,-0.315696,-0.177080,-0.106653,0.020099,0.139523,0.302094,0.464965,0.807713,1.383807,1.982331,4.215101
1987-07-06,1.236009,Training,-0.286675,-0.159786,-0.084140,0.034238,0.146878,0.303110,0.458812,0.777226,1.283989,1.844597,4.008959
1987-07-07,1.236009,Training,-0.228205,-0.135150,-0.049647,0.041947,0.153846,0.312974,0.459472,0.750346,1.195223,1.700531,3.708720
1987-07-08,1.236009,Training,-0.210871,-0.120375,-0.044112,0.032074,0.127278,0.272449,0.400337,0.652446,1.011112,1.460196,3.269046
1987-07-09,1.236009,Training,-0.255387,-0.138501,-0.073895,0.017873,0.112620,0.245307,0.374659,0.631812,0.977719,1.443184,3.178005
1987-07-10,1.236009,Training,-0.220276,-0.126717,-0.057519,0.012952,0.103612,0.234550,0.355623,0.588602,0.908001,1.338020,3.012419
1987-07-11,1.236009,Training,-0.238558,-0.136626,-0.071237,0.005598,0.098666,0.225202,0.348470,0.587529,0.906366,1.348998,3.004901
1987-07-12,1.236009,Training,-0.279506,-0.159193,-0.095776,0.002226,0.100185,0.232593,0.366295,0.637625,1.006472,1.497804,3.249013
1987-07-13,1.236009,Training,-0.262060,-0.149920,-0.086512,0.001584,0.099123,0.227810,0.355782,0.611643,0.955746,1.424945,3.147103
1987-07-14,1.236009,Training,-0.209937,-0.129055,-0.057688,0.011377,0.106934,0.241496,0.360649,0.606218,0.933843,1.380215,3.099451
1987-07-15,1.236009,Training,-0.215656,-0.131109,-0.058423,0.018045,0.117577,0.255198,0.376771,0.634867,0.974313,1.439008,3.189859
1987-07-16,1.236009,Training,-0.298323,-0.169670,-0.093547,0.028780,0.153943,0.298209,0.441804,0.761709,1.178803,1.747806,3.635311
1987-07-17,1.236009,Training,-0.301702,-0.173004,-0.099885,0.020845,0.144243,0.286636,0.429954,0.747382,1.164275,1.730028,3.612874
1987-07-18,1.236009,Training,-0.229009,-0.141846,-0.065442,0.024112,0.132616,0.278834,0.407710,0.687229,1.063406,1.555728,3.393445
1987-07-19,1.236009,Training,-0.214076,-0.133041,-0.064691,0.009669,0.110413,0.244753,0.366781,0.625497,0.964185,1.430464,3.171986
1987-07-20,1.236009,Training,-0.249963,-0.150188,-0.073546,0.016392,0.134135,0.276433,0.412750,0.701185,1.081646,1.599227,3.413106
1987-07-21,1.236009,Training,-0.232264,-0.142017,-0.073115,0.001428,0.107523,0.240808,0.371760,0.633560,0.982394,1.459882,3.190366
1987-07-22,1.236009,Training,-0.263811,-0.158447,-0.080164,0.014966,0.139881,0.283715,0.427018,0.726284,1.123182,1.659869,3.486969
1987-07-23,1.236009,Training,-0.273261,-0.163223,-0.082663,0.025555,0.158087,0.306924,0.452667,0.770573,1.189892,1.752321,3.626478
1987-07-24,1.236009,Training,-0.248332,-0.153698,-0.087733,-0.002928,0.111541,0.240682,0.373266,0.650080,1.016325,1.524265,3.271954
1987-07-25,1.236009,Training,-0.213832,-0.130916,-0.071939,-0.010731,0.087902,0.211191,0.333311,0.572185,0.889606,1.333706,2.996350
1987-07-26,1.236009,Training,-0.220194,-0.133501,-0.074374,-0.011484,0.089048,0.213672,0.340070,0.581294,0.906088,1.353891,3.029319
1987-07-27,1.236009,Training,-0.234588,-0.142405,-0.080451,-0.010681,0.096761,0.225663,0.360782,0.615846,0.964145,1.433701,3.149563
1987-07-28,1.236009,Training,-0.222386,-0.132672,-0.075464,-0.012508,0.088969,0.214165,0.344501,0.585809,0.916006,1.363232,3.051649
1987-07-29,1.236009,Training,-0.261729,-0.155966,-0.099427,-0.021766,0.092078,0.211966,0.347916,0.609563,0.966198,1.459882,3.172396
1987-07-30,1.236009,Training,-0.254535,-0.154073,-0.088411,-0.009807,0.111294,0.243983,0.386517,0.661784,1.042890,1.550028,3.334989
1987-07-31,1.236009,Training,-0.239977,-0.144155,-0.084624,-0.015400,0.097345,0.224842,0.362850,0.620109,0.979001,1.457355,3.199908
1987-08-01,1.236009,Training,-0.229013,-0.136153,-0.081099,-0.017861,0.089383,0.213720,0.348729,0.594287,0.939197,1.397656,3.113116
1987-08-02,1.236009,Training,-0.239285,-0.142347,-0.085179,-0.016090,0.097701,0.225775,0.368942,0.627923,0.995677,1.475699,3.230885
1987-08-03,1.236009,Training,-0.271064,-0.162503,-0.095574,-0.006937,0.126796,0.266669,0.428765,0.728234,1.159690,1.705662,3.559133
1987-08-04,1.236009,Training,-0.264956,-0.158505,-0.094894,-0.013493,0.115426,0.250090,0.405217,0.690246,1.100793,1.628525,3.454310
1987-08-05,1.236009,Training,-0.235409,-0.145098,-0.089855,-0.024314,0.091581,0.213711,0.349282,0.607311,0.970793,1.459935,3.207441
1987-08-06,1.236009,Training,-0.264132,-0.152958,-0.108368,-0.032075,0.080075,0.192234,0.322951,0.577004,0.921949,1.409389,3.129482
1987-08-07,1.236009,Training,-0.251548,-0.143825,-0.098869,-0.031444,0.078186,0.189410,0.315834,0.556343,0.888461,1.356351,3.065363
1987-08-08,1.236009,Training,-0.221302,-0.128185,-0.080079,-0.025217,0.080124,0.196866,0.320640,0.551584,0.874870,1.321246,3.036525
1987-08-09,1.236009,Training,-0.229332,-0.134051,-0.084947,-0.028861,0.081166,0.198850,0.328771,0.566781,0.904664,1.366197,3.097580
1987-08-10,1.236009,Training,-0.241848,-0.143449,-0.092172,-0.032612,0.083978,0.204024,0.342853,0.591142,0.952057,1.434402,3.190228
1987-08-11,1.236009,Training,-0.240711,-0.135936,-0.088092,-0.031139,0.081568,0.202042,0.343288,0.581427,0.933863,1.397886,3.149249
1987-08-12,1.112408,Training,-0.233747,-0.127477,-0.082732,-0.030262,0.077016,0.194977,0.330726,0.555640,0.888037,1.330135,3.054746
1987-08-13,1.112408,Training,-0.236276,-0.129705,-0.085065,-0.033021,0.075302,0.191626,0.326339,0.550492,0.883016,1.327892,3.047985
1987-08-14,1.112408,Training,-0.242769,-0.135094,-0.090671,-0.036962,0.074192,0.187382,0.321088,0.548113,0.883578,1.339368,3.056162
1987-08-15,1.112408,Training,-0.243687,-0.136526,-0.092037,-0.038402,0.074113,0.187728,0.322652,0.551613,0.891918,1.352628,3.078064
1987-08-16,1.112408,Training,-0.264607,-0.151180,-0.108370,-0.043675,0.074870,0.185511,0.323011,0.567380,0.924464,1.416517,3.163982
1987-08-17,1.236009,Training,-0.237906,-0.134362,-0.089590,-0.038116,0.075051,0.191762,0.328226,0.558644,0.905312,1.367606,3.113748
1987-08-18,1.236009,Training,-0.239952,-0.132463,-0.089193,-0.038046,0.074683,0.192278,0.332349,0.559916,0.908353,1.366602,3.114100
1987-08-19,1.236009,Training,-0.240964,-0.133505,-0.090669,-0.039410,0.074195,0.192506,0.334754,0.563971,0.918147,1.380222,3.133714
1987-08-20,1.112408,Training,-0.241866,-0.133362,-0.091403,-0.039921,0.074460,0.193376,0.337944,0.568084,0.927274,1.392196,3.153683
1987-08-21,1.112408,Training,-0.263178,-0.147544,-0.106281,-0.047694,0.073029,0.186685,0.332615,0.571545,0.942659,1.433328,3.193636
1987-08-22,1.004257,Training,-0.239876,-0.141705,-0.096490,-0.041934,0.077856,0.197664,0.340402,0.585891,0.962273,1.456170,3.246684
1987-08-23,1.004257,Training,-0.245347,-0.149730,-0.101622,-0.041115,0.084472,0.208058,0.356744,0.617461,1.018633,1.538815,3.366359
1987-08-24,1.112408,Training,-0.257788,-0.162245,-0.108756,-0.038864,0.095458,0.225860,0.383989,0.666444,1.103796,1.661537,3.540338
1987-08-25,1.112408,Training,-0.245871,-0.149776,-0.102512,-0.042088,0.084814,0.209176,0.359846,0.621806,1.028117,1.553525,3.381174
1987-08-26,1.004257,Training,-0.244234,-0.141847,-0.098341,-0.042480,0.080926,0.204052,0.354594,0.602883,0.996422,1.500165,3.305288
1987-08-27,1.004257,Training,-0.242228,-0.139325,-0.096826,-0.041553,0.080977,0.204516,0.354549,0.600565,0.992035,1.492207,3.296578
1987-08-28,0.911557,Training,-0.397464,-0.218595,-0.181953,-0.060341,0.106634,0.255754,0.443040,0.800300,1.461798,2.178685,4.628694
1987-08-29,0.911557,Training,-0.424037,-0.194784,-0.143663,0.040087,0.294362,0.510874,0.780220,1.350933,2.676528,3.848837,8.854746
1987-08-30,0.911557,Training,-0.397117,-0.143294,-0.076719,0.137835,0.424988,0.664115,0.984734,1.658510,3.190940,4.550839,10.698156
1987-08-31,0.911557,Training,-0.413499,-0.163438,-0.096122,0.122657,0.399016,0.639240,0.946588,1.615544,3.093248,4.423994,10.155073
1987-09-01,0.911557,Training,-0.307127,-0.145074,-0.077280,0.052199,0.260886,0.455995,0.683821,1.122740,1.988906,2.877615,6.445080
1987-09-02,0.911557,Training,-0.297820,-0.155918,-0.092377,0.015740,0.201868,0.371137,0.572091,0.949725,1.621613,2.381630,5.077022
1987-09-03,0.911557,Training,-0.292106,-0.159179,-0.092854,0.015281,0.197155,0.365271,0.562175,0.936464,1.564601,2.305572,4.748307
1987-09-04,0.911557,Training,-0.273523,-0.151916,-0.093108,-0.001988,0.159259,0.312403,0.492239,0.820260,1.355363,2.009641,4.195968
1987-09-05,0.911557,Training,-0.267296,-0.150991,-0.094049,-0.007059,0.148005,0.297671,0.473647,0.790050,1.299797,1.931363,4.035498
1987-09-06,0.911557,Training,-0.270739,-0.150750,-0.095642,-0.010596,0.144082,0.294231,0.475240,0.785188,1.293944,1.917188,3.984882
1987-09-07,0.911557,Training,-0.269595,-0.148710,-0.094982,-0.009118,0.145438,0.298260,0.483935,0.793626,1.307932,1.928892,3.990674
1987-09-08,0.803406,Training,-0.271930,-0.152149,-0.097040,-0.008323,0.149800,0.304824,0.494712,0.812121,1.340086,1.975037,4.041530
1987-09-09,0.803406,Training,-0.274784,-0.157839,-0.099687,-0.008737,0.152948,0.307784,0.497142,0.821346,1.354077,2.002557,4.060287
1987-09-10,0.911557,Training,-0.276933,-0.158218,-0.099184,-0.005906,0.158573,0.316261,0.509143,0.837196,1.378234,2.034227,4.098959
1987-09-11,0.911557,Training,-0.276675,-0.155808,-0.096655,-0.002462,0.163295,0.323042,0.517558,0.845814,1.388244,2.045827,4.115480
1987-09-12,0.911557,Training,-0.268840,-0.146832,-0.090099,-0.000378,0.160363,0.317619,0.505892,0.819823,1.336318,1.970194,4.016001
1987-09-13,0.803406,Training,-0.268078,-0.142337,-0.085209,0.005726,0.167682,0.327154,0.516024,0.829001,1.343140,1.976871,4.029540
1987-09-14,0.803406,Training,-0.284764,-0.151747,-0.087502,0.014044,0.188739,0.355886,0.554512,0.889594,1.437236,2.114085,4.215394
1987-09-15,0.803406,Training,-0.340008,-0.176911,-0.091607,0.050568,0.272632,0.468679,0.707368,1.124956,1.809097,2.642067,4.923925
1987-09-16,0.803406,Training,-0.311379,-0.167179,-0.090782,0.033358,0.234861,0.419151,0.641355,1.026657,1.656992,2.429208,4.630667
1987-09-17,0.803406,Training,-0.276992,-0.152546,-0.089108,0.014449,0.192037,0.361203,0.564464,0.908223,1.475536,2.173156,4.274798
1987-09-18,0.803406,Training,-0.250700,-0.139613,-0.084794,0.004945,0.166622,0.326487,0.516038,0.830371,1.353585,1.997712,4.029352
1987-09-19,0.803406,Training,-0.319981,-0.175527,-0.136145,-0.024729,0.131881,0.278745,0.460848,0.787053,1.331391,1.999635,4.075066
1987-09-20,0.710705,Training,-0.396851,-0.226666,-0.178534,-0.031557,0.162730,0.327762,0.524062,0.948462,1.732470,2.604354,5.413281
1987-09-21,0.710705,Training,-0.248155,-0.140560,-0.083666,0.006129,0.179838,0.348420,0.529347,0.863187,1.478518,2.186951,4.763029
1987-09-22,0.710705,Training,-0.280115,-0.152920,-0.108175,-0.004741,0.157528,0.304395,0.476892,0.795473,1.315348,1.982402,4.174868
1987-09-23,0.710705,Training,-0.316684,-0.171986,-0.129012,-0.009705,0.155097,0.304333,0.482104,0.820309,1.368793,2.067947,4.252940
1987-09-24,0.710705,Training,-0.236619,-0.127065,-0.080043,0.005270,0.160411,0.307275,0.474196,0.765333,1.251335,1.872241,3.972024
1987-09-25,0.803406,Training,-0.397767,-0.224539,-0.172961,-0.014147,0.176696,0.346204,0.541231,0.970062,1.737803,2.602042,5.379255
1987-09-26,0.803406,Training,-0.398021,-0.211888,-0.144863,0.048298,0.279661,0.491445,0.733722,1.267335,2.338881,3.446970,7.411623
1987-09-27,0.803406,Training,-0.324679,-0.164741,-0.102134,0.052031,0.280558,0.481186,0.720534,1.190694,2.073247,3.082992,6.567866
1987-09-28,0.911557,Training,-0.237577,-0.128489,-0.062309,0.044012,0.233011,0.418438,0.622098,0.992757,1.651315,2.427010,5.097684
1987-09-29,0.911557,Training,-0.233590,-0.125502,-0.062530,0.041886,0.225238,0.401111,0.599468,0.956689,1.561587,2.306024,4.722268
1987-09-30,0.911557,Training,-0.242240,-0.134474,-0.072771,0.036594,0.214963,0.382999,0.578525,0.932684,1.520116,2.253757,4.568876
1987-10-01,1.915814,Training,-0.225906,-0.130558,-0.067245,0.034957,0.201677,0.369130,0.560778,0.899091,1.463182,2.154441,4.432435
1987-10-02,1.915814,Training,-0.328197,-0.194257,-0.132096,0.002990,0.174079,0.330921,0.529866,0.896683,1.490513,2.229550,4.525514
1987-10-03,1.915814,Training,-0.286319,-0.173969,-0.104492,0.014596,0.186361,0.350488,0.552688,0.907528,1.514749,2.238775,4.616798
1987-10-04,1.915814,Training,-0.391804,-0.205814,-0.133211,0.086800,0.325166,0.574216,0.845370,1.451972,2.733965,3.931937,8.184441
1987-10-05,1.915814,Training,-0.373556,-0.157895,-0.048323,0.241946,0.564045,0.894212,1.285658,2.129357,3.995117,5.707031,12.311086
1987-10-06,1.915814,Training,-0.334518,-0.161166,-0.033188,0.208112,0.542460,0.847590,1.238721,1.991531,3.544920,5.098216,10.431650
1987-10-07,1.915814,Training,-0.385618,-0.191184,-0.051910,0.213459,0.565668,0.866156,1.254747,2.013263,3.427649,4.936652,9.180709
1987-10-08,1.915814,Validation,-0.342362,-0.177697,-0.038991,0.196825,0.528270,0.821205,1.183440,1.875548,3.112874,4.447411,8.021121
1987-10-09,1.915814,Validation,-0.432697,-0.200733,-0.082116,0.241462,0.577838,0.908557,1.288821,2.159174,3.860526,5.481282,10.041531
1987-10-10,1.915814,Validation,-0.370491,-0.133541,0.023031,0.380205,0.823266,1.226027,1.732954,2.727868,4.729886,6.593539,11.783760
1987-10-11,1.915814,Validation,-0.404628,-0.151766,-0.009477,0.351782,0.762387,1.136415,1.612164,2.567942,4.419288,6.197318,10.961198
1987-10-12,1.776763,Validation,-0.329980,-0.170745,-0.026193,0.235960,0.587223,0.919209,1.305994,2.058357,3.458160,4.840912,8.542710
1987-10-13,1.714962,Validation,-0.366914,-0.152677,0.031612,0.386990,0.862074,1.272738,1.755242,2.704443,4.393594,6.059085,9.908949
1987-10-14,2.580169,Validation,-0.395995,-0.171573,-0.007648,0.349862,0.798409,1.170957,1.622199,2.522461,4.058560,5.646029,9.066666
1987-10-15,3.259974,Validation,-0.440163,-0.055501,0.090030,0.631207,1.162757,1.714162,2.291670,3.816773,7.119913,9.887534,19.155203
1987-10-16,3.352674,Validation,-0.348984,-0.001681,0.210516,0.812314,1.545139,2.250935,3.134057,5.114596,9.355224,13.084754,25.562206
1987-10-17,3.352674,Validation,-0.306270,-0.082344,0.129855,0.571899,1.189192,1.764889,2.448869,3.852996,6.640049,9.120173,16.025892
1987-10-18,3.352674,Validation,-0.376453,-0.112520,0.087032,0.543850,1.144441,1.633498,2.218782,3.422868,5.495450,7.553615,11.939920
1987-10-19,3.352674,Validation,-0.389756,0.096058,0.351652,1.115991,1.860757,2.625684,3.391313,5.265689,9.089655,12.142037,21.188944
1987-10-20,3.352674,Validation,-0.209727,0.441283,0.865682,2.014763,3.303999,4.460369,5.826250,8.633134,14.283220,18.758192,32.001842
1987-10-21,3.352674,Validation,-0.223913,0.227939,0.596713,1.425074,2.539113,3.416178,4.459663,6.425966,10.021285,13.005994,20.032951
1987-10-22,3.352674,Validation,-0.235236,0.201089,0.582031,1.395534,2.455391,3.264548,4.182073,5.865161,8.817239,11.263334,16.279686
1987-10-23,3.352674,Validation,-0.300820,0.186581,0.517031,1.330358,2.297973,3.005322,3.848527,5.384100,8.056989,10.387624,14.700893
1987-10-24,3.352674,Validation,-0.335029,0.072677,0.365520,1.077250,1.929100,2.592871,3.344039,4.815745,7.327574,9.632102,13.980067
1987-10-25,3.352674,Validation,-0.349770,0.004490,0.288330,0.928252,1.778248,2.413589,3.145859,4.603036,7.029573,9.385169,13.672888
1987-10-26,3.352674,Validation,-0.427288,0.118421,0.402196,1.270699,2.116178,2.944888,3.720808,5.891615,10.270472,13.975245,24.254080
1987-10-27,3.352674,Validation,-0.092515,0.801270,1.507276,3.324346,5.350708,7.095025,9.000776,13.252899,21.721104,28.559364,47.464294
1987-10-28,3.352674,Validation,-0.190511,0.328926,0.802892,1.854119,3.275386,4.381602,5.660803,8.109601,12.566147,16.232754,24.195904
1987-10-29,6.071894,Validation,-0.216145,0.319474,0.792145,1.813325,3.124645,4.069861,5.172984,7.131538,10.640215,13.477432,18.800962
1987-10-30,18.045731,Validation,-0.337924,0.385532,0.792028,2.049462,3.241727,4.461106,5.562565,8.554525,14.802885,19.640707,34.602299
1987-10-31,12.607292,Validation,-0.032172,1.222365,2.221189,4.897465,7.581697,9.912762,11.787114,17.744181,27.889341,36.734161,61.229618
1987-11-01,9.609970,Validation,0.140337,0.901650,1.805342,3.705704,6.120726,7.967416,10.109265,13.987996,20.972862,26.514891,39.415020
1987-11-02,8.883815,Validation,-0.244400,0.697964,1.358836,3.158752,5.002934,6.437940,7.960362,11.712212,19.266680,25.415602,40.227299
1987-11-03,10.320675,Validation,-0.118307,0.737247,1.438772,3.168787,5.135109,6.602869,8.341769,11.895114,18.760004,24.562920,37.704758
1987-11-04,12.390990,Validation,-0.293839,0.135184,0.510912,1.381109,2.575109,3.463990,4.534255,6.711370,10.464928,14.007211,20.889647
1987-11-05,9.826272,Validation,-0.313856,0.120881,0.499843,1.353223,2.513374,3.318656,4.299025,6.189473,9.358946,12.369724,17.461340
1987-11-06,8.111309,Validation,-0.447935,0.079415,0.419914,1.349583,2.379580,3.195139,4.105136,6.311159,10.577495,14.428312,22.544628
1987-11-07,9.594520,Validation,-0.428552,0.258637,0.683679,2.022524,3.454396,4.690028,6.463503,10.301893,17.874165,24.039082,44.988621
1987-11-08,10.552427,Validation,-0.210046,0.264461,0.725962,1.877372,3.515999,4.849822,6.517066,9.964924,16.593679,22.203228,35.705017
1987-11-09,9.161917,Validation,-0.274320,0.148249,0.552596,1.478068,2.739904,3.721120,4.907405,7.232310,11.377709,14.912467,21.995968
1987-11-10,7.586005,Validation,-0.250409,0.241289,0.687920,1.689396,2.981723,3.894117,4.997332,7.013319,10.461753,13.393778,18.620245
1987-11-11,6.519948,Validation,-0.277002,0.192149,0.592660,1.482958,2.635171,3.424564,4.372682,6.078572,8.974449,11.477868,15.671613
1987-11-12,6.396347,Validation,-0.330385,0.065998,0.392061,1.113683,2.077769,2.748943,3.546505,5.027939,7.455874,9.688928,13.213578
1987-11-13,6.890750,Validation,-0.333663,0.178772,0.539205,1.431120,2.510663,3.237999,4.162519,5.840090,8.714767,11.336987,15.562562
1987-11-14,8.899265,Validation,-0.317202,0.110762,0.458026,1.222110,2.236080,2.934709,3.762976,5.280561,7.826651,10.138434,13.682599
1987-11-15,7.431504,Validation,-0.347235,-0.004245,0.272019,0.882323,1.704851,2.300226,2.993230,4.311676,6.437504,8.468630,11.571677
1987-11-16,6.658999,Validation,-0.301122,0.073417,0.398089,1.099716,2.001573,2.667731,3.412539,4.792747,7.047473,9.083220,12.268754
1987-11-17,5.994644,Validation,-0.222941,0.203998,0.577119,1.364303,2.342531,3.053805,3.839534,5.219539,7.529360,9.499054,12.644588
1987-11-18,5.484790,Validation,-0.285391,0.072327,0.381690,1.051280,1.901086,2.532561,3.224747,4.506693,6.545747,8.420162,11.278980
1987-11-19,5.484790,Validation,-0.322735,-0.022884,0.230120,0.791855,1.504065,2.052716,2.653489,3.808603,5.588209,7.308698,9.892531
1987-11-20,5.361189,Validation,-0.287485,0.074673,0.378200,1.048027,1.878710,2.495564,3.172446,4.416974,6.391472,8.195584,10.810578
