date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-12-29,232.635946,Training,92.048431,169.507553,206.434204,241.945023,269.822235,287.727570,301.476227,334.760101,407.408478,480.206909,662.430603
1995-12-30,329.567591,Training,127.817535,229.956039,265.851776,296.397186,327.323547,346.601776,365.750549,402.248047,483.344269,557.149292,715.507568
1995-12-31,246.852587,Training,129.885880,228.429993,262.555176,288.442017,316.737610,333.314636,352.138245,388.237335,465.058228,536.228271,673.846863
1996-01-01,404.528062,Training,129.011444,222.498840,249.119049,269.255707,294.069153,310.033081,327.704224,362.407745,432.096466,498.065369,606.899963
1996-01-02,162.845162,Training,82.927910,123.855255,137.175751,147.492447,157.432419,163.726379,171.497391,186.103577,213.910568,239.480255,279.586517
1996-01-03,103.135270,Training,60.450859,87.588066,100.610916,106.409622,113.424751,118.204231,122.991631,132.952454,151.727539,172.165115,207.456100
1996-01-04,170.599694,Training,72.638260,123.386230,143.504929,158.170227,172.089554,183.905319,192.357422,213.167786,256.908783,307.423767,387.106873
1996-01-05,173.184538,Training,88.704536,144.765259,162.866364,177.191193,193.161652,206.152420,218.201370,241.403152,286.533844,336.406342,408.149078
1996-01-06,420.037125,Training,194.517563,362.454041,391.100586,442.890259,474.891449,503.567841,520.818787,560.021240,674.153259,771.829712,1064.926025
1996-01-07,270.116182,Training,138.684387,231.014725,244.268753,257.727295,277.357971,294.977203,308.731140,338.938049,398.557312,454.066864,539.464355
1996-01-08,626.824633,Training,233.895370,418.360382,443.488770,475.687714,503.076874,529.764526,545.350525,584.290222,699.564514,783.441711,1052.283081
1996-01-09,367.047826,Training,134.769150,215.088379,224.448929,233.307877,248.440628,261.352783,272.026855,297.935638,343.096191,383.693665,449.793396
1996-01-10,160.260319,Training,90.498207,132.808807,148.357712,153.578308,162.259491,169.460678,175.902588,191.130936,218.372528,247.577820,294.585327
1996-01-11,246.852587,Training,112.779488,187.804993,214.776596,227.211014,244.556030,259.158966,270.943451,296.443024,356.736481,416.594849,519.120911
1996-01-12,245.560165,Training,103.425865,156.258636,170.204575,179.208038,190.844971,201.093948,209.905121,229.148254,262.274261,296.980042,352.747375
1996-01-13,120.970692,Training,72.842216,105.228355,118.967545,125.888321,132.981308,140.068985,145.566284,157.921082,180.884018,204.807938,249.434311
1996-01-14,268.823760,Training,93.128914,152.533539,175.505234,188.338120,202.553589,216.272171,226.182846,247.634018,298.212708,348.643982,436.796051
1996-01-15,166.722428,Training,86.380989,133.003433,148.043808,157.061691,168.519196,177.284088,185.234665,201.537567,232.203796,263.335052,313.402039
1996-01-16,105.849356,Training,57.743839,82.330177,92.264641,100.883598,105.734932,110.076424,113.927940,121.293648,139.205750,153.754654,182.593964
1996-01-17,82.715003,Training,48.896179,67.303711,75.451271,83.103439,86.769745,90.048187,92.920860,97.832024,110.935104,120.671761,144.262070
1996-01-18,71.600175,Training,43.082920,58.817318,67.067955,73.623146,77.673325,80.424484,83.536644,87.778168,98.756149,106.776779,128.288498
1996-01-19,74.960472,Training,42.435562,60.855980,68.754570,75.930199,80.308998,84.904922,88.912766,95.733185,109.453087,122.451225,152.997208
1996-01-20,106.624809,Training,56.350311,87.765396,99.133842,108.162903,117.079216,126.325020,132.958786,143.937881,172.376602,202.749222,272.799347
1996-01-21,156.383053,Training,63.916615,100.051193,108.259315,118.821167,129.755310,140.702042,148.792419,162.889465,192.587067,227.961884,297.190796
1996-01-22,122.133872,Training,65.858795,102.151413,109.748314,120.785072,131.812515,142.370178,149.929703,164.259644,192.501755,227.069473,295.686920
1996-01-23,144.751255,Training,59.091095,88.029076,95.546867,105.091064,114.312065,121.532593,127.108498,138.444473,158.464798,181.787796,231.575439
1996-01-24,106.366324,Training,48.532955,66.699478,71.934692,79.974030,85.332047,89.668457,93.099144,99.162224,112.415962,123.141640,153.710388
1996-01-25,81.810308,Training,41.040691,57.585567,64.422501,71.839645,77.527359,81.967529,84.917870,91.461784,103.373627,115.470001,147.954544
1996-01-26,90.728019,Training,36.701424,50.231197,58.254494,67.179703,72.498688,75.689903,78.872437,85.824348,97.063644,106.263206,132.598221
1996-01-27,101.325879,Training,23.373362,38.253944,46.901852,59.930824,66.672371,71.165176,76.861588,87.504364,106.366302,122.274994,159.238892
1996-01-28,228.758680,Training,32.202477,59.489040,74.060593,96.479256,111.052826,118.507339,129.611771,149.813126,186.918106,221.956039,282.254181
1996-01-29,105.849356,Training,28.742504,45.852524,57.595264,72.525185,81.068504,83.564758,90.188255,100.496429,118.215599,131.257843,158.548584
1996-01-30,79.096222,Training,21.205330,31.607943,39.042191,50.408489,55.111240,57.112297,60.777878,66.916138,77.800117,83.858780,102.329964
1996-01-31,69.273815,Training,19.941628,29.688480,37.801685,47.491341,52.634460,54.638439,58.329468,64.744865,74.583496,81.655151,100.626915
1996-02-01,68.627604,Training,19.770823,32.565578,40.562359,51.886543,57.555889,60.875935,65.769226,74.306755,89.595154,101.767677,129.162766
1996-02-02,90.986503,Training,17.072475,29.939276,38.699177,51.365299,58.463619,62.271191,68.443031,78.956459,97.716103,112.665077,144.603531
1996-02-03,80.517886,Training,15.040632,23.926149,31.645456,42.296463,47.941658,50.253632,54.676186,61.546814,73.389305,80.520203,100.228043
1996-02-04,61.777768,Training,15.414499,22.599146,28.184984,38.023235,42.319542,44.600948,47.501225,53.056988,61.426117,65.689827,81.305885
1996-02-05,60.743830,Training,20.213726,35.553055,47.322941,64.232887,73.849182,79.225876,87.018799,101.081299,127.546768,151.107986,199.947266
1996-02-06,77.545315,Training,27.301001,50.036308,63.215630,82.449211,94.581383,99.444412,109.312897,126.436356,154.491241,180.993515,223.023727
1996-02-07,57.900502,Training,20.217838,33.675423,44.271572,56.604855,64.368271,66.781311,72.371239,81.401733,96.318527,108.546234,133.923370
1996-02-08,51.696877,Training,13.410744,20.304735,25.585072,34.955143,39.199196,41.835892,44.436176,50.265770,58.908512,63.062256,79.100166
1996-02-09,49.112033,Training,10.344951,16.410717,21.594297,29.116959,33.448059,36.058651,38.553230,44.425079,52.521942,57.181019,73.525124
1996-02-10,46.268705,Training,9.503282,14.947209,19.209297,26.459272,30.501505,33.219173,35.369545,41.325138,48.754166,53.927967,71.223541
1996-02-11,44.071588,Training,7.091018,11.197372,14.893874,21.685278,25.138184,27.644632,29.645651,34.633404,41.569714,44.528419,57.022503
1996-02-12,44.588556,Training,8.579573,15.190110,19.663944,27.385782,31.586098,34.683010,37.875500,44.451382,55.379921,62.909916,86.018608
1996-02-13,46.010220,Training,8.779597,17.129614,22.533480,31.681482,37.184551,40.991291,45.945637,54.612389,71.534134,83.452835,115.885826
1996-02-14,46.785674,Training,9.386027,15.878339,21.487486,29.690622,34.460453,37.037315,40.698448,46.713642,57.471428,62.918037,81.221413
1996-02-15,38.126447,Training,8.338007,13.023602,16.627314,24.027431,27.557920,30.349922,32.312035,37.474758,44.759106,47.743980,61.268372
1996-02-16,35.670845,Training,6.081744,9.666868,12.857681,19.274446,22.407301,24.996466,26.696869,31.358421,37.731365,40.133476,50.988834
1996-02-17,34.378423,Training,5.275768,8.845287,11.929240,17.852390,20.968138,23.241842,24.937746,29.002777,35.025593,37.329384,46.577866
1996-02-18,32.310548,Training,5.770823,9.522470,12.635373,18.731316,21.866066,24.134922,25.774084,29.758749,35.465496,37.667553,46.162308
1996-02-19,32.310548,Training,7.550789,11.789659,15.380311,22.095951,25.283058,27.909363,29.701773,34.890427,41.031116,44.844177,57.323891
1996-02-20,31.147368,Training,5.951548,9.320040,12.289229,17.659977,20.549883,22.755226,24.409060,28.571581,34.090664,36.587402,46.947472
1996-02-21,29.079493,Training,4.522324,7.302799,9.882971,14.695273,17.401274,19.603956,21.121510,25.062141,30.480625,32.678894,42.037910
1996-02-22,27.657829,Training,4.668960,7.410199,9.938084,14.881272,17.503786,19.739698,21.151365,24.963367,30.076830,32.115936,40.438362
1996-02-23,26.623892,Training,5.044359,7.865886,10.492636,16.320425,19.075211,21.683224,22.918661,26.946148,32.161495,34.545647,42.314926
1996-02-24,26.623892,Training,3.747159,5.997915,8.400413,13.484673,16.135162,18.543877,19.810053,23.569206,28.458979,30.701956,37.384274
1996-02-25,32.310548,Training,2.944880,5.613315,8.400474,13.346030,16.415092,18.848108,21.358152,26.894157,35.853905,42.921539,64.150833
1996-02-26,36.058572,Training,3.626640,6.778893,9.632490,14.846563,18.779434,21.392656,24.283985,29.738672,39.062702,44.951630,64.333794
1996-02-27,30.501157,Training,3.817782,7.158634,10.193506,15.771574,19.421011,22.230244,24.872934,30.802904,40.334465,46.934113,68.192223
1996-02-28,31.147368,Training,3.835062,7.927783,11.507599,17.979797,22.054138,25.312353,29.113340,36.393826,50.541527,59.758339,88.428421
1996-02-29,31.276611,Training,3.516352,6.953307,10.600557,16.515209,20.656906,23.352280,26.689793,32.544739,43.229149,48.609230,66.449699
1996-03-01,27.270103,Training,3.734388,6.899540,10.018448,15.643704,18.926100,21.377405,23.471272,27.992777,35.599564,38.736118,50.883648
1996-03-02,25.460712,Training,3.471589,6.228389,9.048848,14.325298,17.348366,19.672619,21.428545,25.557615,31.936375,34.550060,43.921989
1996-03-03,23.909806,Training,2.112913,3.862221,5.973405,10.169856,12.871383,15.035242,16.694052,20.360388,25.677347,28.030430,34.519356
1996-03-04,22.617384,Training,1.704977,3.149552,5.002475,8.774816,11.320156,13.441471,15.023278,18.591335,23.562340,25.970182,31.523373
1996-03-05,22.100415,Training,1.430846,2.772512,4.527045,7.977909,10.461435,12.431162,14.027383,17.367790,22.184834,24.681683,29.666082
1996-03-06,21.712688,Training,1.251100,2.532510,4.195408,7.417899,9.842211,11.709233,13.289610,16.496990,21.187286,23.783464,28.555874
1996-03-07,21.583446,Training,1.157477,2.438263,4.068477,7.203066,9.606021,11.407614,12.957600,16.099316,20.715952,23.418350,28.197144
1996-03-08,20.937235,Training,1.274642,2.675708,4.553409,7.847428,10.403823,12.247114,13.808558,17.220657,22.039061,25.190958,31.047028
1996-03-09,21.066477,Training,0.917875,2.262616,3.903770,6.905447,9.204184,11.068047,12.846863,16.906652,23.070761,28.171970,38.628944
1996-03-10,23.005110,Training,0.556567,1.970050,3.509578,6.245031,9.034781,10.759318,12.883451,17.168514,23.384598,29.403471,39.909294
1996-03-11,20.807993,Training,0.780780,2.190937,3.674933,6.557651,9.253070,11.030721,12.844461,16.564510,21.805523,25.908667,33.259918
1996-03-12,20.032540,Training,1.494665,3.207066,5.307606,8.875786,11.785632,13.870934,15.642580,19.680450,25.392540,29.260973,37.756386
1996-03-13,20.549509,Training,2.582460,4.858652,7.440011,11.989410,14.731680,17.082211,19.057907,23.789104,30.944809,35.551258,48.498165
1996-03-14,20.032540,Training,3.475601,5.968233,8.923923,13.912144,17.016085,19.360304,21.406277,26.142660,32.830570,36.708622,48.650135
1996-03-15,18.869360,Training,4.281501,7.113849,9.780356,14.769611,17.957777,20.201916,22.277758,26.734402,32.765636,37.261612,50.531982
1996-03-16,18.610876,Training,4.578878,7.356809,10.237368,15.647014,18.905405,21.317226,23.147970,27.497061,33.526688,36.949490,47.971836
1996-03-17,17.318454,Training,3.345657,5.589249,8.076824,12.974432,15.819242,18.053387,19.751024,23.510063,29.020864,31.098574,38.508381
1996-03-18,16.543001,Training,3.131150,5.391258,8.001415,12.583237,15.614690,17.752403,19.546064,23.416939,28.725082,31.466370,39.580238
1996-03-19,24.814501,Training,3.195304,5.781105,8.455042,13.331862,16.362383,18.619452,20.664845,25.166439,31.620569,35.603313,46.984230
1996-03-20,23.651321,Training,3.028872,5.591943,8.447786,13.255041,16.573580,18.810785,21.062124,25.508125,32.192528,36.197819,47.023823
1996-03-21,20.032540,Training,2.874582,5.306640,7.708837,12.463427,15.590117,17.783352,19.673897,23.450741,29.148079,31.863523,39.751614
1996-03-22,18.610876,Training,2.752273,5.167237,7.469937,12.137931,15.190640,17.329473,19.049910,22.588182,27.779804,30.330709,37.422081
1996-03-23,17.576938,Training,3.159516,5.924719,8.499733,13.457617,16.581339,18.802322,20.712080,24.858248,30.660460,34.289448,44.164715
1996-03-24,19.127844,Training,3.281802,6.876409,10.126384,16.129354,19.932423,22.768913,25.820688,32.102100,42.938095,51.134907,73.690025
1996-03-25,28.045556,Training,4.344174,9.267175,13.735156,21.416132,26.546434,30.378969,35.196751,43.664227,60.233624,73.862389,105.453392
1996-03-26,27.787071,Training,5.600069,10.712699,15.279058,22.262894,26.732744,29.840286,33.822594,40.391197,52.566559,61.513515,82.149376
1996-03-27,24.685259,Training,5.594511,9.753370,13.868116,19.943653,23.813738,26.196625,28.990253,33.829842,41.853073,46.731289,59.392826
1996-03-28,21.971173,Training,5.197153,8.921342,12.495336,17.928711,21.411695,23.557751,25.779278,30.053055,36.456337,40.567524,51.224850
1996-03-29,20.678751,Training,4.625427,8.461024,11.746309,17.370939,20.876068,23.194952,25.515966,30.147287,37.187431,41.905628,54.279839
1996-03-30,24.297532,Training,5.620047,10.079587,13.881649,20.049757,23.701389,26.207823,28.879192,34.288021,42.605415,48.679134,63.655220
1996-03-31,36.446298,Training,6.558572,13.624295,20.655407,31.599751,38.651581,43.662090,49.498074,61.252903,84.252052,103.761208,148.521362
1996-04-01,108.046473,Test,8.193219,16.004118,23.050558,33.666855,40.591591,46.135807,52.483105,64.243279,86.626633,106.147476,144.465073
1996-04-02,46.139463,Test,8.485772,14.528559,20.256304,28.746851,33.706673,36.919971,40.847561,47.609348,59.269585,66.727158,83.885162
1996-04-03,35.800087,Test,7.174225,11.561982,15.716158,22.325430,25.981344,28.489437,30.864231,35.706791,43.165848,47.157986,58.384289
1996-04-04,31.535095,Test,6.421018,10.549840,14.187045,20.281574,23.813475,26.043133,28.072144,32.405769,38.524143,42.063549,51.508354
1996-04-05,29.725704,Test,7.185634,12.041752,16.070225,22.302364,26.052456,28.303808,30.720877,35.709038,42.307713,47.480911,59.218197
1996-04-06,28.821009,Test,7.744802,12.704370,17.090715,23.491390,27.164690,29.481730,32.056290,37.406742,44.700504,50.387589,63.220818
1996-04-07,28.045556,Test,6.492820,10.794633,14.881083,20.803635,24.490669,26.576550,29.108404,33.602924,40.242302,44.712551,55.308640
1996-04-08,26.494649,Test,5.686923,9.552089,12.771066,18.494738,21.820402,23.927643,26.061243,29.863811,35.692104,38.978691,47.562397
1996-04-09,25.589954,Test,5.357760,9.025262,12.008681,17.561300,20.847403,22.892822,24.886005,28.433504,33.703831,36.728508,44.496788
1996-04-10,23.522079,Test,6.362433,10.211529,13.407945,19.166481,22.493906,24.524511,26.427076,29.998751,34.822151,37.665016,44.560646
1996-04-11,23.263595,Test,5.398248,8.859265,11.890040,17.268131,20.507458,22.495987,24.445946,27.774668,32.525826,35.283928,42.136089
1996-04-12,22.229657,Test,4.305665,7.277941,9.800250,14.810990,17.768330,19.781693,21.612118,24.570286,29.200155,31.549503,37.868393
1996-04-13,21.583446,Test,4.037330,6.795412,9.167123,13.925615,16.733734,18.693150,20.463467,23.237020,27.706224,29.877041,35.897995
1996-04-14,20.291024,Test,3.521551,5.981022,8.103866,12.469443,15.103915,16.984930,18.703503,21.238789,25.517454,27.541201,33.376495
1996-04-15,19.127844,Test,3.449633,5.959031,8.044185,12.488805,15.183002,17.048756,18.781164,21.283012,25.505934,27.626644,33.638023
1996-04-16,19.515571,Test,3.817219,6.419548,8.880466,13.238903,16.065222,17.881538,19.741051,22.364805,26.598475,29.009119,35.482224
1996-04-17,19.386329,Test,3.980022,6.401481,8.753859,13.260653,15.915026,17.824623,19.562113,22.181293,26.489813,28.337755,34.042328
1996-04-18,18.610876,Test,2.952101,5.045425,6.955341,10.849487,13.374197,15.118484,16.820950,19.155918,23.110012,25.019733,30.702398
1996-04-19,17.964665,Test,2.565712,4.428382,6.093080,9.484228,11.823437,13.300791,14.878407,16.946739,20.423197,22.287560,28.033079
1996-04-20,17.835423,Test,2.456297,4.190167,5.775402,8.847518,11.073407,12.338467,13.831888,15.829408,18.874989,20.767263,26.553549
1996-04-21,19.257087,Test,2.959643,4.931831,6.792406,10.170344,12.458257,13.715688,15.403630,17.760958,21.207781,23.678766,31.049463
1996-04-22,18.869360,Test,3.478358,5.713291,7.880014,11.507377,13.933709,15.239006,17.172821,19.696222,23.607035,26.521975,34.819431
1996-04-23,17.706180,Test,4.087201,6.608885,9.169944,13.095972,15.828200,17.285637,19.340374,21.886379,26.140615,29.138254,37.513676
1996-04-24,16.672243,Test,3.465663,5.733649,7.732188,11.593512,14.110167,15.646174,17.460316,19.764317,23.822191,25.985590,32.973057
1996-04-25,15.767547,Test,2.917109,4.972700,6.649803,10.160762,12.499512,13.898919,15.613045,17.688831,21.304544,23.296133,29.784420
1996-04-26,15.250579,Test,2.622056,4.561749,6.131352,9.564475,11.876820,13.293509,14.980468,17.030777,20.609100,22.546125,28.843782
1996-04-27,14.733610,Test,2.473840,4.324195,5.948818,9.236372,11.584247,12.933111,14.633115,16.751457,20.228127,22.285437,28.713110
1996-04-28,13.958157,Test,2.592395,4.540760,6.236651,9.599429,11.958211,13.318898,15.032381,17.216381,20.742758,22.975611,29.761923
1996-04-29,15.379821,Test,2.756529,4.824345,6.616707,10.125355,12.477522,13.834472,15.664616,18.133608,21.941027,24.644896,32.628983
1996-04-30,15.767547,Test,2.987680,4.983267,6.906030,10.414481,12.849388,14.233660,16.064018,18.463324,22.287777,24.670231,31.962629
1996-05-01,15.250579,Test,3.520654,5.842936,8.217793,12.152271,14.740293,16.221668,18.407225,21.320732,25.975662,29.595325,39.865231
1996-05-02,17.706180,Test,3.921034,6.596559,9.213510,13.473704,16.252966,17.892082,20.408169,23.528097,29.042593,33.190887,44.679298
1996-05-03,16.026032,Test,3.345247,5.804610,7.874476,11.978973,14.664757,16.380476,18.554379,21.257744,26.373934,29.315329,38.530983
1996-05-04,13.958157,Test,3.398013,5.879305,8.082308,12.154713,14.914365,16.560385,18.604771,21.215458,25.865379,28.610144,37.029175
1996-05-05,14.345883,Test,3.370948,6.172647,8.527532,12.986895,15.867420,17.703533,20.035975,23.253372,28.904602,32.997303,44.756718
1996-05-06,27.528587,Test,3.617331,7.447603,11.023555,16.830574,20.823765,23.439104,27.456680,32.467468,44.293434,54.050941,80.454643
1996-05-07,24.943743,Test,4.645220,9.070251,12.813016,18.830259,22.949327,25.750795,30.003103,34.836536,46.088276,55.060795,77.048874
1996-05-08,20.937235,Test,4.408823,7.997988,11.096544,16.360992,19.868040,22.087862,24.989332,28.541609,35.851940,40.644947,54.139782
1996-05-09,18.740118,Test,4.574248,8.097134,11.120671,16.362104,19.655050,21.786781,24.239428,27.847998,34.162445,38.507664,50.389847
1996-05-10,20.291024,Test,4.697026,8.188797,11.273157,16.578733,19.784349,21.930132,24.490353,28.439114,35.165810,40.108997,53.468510
1996-05-11,19.644813,Test,4.837610,8.282063,11.515863,16.753862,19.919334,22.080606,24.792099,28.669033,35.726101,40.634632,54.174656
1996-05-12,17.189212,Test,4.221204,7.141487,9.664314,14.571319,17.413223,19.475309,21.689283,24.909355,30.903360,33.953690,44.025661
