date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-04,6.702726,Training,-0.543031,0.605026,1.501382,3.204271,4.306326,8.423556,11.044726,20.215265,41.229618,66.173279,198.220245
1985-10-05,6.996705,Training,-0.424781,0.665124,1.469923,2.526140,3.261088,5.521513,7.002082,12.125788,21.133961,32.735428,84.619766
1985-10-06,5.938380,Training,-0.344415,0.743118,1.464977,2.377615,2.969874,4.910559,6.140140,10.003205,16.620447,24.524132,58.086216
1985-10-07,5.644401,Training,-0.331488,0.884600,1.644408,2.800701,3.540602,6.072505,7.625375,12.195264,20.948103,29.829767,69.367180
1985-10-08,5.409218,Training,-0.283244,0.797253,1.489797,2.496149,3.175946,5.118673,6.296694,10.210501,16.455750,22.948105,50.640144
1985-10-09,5.409218,Training,-0.265602,0.815291,1.492074,2.520082,3.233073,5.166494,6.354462,10.165959,16.186562,22.094923,47.264870
1985-10-10,4.938851,Training,-0.238224,0.878533,1.615619,2.834914,3.759892,5.755399,7.117780,11.196757,17.665503,23.025869,47.815613
1985-10-11,4.703668,Training,-0.210829,0.898058,1.627931,2.882589,3.864463,5.762657,7.125366,11.108778,17.408850,22.166834,45.492199
1985-10-12,4.233301,Training,-0.180192,0.938701,1.678380,2.975342,4.012387,5.888345,7.282096,11.244470,17.502827,22.011824,44.444267
1985-10-13,3.762934,Training,-0.162839,0.957843,1.689788,2.994649,4.050841,5.890247,7.282153,11.185314,17.332458,21.714067,43.521042
1985-10-14,3.586546,Training,-0.154345,0.954985,1.671304,2.963925,4.017979,5.800711,7.168212,10.985662,16.970627,21.231106,42.424316
1985-10-15,3.586546,Training,-0.146216,0.981728,1.689880,2.979346,4.031671,5.826312,7.200520,10.988191,16.952160,21.343193,42.435905
1985-10-16,3.351363,Training,-0.119947,1.020608,1.749049,3.092344,4.203557,6.013546,7.441935,11.257161,17.264425,21.541868,42.322704
1985-10-17,3.351363,Training,-0.098473,1.057492,1.790922,3.148112,4.273528,6.099924,7.548138,11.348998,17.332251,21.687206,42.265652
1985-10-18,3.174976,Training,-0.035106,1.167209,1.947977,3.403077,4.621089,6.518907,8.062768,11.946694,18.065794,22.452917,42.906509
1985-10-19,3.174976,Training,0.186012,1.553778,2.515982,4.312315,5.826418,7.969723,9.803638,13.975992,20.560333,24.929874,45.530540
1985-10-20,2.939792,Training,-0.064557,1.087117,1.779062,3.016836,3.999587,5.787459,7.116078,10.653929,16.235905,20.761683,40.326679
1985-10-21,2.939792,Training,0.190180,1.537231,2.487522,4.243842,5.728318,7.841017,9.684948,13.799342,20.369576,24.837595,44.960049
1985-10-22,2.939792,Training,0.047073,1.237743,2.024104,3.430111,4.546988,6.443934,7.919818,11.592569,17.382851,21.673708,40.893631
1985-10-23,2.763405,Training,-0.060617,1.017220,1.638944,2.705619,3.503290,5.138006,6.260808,9.392066,14.295200,18.484329,36.826908
1985-10-24,2.763405,Training,-0.026837,1.062664,1.684828,2.750642,3.543295,5.163617,6.289348,9.401931,14.204850,18.355795,36.355492
1985-10-25,2.763405,Training,0.075238,1.259596,2.003933,3.318941,4.345053,6.153588,7.546908,11.066972,16.519098,20.756678,39.169434
1985-10-26,2.763405,Training,-0.048993,1.020471,1.635543,2.644647,3.384269,5.002348,6.095030,9.161240,13.857265,18.014894,35.825829
1985-10-27,2.587017,Training,-0.031110,1.053983,1.680506,2.691743,3.416789,5.060702,6.134254,9.208323,13.896216,18.099504,36.042797
1985-10-28,2.587017,Training,-0.042970,1.028244,1.617623,2.528794,3.175312,4.738685,5.721713,8.635645,12.984909,17.308083,35.157654
1985-10-29,2.410630,Training,-0.036492,1.039337,1.627834,2.533311,3.185964,4.740082,5.734822,8.650924,13.008669,17.387405,35.174107
1985-10-30,2.410630,Training,-0.015659,1.081173,1.679024,2.610496,3.288548,4.865143,5.898182,8.855040,13.301160,17.677063,35.281757
1985-10-31,2.587017,Training,-0.001055,1.165129,1.809564,2.798989,3.516104,5.240446,6.360988,9.517812,14.320576,18.906227,37.258556
1985-11-01,2.587017,Training,0.038199,1.187946,1.838988,2.886103,3.669460,5.342763,6.507243,9.652726,14.485454,18.875488,36.447994
1985-11-02,2.587017,Training,0.084999,1.388407,2.127029,3.499995,4.474065,6.791442,8.700641,12.866742,21.062429,28.387779,55.726627
1985-11-03,4.468484,Training,0.112093,1.619247,2.561990,4.434060,5.723932,8.915976,11.364838,17.317848,30.175383,41.502407,88.180611
1985-11-04,45.331596,Training,0.878231,6.087579,10.788093,24.811161,37.612698,57.605240,72.742126,117.238968,221.663635,318.238434,862.162720
1985-11-05,174.741249,Training,5.429949,21.760958,37.644093,84.233482,137.446106,171.032181,222.580338,322.892822,554.736206,751.182556,1740.620239
1985-11-06,124.529598,Training,9.959194,24.046520,36.349819,62.583649,88.979408,105.174217,136.535767,183.069122,289.469666,375.932709,714.110352
1985-11-07,69.731871,Training,11.393995,25.249680,35.569366,54.049080,70.464630,83.601326,105.455444,134.841400,200.057007,256.788269,471.042847
1985-11-08,50.799609,Training,8.908869,20.385052,29.345829,43.941154,55.741070,68.289581,85.878120,109.514282,162.667145,204.791245,368.500336
1985-11-09,345.895951,Training,13.521593,38.278118,60.822227,106.245979,144.233231,184.356201,229.347656,302.735840,474.429230,636.690674,1173.722534
1985-11-10,69.731871,Training,24.232466,51.562435,70.786034,102.086174,129.956818,154.433441,191.816757,245.743362,364.254486,467.069397,782.959656
1985-11-11,35.453894,Training,24.712000,52.259068,67.163605,89.883858,108.478645,124.180519,147.397125,177.556915,244.742188,305.501251,508.282501
1985-11-12,33.219652,Training,19.951824,42.108181,53.297016,69.417793,82.694695,95.828575,110.627533,131.263062,172.716919,208.636856,342.276550
1985-11-13,25.223417,Training,16.831224,32.580544,42.827171,56.589748,67.956047,75.887360,85.078941,98.964378,120.703827,136.337646,209.065659
1985-11-14,21.695667,Training,13.099047,25.416775,33.457977,45.138660,54.379162,60.430317,68.122047,79.140266,95.426338,106.385078,159.882156
1985-11-15,18.520691,Training,11.571065,22.662712,29.687473,40.648537,49.261883,54.305458,61.345242,70.961838,85.191055,94.337692,139.774475
1985-11-16,15.639695,Training,9.754519,19.266912,24.981878,35.108208,42.995216,47.323170,53.838566,62.362980,75.052345,82.642662,121.879578
1985-11-17,13.464248,Training,9.111878,18.261919,23.905773,34.021763,41.923481,46.084911,52.455902,60.327637,72.727051,79.908005,117.644875
1985-11-18,13.111473,Training,8.705096,17.533142,22.894241,32.877689,40.667988,44.672142,50.789970,58.171848,70.245605,76.996628,113.472893
1985-11-19,12.758698,Training,8.056724,16.120548,20.426949,29.698196,36.948673,40.648392,46.376770,53.568516,65.000931,70.970467,104.775337
1985-11-20,12.405923,Training,8.414736,16.682280,20.711344,29.841568,37.311310,40.770710,45.973351,52.747139,64.177208,69.555466,103.258331
1985-11-21,12.405923,Training,7.067741,14.517534,18.170580,26.531855,33.220974,37.087917,42.481586,49.221886,60.467228,66.439613,99.118660
1985-11-22,12.053148,Training,5.679450,11.637330,15.031747,22.781654,29.085209,32.827518,38.214108,44.389797,55.218468,60.907600,91.035866
1985-11-23,11.700373,Training,5.009828,10.288420,13.256656,20.343117,26.252243,29.795902,34.772293,40.669094,51.089684,56.386852,85.164597
1985-11-24,11.700373,Training,4.772092,10.320301,13.054559,19.758631,25.306829,29.428099,34.615883,40.899658,52.207718,59.040123,91.417145
1985-11-25,11.700373,Training,5.575137,11.446596,14.223809,22.110321,28.079782,33.013718,40.666061,48.025925,65.521255,79.387489,126.623566
1985-11-26,11.700373,Training,5.281677,12.163733,15.738226,24.286306,31.165277,37.475899,43.681778,53.098179,72.042778,86.123238,147.734406
1985-11-27,11.700373,Training,6.161495,13.048091,17.409288,26.500271,34.110893,39.019897,45.162128,53.505852,69.449928,79.748764,128.292664
1985-11-28,11.700373,Training,5.759190,12.069899,15.753010,23.948326,30.977324,35.145828,40.759747,48.295910,62.417130,70.414551,110.724785
1985-11-29,12.758698,Training,5.584186,12.478338,16.204510,25.145329,31.904991,37.880589,46.162346,54.085735,74.513687,90.937584,147.156921
1985-11-30,69.731871,Training,8.242143,18.949944,25.300257,42.482956,57.223503,69.627594,84.025681,106.921570,165.719971,216.149216,406.058441
1985-12-01,56.679194,Training,5.756386,15.810513,24.949360,44.771393,64.678902,85.528511,106.826317,149.529617,244.884262,333.649384,684.147766
1985-12-02,73.259622,Training,5.244122,13.842999,22.168789,36.605785,51.654091,61.522781,73.540863,96.467804,140.306915,171.821167,322.913055
1985-12-03,556.620257,Training,6.826236,16.378897,23.587042,37.369865,48.269550,58.856419,71.782249,88.731071,129.417023,163.481308,289.455902
1985-12-04,119.649543,Training,24.545389,55.684006,76.919937,119.811607,155.164276,181.086334,212.799271,263.173523,385.533417,504.104645,866.859985
1985-12-05,76.904964,Training,13.199002,28.619072,41.426758,62.120556,79.476326,103.707153,131.110672,174.692719,269.641388,355.153046,614.459290
1985-12-06,114.828284,Training,9.814967,20.664267,29.488197,41.870682,51.933773,63.604187,74.325127,92.737587,123.058029,148.417023,248.159592
1985-12-07,156.867312,Training,16.998316,35.407566,48.964855,72.220688,90.696022,108.824867,131.524002,165.072815,240.820694,310.668457,517.944153
1985-12-08,114.828284,Training,15.095654,31.084866,41.229881,56.455521,69.068947,86.872597,102.865761,128.514343,179.449387,223.706192,380.342102
1985-12-09,76.904964,Training,13.870212,26.935575,34.951435,47.048801,56.826820,66.389572,76.133430,91.932709,116.580193,137.151047,219.241531
1985-12-10,69.731871,Training,16.484550,32.695446,41.414417,55.087402,64.906517,75.664307,89.357506,106.948997,145.058167,179.242111,291.845398
1985-12-11,56.679194,Training,16.833307,32.127907,42.131771,56.365780,67.629662,74.756927,82.730492,94.856232,116.312531,131.525757,201.176178
1985-12-12,48.036205,Training,18.058670,33.526630,41.429291,54.342422,64.085960,69.274185,76.646095,86.663101,103.425224,115.674545,171.529343
1985-12-13,42.685783,Training,18.765638,34.668915,42.579880,55.183815,64.597054,69.200539,76.067886,85.258461,100.553032,111.345757,163.115967
1985-12-14,37.805728,Training,14.634313,27.371813,34.120823,45.671646,54.205235,58.513531,64.706917,72.771629,86.176544,94.821098,138.974609
1985-12-15,33.219652,Training,10.867320,20.456964,25.951962,36.051640,43.552052,47.672890,53.520134,60.956047,73.058617,80.290047,118.406998
1985-12-16,31.103002,Training,10.294441,19.500519,24.653978,34.590031,41.976997,45.923244,51.509575,58.348587,70.147652,76.816116,113.235458
1985-12-17,29.045147,Training,11.704857,21.863970,26.989367,37.280628,44.893887,48.757996,54.158466,60.545647,72.344254,78.809380,115.771362
1985-12-18,27.104884,Training,9.430560,17.595318,21.972597,31.153509,38.063236,41.889378,47.107922,53.099201,64.213417,70.172050,104.009895
1985-12-19,25.223417,Training,7.008405,13.401410,17.225065,25.256863,31.452990,35.263691,40.114506,45.712048,56.320637,61.893318,93.184151
1985-12-20,23.400746,Training,3.840189,7.793173,10.202481,15.798768,20.281670,23.624910,27.846237,33.267078,42.673843,47.955147,73.566437
1985-12-21,27.104884,Training,8.465767,17.023977,21.061476,29.897360,36.757126,41.378613,46.656307,52.627041,64.914627,72.372772,110.507500
1985-12-22,80.667898,Training,20.932747,42.558605,48.436867,74.323769,92.434402,105.622505,118.333031,134.905807,186.272324,238.222168,422.359253
1985-12-23,168.626481,Training,23.349648,53.417133,69.187096,111.895233,152.134094,178.448669,209.631989,269.338135,404.827362,536.470093,971.735962
1985-12-24,,,19.177771,44.241776,58.386692,83.688034,103.079391,117.951523,134.392517,161.422211,225.568069,278.751129,464.470215
1985-12-25,569.496547,Training,63.021606,143.764069,184.713257,281.268829,363.525299,416.403381,487.332336,585.140259,829.272827,1086.735596,1783.557373
1985-12-26,168.626481,Training,77.572220,165.758591,206.572586,292.473999,367.621155,420.815399,490.232727,585.792847,827.269653,1067.116211,1734.605347
1985-12-27,449.023862,Training,82.968422,180.871948,227.025513,328.314423,411.506592,469.889862,548.598206,643.117188,897.018982,1167.839233,1899.766846
1985-12-28,162.688101,Training,75.251114,151.227325,176.115891,206.029465,236.855682,265.904480,287.957428,335.234650,425.935791,508.648590,811.826843
1985-12-29,105.538540,Training,46.963009,89.421097,103.644150,123.554626,141.651016,152.588806,162.858734,185.950500,228.314255,261.979004,412.675964
1985-12-30,92.603455,Training,32.955723,62.758846,72.685188,87.852257,101.319870,108.053970,114.834930,130.509552,158.011810,177.987091,276.835571
1985-12-31,101.128852,Training,39.776176,78.256065,87.912292,106.678902,120.970863,131.683517,149.884064,175.603760,229.701462,286.241455,457.569977
1986-01-01,345.895951,Training,64.642227,146.321472,179.647476,253.395538,310.719238,344.478180,389.956787,452.204376,635.776672,821.809692,1381.325562
1986-01-02,267.050724,Training,83.441025,174.007462,210.007217,280.229248,346.205627,390.565674,454.399475,544.711121,778.533447,998.780884,1626.807495
1986-01-03,221.425149,Training,90.408325,184.709564,214.877563,260.980225,301.726959,340.018158,385.672974,451.311768,619.154114,778.311035,1282.791992
1986-01-04,156.867312,Training,71.262924,140.032959,159.005264,178.973038,199.925400,216.929276,231.516083,264.275238,327.766479,386.229065,608.067932
1986-01-05,207.372943,Training,72.200821,143.732819,164.026596,188.982086,213.217743,231.486572,258.838257,302.180664,408.711365,513.838257,833.141724
1986-01-06,181.032404,Training,76.146881,149.485168,162.809174,182.160507,201.871902,219.750229,239.428635,272.760223,352.010284,429.686615,691.765076
1986-01-07,495.061008,Training,89.622368,197.023087,233.311798,313.456665,377.899567,417.045807,474.761017,543.540588,748.308289,973.795349,1598.548584
1986-01-08,228.657038,Training,104.483009,211.875076,240.554047,280.017181,319.671844,356.281189,389.459259,445.105835,590.357727,724.833130,1171.798218
1986-01-09,140.110497,Training,75.964592,141.006256,156.794556,176.004868,194.644196,206.573029,218.587860,244.252548,298.841309,345.068878,534.795349
1986-01-10,119.649543,Training,60.655506,110.614334,124.477509,138.707016,151.204437,158.794189,166.769455,182.975784,217.210800,246.391312,373.873718
1986-01-11,129.644836,Training,,,,,,,,,,,
1986-01-12,101.128852,Training,43.899319,80.443588,92.085381,105.674347,115.856033,121.837852,127.145027,138.521164,161.808319,179.580353,269.233398
1986-01-13,84.548424,Training,36.151184,65.217834,73.812874,86.914391,96.082077,101.301323,106.704185,117.342720,136.501678,150.279221,223.603806
1986-01-14,73.259622,Training,29.346413,54.263939,63.315372,76.304893,85.234398,90.305206,95.133118,104.314278,121.538071,132.763474,196.571442
1986-01-15,73.259622,Training,23.051477,45.144024,53.148819,65.943008,74.793419,80.251221,84.947685,94.380592,112.062904,123.250725,184.745422
1986-01-16,76.904964,Training,19.077467,35.749107,43.083988,55.783836,64.606140,68.957214,73.373978,81.180603,96.444298,103.795738,154.017212
1986-01-17,66.321712,Training,18.008057,33.354824,39.889248,51.835819,60.074482,64.509689,68.961868,76.333633,90.537331,97.528229,144.087372
1986-01-18,59.795374,Training,17.773701,32.674049,38.932056,50.448627,58.457741,62.960430,67.177788,73.988243,87.884682,94.312569,138.882980
1986-01-19,56.679194,Training,18.349649,34.820908,39.621822,51.112114,58.635971,64.622902,70.027328,77.071304,94.120338,105.797989,161.151199
1986-01-20,56.679194,Training,13.621401,25.533291,30.727383,41.605377,49.312931,53.983707,58.396683,64.813194,78.414299,85.337204,128.882080
1986-01-21,66.321712,Training,15.003677,27.995228,31.642378,42.789085,49.929035,55.664963,62.557999,69.709038,87.386612,101.281189,157.316910
1986-01-22,96.777960,Training,11.748501,23.633228,27.893126,38.458225,45.974800,51.704235,57.226791,65.051842,81.082771,92.559990,147.214325
1986-01-23,140.110497,Training,14.519304,27.859964,32.052189,44.274563,52.243469,58.296371,65.264748,73.158585,94.176041,110.341461,177.545273
1986-01-24,228.657038,Training,11.843494,24.534264,29.574692,40.994076,49.297291,55.490788,60.993195,70.139870,88.900078,102.280640,167.900482
1986-01-25,84.548424,Training,9.789615,19.105032,23.045130,33.062569,40.575977,44.724144,49.950127,57.144066,70.770447,78.576134,123.171715
1986-01-26,56.679194,Training,8.422905,16.582035,20.485628,29.963377,36.988792,40.918434,46.363209,53.030235,65.600594,72.555580,111.829079
1986-01-27,50.799609,Training,7.489941,15.635720,18.844051,27.895813,34.246807,39.069149,45.587784,52.213722,66.744102,77.202057,121.730759
1986-01-28,56.679194,Training,10.183643,20.016411,22.900448,33.385155,40.385109,45.435284,52.732433,60.839653,79.685638,94.004631,150.862274
1986-01-29,88.487746,Training,15.546722,29.946241,33.989773,48.618984,58.379185,65.967377,75.643433,89.714920,123.275017,152.512192,261.031219
1986-01-30,101.128852,Training,9.705357,21.601559,26.162724,38.817055,49.027534,57.001884,64.690804,79.838989,111.890434,138.259277,254.548126
1986-01-31,88.487746,Training,9.885370,21.104479,26.570688,37.864697,46.690983,52.475986,59.285915,70.987556,93.224876,110.199135,186.483475
1986-02-01,69.731871,Training,11.517373,23.351305,29.155031,40.663479,48.906223,54.010128,60.902683,70.865341,89.149834,102.284203,163.016068
1986-02-02,59.795374,Training,12.066615,23.927004,29.253283,40.470558,48.461452,53.038216,58.963333,67.665512,83.361145,93.235649,144.328857
1986-02-03,56.679194,Training,10.976772,22.677559,27.536839,38.341164,45.968384,51.303352,57.432945,66.427895,82.874199,93.909203,146.544250
1986-02-04,53.680606,Training,10.946774,22.484449,27.501944,38.404873,45.975052,51.169048,57.084145,65.864098,81.577736,91.747711,141.918701
1986-02-05,53.680606,Training,11.212481,22.380186,27.308640,38.300953,45.961548,50.534191,55.915642,64.122993,78.806931,87.222198,133.968048
1986-02-06,50.799609,Training,13.829935,27.094038,32.147465,43.562351,51.453156,55.897469,60.876194,69.160263,83.756592,91.989937,140.231796
1986-02-07,59.795374,Training,13.212555,25.988937,29.911339,41.824322,49.063965,54.692314,62.410851,71.368591,91.610588,107.170311,169.284409
1986-02-08,63.029145,Training,12.718178,24.892893,29.936735,41.295212,49.183296,53.883553,58.936092,67.573776,83.640488,92.895103,145.633347
1986-02-09,56.679194,Training,10.117744,19.906780,24.407846,35.058693,42.724728,46.972404,51.888680,59.601841,74.382637,82.155716,128.910095
1986-02-10,53.680606,Training,10.581581,21.137316,25.617020,35.882172,43.163582,47.689575,52.662575,60.515762,75.320824,83.752876,130.789749
1986-02-11,50.799609,Training,7.820638,16.671131,21.222525,31.100431,38.049606,43.066757,48.467724,55.805180,70.677956,79.793060,125.981644
1986-02-12,56.679194,Training,13.364844,27.513498,32.373089,50.992065,63.784119,73.426216,85.302246,101.334023,144.557022,185.704132,339.164764
1986-02-13,119.649543,Training,22.757250,53.578056,71.205330,119.933327,161.847763,190.309860,227.742889,290.703308,434.661041,585.831116,1073.659302
1986-02-14,193.908694,Training,40.310081,86.045097,107.744217,152.854355,191.831146,218.055283,254.681015,316.925110,451.858002,587.118835,1022.921814
