date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-08,0.565722,Validation,-0.428953,-0.164443,-0.053430,0.318712,0.885382,1.325929,1.930121,3.069676,5.026945,6.109880,9.408034
1990-05-09,0.652756,Validation,-0.430327,-0.165188,-0.057402,0.308666,0.861491,1.297637,1.886900,2.996920,4.928109,5.987405,9.221271
1990-05-10,0.739790,Validation,-0.435179,-0.170862,-0.065798,0.291567,0.822523,1.250913,1.813968,2.884801,4.754762,5.768409,8.881866
1990-05-11,0.435170,Validation,-0.416267,-0.163465,-0.067702,0.272383,0.804409,1.214987,1.783960,2.877931,4.806492,5.894321,9.166033
1990-05-12,0.304619,Validation,-0.428759,-0.156753,-0.048725,0.322966,0.901182,1.380309,2.049316,3.361518,5.792204,7.233139,11.612618
1990-05-13,0.391653,Validation,-0.430481,-0.149526,-0.042207,0.304481,0.874299,1.334206,1.973768,3.232934,5.623249,7.095536,11.246751
1990-05-14,0.435170,Validation,-0.415732,-0.155946,-0.068820,0.214143,0.670925,1.037629,1.547407,2.528637,4.449428,5.596637,8.793321
1990-05-15,0.391653,Validation,-0.383083,-0.157300,-0.095061,0.140148,0.523422,0.818017,1.240921,2.050744,3.633981,4.555236,7.153848
1990-05-16,0.261102,Validation,-0.404575,-0.160185,-0.082076,0.206722,0.672391,1.040423,1.546810,2.523269,4.366130,5.394067,8.448672
1990-05-17,0.217585,Validation,-0.374420,-0.162056,-0.104847,0.118332,0.488750,0.766445,1.172356,1.950761,3.438824,4.298346,6.710680
1990-05-18,0.174068,Validation,-0.320271,-0.149841,-0.123548,0.022393,0.298138,0.496605,0.797929,1.423478,2.620061,3.341910,5.330779
1990-05-19,0.130551,Validation,-0.245034,-0.113367,-0.104228,-0.032737,0.136114,0.267928,0.455166,0.936295,1.797036,2.347850,3.910548
1990-05-20,0.043517,Validation,-0.224810,-0.100471,-0.091749,-0.027815,0.130409,0.252879,0.427748,0.886375,1.700873,2.224503,3.740841
1990-05-21,0.043517,Validation,-0.210680,-0.091411,-0.084096,-0.024844,0.125072,0.240826,0.407422,0.845835,1.628349,2.129953,3.620755
1990-05-22,0.043517,Validation,-0.202598,-0.085492,-0.077882,-0.019512,0.127952,0.241786,0.405170,0.831014,1.599282,2.088129,3.577894
1990-05-23,0.087034,Validation,-0.206942,-0.086777,-0.081434,-0.015456,0.149655,0.272515,0.455849,0.904678,1.736163,2.266349,3.845310
1990-05-24,0.043517,Validation,-0.232646,-0.101007,-0.093774,-0.017346,0.147232,0.281298,0.467614,0.912736,1.769322,2.296453,3.935829
1990-05-25,0.043517,Validation,-0.261274,-0.115207,-0.103510,-0.005464,0.187857,0.343989,0.559334,1.046622,2.008774,2.583210,4.358356
1990-05-26,0.043517,Validation,-0.262579,-0.117873,-0.112802,-0.013636,0.197927,0.363527,0.602152,1.137925,2.187877,2.836062,4.750294
1990-05-27,0.043517,Validation,-0.262378,-0.117200,-0.106414,-0.019021,0.166124,0.316170,0.514897,0.986299,1.914692,2.480759,4.242473
1990-05-28,0.000000,Validation,-0.267679,-0.119466,-0.105588,-0.008979,0.193199,0.346707,0.559022,1.035842,1.987629,2.563193,4.334023
1990-05-29,0.000000,Validation,-0.293866,-0.132068,-0.112166,0.005369,0.241113,0.412951,0.660301,1.182850,2.229194,2.863236,4.708971
1990-05-30,0.000000,Validation,-0.278320,-0.128256,-0.111226,-0.012972,0.202521,0.355047,0.581012,1.055087,1.998553,2.593719,4.280335
1990-05-31,0.000000,Validation,-0.207427,-0.096942,-0.093935,-0.054045,0.073502,0.172056,0.308427,0.666856,1.326378,1.757787,3.132286
1990-06-01,0.000000,Validation,-0.164957,-0.070049,-0.071136,-0.054693,0.035199,0.106899,0.207624,0.498430,1.020015,1.364940,2.622541
1990-06-02,0.000000,Validation,-0.157378,-0.063497,-0.070828,-0.054024,0.038543,0.112212,0.218460,0.522938,1.073359,1.434027,2.752582
1990-06-03,0.000000,Validation,-0.165319,-0.065732,-0.069880,-0.048304,0.038704,0.113530,0.214799,0.517066,1.065223,1.413268,2.741285
1990-06-04,0.000000,Validation,-0.154294,-0.057481,-0.062884,-0.041768,0.037605,0.109705,0.205310,0.500594,1.032766,1.363332,2.690784
1990-06-05,0.000000,Validation,-0.149567,-0.050982,-0.056724,-0.032558,0.042553,0.115550,0.216522,0.514941,1.056548,1.391091,2.735647
1990-06-06,0.000000,Validation,-0.144671,-0.049858,-0.057007,-0.036210,0.034607,0.102390,0.193652,0.475776,0.985502,1.298103,2.615514
1990-06-07,0.000000,Validation,-0.144565,-0.051872,-0.058786,-0.040506,0.030114,0.092454,0.179261,0.448175,0.933663,1.234640,2.516680
1990-06-08,0.000000,Validation,-0.143673,-0.052087,-0.058850,-0.042385,0.026164,0.084330,0.168238,0.425722,0.891547,1.182365,2.439392
1990-06-09,0.000000,Validation,-0.141805,-0.051050,-0.057824,-0.042980,0.022565,0.076824,0.157781,0.404353,0.851571,1.131976,2.369519
1990-06-10,0.000000,Validation,-0.134978,-0.040967,-0.049565,-0.030447,0.029061,0.088452,0.174736,0.433756,0.906784,1.194657,2.492135
1990-06-11,0.000000,Validation,-0.124300,-0.034043,-0.044047,-0.028557,0.021379,0.069938,0.143248,0.370948,0.788471,1.039063,2.292152
1990-06-12,0.000000,Validation,-0.122460,-0.034468,-0.044331,-0.031487,0.017203,0.058177,0.125682,0.334987,0.720544,0.954469,2.164595
1990-06-13,0.000000,Validation,-0.116155,-0.029308,-0.047086,-0.033986,0.022374,0.073484,0.157416,0.399173,0.847820,1.122806,2.432900
1990-06-14,0.000000,Validation,-0.119934,-0.025624,-0.036494,-0.024018,0.014567,0.053124,0.119649,0.318403,0.692243,0.916483,2.156730
1990-06-15,0.000000,Validation,-0.119720,-0.027303,-0.037363,-0.025255,0.012758,0.047123,0.107632,0.294959,0.647266,0.856322,2.069960
1990-06-16,0.000000,Validation,-0.114957,-0.021185,-0.030837,-0.016857,0.018754,0.051967,0.118046,0.306843,0.663779,0.877324,2.096583
1990-06-17,0.000000,Validation,-0.111833,-0.019145,-0.029737,-0.016018,0.018401,0.050711,0.115309,0.300406,0.650917,0.860132,2.072514
1990-06-18,0.000000,Validation,-0.113861,-0.022874,-0.034577,-0.021697,0.014255,0.047934,0.109678,0.296211,0.647115,0.854211,2.066156
1990-06-19,0.000000,Validation,-0.107851,-0.019859,-0.036426,-0.025664,0.017076,0.055307,0.127202,0.331884,0.716800,0.949191,2.203553
1990-06-20,0.000000,Validation,-0.121990,-0.028643,-0.039852,-0.027148,0.014251,0.054966,0.124888,0.332925,0.719316,0.952972,2.199140
1990-06-21,0.000000,Validation,-0.114515,-0.023260,-0.035694,-0.024223,0.019801,0.059645,0.134844,0.347262,0.741760,0.985418,2.240761
1990-06-22,0.000000,Validation,-0.123127,-0.032517,-0.043686,-0.033394,0.011005,0.049193,0.115699,0.321637,0.699020,0.928985,2.158259
1990-06-23,0.000000,Validation,-0.126400,-0.038128,-0.046089,-0.039145,0.004717,0.033663,0.093523,0.269918,0.597658,0.806063,1.947453
1990-06-24,0.000000,Validation,-0.121053,-0.036628,-0.042202,-0.037716,0.002099,0.023882,0.079067,0.224466,0.505726,0.695295,1.763757
1990-06-25,0.000000,Validation,-0.120822,-0.033623,-0.043597,-0.038178,0.002757,0.025346,0.083194,0.239336,0.538670,0.733350,1.847439
1990-06-26,0.000000,Validation,-0.124478,-0.034672,-0.042506,-0.035571,0.001352,0.021789,0.075437,0.222466,0.506382,0.690309,1.789051
1990-06-27,0.000000,Validation,-0.115276,-0.022453,-0.034789,-0.025202,0.003418,0.022724,0.071423,0.213674,0.494177,0.661829,1.799337
1990-06-28,0.000000,Validation,-0.112593,-0.021596,-0.034785,-0.022533,0.006569,0.028101,0.079754,0.230960,0.525161,0.697553,1.854421
1990-06-29,0.000000,Validation,-0.110830,-0.019534,-0.032791,-0.018771,0.007416,0.026094,0.075624,0.217621,0.498426,0.661067,1.807920
1990-06-30,0.000000,Validation,-0.112491,-0.020737,-0.033663,-0.018133,0.007687,0.024649,0.073875,0.212144,0.487558,0.646372,1.787825
1990-07-01,0.000000,Validation,-0.117043,-0.025172,-0.037584,-0.021380,0.006570,0.023036,0.073344,0.211700,0.487168,0.648018,1.780997
1990-07-02,0.000000,Validation,-0.116467,-0.024133,-0.034726,-0.019603,0.005996,0.017254,0.063085,0.188044,0.439718,0.588417,1.693705
1990-07-03,0.000000,Validation,-0.117933,-0.024667,-0.034702,-0.018980,0.005809,0.015338,0.060024,0.179857,0.423607,0.568005,1.665579
1990-07-04,0.000000,Validation,-0.122898,-0.028933,-0.036011,-0.020689,0.003801,0.010031,0.052268,0.155978,0.375685,0.512007,1.566337
1990-07-05,0.000000,Validation,-0.124648,-0.029025,-0.035733,-0.019650,0.003746,0.008716,0.049972,0.149755,0.364023,0.496889,1.550389
1990-07-06,0.000000,Validation,-0.126404,-0.029519,-0.034890,-0.018308,0.003783,0.006737,0.046159,0.137029,0.338734,0.465762,1.505271
1990-07-07,0.000000,Validation,-0.123735,-0.029608,-0.032435,-0.016760,0.004281,0.006074,0.043700,0.122695,0.308037,0.432225,1.440962
1990-07-08,0.000000,Validation,-0.120136,-0.028180,-0.029102,-0.013752,0.005873,0.006264,0.042332,0.115321,0.291096,0.412178,1.408747
1990-07-09,0.000000,Validation,-0.115827,-0.026341,-0.025937,-0.010367,0.007256,0.006898,0.041820,0.111200,0.281055,0.399189,1.388349
1990-07-10,0.000000,Validation,-0.112644,-0.021755,-0.018714,-0.002841,0.008128,0.004548,0.032302,0.082753,0.226899,0.326419,1.298059
1990-07-11,0.000000,Validation,-0.118303,-0.022253,-0.016528,0.000389,0.007281,0.000781,0.022203,0.053496,0.173939,0.255751,1.211738
1990-07-12,0.000000,Validation,-0.133856,-0.026878,-0.019970,-0.001271,0.004473,-0.003429,0.013317,0.032911,0.139784,0.208099,1.168227
1990-07-13,0.000000,Validation,-0.134435,-0.022248,-0.021697,-0.002113,0.001697,-0.005211,0.014430,0.046824,0.174134,0.245093,1.258844
1990-07-14,0.000000,Validation,-0.127224,-0.013682,-0.018176,0.002032,0.001486,-0.001482,0.021003,0.065241,0.213558,0.288956,1.362692
1990-07-15,0.000000,Validation,-0.135253,-0.021483,-0.020802,-0.002088,0.000665,-0.007025,0.011413,0.041106,0.164460,0.233477,1.250231
1990-07-16,0.000000,Validation,-0.132015,-0.027449,-0.018516,-0.001038,0.003757,-0.005994,0.010104,0.024088,0.121726,0.191327,1.141180
1990-07-17,0.000000,Validation,-0.128388,-0.028727,-0.017652,0.000026,0.004583,-0.005915,0.011088,0.026322,0.122747,0.194777,1.136456
1990-07-18,0.000000,Validation,-0.121750,-0.027202,-0.014842,0.002623,0.006100,-0.004367,0.011911,0.026980,0.120250,0.192117,1.124757
1990-07-19,0.000000,Validation,-0.124860,-0.028067,-0.014608,0.002653,0.004970,-0.004476,0.009236,0.019360,0.107206,0.175753,1.106218
1990-07-20,0.000000,Validation,-0.125103,-0.028874,-0.014640,0.002193,0.004244,-0.004432,0.008339,0.014817,0.098537,0.165214,1.093589
1990-07-21,0.000000,Validation,-0.141407,-0.039091,-0.028411,-0.013226,-0.006270,-0.009116,0.006080,0.005152,0.079171,0.146803,1.101780
1990-07-22,0.000000,Validation,-0.152913,-0.041792,-0.029012,-0.015579,-0.008507,-0.012647,0.001854,0.000328,0.079049,0.149951,1.118551
1990-07-23,0.000000,Validation,-0.161403,-0.046607,-0.027717,-0.013394,-0.007550,-0.012503,-0.001455,-0.005148,0.070035,0.140152,1.101847
1990-07-24,0.000000,Validation,-0.157160,-0.044747,-0.023030,-0.008198,-0.003751,-0.011488,-0.004410,-0.012137,0.053279,0.114647,1.052780
1990-07-25,0.000000,Validation,-0.165880,-0.039422,-0.023672,-0.006807,-0.004847,-0.015316,-0.008770,-0.008909,0.067327,0.115137,1.102531
1990-07-26,0.000000,Validation,-0.157241,-0.031984,-0.020662,-0.005901,-0.005498,-0.015195,-0.006836,-0.002918,0.081845,0.131089,1.144445
1990-07-27,0.000000,Validation,-0.155251,-0.029639,-0.019788,-0.005165,-0.006299,-0.014885,-0.005644,0.001240,0.091486,0.142938,1.173199
1990-07-28,0.000000,Validation,-0.148209,-0.026515,-0.018183,-0.002534,-0.004036,-0.013744,-0.002488,0.008402,0.102954,0.156014,1.188840
1990-07-29,0.000000,Validation,-0.159160,-0.038396,-0.023481,-0.004471,-0.001498,-0.015088,-0.005970,-0.002200,0.074238,0.125271,1.102377
1990-07-30,0.000000,Validation,-0.157940,-0.045495,-0.026319,-0.004946,0.001705,-0.011658,-0.002219,-0.001496,0.066093,0.123853,1.064116
1990-07-31,0.000000,Validation,-0.148297,-0.044434,-0.024942,-0.003752,0.003577,-0.009770,0.001012,0.004307,0.073123,0.138136,1.067265
1990-08-01,0.000000,Validation,-0.138558,-0.041186,-0.020346,-0.001680,0.005126,-0.007958,0.001211,0.003041,0.067705,0.135415,1.052118
1990-08-02,0.000000,Validation,-0.149258,-0.041470,-0.021922,-0.002583,0.003242,-0.010243,-0.002293,-0.001225,0.063279,0.122503,1.056936
1990-08-03,0.000000,Validation,-0.136726,-0.044352,-0.015941,-0.001900,0.004524,-0.007139,-0.003944,-0.012704,0.034811,0.099962,0.993389
1990-08-04,0.000000,Validation,-0.113102,-0.041066,-0.011646,-0.001971,0.005665,-0.001559,0.002375,-0.007350,0.036130,0.112368,0.987967
1990-08-05,0.000000,Validation,-0.108125,-0.041691,-0.009969,0.001190,0.007540,-0.000137,0.001899,-0.007642,0.031923,0.108258,0.966422
1990-08-06,0.000000,Validation,-0.113159,-0.041782,-0.013777,0.000084,0.008167,-0.002718,0.001960,-0.002602,0.045041,0.120067,0.990654
1990-08-07,0.000000,Validation,-0.115191,-0.042535,-0.015960,-0.000874,0.008226,-0.003388,0.002283,0.000377,0.050888,0.126466,1.002208
1990-08-08,0.000000,Validation,-0.118483,-0.044579,-0.018788,-0.002776,0.007540,-0.003879,0.002729,0.003439,0.056856,0.134435,1.016249
1990-08-09,0.000000,Validation,-0.124234,-0.046670,-0.022256,-0.004572,0.006722,-0.004645,0.003035,0.007092,0.064644,0.142845,1.036426
1990-08-10,0.000000,Validation,-0.119080,-0.048355,-0.022904,-0.005645,0.006679,-0.003253,0.004778,0.009784,0.067738,0.152945,1.040084
1990-08-11,0.000000,Validation,-0.123442,-0.052194,-0.028737,-0.008478,0.005297,-0.003455,0.006864,0.016773,0.081188,0.170608,1.066512
1990-08-12,0.000000,Validation,-0.128192,-0.056362,-0.036044,-0.012091,0.003388,-0.003641,0.010231,0.027457,0.102027,0.198116,1.107117
1990-08-13,0.000000,Validation,-0.144160,-0.045521,-0.036380,-0.010697,-0.001505,-0.013332,0.005047,0.030238,0.122110,0.199098,1.173537
1990-08-14,0.000000,Validation,-0.147218,-0.044029,-0.035925,-0.011708,-0.004282,-0.016229,0.002710,0.029170,0.125659,0.202432,1.197669
1990-08-15,0.000000,Validation,-0.156189,-0.051327,-0.038829,-0.014040,-0.004844,-0.015521,0.001368,0.023268,0.111495,0.188603,1.177226
1990-08-16,0.000000,Validation,-0.156856,-0.062044,-0.040872,-0.016277,-0.002732,-0.010797,0.000873,0.015758,0.086752,0.169702,1.121059
1990-08-17,0.000000,Validation,-0.133777,-0.065605,-0.032557,-0.014600,0.002309,-0.004276,-0.000665,0.001617,0.048766,0.143620,1.032020
1990-08-18,0.000000,Validation,-0.108102,-0.062260,-0.023525,-0.011071,0.005912,0.000543,0.000308,-0.007944,0.022325,0.124891,0.965630
1990-08-19,0.000000,Validation,-0.120460,-0.062528,-0.029464,-0.011488,0.005219,-0.002454,0.000111,0.002347,0.045945,0.140304,1.015521
1990-08-20,0.000000,Validation,-0.164677,-0.059996,-0.048205,-0.025381,-0.008493,-0.014647,0.004798,0.021312,0.094081,0.175162,1.190801
1990-08-21,0.000000,Validation,-0.254105,-0.102722,-0.088077,-0.057436,-0.029863,-0.011868,0.012769,0.038250,0.139737,0.254785,1.501448
1990-08-22,0.000000,Test,-0.224058,-0.085326,-0.063230,-0.046681,-0.029892,-0.028316,-0.008474,0.013307,0.111977,0.227317,1.378567
1990-08-23,0.000000,Test,-0.196721,-0.069720,-0.051271,-0.035609,-0.024386,-0.027726,-0.009686,0.010581,0.106252,0.203756,1.309008
1990-08-24,0.000000,Test,-0.166181,-0.055777,-0.036950,-0.020636,-0.016070,-0.025332,-0.011915,0.004417,0.088097,0.169160,1.200707
1990-08-25,0.000000,Test,-0.158065,-0.053215,-0.035027,-0.018536,-0.014176,-0.024537,-0.010938,0.005914,0.088716,0.169212,1.188805
1990-08-26,0.000000,Test,-0.150568,-0.070883,-0.040893,-0.020968,-0.006427,-0.009519,-0.005234,0.010637,0.074978,0.169546,1.131014
1990-08-27,0.000000,Test,-0.129465,-0.076944,-0.038996,-0.021554,-0.000646,-0.001575,-0.004090,0.006807,0.056388,0.166008,1.075575
1990-08-28,0.000000,Test,-0.116861,-0.072833,-0.035848,-0.018857,0.001927,-0.000150,-0.002874,0.008811,0.058156,0.168679,1.068800
1990-08-29,0.000000,Test,-0.119437,-0.038212,-0.025065,-0.009692,-0.008242,-0.023101,-0.006726,0.015067,0.103721,0.184946,1.180706
1990-08-30,0.000000,Test,-0.117407,-0.039607,-0.025468,-0.009142,-0.006315,-0.019909,-0.001975,0.022430,0.115259,0.200113,1.203802
1990-08-31,0.000000,Test,-0.116166,-0.041137,-0.025376,-0.006970,-0.003963,-0.017023,0.000967,0.028532,0.125603,0.213035,1.222101
1990-09-01,0.000000,Test,-0.104920,-0.037661,-0.020336,-0.004356,-0.001437,-0.015092,-0.000774,0.026157,0.117171,0.205703,1.194232
1990-09-02,0.000000,Test,-0.096298,-0.038779,-0.017175,-0.002567,0.001829,-0.010469,-0.001649,0.023704,0.107065,0.195611,1.166036
1990-09-03,0.000000,Test,-0.088248,-0.048370,-0.018961,-0.003600,0.007107,0.000079,-0.000047,0.023885,0.095696,0.190355,1.135308
1990-09-04,0.000000,Test,-0.077514,-0.066202,-0.022475,-0.007294,0.015372,0.012715,0.002902,0.014624,0.058383,0.171719,1.049688
1990-09-05,0.000000,Test,-0.065685,-0.064909,-0.019642,-0.005393,0.019436,0.015677,0.006468,0.011581,0.047591,0.167704,1.018935
1990-09-06,0.000000,Test,-0.060238,-0.056643,-0.019334,-0.002395,0.020347,0.015865,0.010125,0.027886,0.083069,0.201436,1.086208
1990-09-07,0.000000,Test,-0.052124,-0.040530,-0.013948,0.002707,0.018542,0.011612,0.010922,0.040680,0.118776,0.228581,1.155443
1990-09-08,0.000000,Test,-0.043131,-0.028055,-0.007105,0.006092,0.016657,0.007241,0.009500,0.043218,0.131393,0.234675,1.180153
1990-09-09,0.000000,Test,-0.075629,-0.069422,-0.044916,-0.010147,0.025846,0.054383,0.044584,0.113444,0.217742,0.342397,1.438408
1990-09-10,0.000000,Test,-0.049624,-0.029885,-0.006376,0.002479,0.012000,0.004122,0.003060,0.036663,0.125318,0.230916,1.185297
1990-09-11,0.000000,Test,-0.043051,-0.032231,-0.010796,-0.002683,0.013358,0.011382,0.009977,0.052504,0.150139,0.263086,1.243048
1990-09-12,0.000000,Test,-0.039941,0.000331,0.010761,0.010381,0.006242,-0.014938,-0.002404,0.028986,0.129620,0.210003,1.188100
1990-09-13,0.000000,Test,-0.080004,-0.017895,-0.002056,0.003106,-0.000144,-0.016074,-0.002473,0.026849,0.126322,0.200651,1.211107
1990-09-14,0.000000,Test,-0.053777,-0.008912,0.010630,0.011666,0.009494,-0.010161,-0.006582,0.020505,0.111321,0.186791,1.160704
1990-09-15,0.000000,Test,-0.046607,-0.011539,0.008616,0.010846,0.011722,-0.005467,-0.003844,0.027079,0.118669,0.198983,1.165535
1990-09-16,0.000000,Test,-0.006285,0.003045,0.007240,0.005512,0.015131,0.002723,0.016659,0.072252,0.200827,0.297017,1.318776
1990-09-17,0.000000,Test,-0.052137,-0.006259,-0.020250,-0.026325,-0.020584,-0.029052,0.007491,0.065102,0.218659,0.318589,1.460342
1990-09-18,0.000000,Test,-0.274260,-0.149285,-0.125068,-0.080598,-0.020162,0.068005,0.076395,0.195508,0.424876,0.646674,2.527687
1990-09-19,0.000000,Test,-0.341585,-0.170227,-0.152015,-0.099744,-0.027301,0.061230,0.109982,0.255443,0.557924,0.875151,3.279689
1990-09-20,0.000000,Test,-0.245497,-0.099307,-0.067719,-0.056911,-0.021096,-0.009214,0.027010,0.100170,0.276063,0.461865,1.992297
1990-09-21,0.000000,Test,-0.194873,-0.072354,-0.048491,-0.039625,-0.018815,-0.014445,0.016099,0.080797,0.239799,0.373918,1.706987
1990-09-22,0.000000,Test,-0.134903,-0.035532,-0.022895,-0.013730,-0.010478,-0.010485,0.018888,0.070539,0.214384,0.309638,1.487317
1990-09-23,0.000000,Test,-0.121839,-0.026587,-0.013298,-0.004492,0.000444,-0.003907,0.029621,0.080475,0.222526,0.315593,1.473873
1990-09-24,0.000000,Test,-0.112547,-0.022885,-0.013141,-0.004839,-0.000190,-0.006600,0.025289,0.079598,0.223560,0.314838,1.458594
1990-09-25,0.000000,Test,-0.102337,-0.017781,-0.010213,-0.001780,0.003705,-0.004906,0.028534,0.087155,0.234719,0.326718,1.460619
1990-09-26,0.000000,Test,-0.084711,-0.012538,-0.006471,-0.001438,0.004164,-0.009412,0.016903,0.078362,0.220652,0.309717,1.406016
1990-09-27,0.000000,Test,-0.047632,-0.004125,0.004652,0.003092,0.014221,-0.007099,0.009178,0.070645,0.199577,0.294643,1.319798
