date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-10,0.015025,Validation,-0.317926,-0.100827,-0.087990,-0.037034,-0.010673,0.011137,0.072899,0.406716,0.944973,1.171234,2.528379
1988-08-11,0.015025,Validation,-0.324765,-0.104264,-0.091027,-0.039762,-0.012526,0.013274,0.077079,0.416105,0.964216,1.199615,2.571323
1988-08-12,0.015025,Validation,-0.324897,-0.106583,-0.094197,-0.042099,-0.014306,0.007841,0.071239,0.409329,0.953334,1.184054,2.556404
1988-08-13,0.015025,Validation,-0.323576,-0.110453,-0.099225,-0.045818,-0.017865,-0.001882,0.060259,0.395492,0.932252,1.155804,2.520452
1988-08-14,0.000000,Validation,-0.337820,-0.114864,-0.102553,-0.048384,-0.018160,0.007473,0.074336,0.421358,0.984122,1.226010,2.629130
1988-08-15,0.000000,Validation,-0.343116,-0.118986,-0.106954,-0.051597,-0.020148,0.006305,0.074447,0.425069,0.995078,1.240590,2.655299
1988-08-16,0.000000,Validation,-0.349636,-0.122433,-0.110089,-0.053985,-0.021257,0.008922,0.078950,0.434937,1.015337,1.269130,2.700348
1988-08-17,0.000000,Validation,-0.349737,-0.125778,-0.114194,-0.057084,-0.023779,0.003078,0.072359,0.427384,1.003639,1.253940,2.681779
1988-08-18,0.000000,Validation,-0.351839,-0.129512,-0.118189,-0.060101,-0.026183,-0.000575,0.068628,0.424239,1.000090,1.251314,2.680375
1988-08-19,0.000000,Validation,-0.361738,-0.132802,-0.120841,-0.061787,-0.025694,0.007379,0.080184,0.445221,1.041472,1.306193,2.766793
1988-08-20,0.000000,Validation,-0.374006,-0.136310,-0.122778,-0.063009,-0.024945,0.020436,0.097813,0.475002,1.096762,1.385131,2.878137
1988-08-21,0.000000,Validation,-0.375739,-0.140068,-0.127588,-0.066128,-0.026759,0.015174,0.092420,0.469841,1.091812,1.374935,2.872533
1988-08-22,0.000000,Validation,-0.372894,-0.143169,-0.131623,-0.069319,-0.029770,0.006744,0.082100,0.455561,1.066792,1.342571,2.827686
1988-08-23,0.000000,Validation,-0.378845,-0.147350,-0.135782,-0.071931,-0.030739,0.008117,0.085241,0.463529,1.085061,1.367410,2.867294
1988-08-24,0.000000,Validation,-0.387795,-0.150804,-0.138705,-0.073324,-0.029848,0.015781,0.096434,0.483720,1.125491,1.420649,2.949353
1988-08-25,0.000000,Validation,-0.386512,-0.154832,-0.143420,-0.076963,-0.033416,0.007399,0.086492,0.469902,1.102184,1.393072,2.908485
1988-08-26,0.000000,Validation,-0.385392,-0.156574,-0.145722,-0.078797,-0.035395,0.001905,0.080184,0.459293,1.083708,1.374219,2.883325
1988-08-27,0.000000,Validation,-0.392176,-0.159591,-0.147951,-0.079878,-0.034143,0.010870,0.092123,0.481339,1.125186,1.425564,2.961301
1988-08-28,0.000000,Validation,-0.404223,-0.158249,-0.143673,-0.076055,-0.028382,0.037668,0.125744,0.532492,1.213857,1.549678,3.131843
1988-08-29,0.000000,Validation,-0.402305,-0.156365,-0.140350,-0.075059,-0.029081,0.045377,0.133439,0.542627,1.228052,1.575610,3.152786
1988-08-30,0.000000,Validation,-0.400131,-0.156227,-0.140236,-0.075261,-0.029392,0.045743,0.133451,0.541260,1.223411,1.570581,3.145175
1988-08-31,0.000000,Validation,-0.400358,-0.156700,-0.140395,-0.075449,-0.029365,0.048814,0.137266,0.547146,1.234343,1.586389,3.164986
1988-09-01,0.000000,Validation,-0.443230,-0.177372,-0.162260,-0.083872,-0.027323,0.069521,0.165642,0.600934,1.371375,1.769747,3.523331
1988-09-02,0.000000,Validation,-0.421432,-0.166166,-0.147770,-0.078241,-0.030737,0.058784,0.152119,0.583067,1.315895,1.700975,3.396476
1988-09-03,0.000000,Validation,-0.421357,-0.171706,-0.154891,-0.081176,-0.027929,0.054302,0.151115,0.576344,1.306894,1.683610,3.356695
1988-09-04,0.000000,Validation,-0.427490,-0.178559,-0.165111,-0.085620,-0.024650,0.046752,0.147075,0.581188,1.328964,1.696666,3.369043
1988-09-05,0.000000,Validation,-0.426956,-0.182674,-0.170112,-0.088674,-0.026634,0.039876,0.140018,0.570048,1.311835,1.678058,3.333022
1988-09-06,0.000000,Validation,-0.430590,-0.184680,-0.172663,-0.089117,-0.025759,0.040080,0.142083,0.572703,1.321651,1.694472,3.360305
1988-09-07,0.000000,Validation,-0.438634,-0.186702,-0.174072,-0.088440,-0.023002,0.048024,0.151859,0.590816,1.354052,1.738269,3.432009
1988-09-08,0.000000,Validation,-0.449527,-0.190301,-0.176307,-0.087656,-0.017478,0.062814,0.167481,0.618108,1.408241,1.807212,3.569668
1988-09-09,0.000000,Validation,-0.461514,-0.201149,-0.186943,-0.091844,-0.021535,0.065065,0.176379,0.627643,1.466895,1.895196,3.788455
1988-09-10,0.000000,Validation,-0.437464,-0.188007,-0.170268,-0.085991,-0.024101,0.059103,0.163848,0.613213,1.401518,1.805181,3.606640
1988-09-11,0.000000,Validation,-0.435526,-0.188078,-0.170906,-0.084893,-0.017476,0.065853,0.174832,0.625212,1.418901,1.826705,3.582297
1988-09-12,0.000000,Validation,-0.444396,-0.190604,-0.173629,-0.083309,-0.009089,0.076950,0.192804,0.659705,1.486203,1.913215,3.673622
1988-09-13,0.000000,Validation,-0.443138,-0.188537,-0.170741,-0.080372,-0.005720,0.084523,0.201680,0.671176,1.503835,1.932701,3.696583
1988-09-14,0.000000,Validation,-0.447458,-0.185130,-0.165438,-0.074212,0.001977,0.103374,0.225461,0.705542,1.563436,2.011727,3.806234
1988-09-15,0.000000,Validation,-0.451067,-0.181274,-0.157761,-0.067949,0.006519,0.127485,0.253402,0.746470,1.630788,2.118949,3.923659
1988-09-16,0.000000,Validation,-0.448891,-0.179496,-0.155228,-0.065811,0.007868,0.131046,0.257221,0.750365,1.635517,2.127416,3.935097
1988-09-17,0.000000,Validation,-0.449008,-0.180487,-0.156373,-0.065288,0.009614,0.130208,0.257579,0.748948,1.632076,2.122040,3.941742
1988-09-18,0.000000,Validation,-0.452966,-0.182499,-0.157802,-0.063525,0.014282,0.136195,0.267235,0.765148,1.663728,2.163583,4.006949
1988-09-19,0.000000,Validation,-0.462224,-0.188603,-0.163175,-0.060936,0.024655,0.145800,0.283894,0.798457,1.732036,2.247473,4.140467
1988-09-20,0.000000,Validation,-0.430565,-0.173700,-0.150706,-0.061859,0.009133,0.115559,0.238381,0.704833,1.542315,1.990280,3.792862
1988-09-21,0.000000,Validation,-0.428281,-0.170809,-0.146827,-0.059000,0.010721,0.120159,0.243410,0.709189,1.544562,1.998153,3.804206
1988-09-22,0.000000,Validation,-0.417478,-0.158819,-0.131793,-0.051607,0.010709,0.136180,0.256722,0.724831,1.558519,2.033919,3.811478
1988-09-23,0.000000,Validation,-0.421469,-0.160888,-0.133207,-0.050331,0.013826,0.139763,0.262717,0.732824,1.572855,2.054533,3.856757
1988-09-24,0.000000,Validation,-0.425865,-0.165117,-0.138377,-0.050118,0.019036,0.137833,0.264485,0.735772,1.581453,2.057138,3.889953
1988-09-25,0.000000,Validation,-0.431669,-0.169387,-0.142775,-0.048075,0.027346,0.143306,0.275125,0.757092,1.628266,2.108526,3.973159
1988-09-26,0.000000,Validation,-0.446909,-0.176399,-0.147598,-0.042412,0.043364,0.166847,0.309699,0.820439,1.751015,2.270243,4.193219
1988-09-27,0.000000,Validation,-0.446527,-0.176884,-0.147132,-0.041843,0.043355,0.167356,0.310636,0.821523,1.751431,2.268091,4.206363
1988-09-28,0.000000,Validation,-0.406025,-0.158728,-0.131580,-0.044092,0.022823,0.128453,0.252261,0.704830,1.514054,1.950599,3.766167
1988-09-29,0.000000,Validation,-0.410024,-0.151676,-0.122381,-0.036238,0.030637,0.151232,0.279188,0.742956,1.575023,2.038517,3.880286
1988-09-30,0.000000,Validation,-0.405998,-0.144362,-0.112343,-0.030511,0.032289,0.166577,0.293888,0.763444,1.604009,2.090187,3.922183
1988-10-01,0.015025,Test,-0.407900,-0.145257,-0.113254,-0.028995,0.036517,0.168744,0.298469,0.770141,1.615965,2.103130,3.952668
1988-10-02,0.015025,Test,-0.410138,-0.147589,-0.116055,-0.027962,0.041716,0.168181,0.300776,0.775392,1.630506,2.110261,3.983234
1988-10-03,0.015025,Test,-0.410001,-0.151050,-0.119713,-0.027750,0.046008,0.165305,0.299597,0.777527,1.640283,2.111073,3.993492
1988-10-04,0.015025,Test,-0.407835,-0.147970,-0.116099,-0.024621,0.049520,0.170070,0.305255,0.784875,1.651009,2.125101,4.011120
1988-10-05,0.030050,Test,-0.407234,-0.140603,-0.106762,-0.018630,0.053061,0.186667,0.323280,0.807859,1.682016,2.181859,4.068722
1988-10-06,0.075125,Test,-0.399017,-0.132829,-0.097458,-0.014653,0.052241,0.192829,0.326341,0.809570,1.677413,2.185913,4.051733
1988-10-07,0.075125,Test,-0.394035,-0.129899,-0.094726,-0.013142,0.053270,0.190887,0.323348,0.802501,1.661008,2.164335,4.025164
1988-10-08,0.075125,Test,-0.393756,-0.129472,-0.094526,-0.011310,0.057473,0.192423,0.326651,0.807145,1.669394,2.171670,4.041394
1988-10-09,0.075125,Test,-0.416117,-0.131111,-0.097105,0.000475,0.084359,0.234478,0.380652,0.890661,1.847342,2.390859,4.454707
1988-10-10,0.105175,Test,-0.413887,-0.120226,-0.081536,0.009182,0.086368,0.260933,0.402870,0.933048,1.916197,2.499789,4.577501
1988-10-11,0.165275,Test,-0.471807,-0.162276,-0.109677,-0.008245,0.059237,0.238281,0.451467,1.050077,2.483059,3.385300,6.465340
1988-10-12,0.270451,Test,-0.465097,-0.145739,-0.082199,0.006940,0.074457,0.274644,0.440067,1.067658,2.285206,3.131232,6.133836
1988-10-13,0.435726,Test,-0.600368,-0.223827,-0.124720,-0.001791,0.116914,0.340644,0.657206,1.555902,4.191697,6.163028,12.830398
1988-10-14,0.751252,Test,-0.765974,-0.314699,-0.089754,0.321670,0.730694,1.456012,2.249863,5.064247,13.693370,21.809090,48.505535
1988-10-15,0.601001,Test,-0.626004,-0.224063,-0.017160,0.239006,0.546575,0.947819,1.489459,3.117029,6.815549,10.009033,19.069582
1988-10-16,0.495826,Test,-0.789011,-0.366640,-0.130768,0.298274,0.706283,1.372009,2.270724,5.069754,13.430820,21.830854,46.411396
1988-10-17,0.525876,Test,-0.668902,-0.206537,0.101947,0.637796,1.136992,2.083140,3.260337,6.487822,15.871498,24.394701,47.324188
1988-10-18,0.480801,Test,-0.667876,-0.241732,0.018425,0.435652,0.809677,1.480768,2.424741,4.809805,11.804771,18.082067,34.174496
1988-10-19,1.412353,Test,-0.561589,-0.111944,0.134324,0.489039,0.832722,1.366917,2.069474,3.887377,8.392211,12.296114,22.254154
1988-10-20,2.539230,Test,-0.509628,-0.117041,0.079809,0.330507,0.579120,0.929175,1.403167,2.630908,5.231112,7.292314,12.214843
1988-10-21,0.961602,Test,-0.473054,-0.101543,0.043436,0.259624,0.460063,0.764934,1.122128,2.101875,4.041193,5.412099,8.648303
1988-10-22,0.480801,Test,-0.467640,-0.072873,0.079798,0.336998,0.579242,0.927272,1.293326,2.333823,4.353480,5.671440,8.696561
1988-10-23,0.450751,Test,-0.495214,-0.100022,0.044537,0.340983,0.590085,0.967772,1.416145,2.521609,5.071601,6.826289,10.602750
1988-10-24,0.435726,Test,-0.501543,-0.129583,0.080164,0.432218,0.779865,1.186767,1.653757,2.940279,5.472343,7.057855,10.932609
1988-10-25,0.435726,Test,-0.475279,-0.108459,0.107942,0.504572,0.899611,1.285671,1.778748,3.014740,5.358634,6.729815,9.976289
1988-10-26,0.435726,Test,-0.444170,-0.062664,0.184404,0.685387,1.169803,1.587513,2.148720,3.472824,5.841789,7.130043,10.238290
1988-10-27,0.616026,Test,-0.396187,0.016296,0.269862,0.869834,1.395677,1.896572,2.602915,4.018484,6.934724,8.696814,12.464454
1988-10-28,0.871452,Test,-0.436586,-0.029259,0.244810,0.795266,1.311975,1.828286,2.428926,3.914681,6.761621,8.362227,12.507433
1988-10-29,1.307178,Test,-0.415595,-0.006203,0.250988,0.786661,1.272172,1.770882,2.360335,3.713265,6.474296,8.054184,11.815336
1988-10-30,0.886477,Test,-0.659590,-0.261255,-0.042468,0.403494,0.852309,1.423561,2.245943,4.422695,10.655207,15.399613,28.008575
1988-10-31,0.736227,Test,-0.512064,-0.057276,0.315691,0.979717,1.698782,2.501779,3.461533,6.041656,11.796090,15.684288,26.574768
1988-11-01,0.766277,Test,-0.428395,-0.046849,0.291105,0.843449,1.404546,1.917604,2.633183,4.258320,7.488580,9.464873,14.323470
1988-11-02,0.706177,Test,-0.565874,-0.185257,0.039076,0.420144,0.816238,1.250855,1.954087,3.645490,8.142718,11.397472,18.988573
1988-11-03,0.646076,Test,-0.602092,-0.206128,0.068347,0.561021,1.063898,1.693252,2.620406,4.975139,11.430593,16.276112,28.787735
1988-11-04,0.616026,Test,-0.581717,-0.186719,0.092464,0.592410,1.105844,1.710287,2.646711,4.922983,11.088529,15.683998,27.206238
1988-11-05,0.661101,Test,-0.640314,-0.235451,0.050562,0.593126,1.165926,1.865363,2.915610,5.609163,13.049675,18.805708,34.056808
1988-11-06,0.676126,Test,-0.637423,-0.239261,0.047807,0.582378,1.148534,1.835881,2.881137,5.559772,12.818406,18.440908,33.193626
1988-11-07,0.706177,Test,-0.715716,-0.286217,0.015521,0.649090,1.331936,2.190218,3.452409,6.974627,16.546494,24.831560,47.607456
1988-11-08,3.951583,Test,-0.698020,-0.247497,0.098905,0.876577,1.713700,2.808459,4.360052,8.584593,19.816313,29.156223,55.320229
1988-11-09,12.455752,Test,-0.458036,0.017033,0.418685,1.141519,1.919784,2.693809,3.765306,6.363865,11.996925,15.989425,26.229300
1988-11-10,5.439062,Test,-0.411420,0.028881,0.360268,0.928700,1.505155,2.063747,2.829193,4.600234,8.388984,10.832212,16.658010
1988-11-11,3.455757,Test,-0.553731,-0.155109,0.081942,0.500373,0.947206,1.428905,2.187754,4.051111,8.982224,12.589816,20.843332
1988-11-12,2.599331,Test,-0.470875,-0.038619,0.298195,0.842299,1.444564,2.048338,2.820408,4.888953,9.237863,12.187004,19.630901
1988-11-13,2.118530,Test,-0.383263,0.017793,0.376708,1.011590,1.647890,2.187138,2.976226,4.692233,7.951849,9.941290,14.560624
1988-11-14,1.772954,Test,-0.243312,0.220979,0.657879,1.616314,2.467933,3.123831,4.066036,5.834484,8.754550,10.384155,14.330581
1988-11-15,1.487478,Test,-0.268995,0.161430,0.532044,1.358928,2.102941,2.665676,3.474196,5.064692,7.651663,9.038798,12.263682
1988-11-16,1.247078,Test,-0.195478,0.274471,0.681707,1.656049,2.508228,3.110292,3.991547,5.608145,8.121147,9.454108,12.587451
1988-11-17,1.066777,Test,-0.075400,0.432779,0.880016,1.965144,2.881984,3.491957,4.380199,5.911216,8.263998,9.458325,12.254924
1988-11-18,0.946577,Test,-0.215702,0.231423,0.598643,1.497490,2.298633,2.841250,3.660895,5.181966,7.537601,8.748404,11.547546
1988-11-19,0.871452,Test,-0.260858,0.136416,0.442446,1.155048,1.808651,2.268486,2.942900,4.297844,6.469516,7.530832,9.949722
1988-11-20,0.841402,Test,-0.099146,0.414793,0.757317,1.723289,2.549967,3.113454,3.979259,5.419833,7.897632,9.308378,12.170146
1988-11-21,0.811352,Test,-0.133144,0.381902,0.748172,1.727093,2.581527,3.187282,4.027311,5.590210,8.168913,9.614084,12.959310
1988-11-22,0.766277,Test,-0.133728,0.340969,0.717379,1.682946,2.520980,3.110370,3.921984,5.406401,7.700793,8.937874,11.920303
1988-11-23,0.766277,Test,-0.011725,0.527429,0.845568,1.857566,2.699220,3.300952,4.213110,5.625238,8.117640,9.681532,12.772644
1988-11-24,0.766277,Test,-0.058492,0.516564,0.878397,1.984058,2.909820,3.583632,4.596264,6.218851,9.289263,11.348563,15.716347
1988-11-25,0.811352,Test,-0.390382,0.263184,0.674614,2.153002,3.600117,4.977435,6.867772,10.268949,18.551760,25.021219,42.749142
1988-11-26,1.772954,Test,0.014454,0.967059,1.845953,4.123365,6.590133,8.471470,10.726747,15.562157,24.348385,30.998650,50.616951
1988-11-27,2.028379,Test,-0.102695,0.469627,1.083167,2.404478,3.678776,4.563619,5.886555,8.164332,12.185887,14.699600,21.257158
1988-11-28,1.637728,Test,-0.086254,0.449376,0.950188,2.119975,3.161391,3.862685,4.929236,6.687274,9.541102,11.158056,15.092916
1988-11-29,1.202003,Test,-0.026628,0.535059,1.006095,2.213626,3.250632,3.932709,4.914834,6.524354,8.977553,10.328982,13.456886
1988-11-30,1.036727,Test,-0.155651,0.376590,0.726763,1.765989,2.688428,3.302928,4.453916,6.206785,9.793167,12.189936,16.259701
1988-12-01,1.667779,Test,-0.206197,0.354660,0.788625,1.931729,2.992506,3.800555,4.872682,6.994352,10.903053,13.393217,19.520615
1988-12-02,3.005006,Test,-0.179038,0.359130,0.803285,1.887229,2.885064,3.612157,4.591925,6.455079,9.586282,11.474744,15.948421
1988-12-03,2.358930,Test,-0.160041,0.371923,0.818374,1.952063,2.961514,3.644941,4.615304,6.329250,9.021231,10.557099,14.172002
1988-12-04,1.848079,Test,-0.054496,0.542646,1.014700,2.293638,3.408643,4.107625,5.104321,6.773978,9.283183,10.690929,14.011676
1988-12-05,1.532553,Test,0.084206,0.766941,1.266281,2.687100,3.893923,4.629235,5.625041,7.248104,9.633234,10.977540,14.218010
1988-12-06,1.337228,Test,0.187909,0.953988,1.487589,3.043820,4.352436,5.117299,6.120776,7.742089,10.123539,11.425730,14.739909
1988-12-07,1.202003,Test,0.296039,1.131930,1.681150,3.315445,4.666707,5.459476,6.449919,8.038204,10.360787,11.655644,15.010674
1988-12-08,1.111852,Test,0.427642,1.339636,1.903832,3.622668,5.020627,5.843794,6.825856,8.402591,10.682655,12.000422,15.479672
1988-12-09,0.961602,Test,0.266787,1.069628,1.578050,3.144618,4.447331,5.213499,6.182206,7.728540,9.936099,11.193819,14.368217
1988-12-10,0.841402,Test,0.091486,0.779084,1.226378,2.611850,3.797435,4.501881,5.441441,6.954686,9.095857,10.307920,13.151948
1988-12-11,0.811352,Test,0.234150,1.028316,1.518207,3.068112,4.373686,5.121052,6.077615,7.615241,9.771336,10.999430,14.106129
1988-12-12,0.766277,Test,0.195716,0.953646,1.425677,2.918757,4.190855,4.906104,5.848259,7.366121,9.485881,10.669785,13.646963
1988-12-13,0.766277,Test,0.081462,0.743069,1.168551,2.500763,3.654707,4.319819,5.224590,6.697046,8.755795,9.899467,12.597100
1988-12-14,0.766277,Test,-0.028627,0.531176,0.894687,2.042312,3.056315,3.654284,4.510451,5.919331,7.892807,9.012150,11.400285
1988-12-15,0.766277,Test,-0.159978,0.299631,0.600989,1.528441,2.373585,2.896481,3.662041,4.999458,6.912462,7.989824,10.068107
1988-12-16,0.706177,Test,-0.148368,0.307156,0.602224,1.529072,2.366512,2.891877,3.649867,4.973312,6.867634,7.919193,9.974136
1988-12-17,0.646076,Test,-0.131722,0.329175,0.625076,1.569868,2.416524,2.950089,3.709764,5.031435,6.916311,7.955660,10.020936
1988-12-18,0.646076,Test,-0.040383,0.497993,0.851029,1.954402,2.926861,3.519907,4.342489,5.719240,7.654019,8.734002,11.036194
1988-12-19,0.646076,Test,-0.084780,0.415530,0.747590,1.768523,2.674172,3.238160,4.017661,5.356843,7.242271,8.295635,10.467920
1988-12-20,0.616026,Test,-0.225305,0.191552,0.471223,1.267452,2.006983,2.483063,3.150249,4.414713,6.235747,7.254067,9.176424
1988-12-21,0.585976,Test,-0.311688,0.058764,0.303973,0.951777,1.585985,1.996435,2.585170,3.800731,5.605468,6.604624,8.409123
1988-12-22,0.585976,Test,-0.315926,0.047790,0.281792,0.896955,1.496723,1.902700,2.465143,3.647773,5.410125,6.407705,8.178096
1988-12-23,0.585976,Test,-0.328662,0.025254,0.247537,0.824393,1.388790,1.786303,2.322372,3.478044,5.212304,6.210103,7.951603
1988-12-24,0.585976,Test,-0.317315,0.069267,0.298244,0.918049,1.524162,1.945079,2.506072,3.714449,5.547214,6.583059,8.441151
1988-12-25,0.585976,Test,-0.342336,0.034033,0.257564,0.848186,1.431606,1.844467,2.389154,3.596124,5.446560,6.495756,8.383747
1988-12-26,0.555926,Test,-0.354519,-0.004923,0.218156,0.782186,1.339298,1.731950,2.263936,3.434183,5.209299,6.211920,8.015188
1988-12-27,0.525876,Test,-0.320114,0.045778,0.283689,0.907939,1.511541,1.926022,2.496314,3.689853,5.474610,6.479228,8.294082
1988-12-28,0.525876,Test,-0.274281,0.109801,0.362741,1.052610,1.703873,2.144377,2.750342,3.963843,5.752985,6.754393,8.600049
1988-12-29,0.525876,Test,-0.253785,0.138687,0.397533,1.115051,1.788991,2.238055,2.857660,4.077115,5.864658,6.851126,8.692171
1988-12-30,0.525876,Test,-0.248538,0.147783,0.409723,1.138453,1.822658,2.273540,2.898075,4.121121,5.910933,6.889380,8.732829
1988-12-31,0.465776,Test,-0.261222,0.129901,0.387394,1.100080,1.773089,2.215259,2.830345,4.048808,5.834818,6.810943,8.639948
1989-01-01,0.375626,Test,-0.269908,0.112479,0.361371,1.047859,1.697618,2.131892,2.728973,3.930811,5.698642,6.673471,8.479417
1989-01-02,0.375626,Test,-0.258665,0.118539,0.362308,1.045826,1.687069,2.124423,2.717351,3.907115,5.663197,6.633598,8.432940
1989-01-03,0.375626,Test,-0.250496,0.127230,0.370965,1.062837,1.708491,2.149625,2.746573,3.936054,5.692430,6.658085,8.462720
1989-01-04,0.375626,Test,-0.234139,0.145365,0.388588,1.100210,1.755951,2.205470,2.811931,4.003122,5.759357,6.713784,8.526718
1989-01-05,0.375626,Test,-0.237875,0.164380,0.429204,1.181368,1.880412,2.341002,2.971159,4.198755,5.987389,6.964129,8.841711
1989-01-06,0.405676,Test,-0.236395,0.215746,0.439383,1.240232,1.955972,2.418370,3.204454,4.511194,6.903473,8.450476,10.859701
1989-01-07,0.435726,Test,-0.231835,0.248080,0.549148,1.437130,2.220876,2.804624,3.498866,4.930753,7.103333,8.372857,11.327946
1989-01-08,0.450751,Test,-0.210704,0.246275,0.580890,1.498477,2.319650,2.880025,3.613646,4.988545,7.091693,8.244331,10.942959
