date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-17,0.000000,Test,-0.079727,0.001455,0.010801,0.023819,0.059155,0.081682,0.110846,0.163293,0.321247,0.486066,1.670605
1988-09-18,0.000000,Test,-0.072916,0.000857,0.013552,0.025514,0.060166,0.079384,0.109975,0.156435,0.302513,0.464842,1.620608
1988-09-19,0.000000,Test,-0.072183,0.003661,0.014656,0.026970,0.061617,0.080691,0.109893,0.157866,0.304756,0.466345,1.627023
1988-09-20,0.000000,Test,-0.075144,0.013375,0.014927,0.031293,0.062951,0.085526,0.107472,0.162319,0.317531,0.473434,1.658166
1988-09-21,0.000000,Test,-0.078342,0.016252,0.014072,0.033711,0.062563,0.086391,0.106240,0.162052,0.321080,0.474979,1.668947
1988-09-22,0.000000,Test,-0.100255,0.009555,0.007837,0.030572,0.050872,0.075576,0.099196,0.150772,0.327659,0.480269,1.699843
1988-09-23,0.000000,Test,-0.092457,0.015174,0.008907,0.034584,0.056491,0.082699,0.102568,0.156118,0.327507,0.481459,1.701922
1988-09-24,0.000000,Test,-0.075650,0.020543,0.016656,0.036386,0.064449,0.087877,0.106317,0.161078,0.316898,0.469546,1.662910
1988-09-25,0.000000,Test,-0.059802,0.017406,0.023390,0.035945,0.068433,0.085209,0.107727,0.154155,0.287597,0.439252,1.582995
1988-09-26,0.000000,Test,-0.054033,0.011542,0.025007,0.035628,0.067281,0.080675,0.107870,0.144710,0.264646,0.417530,1.524350
1988-09-27,0.000000,Test,-0.052624,0.009817,0.025697,0.035533,0.066698,0.079739,0.108381,0.142086,0.258605,0.413091,1.509472
1988-09-28,0.000000,Test,-0.057886,0.014227,0.024635,0.034448,0.066880,0.082935,0.108999,0.150319,0.280054,0.435430,1.564762
1988-09-29,0.000000,Test,-0.070100,0.019979,0.020826,0.034623,0.065200,0.087773,0.109375,0.160867,0.312385,0.470350,1.652659
1988-09-30,0.000000,Test,-0.090904,0.016332,0.011858,0.033412,0.056415,0.083997,0.106573,0.158097,0.331110,0.493238,1.718823
1988-10-01,0.000000,Training,-0.066345,0.014397,0.026976,0.035109,0.072337,0.090470,0.115414,0.161498,0.298074,0.461733,1.624772
1988-10-02,0.000000,Training,-0.050013,0.010274,0.028290,0.036143,0.066938,0.080229,0.110082,0.139526,0.251525,0.409970,1.496949
1988-10-03,0.000000,Training,-0.053178,0.011327,0.027286,0.034943,0.066736,0.080819,0.110334,0.143312,0.261447,0.420893,1.523896
1988-10-04,0.000000,Training,-0.062029,0.018771,0.025306,0.034374,0.067305,0.086809,0.111307,0.156710,0.295734,0.456694,1.612395
1988-10-05,0.000000,Training,-0.068978,0.022270,0.022851,0.035282,0.065716,0.088897,0.110720,0.160617,0.311161,0.472530,1.654161
1988-10-06,0.000000,Training,-0.099114,0.012557,0.013840,0.029480,0.050240,0.076079,0.103863,0.150677,0.328688,0.492960,1.717100
1988-10-07,0.000000,Training,-0.093927,0.016644,0.012559,0.032452,0.054820,0.083438,0.107609,0.156660,0.331842,0.499742,1.731978
1988-10-08,0.000000,Training,-0.088240,0.018474,0.014584,0.032408,0.058489,0.087328,0.111103,0.162336,0.333233,0.504710,1.734388
1988-10-09,0.000000,Training,-0.089082,0.008373,0.023734,0.030703,0.075121,0.099045,0.125937,0.179361,0.332257,0.521369,1.754404
1988-10-10,0.000000,Training,-0.131138,-0.006172,0.009727,0.023703,0.062781,0.092452,0.125301,0.180555,0.369736,0.575304,1.898506
1988-10-11,0.000000,Training,-0.195383,-0.043819,-0.021383,0.000256,0.046625,0.072297,0.112823,0.181066,0.388766,0.617164,2.060206
1988-10-12,0.000000,Training,-0.114141,0.013036,0.031464,0.029160,0.060005,0.078499,0.115350,0.181144,0.378113,0.565746,1.920297
1988-10-13,0.000000,Training,-0.245175,-0.068480,-0.028944,-0.009673,0.054527,0.078134,0.131227,0.227400,0.475477,0.752740,2.445992
1988-10-14,0.000000,Training,-0.454157,-0.175934,-0.104076,-0.054442,0.096533,0.152081,0.301773,0.533109,1.210730,1.842267,5.904726
1988-10-15,0.000000,Training,-0.420111,-0.087386,-0.055468,0.026305,0.204204,0.319416,0.500461,0.842716,1.709004,2.494769,7.545108
1988-10-16,0.000000,Training,-0.327676,-0.062582,-0.028552,0.025418,0.148695,0.227880,0.329810,0.549664,1.062622,1.581571,4.587785
1988-10-17,0.000000,Training,-0.340242,-0.084366,-0.065329,0.001712,0.119892,0.191208,0.287066,0.483016,0.959563,1.449524,4.227022
1988-10-18,0.000000,Training,-0.471086,-0.155912,-0.146276,-0.029194,0.138310,0.249750,0.408477,0.719682,1.575855,2.403987,7.095939
1988-10-19,0.000000,Training,-0.464730,-0.104116,-0.088218,0.043438,0.248003,0.414423,0.614609,1.042889,2.184800,3.253153,9.195222
1988-10-20,0.000000,Training,-0.336080,-0.037812,-0.036629,0.068823,0.206110,0.328725,0.461729,0.749429,1.482449,2.089288,5.565805
1988-10-21,0.000000,Training,-0.302464,-0.048789,-0.048024,0.042142,0.157722,0.257154,0.363565,0.571247,1.119180,1.586900,4.157721
1988-10-22,0.000000,Training,-0.305648,-0.065597,-0.065478,0.031170,0.145525,0.245009,0.348973,0.536451,1.054230,1.510552,3.881254
1988-10-23,0.000000,Training,-0.349236,-0.098927,-0.082583,0.029040,0.172804,0.287149,0.396017,0.607271,1.161303,1.734727,4.331469
1988-10-24,0.000000,Training,-0.344627,-0.096704,-0.095910,0.025777,0.156877,0.273918,0.391998,0.613181,1.201594,1.761856,4.305943
1988-10-25,0.000000,Training,-0.315552,-0.096263,-0.079009,0.023949,0.169194,0.267662,0.388549,0.596408,1.110320,1.636900,3.907990
1988-10-26,0.000000,Training,-0.348338,-0.124704,-0.086850,0.030779,0.199435,0.306087,0.452178,0.678271,1.246967,1.839603,4.155418
1988-10-27,0.000000,Training,-0.473495,-0.195792,-0.154954,0.017151,0.214620,0.360756,0.554526,0.869535,1.713650,2.603668,5.877553
1988-10-28,0.000000,Training,-0.501057,-0.211410,-0.163674,0.024195,0.270578,0.433414,0.695115,1.118298,2.142798,3.154297,6.804341
1988-10-29,0.000000,Training,-0.506222,-0.216323,-0.154034,0.048110,0.319105,0.489576,0.765596,1.194924,2.204469,3.253817,6.816998
1988-10-30,0.000000,Training,-0.690856,-0.351788,-0.299212,-0.086923,0.189498,0.435689,0.819806,1.537158,3.815086,6.210123,15.436421
1988-10-31,0.000000,Training,-0.737662,-0.344008,-0.313730,0.026880,0.459998,0.886323,1.547726,2.981119,6.791377,10.382714,24.398426
1988-11-01,0.000000,Training,-0.613894,-0.277778,-0.217717,0.001894,0.299516,0.551526,0.909988,1.533976,3.180669,4.882410,10.936021
1988-11-02,0.000000,Training,-0.609167,-0.288110,-0.244863,-0.028034,0.230965,0.447363,0.757284,1.289965,2.839404,4.447489,10.538979
1988-11-03,0.068187,Training,-0.721868,-0.366067,-0.335296,-0.076014,0.253790,0.579255,1.060327,1.991694,4.940470,8.120838,20.550583
1988-11-04,0.068187,Training,-0.769317,-0.368832,-0.319045,0.083043,0.589940,1.184001,1.971843,3.750737,9.194156,15.605642,36.950092
1988-11-05,0.068187,Training,-0.794956,-0.329600,-0.165103,0.481158,1.366121,2.500772,3.731277,7.484363,18.284128,32.119865,75.022369
1988-11-06,2.863873,Training,-0.739738,-0.237026,-0.184902,0.456477,1.249516,2.242929,3.349009,6.157888,14.007987,24.132963,55.155552
1988-11-07,2.181998,Training,-0.740708,-0.236858,-0.116478,0.495721,1.279672,2.272820,3.287945,6.117123,14.335779,25.429195,59.817112
1988-11-08,1.977436,Training,-0.755065,-0.218431,-0.111420,0.657257,1.679869,2.986724,4.411954,8.491316,19.536276,34.556797,76.776245
1988-11-09,1.227374,Training,-0.586429,-0.043477,0.012434,0.540539,1.147367,1.879194,2.561901,4.261471,8.564399,13.777234,31.024206
1988-11-10,0.613687,Training,-0.633775,-0.167749,-0.105215,0.358713,0.891444,1.495829,2.122426,3.477739,7.399871,12.328793,27.476807
1988-11-11,0.409125,Training,-0.771498,-0.264805,-0.108972,0.729238,1.937013,3.342312,4.986050,9.689515,21.845798,37.940357,77.707756
1988-11-12,0.409125,Training,-0.579304,0.089031,0.205936,1.172767,2.267243,3.451986,4.643751,8.223224,15.583385,23.780451,47.564186
1988-11-13,0.204562,Training,-0.480206,-0.017344,0.057983,0.483696,0.950976,1.420296,1.927002,2.976673,5.344873,7.948337,15.668545
1988-11-14,0.204562,Training,-0.477760,-0.062774,0.028529,0.436046,0.903237,1.321145,1.791136,2.629874,4.486145,6.535075,12.079454
1988-11-15,0.136375,Training,-0.440530,-0.093299,-0.036492,0.223077,0.519461,0.773343,1.073859,1.572026,2.790237,4.031356,7.982777
1988-11-16,0.136375,Training,-0.484677,-0.141031,-0.063848,0.240269,0.585841,0.857617,1.212226,1.763195,3.045848,4.318756,8.047184
1988-11-17,0.068187,Training,-0.499259,-0.146360,-0.033773,0.335515,0.742771,1.040900,1.447322,2.073618,3.419883,4.675284,8.268810
1988-11-18,0.068187,Training,-0.481344,-0.164465,-0.071789,0.215128,0.535008,0.765860,1.099898,1.588919,2.707777,3.780067,6.929465
1988-11-19,0.068187,Training,-0.491934,-0.180314,-0.073252,0.215984,0.548429,0.773647,1.127916,1.639748,2.784904,3.849583,6.932079
1988-11-20,0.068187,Training,-0.556966,-0.232450,-0.116394,0.165514,0.514018,0.755523,1.136083,1.730865,3.128862,4.607768,8.716746
1988-11-21,0.068187,Training,-0.634881,-0.289739,-0.176730,0.119399,0.525034,0.823572,1.289910,2.119613,4.026787,6.087767,11.963882
1988-11-22,1.363749,Training,-0.551531,-0.227026,-0.097167,0.228255,0.625158,0.918880,1.381002,2.173436,3.885056,5.405344,9.886545
1988-11-23,0.750062,Training,-0.824730,-0.494336,-0.244794,0.395731,1.303415,2.288516,3.710660,7.605355,17.699308,30.132149,56.919487
1988-11-24,5.182246,Training,-0.494581,0.718420,1.608233,5.191113,10.323752,14.926464,21.321442,37.482197,72.884705,117.918182,199.526672
1988-11-25,261.294291,Training,5.091448,16.793259,25.513672,52.246136,90.233681,107.682617,135.084274,192.236542,287.390839,385.488953,676.669373
1988-11-26,138.011390,Training,3.321950,7.659757,11.867354,23.123655,33.299057,39.677086,47.280861,61.091637,90.138893,111.622910,171.887817
1988-11-27,7.773369,Training,-0.016699,0.953423,1.705532,3.876149,6.372772,8.102530,10.084758,14.620285,22.421150,31.529505,50.911716
1988-11-28,3.750310,Training,-0.285600,0.257761,0.555621,1.380159,2.363846,3.072973,3.949414,5.590116,8.465027,11.852512,19.118834
1988-11-29,2.454748,Training,-0.319625,0.019712,0.187786,0.594926,1.037950,1.397136,1.832819,2.454460,3.804270,5.223065,8.740864
1988-11-30,1.977436,Training,-0.368948,-0.064132,0.048826,0.293664,0.588304,0.801839,1.034657,1.406446,2.302318,3.389498,6.547649
1988-12-01,4.023059,Training,-0.504458,-0.141322,-0.040382,0.265648,0.630972,0.910356,1.255251,1.844709,3.307056,5.114635,10.212533
1988-12-02,2.932060,Training,-0.565119,-0.191043,-0.058746,0.303153,0.776254,1.149736,1.673167,2.609010,4.676049,7.015696,13.149292
1988-12-03,1.841061,Training,-0.481303,-0.133020,-0.006813,0.332670,0.748421,1.059903,1.495048,2.182964,3.671498,5.209587,9.334229
1988-12-04,1.363749,Training,-0.432567,-0.116199,0.027208,0.360111,0.756853,1.042989,1.447484,2.022796,3.256961,4.469257,7.637805
1988-12-05,1.159187,Training,-0.414256,-0.114875,0.051427,0.406735,0.814583,1.103014,1.507733,2.046350,3.175084,4.240904,6.904937
1988-12-06,1.022812,Training,-0.424284,-0.115602,0.062056,0.441884,0.872662,1.166724,1.571146,2.104607,3.183908,4.189856,6.655629
1988-12-07,0.818249,Training,-0.405285,-0.098034,0.143930,0.621641,1.128041,1.490878,1.937253,2.557187,3.745705,4.749069,7.115982
1988-12-08,0.681874,Training,-0.286966,0.056255,0.426453,1.164504,1.813974,2.343475,2.787446,3.565244,4.960434,5.967851,8.524229
1988-12-09,0.545500,Training,-0.324517,-0.009918,0.309573,0.951458,1.526813,1.995640,2.413212,3.118194,4.377805,5.325951,7.688626
1988-12-10,0.477312,Training,-0.369025,-0.088932,0.168916,0.678854,1.171593,1.559629,1.953975,2.571244,3.681996,4.587826,6.759453
1988-12-11,0.477312,Training,-0.336684,-0.024416,0.303679,0.950426,1.534147,2.004616,2.412447,3.133640,4.411377,5.372940,7.722033
1988-12-12,0.477312,Training,-0.380093,-0.092775,0.193128,0.745843,1.256798,1.652262,2.049023,2.700020,3.863389,4.772434,6.947509
1988-12-13,0.545500,Training,-0.387018,-0.117033,0.135195,0.622206,1.073579,1.420187,1.792704,2.387191,3.454877,4.329242,6.421926
1988-12-14,0.545500,Training,-0.330305,-0.076899,0.120548,0.522992,0.900202,1.188219,1.495056,1.962695,2.811199,3.633898,5.621585
1988-12-15,0.545500,Training,-0.298139,-0.054570,0.115982,0.453329,0.789296,1.022880,1.294389,1.680814,2.360202,3.081035,4.936378
1988-12-16,0.545500,Training,-0.309669,-0.061506,0.120925,0.489145,0.843605,1.101970,1.390784,1.807458,2.566651,3.342006,5.270908
1988-12-17,0.477312,Training,-0.306635,-0.043405,0.157866,0.559567,0.938884,1.211362,1.513454,1.965207,2.741662,3.507429,5.450269
1988-12-18,0.477312,Training,-0.307178,-0.021930,0.224436,0.725834,1.166249,1.507769,1.842408,2.381211,3.321259,4.169782,6.257063
1988-12-19,0.409125,Training,-0.335749,-0.071338,0.149231,0.593241,0.994832,1.298243,1.626877,2.142151,3.053947,3.916708,5.972827
1988-12-20,0.340937,Training,-0.358409,-0.127654,0.051151,0.390395,0.701907,0.923849,1.226729,1.662442,2.479885,3.272566,5.228116
1988-12-21,0.340937,Training,-0.388109,-0.152782,0.004049,0.270612,0.538886,0.707372,0.993658,1.353687,2.125526,2.874223,4.756728
1988-12-22,0.340937,Training,-0.371795,-0.155062,0.010423,0.293719,0.562615,0.744104,1.030566,1.408049,2.175712,2.914593,4.763176
1988-12-23,0.340937,Training,-0.376639,-0.156035,0.011611,0.293890,0.563895,0.742800,1.031851,1.406250,2.176979,2.914884,4.751073
1988-12-24,0.340937,Training,-0.406340,-0.156506,0.016581,0.284842,0.575339,0.748229,1.036190,1.408159,2.185790,3.000245,4.979989
1988-12-25,0.340937,Training,-0.408852,-0.156170,0.004972,0.281608,0.565574,0.738178,1.032448,1.413686,2.213025,2.998779,4.957304
1988-12-26,0.340937,Training,-0.397860,-0.158499,0.012011,0.302748,0.586805,0.768435,1.072071,1.466220,2.283021,3.057338,4.966949
1988-12-27,0.340937,Training,-0.380007,-0.151363,0.028033,0.339160,0.628719,0.824237,1.124182,1.529019,2.330196,3.081815,4.939751
1988-12-28,0.340937,Training,-0.369358,-0.142489,0.039815,0.360273,0.653391,0.853738,1.147744,1.552408,2.335709,3.070728,4.898031
1988-12-29,0.340937,Training,-0.380505,-0.143724,0.039423,0.355735,0.651628,0.846259,1.143767,1.540538,2.327920,3.063420,4.872310
1988-12-30,0.272750,Training,-0.376090,-0.141594,0.046125,0.372992,0.673346,0.874909,1.172653,1.578218,2.367383,3.100111,4.899429
1988-12-31,0.272750,Training,-0.375855,-0.140681,0.050414,0.385154,0.690156,0.896306,1.195647,1.608252,2.402530,3.136153,4.933566
1989-01-01,0.272750,Validation,-0.349472,-0.115107,0.078495,0.438563,0.759788,0.986073,1.277574,1.709002,2.491953,3.241428,5.088822
1989-01-02,0.272750,Validation,-0.332207,-0.091194,0.105581,0.482684,0.818416,1.057309,1.345822,1.783030,2.559733,3.325128,5.198059
1989-01-03,0.272750,Validation,-0.332648,-0.089748,0.109941,0.492595,0.831937,1.073244,1.363581,1.806859,2.590231,3.358797,5.240191
1989-01-04,0.272750,Validation,-0.319274,-0.070528,0.132862,0.529656,0.879354,1.130016,1.418767,1.865096,2.645939,3.421297,5.316999
1989-01-05,0.272750,Validation,-0.356677,-0.114481,0.092658,0.476495,0.811528,1.047848,1.349991,1.805550,2.622309,3.378110,5.239516
1989-01-06,0.272750,Validation,-0.456772,-0.163164,0.041464,0.412458,0.764732,0.995675,1.322771,1.818459,2.793442,3.808629,6.185772
1989-01-07,0.409125,Validation,-0.360352,-0.079733,0.161390,0.602389,1.026712,1.332504,1.680796,2.265618,3.285140,4.351430,6.886825
1989-01-08,0.477312,Validation,-0.439120,-0.154830,0.059957,0.455523,0.835039,1.090055,1.456838,2.010563,3.063700,4.029596,6.343283
1989-01-09,0.477312,Validation,-0.445450,-0.147754,0.082098,0.479443,0.878649,1.131026,1.485217,2.026047,3.032562,4.008158,6.326537
1989-01-10,0.477312,Validation,-0.672800,-0.349924,-0.152235,0.246207,0.705032,1.061780,1.592178,2.574446,4.935089,7.550648,13.608438
1989-01-11,0.750062,Validation,-0.766521,-0.247664,0.302729,2.042114,4.350360,6.697281,10.002181,18.546030,40.060509,62.621208,106.261475
1989-01-12,0.750062,Validation,0.308510,2.183074,3.739854,8.754049,13.462438,16.854691,20.498901,27.882692,43.507874,56.309124,93.616074
1989-01-13,0.613687,Validation,-0.424698,0.178282,0.688269,2.013515,3.487951,4.566865,5.629862,7.876160,11.986414,16.189631,26.848890
1989-01-14,0.477312,Validation,-0.505249,-0.115726,0.207935,0.924952,1.742099,2.307987,2.923941,4.167267,6.340782,8.420815,13.681212
1989-01-15,0.477312,Validation,-0.470764,-0.135370,0.163825,0.778427,1.418398,1.858498,2.367034,3.330982,5.048704,6.526926,10.420710
1989-01-16,0.477312,Validation,-0.427889,-0.115719,0.174157,0.749411,1.301979,1.688129,2.136326,2.951960,4.416980,5.627342,8.820090
1989-01-17,0.477312,Validation,-0.424295,-0.124927,0.155842,0.694318,1.195263,1.539905,1.961351,2.688978,4.006474,5.090614,7.871153
1989-01-18,0.409125,Validation,-0.422403,-0.130214,0.146225,0.663416,1.136047,1.458211,1.862375,2.536325,3.761292,4.775055,7.299285
1989-01-19,0.409125,Validation,-0.429074,-0.137344,0.134832,0.632515,1.088374,1.389810,1.783756,2.413664,3.570304,4.541152,6.881698
1989-01-20,0.409125,Validation,-0.409111,-0.124786,0.154344,0.664237,1.114268,1.425806,1.804299,2.424379,3.547456,4.476697,6.713777
1989-01-21,0.409125,Validation,-0.381464,-0.096934,0.190692,0.723991,1.179867,1.510766,1.874130,2.493778,3.599202,4.512365,6.719051
1989-01-22,0.409125,Validation,-0.394768,-0.107604,0.185007,0.713069,1.164583,1.482711,1.848316,2.452552,3.550450,4.441203,6.574709
1989-01-23,0.409125,Validation,-0.351979,-0.057883,0.252594,0.828713,1.298467,1.652830,2.003994,2.624589,3.736014,4.630751,6.806283
1989-01-24,0.409125,Validation,-0.375146,-0.064530,0.263053,0.849209,1.329164,1.666072,2.030913,2.636100,3.756249,4.642074,6.753323
1989-01-25,0.409125,Validation,-0.561652,-0.234413,0.021711,0.509303,0.977175,1.311231,1.752845,2.510537,4.152408,5.820198,9.664372
1989-01-26,1.704686,Validation,-0.808975,-0.475299,-0.187637,0.590778,1.619242,2.615193,4.105041,7.321787,16.052996,27.002110,47.682636
1989-01-27,1.704686,Validation,-0.395587,0.252205,0.873786,2.704257,4.515017,6.007059,7.615478,10.963730,17.544325,23.424383,37.552696
1989-01-28,1.159187,Validation,-0.468262,0.014702,0.461136,1.511919,2.585012,3.404087,4.213578,5.894783,9.048610,12.001605,19.918139
1989-01-29,0.954624,Validation,-0.489342,-0.125867,0.213858,0.920794,1.634638,2.143478,2.687323,3.788213,5.758835,7.493523,12.102110
1989-01-30,0.613687,Validation,-0.518950,-0.221435,0.031799,0.498666,1.000190,1.317111,1.770601,2.545048,3.975321,5.251282,8.398763
1989-01-31,0.545500,Validation,-0.514384,-0.226386,0.021605,0.447953,0.911909,1.189491,1.613294,2.300570,3.580564,4.770393,7.593626
1989-02-01,0.477312,Validation,-0.527629,-0.230778,0.003070,0.405660,0.856061,1.110946,1.515215,2.164428,3.373384,4.550002,7.313905
1989-02-02,0.477312,Validation,-0.501669,-0.221114,0.018869,0.432271,0.866920,1.123555,1.526166,2.157232,3.335748,4.413034,6.924917
1989-02-03,0.477312,Validation,-0.484731,-0.208844,0.019745,0.432589,0.844274,1.090220,1.474811,2.063919,3.167330,4.127905,6.397767
1989-02-04,0.477312,Validation,-0.464926,-0.199725,0.034392,0.449105,0.850595,1.097956,1.468359,2.030237,3.076577,3.970507,6.068509
1989-02-05,0.477312,Validation,-0.460699,-0.196622,0.033548,0.437767,0.829808,1.067954,1.426266,1.959081,2.958216,3.812155,5.814062
1989-02-06,0.409125,Validation,-0.445650,-0.193954,0.041102,0.448753,0.832927,1.077339,1.426437,1.953643,2.931087,3.753461,5.678485
1989-02-07,0.409125,Validation,-0.436179,-0.189357,0.048685,0.461763,0.845184,1.096134,1.438374,1.966511,2.934355,3.745373,5.650453
1989-02-08,0.409125,Validation,-0.365339,-0.107159,0.139326,0.599040,1.010114,1.305753,1.622559,2.147089,3.067910,3.885968,5.806441
1989-02-09,0.409125,Validation,-0.624782,-0.353517,-0.123346,0.275880,0.697663,1.018255,1.480094,2.289498,4.128264,6.124894,10.469455
1989-02-10,0.681874,Validation,-0.807087,-0.488217,-0.210069,0.553448,1.587638,2.593682,4.104144,7.418983,16.359522,27.319876,47.902420
1989-02-11,0.613687,Validation,-0.586524,0.094545,0.556214,2.246400,4.238810,5.743176,7.485155,11.330855,19.402128,26.780346,45.478291
1989-02-12,0.477312,Validation,-0.614433,-0.141572,0.165504,1.028884,2.042311,2.746495,3.514215,5.141984,8.287383,11.347298,19.776068
1989-02-13,0.340937,Validation,-0.586955,-0.224693,0.027200,0.602527,1.252280,1.668428,2.184067,3.194240,5.049803,6.757133,11.242225
1989-02-14,0.272750,Validation,-0.556734,-0.254796,-0.064083,0.328875,0.762589,1.012044,1.410572,2.073223,3.312242,4.428535,7.287525
1989-02-15,0.204562,Validation,-0.521871,-0.232927,-0.039158,0.339294,0.737884,0.959526,1.329769,1.903879,2.990790,3.946230,6.386730
1989-02-16,0.204562,Validation,-0.490940,-0.212946,-0.003063,0.383264,0.774352,0.997014,1.362467,1.909959,2.965263,3.851114,6.102827
1989-02-17,0.136375,Validation,-0.465186,-0.192993,0.033444,0.438146,0.830008,1.062150,1.425706,1.964089,3.011984,3.854904,6.008489
1989-02-18,0.136375,Validation,-0.469677,-0.185665,0.031298,0.431973,0.820493,1.041484,1.388811,1.905290,2.899948,3.716230,5.838842
1989-02-19,0.136375,Validation,-0.478981,-0.195499,0.003114,0.381628,0.751952,0.956071,1.284823,1.765779,2.690070,3.474697,5.530005
1989-02-20,0.136375,Validation,-0.469049,-0.208709,-0.015158,0.320801,0.668562,0.858230,1.182044,1.638418,2.546390,3.311048,5.279504
