date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-11,1.040380,Training,-0.344602,-0.162546,-0.035148,0.046253,0.114483,0.169783,0.259368,0.426801,1.087969,1.436176,2.826343
1985-04-12,1.537953,Training,-0.326849,-0.148142,-0.024862,0.057713,0.124187,0.179731,0.268788,0.422585,1.017234,1.349151,2.609580
1985-04-13,1.221316,Training,-0.318085,-0.144972,-0.031405,0.044934,0.098034,0.142898,0.216710,0.347146,0.869361,1.155138,2.316532
1985-04-14,0.633275,Training,-0.313449,-0.141410,-0.031841,0.042670,0.091535,0.134323,0.201899,0.323019,0.810251,1.080702,2.188974
1985-04-15,0.452339,Training,-0.306454,-0.133359,-0.026585,0.046297,0.093792,0.136696,0.201131,0.314909,0.771182,1.035430,2.088455
1985-04-16,0.316637,Training,-0.300737,-0.125748,-0.021310,0.048438,0.095233,0.136723,0.199361,0.306438,0.737800,0.996556,2.009350
1985-04-17,0.271404,Training,-0.299607,-0.124734,-0.024622,0.042910,0.085482,0.125442,0.180794,0.279014,0.680807,0.927326,1.895769
1985-04-18,0.271404,Training,-0.299818,-0.125685,-0.030616,0.035546,0.073212,0.111655,0.158454,0.247994,0.620595,0.854013,1.779740
1985-04-19,0.271404,Training,-0.301438,-0.129403,-0.036307,0.031396,0.063650,0.103466,0.144248,0.228751,0.585263,0.816208,1.721562
1985-04-20,0.271404,Training,-0.483729,-0.293909,-0.210530,-0.105055,-0.019497,0.066955,0.112948,0.282667,0.861918,1.383437,2.959106
1985-04-21,0.316637,Training,-0.417535,-0.152256,0.008189,0.082423,0.213361,0.325331,0.434266,0.671567,1.573733,2.297150,4.476731
1985-04-22,0.497573,Training,-0.414995,-0.144895,0.021695,0.106442,0.233362,0.343845,0.463591,0.715393,1.685472,2.376171,4.684164
1985-04-23,0.723743,Training,-0.397684,0.200822,0.473845,0.810627,1.071615,1.518209,1.891655,2.964215,7.056494,10.868247,20.205688
1985-04-24,2.487865,Training,-0.364109,0.086887,0.428181,0.858358,1.210589,1.565128,2.251239,3.701508,7.951577,10.320644,19.623604
1985-04-25,3.347310,Training,-0.397573,0.020412,0.316267,0.738177,1.062910,1.343568,1.992579,3.274588,7.411201,9.692329,19.341793
1985-04-26,11.670351,Training,-0.414691,-0.000994,0.307693,0.923465,1.390866,1.703755,2.608263,4.592137,10.873987,13.900772,29.791344
1985-04-27,7.961169,Training,-0.348130,0.109810,0.474862,1.290115,1.905690,2.351707,3.614860,6.379155,14.563247,18.421638,38.848568
1985-04-28,5.292368,Training,-0.344224,0.026345,0.367098,0.990157,1.502847,1.970193,2.881836,4.750830,9.896080,12.228286,23.504616
1985-04-29,4.071053,Training,-0.325931,-0.001337,0.271979,0.695044,1.026317,1.340110,1.904091,2.891505,5.871190,7.208651,13.325085
1985-04-30,2.714035,Training,-0.296933,-0.003967,0.224740,0.520293,0.745246,0.946164,1.325614,1.908618,3.796647,4.656956,8.401556
1985-05-01,1.764123,Training,-0.264856,-0.001591,0.187544,0.370478,0.493980,0.609990,0.816039,1.141208,2.266466,2.755146,5.025436
1985-05-02,1.357018,Training,-0.266417,-0.045241,0.109789,0.242272,0.295175,0.374602,0.468870,0.673558,1.404818,1.744736,3.377624
1985-05-03,1.357018,Training,-0.250035,-0.034079,0.093616,0.196651,0.238078,0.301995,0.351541,0.497171,1.022279,1.280327,2.534340
1985-05-04,1.266550,Training,-0.249531,-0.041678,0.073931,0.167451,0.204261,0.260832,0.296320,0.420165,0.868736,1.101248,2.222389
1985-05-05,1.311784,Training,-0.261046,-0.068929,0.027897,0.130635,0.149432,0.197614,0.211874,0.319896,0.706193,0.905545,1.957988
1985-05-06,1.266550,Training,-0.334763,-0.152112,-0.078491,0.039945,0.065955,0.109135,0.114756,0.232030,0.622622,0.862931,2.051271
1985-05-07,0.859444,Training,-0.272496,-0.055395,0.052634,0.150238,0.196616,0.255811,0.276027,0.411319,0.848677,1.085625,2.277434
1985-05-08,0.723743,Training,-0.263035,-0.044199,0.075445,0.178595,0.235137,0.295569,0.334662,0.486911,0.982202,1.223039,2.493438
1985-05-09,0.633275,Training,-0.279551,-0.080887,0.025538,0.113197,0.159751,0.206076,0.240444,0.362802,0.764274,0.988580,2.084976
1985-05-10,0.588041,Training,-0.284233,-0.090977,0.005883,0.091465,0.132284,0.174798,0.200939,0.310166,0.667011,0.875506,1.898838
1985-05-11,0.588041,Training,-0.288041,-0.097926,-0.006348,0.078778,0.116729,0.156934,0.179556,0.282540,0.615821,0.817333,1.803049
1985-05-12,0.633275,Training,-0.320514,-0.138935,-0.063380,0.023571,0.058855,0.089714,0.112194,0.191352,0.467549,0.666197,1.541366
1985-05-13,0.633275,Training,-0.328191,-0.148862,-0.076299,0.014080,0.046325,0.078945,0.097576,0.176205,0.443741,0.639599,1.506955
1985-05-14,0.633275,Training,-0.337331,-0.158217,-0.087116,0.005355,0.038415,0.072003,0.090499,0.167156,0.427225,0.627627,1.484699
1985-05-15,0.633275,Training,-0.364800,-0.187462,-0.116986,-0.013564,0.021426,0.060394,0.081929,0.161760,0.431497,0.658343,1.555991
1985-05-16,0.588041,Training,-0.354800,-0.167906,-0.101106,-0.007904,0.039465,0.070068,0.091958,0.165933,0.406789,0.614588,1.438514
1985-05-17,0.497573,Training,-0.343195,-0.153716,-0.081725,0.005810,0.053755,0.083541,0.109215,0.178906,0.420378,0.633795,1.450110
1985-05-18,0.452339,Training,-0.331473,-0.142518,-0.069691,0.012934,0.057177,0.083123,0.111602,0.175731,0.408328,0.616969,1.411337
1985-05-19,0.452339,Training,-0.346840,-0.165955,-0.088878,0.007259,0.042198,0.077621,0.107747,0.178050,0.437754,0.669593,1.534208
1985-05-20,0.497573,Training,-0.340915,-0.153918,-0.083417,0.007522,0.051155,0.077426,0.106985,0.177196,0.419944,0.625864,1.444545
1985-05-21,0.452339,Training,-0.339809,-0.153978,-0.086625,0.005785,0.047632,0.072499,0.100229,0.168781,0.403463,0.603941,1.410391
1985-05-22,0.361871,Training,-0.352439,-0.174707,-0.107004,-0.002678,0.029913,0.061917,0.087664,0.160201,0.406662,0.618947,1.461843
1985-05-23,0.361871,Training,-0.348330,-0.165819,-0.094877,0.004731,0.043161,0.073968,0.101255,0.176540,0.426208,0.637833,1.482524
1985-05-24,0.361871,Training,-0.344083,-0.157297,-0.086374,0.008229,0.051347,0.079194,0.107567,0.181842,0.426282,0.632482,1.464117
1985-05-25,0.361871,Training,-0.343055,-0.154755,-0.085470,0.008061,0.052168,0.075839,0.107191,0.175939,0.407530,0.610226,1.411493
1985-05-26,0.452339,Training,-0.453126,-0.254892,-0.194172,-0.078901,0.004249,0.052664,0.096230,0.208045,0.561205,0.917759,2.079886
1985-05-27,0.497573,Training,-0.372677,-0.140867,-0.021446,0.059454,0.153624,0.220491,0.272525,0.382631,0.769428,1.141781,2.284337
1985-05-28,0.452339,Training,-0.358977,-0.134150,-0.026141,0.052201,0.137972,0.189296,0.236960,0.330107,0.666190,0.976421,2.001519
1985-05-29,0.452339,Training,-0.395137,-0.196674,-0.103162,0.001524,0.060091,0.114649,0.156732,0.254353,0.605951,0.935503,2.079406
1985-05-30,0.497573,Training,-0.397562,-0.183941,-0.073042,0.022074,0.097020,0.159543,0.210428,0.321336,0.720063,1.104969,2.361882
1985-05-31,0.497573,Training,-0.359132,-0.133187,-0.013556,0.065336,0.148797,0.207276,0.257134,0.358970,0.725070,1.060884,2.158976
1985-06-01,0.678509,Training,-0.450112,-0.215564,-0.120974,-0.018254,0.098420,0.167937,0.234859,0.373838,0.858136,1.361193,2.876403
1985-06-02,0.904678,Training,-0.374186,-0.121377,0.027484,0.105297,0.214680,0.301240,0.372270,0.505378,0.991801,1.461258,2.838892
1985-06-03,0.949912,Training,-0.356827,-0.119080,0.002689,0.078798,0.172975,0.233785,0.287119,0.388645,0.759467,1.104801,2.214464
1985-06-04,0.678509,Training,-0.347446,-0.137909,-0.035972,0.051269,0.112626,0.157027,0.198485,0.281662,0.587207,0.861114,1.835337
1985-06-05,0.633275,Training,-0.349836,-0.155319,-0.062850,0.031488,0.077343,0.116575,0.150934,0.229496,0.508796,0.759830,1.690686
1985-06-06,0.633275,Training,-0.344260,-0.149528,-0.061016,0.031298,0.078163,0.111940,0.145801,0.223530,0.491743,0.723683,1.617247
1985-06-07,0.588041,Training,-0.337843,-0.143544,-0.062693,0.027963,0.074160,0.100902,0.132827,0.205447,0.452280,0.663376,1.510736
1985-06-08,0.497573,Training,-0.333888,-0.141769,-0.064798,0.026039,0.068545,0.091335,0.122897,0.191582,0.427069,0.625612,1.446087
1985-06-09,0.452339,Training,-0.328974,-0.136594,-0.059292,0.028529,0.068985,0.088301,0.120973,0.185035,0.412385,0.604098,1.410627
1985-06-10,0.497573,Training,-0.325521,-0.134346,-0.058880,0.027195,0.065215,0.081805,0.112606,0.170635,0.384176,0.568392,1.358515
1985-06-11,0.497573,Training,-0.324097,-0.134386,-0.061101,0.025124,0.060914,0.076319,0.104822,0.159216,0.363091,0.541530,1.318913
1985-06-12,0.497573,Training,-0.327596,-0.137665,-0.066393,0.022224,0.056928,0.075150,0.102590,0.160073,0.365196,0.543646,1.309653
1985-06-13,0.452339,Training,-0.332044,-0.144323,-0.076741,0.016506,0.049596,0.070148,0.095413,0.155532,0.360792,0.537609,1.295659
1985-06-14,0.361871,Training,-0.349719,-0.168507,-0.099618,0.005782,0.032838,0.060659,0.085985,0.147844,0.358916,0.555110,1.339676
1985-06-15,0.361871,Training,-0.417947,-0.234312,-0.174520,-0.059148,-0.014025,0.022217,0.051449,0.131878,0.389934,0.655790,1.625687
1985-06-16,0.361871,Training,-0.353755,-0.145632,-0.056688,0.027338,0.087221,0.119332,0.148496,0.221921,0.458150,0.687771,1.538937
1985-06-17,0.361871,Training,-0.346426,-0.145619,-0.064992,0.021217,0.072158,0.095961,0.122389,0.183103,0.390667,0.592176,1.394605
1985-06-18,0.226170,Training,-0.345139,-0.153517,-0.077684,0.016189,0.054316,0.078369,0.104908,0.161922,0.362876,0.556647,1.338477
1985-06-19,0.135702,Training,-0.342976,-0.149846,-0.079726,0.012486,0.052098,0.071943,0.097978,0.155702,0.349577,0.531617,1.283846
1985-06-20,0.180936,Training,-0.346276,-0.154128,-0.087552,0.005701,0.045063,0.061305,0.086828,0.141429,0.320680,0.496605,1.224424
1985-06-21,0.135702,Training,-0.346017,-0.155383,-0.091155,0.003243,0.040370,0.056398,0.080353,0.133982,0.308965,0.481049,1.197467
1985-06-22,0.090468,Training,-0.346895,-0.157376,-0.094516,0.001419,0.037265,0.054169,0.077078,0.131329,0.306397,0.477189,1.189239
1985-06-23,0.090468,Training,-0.347049,-0.157841,-0.095407,0.000649,0.035740,0.052618,0.074923,0.128748,0.302271,0.471492,1.180144
1985-06-24,0.045234,Training,-0.345229,-0.155659,-0.092574,0.000678,0.035306,0.049336,0.071148,0.120376,0.284205,0.448360,1.151896
1985-06-25,0.045234,Training,-0.344967,-0.156114,-0.093367,-0.000300,0.033461,0.046618,0.067520,0.114585,0.273970,0.434997,1.135777
1985-06-26,0.045234,Training,-0.345030,-0.156958,-0.094437,-0.001324,0.031530,0.044279,0.064092,0.109570,0.265634,0.424077,1.122528
1985-06-27,0.045234,Training,-0.345076,-0.158623,-0.096753,-0.003158,0.028316,0.040191,0.057798,0.100838,0.251233,0.405422,1.100821
1985-06-28,0.045234,Training,-0.346269,-0.157847,-0.095282,-0.003060,0.028785,0.043021,0.061938,0.108322,0.265077,0.423042,1.115642
1985-06-29,0.045234,Training,-0.346621,-0.158056,-0.095575,-0.003272,0.028176,0.042680,0.061647,0.108222,0.265908,0.423469,1.114850
1985-06-30,0.045234,Training,-0.346530,-0.158611,-0.096434,-0.003600,0.027148,0.040491,0.059232,0.103876,0.258772,0.413347,1.103764
1985-07-01,0.045234,Training,-0.348409,-0.160527,-0.096911,-0.001632,0.027889,0.045252,0.064743,0.112932,0.278186,0.439539,1.138608
1985-07-02,0.045234,Training,-0.368797,-0.189471,-0.124242,-0.011559,0.009495,0.042294,0.061750,0.120204,0.320662,0.515051,1.292202
1985-07-03,0.045234,Training,-0.354715,-0.165726,-0.098407,-0.000431,0.030980,0.056414,0.073997,0.129748,0.312003,0.488044,1.212289
1985-07-04,0.045234,Training,-0.353207,-0.161536,-0.095717,-0.003825,0.030371,0.048860,0.066281,0.116140,0.280776,0.444707,1.146364
1985-07-05,0.045234,Training,-0.352569,-0.164913,-0.100428,-0.007216,0.023709,0.037920,0.053863,0.096101,0.247150,0.399066,1.094080
1985-07-06,0.045234,Training,-0.352435,-0.167212,-0.103737,-0.007984,0.021193,0.033466,0.047408,0.086420,0.233197,0.379645,1.075504
1985-07-07,0.045234,Training,-0.352525,-0.166797,-0.102882,-0.007479,0.021327,0.034331,0.049261,0.088686,0.238038,0.385800,1.081399
1985-07-08,0.045234,Training,-0.352340,-0.162143,-0.097676,-0.006078,0.024485,0.041049,0.059517,0.105558,0.268196,0.425170,1.115803
1985-07-09,0.045234,Training,-0.352299,-0.162374,-0.098242,-0.006516,0.023128,0.040388,0.058527,0.104974,0.269170,0.426012,1.114442
1985-07-10,0.045234,Training,-0.352373,-0.162657,-0.098621,-0.007382,0.021534,0.038771,0.056488,0.102394,0.265787,0.421173,1.106828
1985-07-11,0.045234,Training,-0.352525,-0.162852,-0.098602,-0.007621,0.020802,0.038728,0.056103,0.102226,0.267169,0.422763,1.108068
1985-07-12,0.316637,Training,-0.352969,-0.163567,-0.098692,-0.008836,0.018911,0.036526,0.053380,0.098010,0.260461,0.413916,1.097628
1985-07-13,0.361871,Training,-0.353091,-0.163572,-0.098245,-0.008277,0.019068,0.038022,0.054977,0.100694,0.267630,0.423186,1.109071
1985-07-14,0.226170,Training,-0.353202,-0.163471,-0.097756,-0.008731,0.018443,0.036931,0.054044,0.098870,0.265357,0.419628,1.104746
1985-07-15,0.180936,Training,-0.353443,-0.163882,-0.097656,-0.009122,0.017478,0.035649,0.052878,0.096543,0.262503,0.415496,1.100626
1985-07-16,0.226170,Training,-0.353361,-0.163765,-0.097180,-0.008707,0.017533,0.035474,0.053203,0.096201,0.263380,0.416043,1.102013
1985-07-17,0.135702,Training,-0.353767,-0.164941,-0.097899,-0.009567,0.015790,0.033014,0.050520,0.091535,0.256377,0.406310,1.091923
1985-07-18,0.090468,Training,-0.353519,-0.163703,-0.096118,-0.008338,0.017152,0.035713,0.054019,0.096937,0.268167,0.421575,1.109509
1985-07-19,0.090468,Training,-0.353671,-0.163974,-0.096001,-0.008347,0.016679,0.034747,0.053484,0.095424,0.266788,0.418996,1.107345
1985-07-20,0.090468,Training,-0.354191,-0.165542,-0.097281,-0.009288,0.014736,0.031743,0.050202,0.089898,0.258200,0.406710,1.094609
1985-07-21,0.090468,Training,-0.354112,-0.166726,-0.098388,-0.010544,0.012024,0.028907,0.045740,0.083271,0.247771,0.393818,1.078950
1985-07-22,0.090468,Training,-0.354729,-0.170104,-0.101452,-0.011960,0.008409,0.024718,0.038676,0.073074,0.232957,0.373868,1.059829
1985-07-23,0.135702,Training,-0.355452,-0.172970,-0.103990,-0.013017,0.005583,0.021556,0.032804,0.065056,0.222644,0.359833,1.048098
1985-07-24,0.135702,Training,-0.355514,-0.172452,-0.102534,-0.012844,0.005632,0.022119,0.034288,0.066882,0.227046,0.365449,1.054324
1985-07-25,0.090468,Training,-0.353578,-0.163737,-0.092606,-0.009611,0.012481,0.032259,0.050736,0.091239,0.268891,0.421729,1.109967
1985-07-26,0.090468,Training,-0.353027,-0.163660,-0.091461,-0.007144,0.013656,0.035438,0.054700,0.096513,0.281717,0.438943,1.133438
1985-07-27,0.090468,Training,-0.352043,-0.161891,-0.090088,-0.007716,0.013598,0.034796,0.054317,0.096499,0.283174,0.439784,1.130542
1985-07-28,0.090468,Training,-0.351820,-0.161751,-0.089155,-0.007583,0.013157,0.034606,0.054421,0.096382,0.284810,0.441679,1.133271
1985-07-29,0.090468,Training,-0.352659,-0.163808,-0.089100,-0.006667,0.012101,0.035179,0.055310,0.096922,0.288387,0.447344,1.145638
1985-07-30,0.135702,Training,-0.351479,-0.161588,-0.087014,-0.007022,0.012706,0.034900,0.055512,0.097340,0.290388,0.448816,1.143829
1985-07-31,0.180936,Training,-0.351533,-0.161607,-0.086181,-0.007775,0.011580,0.032701,0.053749,0.094115,0.285147,0.441381,1.134861
1985-08-01,0.180936,Training,-0.352467,-0.163924,-0.087719,-0.010181,0.007743,0.027457,0.048188,0.085459,0.270394,0.421616,1.111925
1985-08-02,0.135702,Training,-0.353322,-0.168260,-0.091078,-0.011756,0.003483,0.022055,0.040956,0.074040,0.252570,0.397054,1.087551
1985-08-03,0.090468,Training,-0.353365,-0.170232,-0.091991,-0.011801,0.001801,0.019978,0.037661,0.068784,0.246215,0.387902,1.080606
1985-08-04,0.090468,Training,-0.353428,-0.172412,-0.093198,-0.011960,-0.000103,0.017579,0.033496,0.062614,0.238959,0.377581,1.072995
1985-08-05,0.090468,Training,-0.350919,-0.162453,-0.081953,-0.009453,0.006794,0.027244,0.049972,0.087581,0.281134,0.435392,1.130257
1985-08-06,0.090468,Training,-0.350140,-0.161733,-0.080185,-0.009220,0.006478,0.027530,0.050791,0.089123,0.286069,0.441896,1.137722
1985-08-07,0.045234,Training,-0.351171,-0.164995,-0.082594,-0.012168,0.001560,0.021535,0.044036,0.079364,0.269646,0.419815,1.112240
1985-08-08,0.045234,Training,-0.350070,-0.163088,-0.079360,-0.011142,0.002683,0.023261,0.047071,0.083890,0.279583,0.432994,1.127720
1985-08-09,0.045234,Training,-0.348368,-0.160736,-0.075567,-0.009084,0.004833,0.026530,0.051788,0.090782,0.294743,0.452973,1.152211
1985-08-10,0.045234,Training,-0.347949,-0.160828,-0.074405,-0.009220,0.003979,0.025301,0.051337,0.089840,0.294367,0.452236,1.151978
1985-08-11,0.045234,Training,-0.346812,-0.159958,-0.072258,-0.008185,0.004561,0.025696,0.052898,0.091532,0.299047,0.458083,1.159729
1985-08-12,0.045234,Training,-0.346808,-0.161309,-0.071928,-0.007706,0.003627,0.024237,0.052263,0.089420,0.295914,0.453817,1.157600
1985-08-13,0.045234,Training,-0.345878,-0.160294,-0.069998,-0.008108,0.003327,0.022873,0.051778,0.088664,0.295014,0.451987,1.154159
1985-08-14,0.135702,Training,-0.345873,-0.161520,-0.069975,-0.009126,0.001277,0.020129,0.049274,0.084836,0.288657,0.443348,1.144787
1985-08-15,0.180936,Training,-0.345585,-0.162246,-0.069340,-0.009861,-0.000319,0.018174,0.047620,0.082562,0.285426,0.438916,1.140088
1985-08-16,0.135702,Training,-0.343420,-0.159138,-0.064441,-0.007790,0.002165,0.021706,0.052825,0.090597,0.301840,0.460914,1.166345
1985-08-17,0.090468,Training,-0.343742,-0.160962,-0.065121,-0.009679,-0.000920,0.017745,0.048752,0.084862,0.291452,0.447071,1.150115
1985-08-18,0.135702,Training,-0.343134,-0.160972,-0.063631,-0.010204,-0.002043,0.016740,0.048195,0.084681,0.292012,0.447970,1.151397
1985-08-19,0.180936,Training,-0.343117,-0.162230,-0.063498,-0.011508,-0.004324,0.014234,0.045764,0.081647,0.287161,0.441500,1.144445
1985-08-20,0.180936,Training,-0.342581,-0.162301,-0.062164,-0.012018,-0.005353,0.013198,0.045314,0.081543,0.287637,0.442134,1.145693
1985-08-21,0.135702,Training,-0.342035,-0.162640,-0.061209,-0.012329,-0.006333,0.011897,0.044562,0.080605,0.286277,0.440134,1.144087
1985-08-22,0.090468,Training,-0.341587,-0.163601,-0.060961,-0.012619,-0.007609,0.010046,0.042924,0.078080,0.281859,0.433833,1.137793
1985-08-23,0.090468,Training,-0.339298,-0.159870,-0.055866,-0.010532,-0.004667,0.013058,0.048177,0.085830,0.295693,0.452500,1.159029
1985-08-24,0.090468,Training,-0.336700,-0.156553,-0.051060,-0.008154,-0.001933,0.017048,0.053930,0.094833,0.313449,0.476418,1.187937
1985-08-25,0.090468,Training,-0.335245,-0.155441,-0.048930,-0.007752,-0.001794,0.017895,0.055617,0.098037,0.320253,0.485701,1.199159
1985-08-26,0.135702,Training,-0.336411,-0.157628,-0.050441,-0.010373,-0.005225,0.012603,0.049981,0.090001,0.303070,0.462429,1.170540
1985-08-27,0.226170,Training,-0.337591,-0.162256,-0.054503,-0.012613,-0.009630,0.006854,0.042545,0.078646,0.281559,0.432813,1.137458
1985-08-28,0.226170,Training,-0.336043,-0.158940,-0.050242,-0.011832,-0.007772,0.009156,0.046734,0.085668,0.293482,0.449306,1.155633
1985-08-29,0.180936,Training,-0.334884,-0.157321,-0.047808,-0.011394,-0.007119,0.010085,0.048573,0.088964,0.298885,0.456686,1.163980
1985-08-30,0.180936,Training,-0.333649,-0.155557,-0.045294,-0.010959,-0.006444,0.011289,0.050639,0.092844,0.305505,0.465735,1.174169
1985-08-31,0.180936,Training,-0.333999,-0.157299,-0.046698,-0.012353,-0.008780,0.008513,0.047246,0.088097,0.295722,0.452456,1.158695
1985-09-01,0.226170,Training,-0.334265,-0.159827,-0.048747,-0.013206,-0.011079,0.005783,0.043235,0.082031,0.284087,0.436106,1.141065
1985-09-02,0.316637,Training,-0.333557,-0.159140,-0.047607,-0.012955,-0.010904,0.005998,0.043745,0.082975,0.284692,0.436746,1.141979
1985-09-03,0.316637,Training,-0.332325,-0.156281,-0.044523,-0.012401,-0.009407,0.007789,0.046965,0.088332,0.292707,0.447892,1.153522
1985-09-04,0.226170,Training,-0.331899,-0.156155,-0.044151,-0.012582,-0.009841,0.007492,0.046555,0.088061,0.291130,0.445600,1.150890
