date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-26,77.204730,Training,0.970749,2.561229,3.820167,7.613425,12.026770,15.575477,19.370365,26.977978,47.774940,62.268646,92.681732
2004-02-27,56.250043,Training,1.333642,2.695504,3.962869,7.324510,10.976225,14.061962,17.001223,23.219612,37.978733,49.071712,71.493095
2004-02-28,38.386019,Training,1.502711,2.869156,4.161553,7.762286,11.312727,14.518590,17.295250,23.333736,36.413399,46.215225,64.289688
2004-02-29,31.957442,Training,0.895106,2.097455,3.139718,6.178405,9.401650,12.159434,14.790282,20.024689,32.944229,41.469761,58.180393
2004-03-01,29.484913,Training,0.870574,1.977755,2.933475,6.121303,9.415004,12.200253,14.825630,20.409178,32.833717,40.820866,53.875137
2004-03-02,27.197823,Training,0.841435,1.904357,2.842392,6.060732,9.196824,11.858929,14.338161,19.571690,30.773174,37.898766,48.915688
2004-03-03,25.096173,Training,0.881309,2.031206,3.042645,6.480225,9.832623,12.571815,15.090196,20.444036,31.587296,38.218193,48.561615
2004-03-04,23.550842,Training,0.739022,1.956606,3.017345,6.431329,9.784880,12.299976,14.827355,19.556583,29.682669,35.151043,44.318184
2004-03-05,22.314578,Training,0.902847,2.150734,3.269459,6.672067,9.832392,12.327610,14.731562,19.032131,28.002930,33.488491,43.350033
2004-03-06,21.016500,Training,1.050604,2.405055,3.599617,7.214166,10.718418,13.294527,16.015871,20.255472,29.091494,35.120972,45.245556
2004-03-07,19.162103,Training,0.728396,1.954013,3.030962,6.429153,9.811392,12.342274,14.945826,19.624340,29.844498,35.562019,44.932842
2004-03-08,17.864025,Training,1.153548,2.515025,3.753189,7.542731,11.105524,13.720021,16.287174,20.834200,29.766241,35.054676,43.711136
2004-03-10,16.009628,Training,,,,,,,,,,,
2004-03-11,15.206056,Training,,,,,,,,,,,
2004-03-12,17.802212,Training,1.759124,3.865745,5.443247,9.741078,13.692307,16.865343,19.283354,24.111326,35.299599,42.467659,62.961246
2004-03-13,19.903862,Training,1.465844,3.488135,5.082878,9.801010,14.384232,18.159935,21.728758,28.257069,44.421371,55.034637,77.919418
2004-03-14,19.100289,Training,1.540140,3.396177,4.983242,9.402480,13.647313,17.025719,20.065563,25.674128,37.955921,45.281361,60.322586
2004-03-15,17.493145,Training,1.734326,3.520447,5.077743,9.293061,13.252521,16.422039,19.115108,24.063711,33.201183,39.516014,51.726894
2004-03-16,16.256881,Training,2.305576,4.039495,5.683808,10.085538,14.104554,16.761515,19.441286,23.688206,30.860088,36.169781,45.611485
2004-03-17,15.144242,Training,1.759182,3.284464,4.762989,8.845327,12.626175,15.195066,17.846922,22.055666,29.574766,35.038776,43.866230
2004-03-18,14.093417,Training,1.275155,2.605251,3.906544,7.633452,11.093616,13.596602,16.094072,20.405312,28.512976,33.741776,41.890480
2004-03-19,13.042592,Training,0.593857,1.622456,2.637913,5.578298,8.454267,10.673865,12.945617,17.101023,25.606588,30.812019,38.653309
2004-03-20,12.239020,Training,0.630734,1.665990,2.696708,5.687495,8.585511,10.801211,13.063086,17.229313,25.614151,30.774853,38.444695
2004-03-21,11.744515,Training,0.640546,1.677692,2.711188,5.734824,8.642734,10.861409,13.107640,17.330488,25.774128,30.920580,38.426723
2004-03-22,11.188195,Training,0.680123,1.758805,2.818175,5.980268,8.995921,11.227784,13.511044,17.948227,26.845497,32.060284,39.441959
2004-03-23,10.631876,Training,1.086765,2.337914,3.570314,7.225717,10.597013,12.944372,15.348286,19.937618,28.732838,33.967194,41.316734
2004-03-24,11.002756,Training,0.511332,1.516323,2.484561,5.360576,8.135464,10.247176,12.461557,16.717928,25.551979,31.181595,38.889553
2004-03-25,9.951931,Training,0.284665,1.169479,2.016430,4.563943,7.111099,9.104753,11.192172,15.374651,24.454762,29.682678,37.110790
2004-03-26,9.395612,Training,0.294562,1.187380,2.048822,4.628439,7.264056,9.283825,11.466578,15.846718,25.629669,31.537674,39.414536
2004-03-27,9.086545,Training,0.694548,1.744587,2.728243,5.661366,8.345487,10.524491,12.504052,16.715666,25.543724,30.806944,39.687187
2004-03-28,8.901106,Training,1.197422,2.475248,3.633488,7.042411,10.007946,12.439460,14.413882,18.576300,27.075397,32.356026,42.564701
2004-03-29,8.592040,Training,0.524735,1.564500,2.485402,5.314464,8.093474,10.364305,12.560633,16.808073,26.306547,32.060135,41.255184
2004-03-30,8.221160,Training,0.378832,1.313914,2.154780,4.554034,6.866013,8.951445,10.804994,14.721498,23.839661,29.218800,39.306843
2004-03-31,7.912094,Training,0.122450,1.360205,2.149593,4.372577,6.767736,9.093193,11.081054,15.715676,27.281652,35.708488,56.312195
2004-04-01,10.817316,Test,0.632560,2.732251,3.976647,7.818981,11.921078,15.418695,18.772882,26.831955,49.444954,64.316948,110.664650
2004-04-02,10.879129,Test,1.840249,4.803898,6.883006,12.404484,17.717930,22.379810,26.365734,35.742069,58.183739,75.053185,118.687790
2004-04-03,10.817316,Test,2.207809,5.266614,7.647547,13.956684,19.982925,24.896864,29.470659,38.800621,57.499924,72.075577,102.465866
2004-04-04,10.384623,Test,3.259638,6.447829,8.921864,15.185253,20.988321,25.123068,29.126808,36.096306,47.968346,57.663841,77.850639
2004-04-05,9.271985,Test,3.752535,6.723338,9.082543,14.770787,20.150066,23.499880,26.947126,32.531906,40.884609,47.916775,63.197693
2004-04-06,8.468413,Test,3.107759,5.532214,7.538475,12.732101,17.537443,20.474741,23.624287,28.672441,36.479641,42.465038,54.031723
2004-04-07,8.282973,Test,2.660224,4.819438,6.667531,11.640382,16.181005,19.029636,22.000526,26.982016,35.115360,40.759155,50.449276
2004-04-08,8.221160,Test,2.189019,4.031367,5.723072,10.260737,14.466168,17.085600,19.950071,24.596518,32.377998,37.819878,46.935078
2004-04-09,8.097534,Test,1.691118,3.294514,4.797770,8.982967,12.874223,15.416803,18.113361,22.794962,30.998577,36.318283,44.753170
2004-04-10,7.603028,Test,1.404745,2.869999,4.243007,8.218760,11.908470,14.374444,16.930313,21.688541,30.320101,35.589916,43.587318
2004-04-11,7.108522,Test,1.643862,3.171327,4.615554,8.755688,12.504713,14.983129,17.497625,22.182384,30.404045,35.553337,43.294506
2004-04-12,5.563191,Test,1.628155,3.100127,4.527055,8.582994,12.233401,14.681321,17.147003,21.676605,29.562986,34.628807,42.280376
2004-04-13,4.265113,Test,2.243239,3.889014,5.523067,9.938199,13.790714,16.219173,18.765068,23.060690,30.091227,35.033981,42.860832
2004-04-14,4.203300,Test,3.020280,4.925611,6.811409,11.680256,15.843791,18.238287,20.901800,25.113684,31.706600,36.553173,44.475052
2004-04-15,4.203300,Test,2.682432,4.469570,6.281791,10.992531,15.081526,17.457458,20.138111,24.363388,31.312986,36.188133,43.912571
2004-04-16,4.141487,Test,1.619988,3.035258,4.495285,8.533134,12.206352,14.544829,17.108309,21.417337,29.237862,34.498039,42.144054
2004-04-17,4.141487,Test,1.432098,2.807407,4.193312,8.167253,11.816142,14.137392,16.695282,21.159931,29.613422,34.968735,42.693249
2004-04-18,4.141487,Test,1.404593,2.721685,4.049157,7.892613,11.317763,13.631429,16.095968,20.280312,28.104006,33.326660,41.504871
2004-04-19,4.079673,Test,0.683554,1.692521,2.696861,5.713473,8.501483,10.642750,12.813004,16.854589,24.932474,30.194300,38.457619
2004-04-20,4.203300,Test,0.286676,1.100428,1.941133,4.280300,6.582657,8.422356,10.407700,14.040682,21.858709,27.151653,35.398071
2004-04-21,4.883246,Test,-0.044326,0.656662,1.247375,2.674481,4.320148,5.751215,7.263016,10.303335,18.404305,24.201376,35.703163
2004-04-22,4.697806,Test,-0.096955,0.595195,1.193074,2.693774,4.385232,5.900212,7.671362,10.835067,19.347067,25.958101,36.010414
2004-04-23,4.450553,Test,-0.110632,0.525562,1.111090,2.486147,4.055767,5.442015,7.082533,9.932652,17.540251,23.195826,32.358624
2004-04-24,4.326926,Test,0.174628,0.989671,1.771219,3.824749,5.987388,7.812150,9.674709,13.052513,20.690510,26.099556,35.537773
2004-04-25,4.388740,Test,0.245306,1.019038,1.814275,3.847530,6.092703,7.700707,9.609978,12.591692,19.899570,24.976995,33.888226
2004-04-26,4.326926,Test,0.225301,0.966153,1.749047,3.720678,5.933399,7.452674,9.362279,12.223330,19.514095,24.515074,33.253361
2004-04-27,4.265113,Test,0.110829,0.810269,1.550611,3.418079,5.547166,7.022955,8.927799,11.825393,19.326313,24.400074,33.094269
2004-04-28,4.326926,Test,-0.133818,0.460161,1.071996,2.667528,4.438806,5.850420,7.585661,10.674493,18.541159,23.507875,31.504009
2004-04-29,4.759619,Test,-0.221515,0.318947,0.863493,2.263765,3.851891,5.146394,6.776660,9.753129,17.633419,22.641338,30.288725
2004-04-30,4.326926,Test,-0.171841,0.365649,0.892264,2.170350,3.622110,4.837057,6.281182,9.038218,16.695942,21.616596,30.151043
2004-05-01,4.574179,Test,-0.140066,0.419971,0.938046,2.223908,3.670553,4.913714,6.344223,9.076026,16.646450,21.666578,30.769627
2004-05-02,4.326926,Test,-0.243634,0.300166,0.761199,2.010266,3.471013,4.688818,6.243919,9.106346,17.137068,22.640478,31.030872
2004-05-03,4.141487,Test,-0.036756,0.624470,1.255367,3.040733,4.905629,6.547482,8.264178,11.610951,19.462503,24.656996,32.995808
2004-05-04,4.017860,Test,0.037269,0.734986,1.411578,3.367512,5.350444,7.098339,8.854960,12.377295,20.265186,25.450771,33.581470
2004-05-05,4.017860,Test,0.165499,0.886795,1.612098,3.609563,5.513498,7.298864,8.839057,12.271917,19.850147,24.589104,33.466557
2004-05-06,4.079673,Test,0.109197,0.840948,1.536021,3.631082,5.707174,7.540075,9.305896,12.968007,20.973492,26.089325,34.256317
2004-05-07,3.956047,Test,0.068771,0.780537,1.464275,3.505404,5.545906,7.341533,9.082860,12.752884,20.838516,25.919090,33.949802
2004-05-08,3.894234,Test,0.118463,0.847052,1.545723,3.680800,5.756806,7.627474,9.343868,13.073440,21.047956,25.858879,33.684578
2004-05-09,3.770607,Test,0.367753,1.185754,1.991566,4.281645,6.415679,8.405492,9.875830,13.511587,21.114553,25.781864,35.453423
2004-05-10,3.585168,Test,-0.024172,0.671693,1.293766,3.068301,4.849499,6.505200,8.171726,11.560125,19.454794,24.998428,33.889004
2004-05-11,3.585168,Test,0.047880,0.765548,1.450172,3.382418,5.311887,7.068514,8.735486,12.185588,19.741722,24.920849,33.430912
2004-05-12,3.832421,Test,0.244023,1.042576,1.823634,4.087743,6.282604,8.186606,9.908209,13.440789,20.659647,25.663929,34.273914
2004-05-13,3.708794,Test,0.368350,1.190108,2.027939,4.438850,6.767339,8.645893,10.381207,13.794746,20.723602,25.469877,34.043716
2004-05-14,3.399728,Test,0.457318,1.286224,2.176413,4.671998,7.104994,8.924022,10.676259,13.943401,20.727652,25.292418,33.856270
2004-05-15,3.461541,Test,0.517964,1.340976,2.262004,4.788113,7.277046,9.026572,10.784473,13.888773,20.572849,25.043829,33.666191
2004-05-16,3.399728,Test,0.591967,1.410152,2.355735,4.939737,7.459797,9.169777,10.929746,13.949401,20.524849,24.882814,33.537788
2004-05-17,3.399728,Test,0.800042,1.654473,2.680523,5.497619,8.168791,9.883808,11.693915,14.703271,21.113806,25.370033,34.183262
2004-05-18,3.523354,Test,1.152202,2.087118,3.249825,6.426068,9.348690,11.088194,12.965237,15.991987,22.154982,26.323603,35.342899
2004-05-19,3.399728,Test,0.717688,1.519945,2.510752,5.222373,7.793969,9.456779,11.225332,14.150735,20.553944,24.609941,33.365154
2004-05-20,3.276101,Test,0.099618,0.740678,1.457314,3.303731,5.256614,6.687337,8.277086,10.902694,17.583227,21.915489,30.573071
2004-05-21,3.337915,Test,0.014104,0.728444,1.412549,3.137866,5.059561,6.651518,8.076278,11.003001,18.117043,23.130407,33.502831
2004-05-22,3.337915,Test,0.023140,0.714368,1.396139,3.229224,5.118073,6.719456,8.319335,11.183253,18.232508,23.101927,32.849941
2004-05-23,3.523354,Test,0.123235,0.857168,1.604991,3.536086,5.487045,7.219164,8.677017,11.580777,18.446012,23.106089,33.447586
2004-05-24,3.461541,Test,-0.212426,0.371144,0.896026,2.209981,3.711183,5.136917,6.434345,9.037206,16.221508,20.971617,31.870689
2004-05-25,3.461541,Test,-0.250649,0.331128,0.829295,2.240595,3.843052,5.341490,6.875122,9.761451,17.332378,22.485413,32.335155
2004-05-26,3.399728,Test,-0.186705,0.396423,0.932557,2.506473,4.204458,5.807457,7.331962,10.382284,17.911829,22.450264,31.353958
2004-05-27,3.399728,Test,0.061849,0.744322,1.436464,3.494386,5.584506,7.433820,9.093830,12.318844,19.632166,23.947695,32.835220
2004-05-28,3.399728,Test,-0.323348,0.147727,0.570473,1.572554,2.827358,3.886106,5.139687,7.273001,13.662778,17.859365,25.985565
2004-05-29,3.337915,Test,-0.337690,0.089942,0.439836,1.215091,2.269122,3.095756,4.203999,5.923632,11.559117,15.591729,23.353251
2004-05-30,3.214288,Test,-0.339486,0.071055,0.399526,1.116850,2.111325,2.872035,3.947527,5.584160,11.013188,15.022027,22.550549
2004-05-31,3.152475,Test,-0.338446,0.061130,0.374960,1.053297,2.007530,2.727436,3.770494,5.334771,10.576824,14.523630,21.877357
2004-06-01,3.028848,Test,-0.331495,0.060084,0.359203,1.002726,1.911091,2.601446,3.578835,5.030123,9.980680,13.689954,20.841242
2004-06-02,2.967035,Test,-0.331933,0.051386,0.337853,0.954237,1.824126,2.489023,3.430244,4.825601,9.609885,13.205212,20.198376
2004-06-03,3.028848,Test,-0.331342,0.043881,0.319122,0.912166,1.743205,2.383883,3.291795,4.638854,9.266653,12.733575,19.558987
2004-06-04,2.905222,Test,-0.332459,0.036528,0.302789,0.875175,1.677482,2.299294,3.182886,4.493704,9.003248,12.390990,19.076113
2004-06-05,2.905222,Test,-0.343592,0.026000,0.293382,0.857875,1.682423,2.305845,3.220685,4.567192,9.195510,12.822886,19.591318
2004-06-06,2.905222,Test,-0.345212,0.017342,0.279949,0.832693,1.643844,2.256301,3.168255,4.512146,9.108145,12.740468,19.427874
2004-06-07,2.905222,Test,-0.350056,0.012080,0.273424,0.828680,1.631603,2.258431,3.134331,4.465459,8.995942,12.454942,19.030996
2004-06-08,2.905222,Test,-0.354539,0.003182,0.266668,0.843354,1.643215,2.299592,3.141352,4.491426,9.005226,12.235559,18.676254
2004-06-09,2.905222,Test,-0.314998,0.038302,0.276590,0.755743,1.468085,2.012011,2.824118,3.968752,7.963244,11.189654,17.390682
2004-06-10,2.905222,Test,-0.325867,0.029743,0.269575,0.753738,1.471446,2.025253,2.838784,4.006237,8.057234,11.290175,17.486862
2004-06-11,2.905222,Test,-0.330366,0.014242,0.239036,0.693630,1.380510,1.908975,2.696319,3.817658,7.708936,10.913262,16.927332
2004-06-12,2.843409,Test,-0.270429,0.034437,0.220261,0.580049,1.151251,1.586237,2.276713,3.183943,6.310513,9.243649,14.542187
2004-06-13,2.843409,Test,-0.268495,0.031370,0.211400,0.561221,1.110456,1.536417,2.205877,3.092500,6.113417,8.941375,14.070003
2004-06-14,2.781596,Test,-0.263208,0.028569,0.200258,0.539196,1.052848,1.460577,2.114177,2.958337,5.862002,8.529962,13.370565
2004-06-15,2.719782,Test,-0.267007,0.022996,0.192112,0.523163,1.033114,1.441080,2.080079,2.926518,5.783257,8.450295,13.262003
2004-06-16,2.719782,Test,-0.271576,0.017038,0.183819,0.508845,1.014036,1.420803,2.050288,2.894980,5.719316,8.374851,13.138878
2004-06-17,2.596156,Test,-0.276065,0.010622,0.174449,0.493004,0.990876,1.395239,2.014407,2.854288,5.640107,8.272039,12.968179
2004-06-18,2.410716,Test,-0.286816,0.000664,0.167111,0.484121,1.001593,1.414158,2.047911,2.905012,5.769158,8.544883,13.360511
2004-06-19,2.472529,Test,-0.288836,-0.007538,0.165348,0.487492,1.025333,1.441110,2.114510,3.000313,5.991192,8.950888,13.912592
2004-06-20,2.410716,Test,-0.291558,-0.010841,0.157519,0.471689,0.996416,1.408253,2.063169,2.932701,5.857257,8.742580,13.603775
2004-06-21,2.410716,Test,-0.300623,-0.019498,0.145224,0.455038,0.954795,1.368544,2.010528,2.828510,5.655406,8.475456,13.441719
2004-06-22,2.348903,Test,-0.302650,-0.015066,0.143177,0.444855,0.943459,1.351818,1.973476,2.799477,5.580456,8.335402,13.065826
2004-06-23,2.410716,Test,-0.306308,-0.023438,0.132329,0.435244,0.904224,1.314819,1.925431,2.721466,5.463729,8.132491,13.004742
2004-06-24,2.410716,Test,-0.319073,-0.024953,0.128259,0.434216,0.923369,1.339857,1.968698,2.791605,5.625488,8.413531,13.314631
2004-06-25,2.410716,Test,-0.314393,-0.024332,0.123209,0.422582,0.895875,1.305338,1.905967,2.741130,5.533667,8.170355,12.807041
2004-06-26,2.534343,Test,-0.321701,-0.030721,0.115636,0.415532,0.886893,1.298159,1.898959,2.741130,5.559347,8.186534,12.813540
2004-06-27,2.348903,Test,-0.323337,-0.033834,0.112335,0.410646,0.875787,1.283513,1.880776,2.720529,5.524097,8.098912,12.645078
2004-06-28,2.410716,Test,-0.320761,-0.035875,0.109399,0.402506,0.858231,1.257551,1.847313,2.675885,5.427871,7.934087,12.333024
2004-06-29,2.225276,Test,-0.320659,-0.039216,0.104463,0.393012,0.844818,1.240402,1.823963,2.647448,5.367702,7.850864,12.163054
2004-06-30,2.225276,Test,-0.325063,-0.046012,0.100047,0.387600,0.854947,1.256432,1.851328,2.684512,5.458323,8.051194,12.431784
2004-07-01,2.163463,Training,-0.322654,-0.049348,0.097994,0.385763,0.859039,1.260693,1.865941,2.706938,5.517117,8.168968,12.573666
2004-07-02,2.163463,Training,-0.322819,-0.052599,0.087721,0.365486,0.820984,1.215819,1.796565,2.615058,5.317210,7.868279,12.099031
2004-07-03,2.039837,Training,-0.322711,-0.055135,0.081034,0.353959,0.800617,1.192156,1.761786,2.570672,5.224983,7.733093,11.871808
2004-07-04,2.101650,Training,-0.321286,-0.056567,0.074988,0.343099,0.779555,1.167210,1.724206,2.521926,5.119738,7.571947,11.604997
2004-07-05,2.039837,Training,-0.322021,-0.059921,0.071440,0.337981,0.777786,1.166273,1.726846,2.523611,5.126571,7.615322,11.645551
2004-07-06,1.978024,Training,-0.313050,-0.060497,0.078394,0.356840,0.818058,1.213220,1.812393,2.644537,5.396628,8.055296,12.273552
2004-07-07,2.101650,Training,-0.313460,-0.065718,0.077767,0.362600,0.835291,1.235245,1.865390,2.703247,5.515631,8.322667,12.714529
2004-07-08,1.978024,Training,-0.308243,-0.063890,0.075309,0.358367,0.827706,1.226581,1.847271,2.692938,5.502517,8.279553,12.596331
2004-07-09,2.101650,Training,-0.311020,-0.064581,0.065851,0.340531,0.792156,1.186246,1.775566,2.601959,5.330701,7.973281,12.142608
2004-07-10,2.101650,Training,-0.331743,-0.077772,0.048511,0.320156,0.756837,1.154657,1.740546,2.520798,5.190905,7.843865,12.189816
2004-07-11,1.978024,Training,-0.321815,-0.066581,0.047911,0.312001,0.740125,1.131730,1.683116,2.473341,5.081558,7.580575,11.607957
2004-07-12,2.039837,Training,-0.317160,-0.064684,0.044596,0.302699,0.715501,1.098197,1.631221,2.402862,4.911766,7.300259,11.149578
2004-07-13,2.039837,Training,-0.312828,-0.061175,0.040844,0.298235,0.694230,1.069533,1.592590,2.352545,4.813692,7.103353,10.855186
2004-07-14,2.039837,Training,-0.307311,-0.059752,0.040234,0.295624,0.682710,1.049559,1.569479,2.314691,4.736055,6.959942,10.582434
2004-07-15,1.978024,Training,-0.309649,-0.063975,0.036055,0.289743,0.681830,1.051275,1.566239,2.318828,4.733022,6.981410,10.612816
2004-07-16,2.039837,Training,-0.314484,-0.070347,0.030998,0.284324,0.686679,1.062060,1.579569,2.339718,4.777092,7.093541,10.774409
2004-07-17,1.978024,Training,-0.316497,-0.074502,0.029631,0.284555,0.697806,1.077657,1.605547,2.373169,4.854804,7.250364,10.996654
2004-07-18,1.978024,Training,-0.316166,-0.076483,0.024126,0.276050,0.683762,1.060727,1.580748,2.341942,4.788461,7.156497,10.847354
