date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-04-08,102.990823,Training,-0.311402,0.473630,1.256954,3.382135,5.910127,7.710936,10.911389,17.583797,36.109394,48.804913,83.724411
2002-04-09,70.955887,Training,-0.210119,0.659042,1.534022,3.885268,6.693145,8.554611,11.755486,17.613424,31.979137,41.728760,64.956627
2002-04-10,37.423991,Training,-0.128015,0.770968,1.637080,4.085139,6.898753,8.705110,12.122537,18.296465,33.526676,44.454723,71.089493
2002-04-11,27.094970,Training,0.396908,1.923423,3.499231,7.458231,11.633559,14.690293,19.845118,28.498383,49.103844,63.475891,99.225052
2002-04-12,25.298618,Training,0.831115,2.955003,5.001556,10.849826,16.545368,20.399584,26.539310,37.090443,62.785847,80.399765,123.678459
2002-04-13,23.352570,Training,1.170169,3.695884,6.158913,12.713965,18.955866,23.329344,28.847736,38.497120,60.376507,75.330467,109.247978
2002-04-14,19.310779,Training,1.263065,3.572417,5.725020,10.973874,16.150211,20.067709,24.755001,31.849947,46.822422,56.762424,78.784279
2002-04-15,16.017468,Training,1.900908,4.431275,6.618195,12.297134,17.475761,21.323812,25.572746,31.995520,45.492973,54.602589,74.012924
2002-04-16,14.370813,Training,2.020484,4.522305,6.686584,12.181572,17.207796,21.003490,25.096050,31.133204,43.671055,52.122555,69.910568
2002-04-17,13.173245,Training,2.024936,4.451524,6.533628,11.990121,16.842342,20.529690,24.493244,30.487865,42.810474,51.259579,68.978745
2002-04-18,11.376893,Training,2.268363,4.718248,6.780569,12.636348,17.522505,21.124107,25.003775,31.040861,44.393860,53.655739,73.643227
2002-04-19,10.329022,Training,2.063261,4.510737,6.643468,12.018062,16.874422,20.580114,24.285553,29.874104,42.352455,50.340061,69.572716
2002-04-20,9.131454,Training,2.526335,5.210608,7.501512,13.045455,17.987703,21.754274,25.197495,30.383680,43.148640,50.929783,72.257156
2002-04-21,8.083582,Training,1.662777,3.683763,5.451921,9.818573,13.930053,17.308867,20.437355,24.789768,35.949055,42.445152,60.458885
2002-04-22,7.035710,Training,1.006961,2.507995,3.867844,7.275565,10.662663,13.588651,16.459709,20.434416,30.204889,35.779095,51.029163
2002-04-23,6.287230,Training,0.800402,2.120854,3.355799,6.405934,9.513219,12.229280,14.998266,18.963531,28.238010,33.553005,48.059170
2002-04-24,5.688447,Training,0.364706,1.343773,2.275363,4.571605,7.041856,9.262045,11.684515,15.212903,23.188164,27.571533,39.556202
2002-04-25,4.640575,Training,0.138780,0.906988,1.653850,3.449300,5.458611,7.280535,9.376726,12.552299,19.492908,23.114956,33.181328
2002-04-26,4.790271,Training,-0.038380,0.522710,1.110614,2.421379,3.933971,5.306598,7.056576,10.012506,15.936580,18.967262,27.142229
2002-04-27,4.341183,Training,-0.195108,0.142580,0.541806,1.299959,2.222660,3.075249,4.290482,6.526290,11.093239,13.138300,18.893490
2002-04-28,4.191487,Training,-0.200762,0.083539,0.449384,1.107008,1.905759,2.631838,3.740943,5.867770,10.119685,12.053892,17.263861
2002-04-29,3.742399,Training,-0.237930,-0.021214,0.280764,0.767496,1.380171,1.939355,2.823250,4.583248,8.343931,9.951111,14.398278
2002-04-30,3.443007,Training,-0.241201,-0.050251,0.218080,0.645661,1.177248,1.653871,2.422758,4.020439,7.497942,9.008200,13.057078
2002-05-01,3.293311,Training,-0.255406,-0.090751,0.038945,0.304096,0.611452,0.841250,1.207496,2.241358,4.653976,5.982381,9.541311
2002-05-02,3.443007,Training,-0.147898,-0.016211,0.072807,0.356591,0.636141,0.830537,1.160604,2.173142,4.673987,6.173494,10.211010
2002-05-03,3.592703,Training,-0.273641,-0.105353,0.016319,0.262284,0.553974,0.766317,1.105309,2.080076,4.390766,5.715225,9.360862
2002-05-04,2.993919,Training,-0.247577,-0.084558,0.026557,0.288622,0.581182,0.785235,1.120741,2.119966,4.488309,5.895781,9.654628
2002-05-05,2.993919,Training,-0.164382,-0.018192,0.126418,0.475240,0.843233,1.134321,1.601481,2.879964,5.971100,7.745585,12.238235
2002-05-06,2.993919,Training,-0.192550,-0.029893,0.116929,0.482793,0.864384,1.163691,1.631402,2.933033,5.924277,7.662315,11.819673
2002-05-07,2.844223,Training,-0.193572,-0.056721,0.054579,0.360842,0.650295,0.865887,1.229965,2.329654,5.195429,7.041432,12.087152
2002-05-08,3.443007,Training,-0.252394,-0.068557,0.086564,0.484493,0.869145,1.159898,1.669166,3.093156,6.868182,9.452328,16.350819
2002-05-09,3.892095,Training,-0.347944,-0.087742,0.144269,0.682801,1.283349,1.743236,2.511266,4.461839,9.058491,12.107255,19.482544
2002-05-10,3.443007,Training,-0.252107,0.000704,0.290141,0.885950,1.595222,2.144645,3.081249,5.161614,9.579016,12.129580,17.667587
2002-05-11,2.993919,Training,-0.229858,0.061714,0.448431,1.124483,1.997388,2.725820,3.915694,6.138721,10.721997,13.046164,18.262379
2002-05-12,2.694527,Training,-0.207290,0.086706,0.482909,1.181302,2.071790,2.827173,4.040409,6.263873,10.850002,13.099634,18.255299
2002-05-13,2.694527,Training,-0.067966,0.215902,0.625468,1.439588,2.379862,3.183128,4.472902,6.979629,12.431516,15.530185,22.816273
2002-05-14,2.694527,Training,-0.156355,0.196369,0.646543,1.537947,2.585817,3.540564,4.920038,7.421108,12.762441,15.592587,22.211660
2002-05-15,2.395135,Training,-0.185733,0.161241,0.612637,1.423784,2.459466,3.412343,4.766721,6.988848,12.011152,14.222303,20.075163
2002-05-16,1.946048,Training,-0.076494,0.321173,0.846612,1.823956,3.019464,4.131050,5.665571,8.090493,13.583238,16.102306,22.506910
2002-05-17,2.245439,Training,-0.059986,0.307268,0.818116,1.873541,3.013471,4.081577,5.556298,8.630805,15.586462,19.956358,30.526440
2002-05-18,2.245439,Training,-0.129807,0.337296,0.923106,2.111638,3.521595,4.796670,6.541117,9.670249,16.095552,19.770283,28.204659
2002-05-19,1.946048,Training,-0.149190,0.343205,0.918649,2.115085,3.582240,4.902138,6.672613,9.658470,16.078732,19.562323,28.107367
2002-05-20,1.796352,Training,0.013632,0.692717,1.388408,3.073688,4.973570,6.683051,8.777487,12.393184,19.451027,23.654972,33.549564
2002-05-21,1.646656,Training,0.037886,0.513673,1.088477,2.409439,3.843619,5.164889,6.963614,10.353753,17.540539,22.067030,33.169449
2002-05-22,2.544831,Training,-0.153489,0.373059,0.935407,2.365063,3.893730,5.149939,7.044885,11.135433,20.029463,26.411888,42.383553
2002-05-23,3.293311,Training,-0.198584,0.460082,1.132494,2.889065,4.836672,6.384243,8.638100,13.257548,22.841833,29.652481,45.814106
2002-05-24,2.694527,Training,-0.110960,0.480031,1.096788,2.645998,4.383007,5.837609,7.859622,11.679986,19.426991,24.690081,36.532082
2002-05-25,2.844223,Training,-0.042892,0.554708,1.229441,2.706238,4.456679,5.990287,8.036262,11.576745,18.447363,22.646019,32.351498
2002-05-26,2.694527,Training,-0.033214,0.445359,0.997123,2.250287,3.662295,4.885753,6.591390,9.810661,15.870142,19.661018,27.626427
2002-05-27,2.544831,Training,-0.227029,0.071817,0.473722,1.180751,2.073126,2.859670,4.047721,6.319294,10.945032,13.189463,18.122789
2002-05-28,2.245439,Training,-0.224701,0.088497,0.505457,1.247401,2.184607,3.027742,4.279088,6.603134,11.441424,13.754374,19.081621
2002-05-29,2.245439,Training,-0.239132,0.064335,0.471100,1.169383,2.073930,2.917040,4.140094,6.322886,11.121559,13.223169,18.570572
2002-05-30,1.796352,Training,-0.256384,0.026213,0.398063,1.034192,1.870589,2.660103,3.786490,5.801503,10.299442,12.149536,17.187027
2002-05-31,1.347264,Training,-0.227795,0.053588,0.376516,1.056295,1.864939,2.638804,3.683872,5.786061,10.226243,12.360859,17.820530
2002-06-01,1.047872,Training,-0.296272,-0.113722,0.119674,0.511550,1.030248,1.502847,2.228453,3.770389,7.283897,8.778518,13.007944
2002-06-02,1.047872,Training,-0.301216,-0.105629,0.157535,0.574573,1.140352,1.655146,2.457686,4.074981,7.777258,9.274260,13.617691
2002-06-03,1.197568,Training,-0.313184,-0.115390,0.143703,0.553487,1.107468,1.594986,2.382353,4.030679,7.728577,9.304257,13.658411
2002-06-04,1.197568,Training,-0.324983,-0.103132,0.166277,0.688428,1.256447,1.794166,2.575882,4.646082,9.711848,12.845444,21.154358
2002-06-05,1.796352,Training,-0.267668,-0.095801,0.072867,0.465776,0.903109,1.249849,1.821369,3.331030,6.905196,9.045487,14.300985
2002-06-06,1.646656,Training,-0.254249,-0.097350,0.040933,0.386426,0.773072,1.044434,1.552850,2.926106,6.394451,8.622012,14.562440
2002-06-07,1.946048,Training,-0.298573,-0.078854,0.147697,0.655384,1.245595,1.696903,2.497862,4.473850,9.361131,12.467582,20.477039
2002-06-08,2.095743,Training,-0.325320,0.010805,0.331734,1.113718,2.007102,2.696245,3.816936,6.519161,12.348141,16.323435,25.238195
2002-06-09,1.946048,Training,-0.336166,-0.024642,0.315409,0.996020,1.852387,2.557905,3.668828,6.038689,10.961508,13.824544,20.248205
2002-06-10,1.796352,Training,-0.349563,-0.089850,0.203719,0.723968,1.422846,2.019622,2.932463,4.855418,9.089446,11.179541,16.250185
2002-06-11,1.496960,Training,-0.357687,-0.127476,0.126601,0.567447,1.175338,1.709889,2.502162,4.187268,7.931528,9.654928,14.148045
2002-06-12,1.047872,Training,-0.290637,-0.074481,0.181331,0.683171,1.296615,1.890307,2.720982,4.512904,8.435632,10.346584,15.035295
2002-06-13,0.748480,Training,-0.279370,-0.095203,0.125341,0.563348,1.094545,1.638398,2.374026,4.087455,8.037610,10.104149,15.524621
2002-06-14,0.598784,Training,-0.367807,-0.150689,0.102728,0.538591,1.121820,1.672368,2.465621,4.152470,7.907170,9.577306,14.193719
2002-06-15,0.449088,Training,-0.373006,-0.187783,0.018872,0.347685,0.821852,1.233466,1.874893,3.304255,6.562689,8.006047,12.223227
2002-06-16,0.449088,Training,-0.362152,-0.201143,-0.018634,0.248222,0.641605,0.998051,1.554196,2.796575,5.630064,6.833655,10.627188
2002-06-17,0.449088,Training,-0.358012,-0.202351,-0.027587,0.224313,0.602325,0.937583,1.470128,2.666916,5.414804,6.580579,10.346897
2002-06-18,0.299392,Training,-0.358058,-0.195313,-0.027064,0.230432,0.619826,0.934273,1.458097,2.673658,5.491573,6.748511,10.742854
2002-06-19,0.149696,Training,-0.330480,-0.163354,0.009437,0.320611,0.745734,1.095449,1.665747,3.027364,6.135493,7.586286,11.833883
2002-06-20,0.149696,Training,-0.362647,-0.177314,0.025765,0.354497,0.825049,1.229030,1.867120,3.295229,6.517097,7.881316,12.065236
2002-06-21,0.299392,Training,-0.369664,-0.172089,0.042494,0.404113,0.902737,1.351922,2.029779,3.542121,6.860261,8.266258,12.517470
2002-06-22,0.149696,Training,-0.366405,-0.138981,0.104608,0.550008,1.132432,1.674885,2.457091,4.167801,7.771514,9.312560,13.815837
2002-06-23,0.149696,Training,-0.350004,-0.184637,-0.002486,0.271787,0.672098,1.015022,1.558236,2.820091,5.772014,7.086074,11.074844
2002-06-24,0.149696,Training,-0.322050,-0.180190,-0.018118,0.219817,0.562208,0.861585,1.345044,2.480752,5.176154,6.394581,10.246685
2002-06-25,0.000000,Training,-0.217818,-0.121527,-0.047702,0.098674,0.306577,0.478055,0.755112,1.535045,3.548659,4.751020,8.614575
2002-06-26,0.000000,Training,-0.157991,-0.062028,-0.060089,0.002648,0.108609,0.147863,0.268446,0.665069,1.747827,2.542069,5.658192
2002-06-27,0.000000,Training,-0.244766,-0.115302,-0.077277,-0.053052,0.039273,0.067998,0.184475,0.512710,1.333156,1.931996,4.611836
2002-06-28,0.000000,Training,-0.209066,-0.089704,-0.062254,-0.059707,0.017839,0.032777,0.139794,0.420191,1.099497,1.612909,3.993960
2002-06-29,0.000000,Training,-0.214573,-0.091586,-0.056096,-0.062924,0.017984,0.037287,0.150755,0.432031,1.126071,1.641171,4.008822
2002-06-30,0.000000,Training,-0.208772,-0.088432,-0.053750,-0.058594,0.021490,0.037544,0.150033,0.432440,1.124950,1.637178,4.006417
2002-07-01,0.000000,Training,-0.216902,-0.093802,-0.055831,-0.056601,0.028355,0.047163,0.163398,0.460600,1.200700,1.738899,4.198557
2002-07-02,0.000000,Training,-0.210345,-0.091893,-0.053731,-0.054083,0.031408,0.052640,0.171813,0.471567,1.236325,1.777077,4.238151
2002-07-03,0.000000,Training,-0.212559,-0.093288,-0.053430,-0.051823,0.035053,0.056971,0.177553,0.482416,1.260235,1.807006,4.289150
2002-07-04,0.000000,Training,-0.209356,-0.090373,-0.057588,-0.060874,0.022015,0.043357,0.158397,0.446443,1.176082,1.702475,4.110028
2002-07-05,0.000000,Training,-0.213253,-0.092970,-0.058839,-0.059483,0.026130,0.047526,0.163798,0.457670,1.203611,1.739194,4.175604
2002-07-06,0.000000,Training,-0.212524,-0.092302,-0.060403,-0.061614,0.021782,0.043507,0.157835,0.447214,1.176049,1.704689,4.117635
2002-07-07,0.000000,Training,-0.204906,-0.087076,-0.058581,-0.061038,0.015431,0.037512,0.148609,0.430450,1.128055,1.643586,4.016778
2002-07-08,0.000000,Training,-0.216394,-0.094320,-0.054285,-0.048770,0.039322,0.061999,0.182549,0.494077,1.283825,1.844161,4.365951
2002-07-09,0.000000,Training,-0.115155,-0.031959,-0.017806,0.022223,0.100711,0.117292,0.234244,0.583717,1.506539,2.160830,4.965028
2002-07-10,0.000000,Training,-0.139281,-0.041692,-0.026961,0.013340,0.094773,0.113698,0.227826,0.573777,1.469801,2.134428,4.913919
2002-07-11,0.000000,Training,-0.244250,-0.110540,-0.062626,-0.046357,0.045373,0.076944,0.201339,0.534952,1.370045,1.988370,4.702439
2002-07-12,0.000000,Training,-0.256256,-0.115506,-0.062347,-0.040831,0.067292,0.104959,0.243129,0.607759,1.534710,2.215869,5.037200
2002-07-13,0.000000,Training,-0.258303,-0.115440,-0.070861,-0.050129,0.057991,0.096796,0.230003,0.585444,1.481943,2.159137,4.950950
2002-07-14,0.000000,Training,-0.249361,-0.112022,-0.069239,-0.053007,0.048639,0.091043,0.223740,0.572866,1.455971,2.110997,4.844213
2002-07-15,0.000000,Training,-0.238620,-0.109972,-0.073391,-0.049526,0.054657,0.095116,0.225996,0.575971,1.482154,2.126580,4.821238
2002-07-16,0.000000,Training,-0.235712,-0.108206,-0.072979,-0.051604,0.047074,0.088482,0.217151,0.559927,1.440758,2.072339,4.738880
2002-07-17,0.000000,Training,-0.236517,-0.108238,-0.073497,-0.050766,0.042315,0.089529,0.218299,0.562457,1.436188,2.067309,4.738810
2002-07-18,0.000000,Training,-0.237253,-0.108352,-0.074443,-0.050224,0.040299,0.089307,0.217773,0.562120,1.430862,2.061240,4.736209
2002-07-19,0.000000,Training,-0.238560,-0.108565,-0.075078,-0.050471,0.042575,0.089380,0.216680,0.560822,1.431887,2.064786,4.745782
2002-07-20,0.000000,Training,-0.237194,-0.107458,-0.074578,-0.052060,0.044019,0.084732,0.209989,0.548597,1.411957,2.038684,4.704057
2002-07-21,0.000000,Training,-0.195244,-0.076714,-0.062616,-0.025109,0.063223,0.095659,0.211839,0.555906,1.422610,2.077573,4.771501
2002-07-22,0.000000,Training,-0.196041,-0.077438,-0.054315,-0.010444,0.086346,0.114194,0.237465,0.601994,1.534770,2.220184,5.018812
2002-07-23,0.000000,Training,-0.236869,-0.106608,-0.070780,-0.048865,0.051277,0.085232,0.211284,0.550036,1.420439,2.051120,4.740308
2002-07-24,0.000000,Training,-0.238540,-0.106233,-0.072463,-0.051602,0.040366,0.080843,0.205219,0.539011,1.377347,2.000379,4.660976
2002-07-25,0.000000,Training,-0.249526,-0.111890,-0.075958,-0.046502,0.048055,0.097700,0.227866,0.581472,1.460634,2.118392,4.861491
2002-07-26,0.000000,Training,-0.253288,-0.111811,-0.077917,-0.033455,0.067619,0.122630,0.257143,0.639161,1.579773,2.293143,5.151248
2002-07-27,0.000000,Training,-0.272147,-0.125307,-0.087379,-0.037939,0.077219,0.134549,0.273238,0.671228,1.657276,2.403937,5.350837
2002-07-28,0.000000,Training,-0.219562,-0.098781,-0.079971,-0.063901,0.008172,0.036904,0.145311,0.434033,1.129841,1.663447,4.119763
2002-07-29,0.000000,Training,-0.181973,-0.080581,-0.068272,-0.072940,-0.016520,-0.002690,0.092734,0.330931,0.900696,1.332548,3.538619
2002-07-30,0.000000,Training,-0.174092,-0.077007,-0.064601,-0.073112,-0.018975,-0.008002,0.086208,0.316014,0.862632,1.277951,3.437608
2002-07-31,0.000000,Training,-0.168248,-0.074634,-0.060723,-0.071720,-0.017760,-0.009978,0.084105,0.309808,0.847044,1.253407,3.391538
2002-08-01,0.000000,Training,-0.169549,-0.075580,-0.057079,-0.066674,-0.010722,-0.003986,0.092443,0.325093,0.882931,1.297754,3.474678
2002-08-02,0.000000,Training,-0.166788,-0.074036,-0.056707,-0.067416,-0.012790,-0.006324,0.089277,0.317964,0.863435,1.271573,3.426200
2002-08-03,0.000000,Training,-0.165808,-0.073547,-0.055172,-0.065747,-0.011546,-0.005087,0.090899,0.320336,0.866458,1.274842,3.433894
2002-08-04,0.000000,Training,-0.163335,-0.072092,-0.057058,-0.068765,-0.016442,-0.009494,0.084736,0.308008,0.834645,1.235344,3.362320
2002-08-05,0.000000,Training,-0.129685,-0.047637,-0.047028,-0.036044,0.013457,0.015781,0.105931,0.352694,0.932598,1.381141,3.623598
2002-08-06,0.000000,Training,-0.172189,-0.076446,-0.061653,-0.068729,-0.013273,-0.004485,0.090786,0.321968,0.869341,1.287899,3.468136
2002-08-07,0.000000,Training,-0.170395,-0.074770,-0.063149,-0.069854,-0.019918,-0.007150,0.086776,0.314059,0.839195,1.252546,3.410497
2002-08-08,0.000000,Training,-0.175380,-0.078047,-0.065990,-0.070065,-0.015286,-0.004113,0.091461,0.324205,0.866501,1.289980,3.471551
2002-08-09,0.000000,Training,-0.169902,-0.072027,-0.062032,-0.054452,0.006472,0.013162,0.110082,0.363391,0.962801,1.422122,3.706852
2002-08-10,0.000000,Training,-0.084605,-0.029483,-0.033977,0.002527,0.050649,0.057517,0.151793,0.440340,1.175747,1.711775,4.362679
2002-08-11,0.000000,Training,-0.196765,-0.090680,-0.072534,-0.065760,-0.007847,0.010365,0.106954,0.359128,0.952447,1.428113,3.824242
2002-08-12,0.000000,Training,-0.184502,-0.080064,-0.066885,-0.066465,-0.015209,0.002919,0.098525,0.337583,0.878777,1.332936,3.631769
2002-08-13,0.000000,Training,-0.206590,-0.084760,-0.058497,-0.053107,0.009353,0.044744,0.159360,0.445386,1.132236,1.687005,4.232936
2002-08-14,0.000000,Training,-0.200401,-0.079751,-0.056364,-0.049383,0.013509,0.048311,0.161657,0.450452,1.143716,1.700692,4.244990
2002-08-15,0.000000,Training,-0.205636,-0.083979,-0.058716,-0.051155,0.027985,0.053473,0.167446,0.462403,1.192645,1.762428,4.335253
2002-08-16,0.000000,Training,-0.204005,-0.082544,-0.058270,-0.050794,0.028725,0.053589,0.167046,0.461369,1.189136,1.756274,4.323094
2002-08-17,0.000000,Training,-0.201299,-0.080577,-0.057779,-0.051092,0.027148,0.051600,0.163771,0.454850,1.171651,1.731804,4.281461
2002-08-18,0.000000,Training,-0.202195,-0.081250,-0.056855,-0.047212,0.035240,0.057237,0.170730,0.468628,1.206185,1.775669,4.360397
2002-08-19,0.000000,Training,-0.199055,-0.079230,-0.056191,-0.047962,0.032851,0.053843,0.165770,0.458838,1.180974,1.740358,4.299828
2002-08-20,0.000000,Training,-0.192689,-0.075664,-0.054464,-0.049893,0.026764,0.046323,0.155572,0.438611,1.129883,1.670070,4.179749
2002-08-21,0.000000,Training,-0.187737,-0.073004,-0.052645,-0.049788,0.024406,0.042618,0.150356,0.428140,1.101822,1.630870,4.113570
2002-08-22,0.000000,Training,-0.183685,-0.071305,-0.048681,-0.045833,0.027065,0.043927,0.152078,0.430868,1.104169,1.630282,4.118436
2002-08-23,0.000000,Training,-0.165366,-0.058349,-0.043585,-0.035659,0.031866,0.046154,0.150486,0.428880,1.089776,1.618814,4.097031
2002-08-24,0.000000,Training,-0.091674,-0.026013,-0.037376,-0.005040,0.046271,0.062392,0.148795,0.434409,1.154692,1.748360,4.540857
2002-08-25,0.000000,Training,-0.406569,-0.197497,-0.094876,-0.016532,0.032952,0.128675,0.227153,0.668136,1.823475,2.988923,8.346920
2002-08-26,0.000000,Training,-0.368920,-0.161618,-0.098870,0.024808,0.153707,0.219776,0.374167,0.889976,2.209842,3.575251,9.143841
2002-08-27,0.000000,Training,-0.344837,-0.150912,-0.090597,-0.000978,0.146381,0.202467,0.367383,0.844056,2.038749,3.174739,7.603368
2002-08-28,0.000000,Training,-0.345661,-0.145871,-0.091058,-0.015020,0.148223,0.211076,0.384697,0.858753,2.058308,3.172174,7.443706
2002-08-29,0.000000,Training,-0.250553,-0.095493,-0.069375,-0.042357,0.055589,0.083541,0.204721,0.520811,1.279707,1.990405,5.064451
2002-08-30,0.000000,Training,-0.234301,-0.087468,-0.065649,-0.043919,0.045337,0.074414,0.190437,0.493112,1.209465,1.879640,4.815566
2002-08-31,0.000000,Training,-0.219946,-0.079930,-0.062495,-0.045304,0.034267,0.065037,0.176202,0.466770,1.141397,1.774233,4.593105
2002-09-01,0.000000,Training,-0.193494,-0.062393,-0.055220,-0.033777,0.036501,0.064348,0.169230,0.457697,1.112225,1.731826,4.488425
2002-09-02,0.000000,Training,-0.134419,-0.024298,-0.039602,-0.003468,0.060699,0.079008,0.173887,0.467084,1.137419,1.773280,4.533145
