date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-17,0.000000,Training,-0.347766,-0.125494,-0.111603,-0.059048,-0.018776,0.017757,0.090530,0.489491,1.100042,1.372650,2.698047
1989-08-18,0.000000,Training,-0.374064,-0.140761,-0.127375,-0.067409,-0.020177,0.019354,0.099785,0.520984,1.175974,1.474264,2.851098
1989-08-19,0.000000,Training,-0.355687,-0.132687,-0.118880,-0.064761,-0.022600,0.016688,0.090823,0.493899,1.111832,1.388218,2.731146
1989-08-20,0.000000,Training,-0.317569,-0.121506,-0.107600,-0.061368,-0.028547,-0.001152,0.060445,0.426039,0.966270,1.196502,2.455276
1989-08-21,0.000000,Training,-0.326665,-0.128403,-0.115109,-0.066013,-0.030906,-0.003411,0.060279,0.431249,0.983554,1.222942,2.490262
1989-08-22,0.000000,Training,-0.318364,-0.127680,-0.114274,-0.066635,-0.033861,-0.009932,0.050835,0.411782,0.943448,1.173714,2.424511
1989-08-23,0.000000,Training,-0.321629,-0.129918,-0.115795,-0.068431,-0.035932,-0.010638,0.049834,0.410852,0.940581,1.170432,2.430269
1989-08-24,0.000000,Training,-0.319481,-0.131228,-0.117323,-0.069947,-0.037339,-0.011931,0.048571,0.407994,0.936353,1.166646,2.425488
1989-08-25,0.000000,Training,-0.334195,-0.136159,-0.121257,-0.072732,-0.037110,-0.004648,0.057147,0.427545,0.971370,1.210191,2.497486
1989-08-26,0.000000,Training,-0.325831,-0.133505,-0.118606,-0.071706,-0.037028,-0.001966,0.060730,0.429250,0.973845,1.211762,2.499622
1989-08-27,0.000000,Training,-0.329711,-0.134191,-0.118615,-0.071832,-0.035875,0.005079,0.069798,0.442336,0.996598,1.241995,2.541468
1989-08-28,0.000000,Training,-0.331748,-0.135043,-0.119424,-0.072580,-0.035637,0.008825,0.074348,0.449627,1.009148,1.258966,2.562950
1989-08-29,0.000000,Training,-0.358593,-0.143163,-0.126426,-0.075731,-0.031878,0.024589,0.091959,0.485870,1.078981,1.345904,2.710217
1989-08-30,0.000000,Training,-0.417288,-0.187197,-0.158410,-0.095019,-0.059741,0.009446,0.104838,0.517950,1.264173,1.619942,3.278905
1989-08-31,0.000000,Training,-0.385963,-0.160801,-0.135928,-0.083516,-0.051213,0.016737,0.089252,0.501305,1.158973,1.482692,3.107847
1989-09-01,0.000000,Training,-0.370191,-0.162119,-0.140950,-0.088450,-0.048581,0.008306,0.082134,0.477988,1.103653,1.403774,2.878704
1989-09-02,0.000000,Training,-0.372682,-0.158852,-0.142818,-0.085914,-0.037533,0.017827,0.097105,0.506804,1.144791,1.442186,2.850112
1989-09-03,0.000000,Training,-0.412319,-0.184020,-0.168260,-0.098399,-0.045763,0.023913,0.115788,0.536637,1.265020,1.601573,3.175096
1989-09-04,0.000000,Training,-0.438352,-0.196128,-0.173738,-0.103258,-0.056566,0.027373,0.123328,0.562026,1.358275,1.741894,3.542358
1989-09-05,0.000000,Training,-0.482467,-0.222262,-0.184549,-0.113710,-0.074396,0.027817,0.141533,0.607681,1.557952,2.052820,4.271547
1989-09-06,0.000000,Training,-0.481423,-0.202669,-0.164279,-0.098054,-0.044014,0.074684,0.179945,0.698489,1.611717,2.117724,4.260170
1989-09-07,0.000000,Training,-0.642204,-0.280887,-0.199610,-0.096873,-0.013158,0.108493,0.312824,1.021602,2.878265,3.987520,8.655521
1989-09-08,0.000000,Training,-0.596319,-0.279667,-0.216498,-0.125791,-0.035115,0.130445,0.301733,1.030327,2.445638,3.390321,6.788767
1989-09-09,0.000000,Training,-0.554238,-0.250575,-0.189402,-0.110996,-0.026673,0.135055,0.301196,0.958053,2.205078,3.035850,5.761138
1989-09-10,0.000000,Training,-0.519256,-0.221560,-0.167416,-0.087209,-0.007991,0.155434,0.312406,0.926976,2.066701,2.770476,4.994548
1989-09-11,0.000000,Training,-0.504770,-0.214787,-0.171722,-0.082653,0.002314,0.160961,0.307948,0.908852,1.972381,2.593952,4.562641
1989-09-12,0.000000,Training,-0.503525,-0.216884,-0.177980,-0.079129,0.015382,0.168550,0.317650,0.921433,1.971058,2.564537,4.441825
1989-09-13,0.000000,Training,-0.510136,-0.222568,-0.183655,-0.074906,0.030703,0.184336,0.341460,0.963166,2.035171,2.625522,4.479167
1989-09-14,0.000000,Training,-0.511438,-0.227788,-0.189677,-0.073102,0.041485,0.186700,0.347501,0.975459,2.051775,2.619398,4.455861
1989-09-15,0.000000,Training,-0.513030,-0.229863,-0.190768,-0.068965,0.051879,0.198750,0.363866,1.002197,2.090757,2.661951,4.487421
1989-09-16,0.000000,Training,-0.518785,-0.231892,-0.188196,-0.057055,0.074136,0.233349,0.408919,1.074911,2.207915,2.813124,4.650054
1989-09-17,0.000000,Training,-0.600784,-0.287273,-0.238651,-0.108660,-0.008229,0.187547,0.418499,1.163370,2.824828,3.814651,6.677012
1989-09-18,0.000000,Training,-0.566701,-0.247377,-0.191678,-0.079935,0.018575,0.224982,0.389864,1.099345,2.448472,3.259962,6.090540
1989-09-19,0.000000,Training,-0.534626,-0.238540,-0.181499,-0.075026,0.025995,0.211511,0.382713,1.043517,2.260919,3.002916,5.372038
1989-09-20,0.000000,Training,-0.524110,-0.228507,-0.176418,-0.053663,0.066769,0.244080,0.425917,1.092780,2.279588,2.952621,5.033666
1989-09-21,0.000000,Training,-0.535376,-0.235840,-0.176764,-0.025168,0.129304,0.325251,0.533215,1.273778,2.544574,3.257624,5.277755
1989-09-22,0.000000,Training,-0.513078,-0.217491,-0.165177,-0.031294,0.102713,0.295768,0.484024,1.177502,2.366040,3.036627,4.937020
1989-09-23,0.000000,Training,-0.492689,-0.204970,-0.160851,-0.042922,0.073026,0.246944,0.416520,1.050920,2.142390,2.749401,4.586624
1989-09-24,0.000000,Training,-0.447847,-0.183115,-0.150387,-0.057524,0.030915,0.167051,0.305512,0.843298,1.769032,2.257296,3.975626
1989-09-25,0.000000,Training,-0.459342,-0.187329,-0.150313,-0.051531,0.042660,0.191061,0.338505,0.900324,1.866819,2.383155,4.137761
1989-09-26,0.000000,Training,-0.432169,-0.176401,-0.144464,-0.054172,0.032149,0.158775,0.293496,0.813675,1.704362,2.153619,3.834202
1989-09-27,0.000000,Training,-0.427934,-0.176579,-0.144550,-0.053904,0.032667,0.155255,0.289124,0.805572,1.687439,2.130349,3.801707
1989-09-28,0.000000,Training,-0.424631,-0.175171,-0.142657,-0.052731,0.033162,0.154527,0.287957,0.802087,1.678241,2.120333,3.788498
1989-09-29,0.000000,Training,-0.415562,-0.166892,-0.134861,-0.050207,0.030946,0.152143,0.281866,0.786516,1.644727,2.080606,3.742942
1989-09-30,0.000000,Training,-0.427921,-0.160984,-0.128753,-0.042618,0.041461,0.184862,0.316778,0.834734,1.745113,2.217615,4.001447
1989-10-01,0.000000,Training,-0.538123,-0.223682,-0.161776,-0.062155,0.012354,0.178458,0.398508,1.044303,2.624616,3.526750,6.781449
1989-10-02,0.000000,Training,-0.524286,-0.210053,-0.142534,-0.051672,0.025604,0.225901,0.387108,1.050593,2.337128,3.165845,6.269867
1989-10-03,0.000000,Training,-0.478388,-0.190909,-0.130918,-0.046921,0.033260,0.200546,0.360686,0.948709,2.045205,2.723660,5.126570
1989-10-04,0.000000,Training,-0.455878,-0.174570,-0.120762,-0.033361,0.050655,0.209864,0.368556,0.938426,1.984645,2.588909,4.691106
1989-10-05,0.000000,Training,-0.453394,-0.168283,-0.117990,-0.019234,0.077756,0.244308,0.405256,0.999353,2.050673,2.643027,4.633063
1989-10-06,0.000000,Training,-0.407249,-0.150311,-0.111879,-0.028999,0.052860,0.187820,0.323653,0.847542,1.755146,2.243944,4.015025
1989-10-07,0.000000,Training,-0.382732,-0.141258,-0.105570,-0.033044,0.038934,0.158901,0.282637,0.771542,1.606487,2.044393,3.734769
1989-10-08,0.000000,Training,-0.374550,-0.134601,-0.099782,-0.029987,0.040705,0.159450,0.281028,0.764875,1.586227,2.018222,3.685338
1989-10-09,0.000000,Training,-0.374996,-0.128578,-0.091772,-0.024066,0.045482,0.177578,0.300815,0.792695,1.625042,2.083950,3.742898
1989-10-10,0.000000,Training,-0.369035,-0.123056,-0.085329,-0.020354,0.047179,0.183487,0.305203,0.797803,1.628568,2.093498,3.737220
1989-10-11,0.000000,Training,-0.357338,-0.116137,-0.078446,-0.018156,0.045313,0.179719,0.297071,0.781279,1.593237,2.049901,3.670040
1989-10-12,0.000000,Training,-0.353327,-0.112978,-0.075438,-0.015989,0.047337,0.180226,0.296981,0.779235,1.586082,2.040323,3.654810
1989-10-13,0.000000,Training,-0.556589,-0.151470,-0.048522,0.070983,0.176343,0.387208,0.657989,1.487875,3.896830,5.502493,11.269702
1989-10-14,0.000000,Training,-0.697797,-0.328644,-0.180206,0.008281,0.199472,0.601223,1.040155,2.549165,7.161984,10.764585,23.221966
1989-10-15,0.000000,Training,-0.569288,-0.233658,-0.103794,0.013464,0.156653,0.409404,0.702900,1.652977,3.705341,5.294857,10.151974
1989-10-16,0.000000,Training,-0.504596,-0.176836,-0.080672,0.007232,0.089978,0.319333,0.573466,1.278254,3.005640,4.232649,7.891788
1989-10-17,0.000000,Training,-0.537489,-0.196351,-0.089992,0.014523,0.107072,0.366106,0.648251,1.470059,3.538433,5.030541,9.422427
1989-10-18,0.000000,Training,-0.543485,-0.192097,-0.073066,0.043782,0.172207,0.456997,0.731842,1.638190,3.702725,5.184505,9.578416
1989-10-19,0.000000,Training,-0.512184,-0.182652,-0.058153,0.062513,0.202623,0.463584,0.737067,1.622848,3.389501,4.633750,8.077708
1989-10-20,0.000000,Training,-0.476905,-0.154385,-0.044850,0.067680,0.197228,0.442195,0.688372,1.489158,3.044940,4.098190,6.960927
1989-10-21,0.000000,Training,-0.486190,-0.159066,-0.044148,0.091932,0.242279,0.506013,0.762296,1.604556,3.213775,4.256471,7.038687
1989-10-22,0.000000,Training,-0.493884,-0.146897,-0.042762,0.112553,0.271580,0.562300,0.837968,1.688528,3.485959,4.621381,7.606556
1989-10-23,0.000000,Training,-0.609006,-0.247562,-0.115254,0.075992,0.276125,0.588058,1.016092,2.220361,5.355090,7.560371,13.295145
1989-10-24,0.000000,Training,-0.558431,-0.221544,-0.059056,0.149439,0.402862,0.717367,1.089202,2.265880,4.628377,6.184775,10.552078
1989-10-25,0.000000,Training,-0.510988,-0.179204,-0.024455,0.190593,0.443031,0.739648,1.094631,2.132985,4.119764,5.341536,8.560362
1989-10-26,0.000000,Training,-0.492714,-0.146790,0.012946,0.253005,0.520385,0.846729,1.195891,2.241300,4.179119,5.292955,8.179996
1989-10-27,0.000000,Training,-0.676303,-0.279215,-0.112692,0.171765,0.493158,0.917883,1.527581,3.351061,8.460167,12.415958,22.905869
1989-10-28,0.000000,Training,-0.553326,-0.203509,0.025336,0.338106,0.729021,1.156703,1.686157,3.325125,6.636487,8.839278,14.817686
1989-10-29,0.000000,Training,-0.490988,-0.156228,0.052856,0.322191,0.638388,0.993867,1.440213,2.678748,5.101785,6.627339,10.403333
1989-10-30,0.000000,Training,-0.463445,-0.130927,0.061299,0.331270,0.626634,0.980482,1.371484,2.478740,4.550863,5.726624,8.604182
1989-10-31,0.000000,Training,-0.424192,-0.102264,0.091360,0.403404,0.726845,1.089775,1.473129,2.547309,4.422712,5.389600,7.687820
1989-11-01,0.000000,Training,-0.423687,-0.106053,0.061999,0.350522,0.657297,0.993330,1.345554,2.369433,4.122590,5.005473,7.119062
1989-11-02,0.030050,Training,-0.415829,-0.086928,0.043982,0.284142,0.551339,0.856987,1.165253,2.119220,3.738562,4.579694,6.557643
1989-11-03,0.105175,Training,-0.402737,-0.070316,0.071216,0.342605,0.641237,0.963752,1.295536,2.292262,3.951822,4.806491,6.791136
1989-11-04,0.150250,Training,-0.410966,-0.094488,0.035326,0.287048,0.564245,0.855992,1.172137,2.121323,3.682834,4.502743,6.406912
1989-11-05,0.195325,Training,-0.406353,-0.086164,0.030019,0.259382,0.517227,0.793499,1.088243,1.995878,3.494748,4.283204,6.090042
1989-11-06,0.210350,Training,-0.408672,-0.087647,0.024447,0.249391,0.504413,0.773537,1.063456,1.962896,3.439503,4.212833,5.963460
1989-11-07,0.225375,Training,-0.406322,-0.085266,0.027129,0.255307,0.515321,0.784648,1.074564,1.976214,3.452826,4.220206,5.943517
1989-11-08,0.285476,Training,-0.395681,-0.077504,0.031149,0.256759,0.515106,0.777672,1.062266,1.948502,3.388635,4.137734,5.810985
1989-11-09,0.375626,Training,-0.393054,-0.083548,0.040681,0.301233,0.596972,0.863357,1.179258,2.109585,3.596286,4.365489,6.014948
1989-11-10,0.480801,Training,-0.394278,-0.085104,0.035108,0.286218,0.574515,0.834477,1.143484,2.056409,3.519856,4.279272,5.889326
1989-11-11,0.901502,Training,-0.488909,-0.115555,-0.034679,0.171207,0.425809,0.671876,1.076978,2.160507,4.802795,6.485545,10.004714
1989-11-12,3.966608,Training,-0.782105,-0.213375,0.151013,1.033201,2.069447,3.622951,5.180405,11.698270,27.987438,42.519100,89.858589
1989-11-13,5.709512,Training,-0.488568,-0.020439,0.437171,1.254741,2.285763,3.264293,4.523014,7.892851,14.231418,18.424095,29.809284
1989-11-14,3.185307,Training,-0.679720,-0.241260,0.086733,0.876085,1.758283,2.729429,4.386919,8.244645,17.707102,25.677603,44.938557
1989-11-15,3.305507,Training,-0.417267,0.055513,0.472274,1.270173,2.152907,3.123043,4.447255,7.475094,14.089336,18.630600,29.638872
1989-11-16,7.392316,Training,-0.381833,0.019339,0.323453,0.777975,1.292913,1.797123,2.468552,4.067845,7.204880,9.102336,13.367243
1989-11-17,10.457422,Training,-0.585428,-0.106440,0.149263,0.632920,1.163113,1.845983,2.828173,5.424489,12.403160,18.056929,31.237988
1989-11-18,47.929852,Training,-0.413374,0.953101,2.024565,5.296044,8.789990,14.120622,19.735039,35.133118,64.503143,87.581398,151.807037
1989-11-19,86.559209,Training,1.268236,5.550460,8.296692,17.851351,27.597528,36.706062,48.831120,72.509041,115.009689,146.112045,238.317551
1989-11-20,45.751222,Training,7.315658,16.668369,21.513958,31.952177,42.161491,48.441730,57.802094,75.573296,112.362953,141.725235,216.086838
1989-11-21,36.225352,Training,4.509495,10.935916,14.302705,22.091858,29.435671,34.374058,41.401440,54.589622,82.978485,105.665016,166.704712
1989-11-22,64.066736,Training,3.466567,11.852639,15.885485,29.127384,42.075272,51.234077,62.849148,88.365738,136.134857,170.158203,284.191223
1989-11-23,65.103464,Training,11.586020,24.969740,30.610605,41.234940,51.956398,57.837509,67.340912,84.980186,123.731010,155.379105,232.037796
1989-11-24,41.709489,Training,7.041878,13.766243,16.707336,22.274414,27.000902,29.352650,32.030205,37.892380,49.035072,59.422127,86.853409
1989-11-25,30.741215,Training,1.653782,4.844886,6.648759,11.801175,16.523418,20.677624,25.937422,35.064449,55.737904,71.999207,118.020309
1989-11-26,59.949878,Training,4.174258,11.927327,15.567713,27.279726,39.081760,46.941242,56.791111,78.731743,122.006523,153.407761,256.446930
1989-11-27,43.888119,Training,10.109638,19.940813,24.019318,31.265188,37.882996,41.320309,45.412361,54.359428,72.736389,88.793594,131.143036
1989-11-28,32.243719,Training,8.136019,14.638160,17.517866,22.203613,25.460035,27.464426,29.256945,32.552731,40.949997,47.591614,67.205612
1989-11-29,24.295477,Training,6.644775,12.184042,14.240146,18.648382,21.762487,23.224916,25.661541,29.009794,37.229778,45.818615,64.565849
1989-11-30,22.522523,Training,6.453484,11.531185,13.593586,17.446655,20.157091,21.557150,22.935583,25.425177,31.148417,36.148933,49.881947
1989-12-01,20.118518,Training,4.196619,7.560813,9.255296,12.687161,14.959924,16.251192,17.342890,19.258064,23.186127,26.146175,35.216831
1989-12-02,18.495814,Training,5.670615,9.822589,11.565469,14.878995,16.655136,17.958092,18.935663,20.619423,24.369009,27.296722,37.260117
1989-12-03,17.954913,Training,5.088456,11.184725,13.159807,19.413988,24.062542,26.922747,30.641911,36.208416,50.200623,64.934906,98.422104
1989-12-04,27.525859,Training,8.256170,16.101707,19.642471,26.796778,32.901642,36.012081,42.080059,50.869152,73.445503,94.955536,142.602661
1989-12-05,46.923175,Training,4.124321,15.342484,20.403978,36.504204,50.480305,59.116066,67.924438,92.206833,141.380234,178.026001,293.342377
1989-12-06,41.799639,Training,13.303390,31.224140,38.467667,53.277191,67.699211,76.151932,90.290718,113.859985,170.576126,216.750732,322.357300
1989-12-07,34.227023,Training,13.762169,28.453333,34.639244,43.813446,52.226784,57.205631,67.399467,81.622993,119.299316,151.706085,223.247787
1989-12-08,37.352230,Training,13.741410,26.570944,31.425690,38.945290,44.657051,48.210003,56.019562,65.556549,92.480118,118.474022,174.614487
1989-12-09,106.257026,Training,12.799633,24.611210,29.048344,35.732555,40.837555,44.034977,51.059071,59.891262,84.252075,108.309990,159.515747
1989-12-10,70.782926,Training,10.191323,18.139486,21.412552,26.426733,29.433420,31.914663,34.470230,38.288353,48.452572,57.585297,82.138222
1989-12-11,32.679445,Training,6.946656,12.649175,14.815810,18.779097,21.188322,22.829020,24.503233,27.130081,33.360821,39.398273,55.047356
1989-12-12,159.220264,Training,8.609365,25.491566,31.530857,47.942844,60.878860,69.654953,78.222763,100.960228,150.346664,193.662750,314.956970
1989-12-13,366.881232,Training,18.470861,41.487717,50.231686,65.870033,80.725098,90.659477,106.914513,132.607498,199.191849,252.329926,375.345062
1989-12-14,118.427302,Training,17.885845,40.959576,49.579494,64.244621,77.693092,86.741318,101.763275,125.036934,186.534805,235.833374,353.446594
1989-12-15,52.482437,Training,16.149513,31.524172,37.151535,45.435818,51.696102,56.545845,62.988174,72.277061,98.530922,121.592064,178.917496
1989-12-16,132.746158,Training,14.968407,42.092289,51.203499,72.715729,90.765106,101.292015,114.866402,145.644058,214.306137,270.057159,421.621490
1989-12-17,73.667732,Training,20.388216,48.113663,56.522835,77.291222,95.184448,105.824913,124.084137,152.175888,220.777359,279.799622,414.536438
1989-12-18,157.822936,Training,19.609674,46.469200,54.690571,74.329102,91.070572,101.544693,118.616730,144.942673,208.624924,264.511566,393.927765
1989-12-19,65.824665,Training,18.104269,34.964909,40.791851,49.046940,56.097004,61.174397,67.828651,77.774460,104.437225,127.267189,183.838943
1989-12-20,34.497473,Training,13.077349,24.169981,27.630945,33.141907,37.159439,39.617889,43.127682,48.220833,63.283623,77.485977,113.634590
1989-12-21,76.672738,Training,12.109806,38.619167,45.799767,65.764015,81.576332,90.907990,101.885193,126.331345,182.050781,222.298004,323.613678
1989-12-22,104.529148,Training,25.220453,49.033844,56.341335,67.468643,77.426605,84.226479,97.845322,112.267632,157.384689,197.157303,277.486694
1989-12-23,38.193631,Training,14.023872,25.050251,28.946396,34.935200,38.703617,41.979191,45.377937,50.087589,64.064522,75.894081,109.663452
1989-12-24,28.953237,Training,11.713267,20.921017,23.334110,28.026539,30.918240,32.930183,36.180256,39.799313,51.364521,63.816143,92.700432
1989-12-25,65.434014,Training,12.277449,38.927574,44.581757,60.916676,73.855148,82.744568,92.612892,110.733025,152.877869,186.603561,254.512131
1989-12-26,239.093334,Training,25.554735,53.450043,61.856968,76.911728,91.676025,100.909737,119.721909,143.737518,208.527924,261.933197,372.343964
1989-12-27,44.744545,Training,18.035942,33.199699,38.444920,46.375381,51.323879,56.287052,62.252460,69.110840,90.101921,108.497917,155.333176
1989-12-28,32.934870,Training,13.689787,25.231720,28.382431,34.050678,37.692356,40.300671,45.345047,50.714760,68.102051,86.276505,127.007957
1989-12-29,40.357236,Training,13.224304,23.693218,26.620974,31.615688,34.840038,37.231571,40.346134,44.354595,56.983837,69.412537,101.212090
1989-12-30,26.939882,Training,10.702124,18.458595,21.100969,25.537876,28.037310,30.165781,31.919029,34.694138,43.070442,50.270374,71.993546
1989-12-31,21.110170,Training,8.753729,15.098811,17.231245,21.005758,22.945852,24.742279,25.928066,28.121601,33.960136,39.098282,55.452637
1990-01-01,76.657713,Training,8.258191,14.361696,15.985130,19.701799,21.623426,23.189730,24.818941,27.128920,33.348694,39.713959,56.534767
1990-01-02,29.734538,Training,8.163704,14.486350,16.386818,20.648106,23.544884,25.753906,28.848709,33.262684,44.273544,55.471542,80.986610
1990-01-03,39.771260,Training,9.647935,16.853846,19.270931,24.193481,27.352869,29.814306,33.096455,36.992859,49.016335,61.072121,89.723618
1990-01-04,21.080120,Training,6.963274,11.956368,14.098483,17.921568,20.024555,21.950588,23.492395,25.903910,31.995577,37.409863,53.410679
1990-01-05,19.036716,Training,5.588687,9.986888,11.615418,15.061403,17.049723,18.579782,19.979025,22.279396,27.511448,32.506966,46.070530
1990-01-06,17.969938,Training,4.428148,7.994300,9.329792,12.574028,14.506678,16.030088,17.403969,19.717621,24.815256,29.605528,42.246048
1990-01-07,17.549237,Training,3.856259,6.972734,8.518868,11.646530,13.453348,15.134937,16.104336,18.253437,22.511486,25.875082,37.024265
1990-01-08,14.649406,Training,3.446864,6.209189,7.514147,10.401665,12.139714,13.584601,14.354504,16.172928,19.437756,21.779284,30.186590
1990-01-09,13.252078,Training,2.359166,4.512475,5.551085,8.158122,9.907926,11.152826,11.857563,13.550930,16.210800,17.864920,24.159512
1990-01-10,12.200326,Training,2.069262,3.994682,4.915675,7.390643,9.105026,10.290713,10.984302,12.626703,15.060560,16.516396,22.114832
1990-01-11,11.358924,Training,2.208051,4.174878,5.083052,7.558920,9.254863,10.446095,11.103134,12.733185,15.129709,16.530912,22.102346
