date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-30,0.000000,Training,-0.569164,-0.441059,-0.391344,-0.233759,0.013148,0.169075,0.322172,0.672400,1.356616,2.014511,3.630224
1992-10-01,0.000000,Validation,-0.563276,-0.439600,-0.390847,-0.235640,0.002386,0.151461,0.296247,0.628709,1.276668,1.883314,3.396925
1992-10-02,0.000000,Validation,-0.556927,-0.436995,-0.392317,-0.241144,-0.018981,0.121006,0.254198,0.561897,1.162239,1.713793,3.131932
1992-10-03,0.000000,Validation,-0.551457,-0.434345,-0.383249,-0.227119,0.012014,0.156067,0.299975,0.626560,1.261960,1.835296,3.285690
1992-10-04,0.000000,Validation,-0.532085,-0.421183,-0.361261,-0.194282,0.061580,0.208735,0.376746,0.724980,1.414819,1.991799,3.486746
1992-10-05,0.000000,Validation,-0.527949,-0.418426,-0.358253,-0.191271,0.065050,0.211167,0.379412,0.726822,1.416475,1.993492,3.494911
1992-10-06,0.000000,Validation,-0.525261,-0.416612,-0.356302,-0.188932,0.068124,0.214140,0.381639,0.729499,1.419070,1.996847,3.504168
1992-10-07,0.000000,Validation,-0.519210,-0.411634,-0.348522,-0.175803,0.086108,0.234206,0.407388,0.760323,1.467967,2.040149,3.550980
1992-10-08,0.000000,Validation,-0.510615,-0.403969,-0.336285,-0.155724,0.111665,0.263105,0.446185,0.800993,1.535460,2.099305,3.621686
1992-10-09,0.000000,Validation,-0.509378,-0.402250,-0.333973,-0.149806,0.121516,0.276024,0.461884,0.824033,1.575357,2.153451,3.723485
1992-10-10,0.000000,Validation,-0.509266,-0.401860,-0.332850,-0.145504,0.129679,0.287566,0.475605,0.846081,1.614503,2.207813,3.824202
1992-10-11,0.000000,Validation,-0.504504,-0.393335,-0.317997,-0.120340,0.157277,0.332110,0.534383,0.918625,1.791877,2.391907,4.250184
1992-10-12,0.000000,Validation,-0.510464,-0.385741,-0.305241,-0.087572,0.226632,0.428432,0.658939,1.107105,2.104389,2.858301,4.906008
1992-10-13,0.000000,Validation,-0.511145,-0.385825,-0.304707,-0.086520,0.235008,0.438660,0.662751,1.126158,2.114323,2.857201,4.840075
1992-10-14,0.000000,Validation,-0.526448,-0.392682,-0.303583,-0.066682,0.281048,0.506575,0.734121,1.250945,2.285707,3.071432,5.141039
1992-10-15,0.000000,Validation,-0.507433,-0.368259,-0.276133,-0.054928,0.263021,0.475178,0.709939,1.197625,2.299967,3.065873,5.593439
1992-10-16,0.000000,Validation,-0.568771,-0.371284,-0.263602,0.024990,0.449898,0.744779,1.164902,2.043413,4.250056,6.156558,12.062446
1992-10-17,0.000000,Validation,-0.502706,-0.311314,-0.174763,0.137828,0.631875,0.982185,1.376562,2.272782,4.363549,6.084458,10.488550
1992-10-18,0.000000,Validation,-0.714695,-0.373034,-0.193427,0.226774,1.084766,1.754572,2.697062,5.496583,13.384930,21.570948,40.947395
1992-10-19,0.000000,Validation,-0.485697,-0.006226,0.446804,1.615267,3.614559,5.405458,7.262490,12.008286,24.541054,34.871799,60.385307
1992-10-20,0.000000,Validation,-0.450105,-0.102225,0.222289,1.045721,2.316934,3.359574,4.303628,6.615418,11.862057,15.919109,24.757122
1992-10-21,0.000000,Validation,-0.460163,-0.175805,0.072427,0.728730,1.566437,2.224545,2.839747,4.134634,6.625487,8.324501,12.021097
1992-10-22,0.000000,Validation,-0.448572,-0.178687,0.050308,0.659945,1.422656,1.997020,2.539523,3.660371,5.693843,7.080234,10.072336
1992-10-23,0.000000,Validation,-0.414092,-0.159474,0.070154,0.686037,1.469677,2.027444,2.543715,3.583272,5.432410,6.795067,9.722161
1992-10-24,0.000000,Validation,-0.379284,-0.133966,0.103764,0.735975,1.532710,2.074232,2.578829,3.566858,5.315132,6.603957,9.434990
1992-10-25,0.000000,Validation,-0.342531,-0.106552,0.141629,0.792840,1.609816,2.138139,2.637682,3.585668,5.279824,6.526969,9.325674
1992-10-26,0.000000,Validation,-0.322122,-0.078590,0.186014,0.857661,1.688550,2.228961,2.746754,3.701671,5.419197,6.609705,9.276342
1992-10-27,0.000000,Validation,-0.330547,-0.097458,0.165307,0.827015,1.630536,2.156772,2.669190,3.591484,5.308227,6.518982,9.336399
1992-10-28,0.000000,Validation,-0.331848,-0.114141,0.137341,0.782216,1.584303,2.095761,2.589345,3.483555,5.178635,6.394009,9.187123
1992-10-29,0.000000,Validation,-0.336798,-0.127116,0.127072,0.762765,1.536826,2.037298,2.529306,3.403133,5.155701,6.396332,9.462110
1992-10-30,0.000000,Validation,-0.365824,-0.148459,0.091717,0.709372,1.469989,1.989783,2.476866,3.370289,5.091026,6.282033,9.016871
1992-10-31,0.000000,Validation,-0.424073,-0.206272,0.009379,0.577459,1.267658,1.761718,2.220575,3.095881,4.795224,5.764623,8.077858
1992-11-01,0.000000,Validation,-0.442408,-0.234385,-0.034833,0.499500,1.151884,1.617159,2.048105,2.888917,4.523119,5.443123,7.703646
1992-11-02,0.000000,Validation,-0.421974,-0.214029,-0.006200,0.533788,1.201648,1.666607,2.099399,2.926118,4.543539,5.499346,7.849399
1992-11-03,0.000000,Validation,-0.415893,-0.227063,-0.025976,0.493760,1.148085,1.590044,1.997424,2.785016,4.336281,5.326830,7.779685
1992-11-04,0.000000,Validation,-0.399138,-0.220408,-0.017892,0.510481,1.167723,1.603239,2.000084,2.766919,4.277512,5.260786,7.729653
1992-11-05,0.000000,Validation,-0.393458,-0.211099,0.001650,0.538847,1.216266,1.655417,2.063514,2.847367,4.391904,5.391011,7.869512
1992-11-06,0.000000,Validation,-0.476801,-0.313116,-0.146864,0.223603,0.725214,1.051418,1.365510,2.037692,3.389474,4.241399,6.437977
1992-11-07,0.000000,Validation,-0.503769,-0.344184,-0.196278,0.138160,0.583076,0.878284,1.170153,1.784960,3.029006,3.785837,5.749903
1992-11-08,0.000000,Validation,-0.503397,-0.342649,-0.194609,0.135348,0.577296,0.862166,1.156770,1.759782,2.998087,3.737760,5.661438
1992-11-09,0.000000,Validation,-0.495643,-0.347200,-0.214688,0.073998,0.472198,0.715160,0.982134,1.518361,2.638991,3.324127,5.174462
1992-11-10,0.000000,Validation,-0.488357,-0.347615,-0.223514,0.045252,0.421934,0.644715,0.897537,1.398126,2.457241,3.111362,4.924448
1992-11-11,0.000000,Validation,-0.483351,-0.347858,-0.227163,0.033062,0.401214,0.616764,0.861136,1.347870,2.378128,3.021502,4.838740
1992-11-12,0.000000,Validation,-0.479779,-0.352164,-0.236298,0.012480,0.369750,0.576396,0.806889,1.277332,2.261886,2.890383,4.711197
1992-11-13,0.000000,Validation,-0.488765,-0.354399,-0.230824,0.034607,0.411502,0.629935,0.877062,1.371710,2.418149,3.063147,4.885417
1992-11-14,0.000000,Validation,-0.490397,-0.356746,-0.232459,0.034676,0.414703,0.631681,0.880857,1.374451,2.425805,3.066547,4.879142
1992-11-15,0.000000,Validation,-0.488242,-0.348139,-0.219476,0.046469,0.413452,0.638880,0.891992,1.390326,2.550202,3.211315,5.427892
1992-11-16,0.000000,Validation,-0.493042,-0.327566,-0.188314,0.121229,0.554148,0.828548,1.135741,1.728060,3.079116,3.943470,6.187032
1992-11-17,0.000000,Validation,-0.500468,-0.337032,-0.198321,0.114421,0.540832,0.820774,1.115137,1.711752,2.989438,3.812217,5.939757
1992-11-18,0.000000,Validation,-0.512058,-0.331483,-0.173290,0.222890,0.723240,1.083571,1.415707,2.129731,3.505808,4.376507,6.494907
1992-11-19,0.000000,Validation,-0.519676,-0.341908,-0.188275,0.194088,0.676663,1.017108,1.342066,2.027449,3.364143,4.166699,6.154320
1992-11-20,0.000000,Validation,-0.520351,-0.346398,-0.198048,0.165353,0.629367,0.948884,1.263129,1.920467,3.226408,3.992320,5.940547
1992-11-21,0.000000,Validation,-0.511694,-0.347400,-0.205090,0.139270,0.584516,0.887479,1.182800,1.808959,3.059894,3.809096,5.768455
1992-11-22,0.000000,Validation,-0.510110,-0.349186,-0.208485,0.131137,0.571158,0.869014,1.159023,1.775646,3.008862,3.749609,5.703693
1992-11-23,0.000000,Validation,-0.513843,-0.349566,-0.205307,0.144508,0.593739,0.900071,1.197979,1.825307,3.082489,3.825549,5.768240
1992-11-24,0.000000,Validation,-0.516726,-0.347876,-0.198844,0.165564,0.628151,0.946721,1.254708,1.898771,3.186846,3.937879,5.885013
1992-11-25,0.000000,Validation,-0.516745,-0.340940,-0.183500,0.204297,0.689260,1.026758,1.351488,2.021501,3.357172,4.129465,6.111635
1992-11-26,0.000000,Validation,-0.512952,-0.336093,-0.175310,0.221645,0.716078,1.061354,1.389757,2.065691,3.411901,4.193959,6.195480
1992-11-27,0.000000,Validation,-0.509635,-0.336469,-0.176081,0.218897,0.711784,1.053633,1.376990,2.044387,3.374971,4.152474,6.157021
1992-11-28,0.000000,Validation,-0.511985,-0.337688,-0.176393,0.219040,0.712701,1.051865,1.377864,2.043219,3.379155,4.145810,6.126638
1992-11-29,0.000000,Validation,-0.514863,-0.340213,-0.180183,0.211609,0.701971,1.033969,1.359766,2.019655,3.356629,4.108188,6.065686
1992-11-30,0.000000,Validation,-0.512050,-0.340461,-0.180976,0.212398,0.702364,1.035260,1.356469,2.011053,3.333231,4.082880,6.046269
1992-12-01,0.000000,Validation,-0.488249,-0.319605,-0.145383,0.289639,0.817953,1.174639,1.512326,2.184168,3.531862,4.334820,6.482200
1992-12-02,0.000000,Validation,-0.478229,-0.307085,-0.124647,0.333889,0.888700,1.259578,1.613375,2.298719,3.684027,4.515322,6.715415
1992-12-03,0.000000,Validation,-0.462409,-0.291585,-0.100317,0.377396,0.964079,1.336547,1.703524,2.396104,3.797708,4.639640,6.854401
1992-12-04,0.000000,Validation,-0.518100,-0.354647,-0.197431,0.170906,0.625214,0.936184,1.247157,1.871276,3.188318,3.976449,6.274498
1992-12-05,0.000000,Validation,-0.525769,-0.352122,-0.196825,0.177878,0.658362,0.983369,1.311961,1.962954,3.321355,4.160979,6.303344
1992-12-06,0.000000,Validation,-0.530949,-0.354503,-0.197269,0.179765,0.662748,0.982319,1.315084,1.967201,3.315632,4.121822,6.178738
1992-12-07,0.000000,Validation,-0.522754,-0.345211,-0.184145,0.205028,0.697670,1.026105,1.361924,2.032729,3.372731,4.209917,6.361423
1992-12-08,0.000000,Validation,-0.536401,-0.343140,-0.176640,0.228608,0.740891,1.070348,1.434080,2.136740,3.550679,4.355112,6.385594
1992-12-09,0.000000,Validation,-0.531963,-0.337945,-0.170918,0.236510,0.750607,1.073437,1.439602,2.145187,3.573314,4.365087,6.414964
1992-12-10,0.000000,Validation,-0.516682,-0.318808,-0.144157,0.271715,0.777341,1.122476,1.486962,2.191528,3.646355,4.494737,6.792741
1992-12-11,0.000000,Validation,-0.519159,-0.311150,-0.134230,0.293797,0.833614,1.201648,1.585218,2.330113,3.876034,4.788960,7.068067
1992-12-12,0.000000,Validation,-0.520603,-0.316351,-0.139407,0.282608,0.818133,1.182879,1.560995,2.296932,3.818351,4.719727,6.960619
1992-12-13,0.000000,Validation,-0.516448,-0.306597,-0.123692,0.321692,0.876937,1.255962,1.648090,2.409903,3.962998,4.848709,7.090734
1992-12-14,0.000000,Test,-0.507951,-0.299183,-0.112308,0.340292,0.902515,1.273576,1.677304,2.445315,4.031361,4.886530,7.155659
1992-12-15,0.000000,Test,-0.665256,-0.265393,0.000845,0.744075,1.958304,2.917493,4.235841,7.023721,14.901665,22.097328,40.473587
1992-12-16,0.000000,Test,-0.161867,0.396560,1.029623,2.891801,5.943752,8.307481,10.926685,15.968761,30.355841,40.326740,65.790375
1992-12-17,0.000000,Test,-0.235033,0.137156,0.594633,1.707190,3.253505,4.373619,5.575537,7.705750,13.246418,16.281439,24.700796
1992-12-18,0.000000,Test,-0.270535,0.114980,0.529955,1.556889,2.885790,3.836170,4.807693,6.537030,10.310807,12.727739,18.215443
1992-12-19,0.000000,Test,6.273366,13.301013,20.305025,37.706875,60.614113,74.530167,96.206596,160.527893,286.437622,438.101166,866.271790
1992-12-20,15.493812,Test,30.583250,44.650551,59.938026,99.562592,139.042984,170.651840,210.717087,321.070312,486.317871,634.674316,1080.110840
1992-12-21,121.485570,Test,53.311790,72.589432,96.296181,152.964722,197.404556,233.889175,286.466309,410.185028,578.679321,719.858521,1129.072388
1992-12-22,1418.916244,Test,79.337051,97.695320,128.862259,201.399109,248.868622,283.990082,338.734924,466.264160,594.867676,721.732422,1072.589233
1992-12-23,578.905151,Test,39.426888,49.292641,63.844376,103.891853,133.706985,161.480042,200.635666,272.281403,365.234344,436.012878,689.472900
1992-12-24,86.448427,Test,32.710850,42.241764,54.063854,88.246155,115.451080,138.652771,171.650009,232.899963,315.542542,385.124756,604.925476
1992-12-25,77.469059,Test,15.626056,18.872753,24.827118,41.618038,55.160789,66.759415,81.369659,105.025986,136.614288,161.999481,228.337509
1992-12-26,31.515822,Test,4.414866,5.969678,8.057855,13.468222,18.336555,22.100111,26.595554,32.727184,43.459538,50.373196,66.774956
1992-12-27,16.902340,Test,2.581307,3.708606,5.109320,8.475875,11.739429,14.174153,16.938667,20.534302,27.166321,31.350252,40.319874
1992-12-28,10.740029,Test,2.046327,3.138648,4.340803,7.218491,10.231891,12.186149,14.516198,17.539722,23.173672,27.228313,34.991478
1992-12-29,8.099038,Test,1.931691,2.888158,4.023016,6.678099,9.413259,11.246449,13.430740,16.098145,21.296787,24.610550,31.710047
1992-12-30,5.986245,Test,1.673542,2.520096,3.541141,5.910134,8.404791,10.045200,11.995749,14.349967,19.043037,21.935829,28.442085
1992-12-31,4.753783,Test,1.616616,2.298904,3.230986,5.411740,7.663244,9.241482,11.032583,13.158578,17.402615,19.797832,25.955238
1993-01-01,4.049519,Test,1.608728,2.111320,2.929518,4.967560,6.941977,8.411843,9.997971,11.935011,15.572179,17.434544,23.116926
1993-01-02,3.345255,Test,1.527817,1.898097,2.603040,4.491184,6.223286,7.549827,8.946363,10.629442,13.700101,15.143009,20.344204
1993-01-03,2.993123,Test,1.196526,1.595407,2.240466,3.936052,5.603241,6.818849,8.094680,9.662306,12.735675,14.171802,19.192259
1993-01-04,2.640991,Test,1.069447,1.411001,1.989580,3.579232,5.127013,6.267553,7.446815,8.895425,11.763368,13.037348,17.866030
1993-01-05,2.464925,Test,0.631418,1.081335,1.629508,2.990368,4.510796,5.493507,6.547835,7.825197,10.689727,12.162312,16.605909
1993-01-06,2.112793,Test,0.523634,0.975259,1.488784,2.770776,4.215377,5.138200,6.102577,7.333028,10.025553,11.483912,15.677816
1993-01-07,1.936726,Test,0.605032,0.985214,1.480294,2.785786,4.190550,5.158584,6.133094,7.366460,10.023386,11.303458,15.569254
1993-01-08,1.936726,Test,0.511573,0.873266,1.347558,2.599653,3.957051,4.894693,5.835167,7.026891,9.639269,10.880845,15.026525
1993-01-09,1.760660,Test,0.237128,0.563294,0.985639,2.084071,3.303261,4.139891,4.968122,6.070688,8.523683,9.686203,13.448538
1993-01-10,1.584594,Test,-0.170631,0.050480,0.343803,1.153956,2.057223,2.704344,3.316717,4.295541,6.372016,7.300609,10.432513
1993-01-11,1.584594,Test,-0.412895,-0.185779,0.057949,0.686413,1.444507,1.969354,2.482707,3.392038,5.355573,6.391659,9.252624
1993-01-12,1.584594,Test,-0.518076,-0.334809,-0.170793,0.174802,0.665513,0.979266,1.334197,2.000588,3.582301,4.561936,7.174371
1993-01-13,1.232462,Test,-0.520758,-0.343469,-0.189578,0.134933,0.616790,0.904841,1.249810,1.895459,3.440703,4.399059,6.911920
1993-01-14,1.232462,Test,-0.520566,-0.345557,-0.195380,0.125137,0.600495,0.874193,1.213504,1.844512,3.340400,4.235329,6.627255
1993-01-15,1.232462,Test,-0.517438,-0.341286,-0.188345,0.141691,0.622091,0.894810,1.237381,1.872215,3.346981,4.196065,6.522371
1993-01-16,1.232462,Test,-0.492188,-0.326694,-0.170087,0.162438,0.646526,0.911684,1.259218,1.885083,3.342489,4.145525,6.491997
1993-01-17,1.232462,Test,-0.504440,-0.332506,-0.179173,0.145413,0.621015,0.882978,1.221217,1.837141,3.275875,4.101234,6.401842
1993-01-18,1.232462,Test,-0.489741,-0.324042,-0.168002,0.158369,0.637990,0.899620,1.241924,1.858672,3.302807,4.111076,6.448912
1993-01-19,1.232462,Test,-0.473623,-0.316569,-0.159299,0.167748,0.650550,0.913325,1.257891,1.872812,3.311739,4.106495,6.480606
1993-01-20,1.232462,Test,-0.473102,-0.314754,-0.156384,0.170976,0.654823,0.920516,1.264931,1.881908,3.326782,4.126627,6.512577
1993-01-21,0.880330,Test,-0.479845,-0.317443,-0.158341,0.169742,0.654063,0.922122,1.266694,1.887806,3.342419,4.150427,6.531607
1993-01-22,0.528198,Test,-0.496154,-0.327405,-0.170919,0.153802,0.633014,0.899350,1.239999,1.860303,3.310500,4.132021,6.470512
1993-01-23,0.528198,Test,-0.500571,-0.330472,-0.173328,0.154588,0.636343,0.904394,1.247634,1.873096,3.328691,4.149827,6.477797
1993-01-24,0.528198,Test,-0.493843,-0.327403,-0.169008,0.160521,0.644825,0.912236,1.258535,1.884350,3.340221,4.149651,6.492923
1993-01-25,0.528198,Test,-0.495970,-0.329247,-0.172484,0.152391,0.632400,0.896882,1.239593,1.859357,3.304900,4.116295,6.448596
1993-01-26,0.528198,Test,-0.513110,-0.340481,-0.187276,0.132520,0.605698,0.871512,1.207726,1.825120,3.259044,4.094319,6.384644
1993-01-27,0.528198,Test,-0.516251,-0.342986,-0.188147,0.138208,0.617385,0.886844,1.228845,1.856930,3.308115,4.139160,6.433304
1993-01-28,0.528198,Test,-0.499725,-0.332656,-0.169292,0.179237,0.680970,0.966512,1.328297,1.985877,3.493320,4.305305,6.698383
1993-01-29,0.704264,Test,-0.518958,-0.026244,0.306787,1.132633,2.761939,3.977103,5.423220,9.450688,21.410202,34.289333,68.313286
1993-01-30,1.232462,Test,5.541908,8.474232,12.280342,21.535881,35.799175,48.282227,60.282654,97.863510,187.660934,250.825287,487.861786
1993-01-31,1.584594,Test,5.354559,6.722398,9.618165,16.423960,25.039682,33.741348,42.441948,59.899570,98.688248,123.168648,204.159332
1993-02-01,1.584594,Test,3.224532,4.946268,7.383223,13.648527,21.119755,27.282770,34.752167,46.174316,72.044052,87.228561,130.845917
1993-02-02,1.760660,Test,0.758996,1.610164,2.653756,5.290572,8.666696,11.241719,13.959020,18.127464,27.482553,33.595875,47.020206
1993-02-03,1.936726,Test,0.410343,1.119654,1.922664,3.928498,6.412746,8.242035,10.061242,13.088875,19.159781,23.183968,31.395094
1993-02-04,1.936726,Test,0.292147,0.927869,1.640505,3.387291,5.524030,7.043369,8.586922,11.151887,16.162840,19.295088,25.906046
1993-02-05,1.936726,Test,0.186557,0.739488,1.370947,2.895203,4.762315,6.055721,7.428698,9.638423,13.990146,16.567537,22.309809
1993-02-06,1.936726,Test,0.165125,0.745306,1.402740,2.933838,4.837978,6.157631,7.588149,9.846429,14.797255,17.848660,25.219576
1993-02-07,1.936726,Test,0.165820,0.746794,1.403387,3.010225,5.074962,6.429056,7.910557,10.299798,15.049723,18.367138,25.314798
1993-02-08,1.760660,Test,0.090297,0.596054,1.178864,2.590634,4.335637,5.513473,6.805386,8.828578,12.928670,15.446631,21.249020
1993-02-09,1.584594,Test,0.136972,0.849438,1.673470,3.662131,6.496422,8.437798,10.698292,14.502141,23.744213,30.858112,49.252628
1993-02-10,4.577717,Test,1.170634,2.379546,3.991917,8.049375,13.405118,17.261703,22.212967,30.328152,48.167847,62.796471,101.331940
1993-02-11,9.683632,Test,0.963017,2.013265,3.347809,6.570871,10.743673,13.750714,17.399632,23.078123,35.401485,45.215706,68.869568
1993-02-12,10.387897,Test,1.090708,2.165011,3.490439,6.681612,10.540455,13.462974,16.778601,21.632536,32.208179,39.518459,56.267487
1993-02-13,10.387897,Test,0.727056,1.572120,2.567219,4.914315,7.821548,9.879447,12.071050,15.370122,22.157341,26.837589,36.870422
1993-02-14,9.155434,Test,0.479576,1.179023,1.964068,3.776440,6.018647,7.521666,9.095216,11.536828,16.109718,19.548382,26.534199
1993-02-15,6.866576,Test,0.320996,0.927676,1.594709,3.120987,5.034855,6.257378,7.546890,9.578269,13.184855,15.978538,21.651999
1993-02-16,5.634113,Test,0.206015,0.765006,1.363175,2.733264,4.432480,5.490509,6.630398,8.434644,11.608421,13.875257,18.570873
1993-02-17,4.753783,Test,-0.010296,0.449284,0.954141,2.123262,3.569728,4.472534,5.477188,7.060753,10.014821,11.845499,16.005608
1993-02-18,4.049519,Test,-0.197139,0.183818,0.594339,1.545852,2.749594,3.492696,4.315470,5.668297,8.164209,9.747298,13.373906
1993-02-19,3.345255,Test,-0.304358,0.025608,0.374678,1.189790,2.225639,2.875345,3.579469,4.784047,7.005840,8.389300,11.646230
1993-02-20,2.993123,Test,-0.328165,-0.017343,0.312193,1.082040,2.064833,2.690249,3.346624,4.479760,6.556470,7.898251,11.026496
1993-02-21,2.993123,Test,-0.339397,-0.046327,0.268889,1.006001,1.948519,2.552689,3.173788,4.237013,6.200215,7.498580,10.526816
1993-02-22,2.640991,Test,-0.343671,-0.063121,0.242237,0.959046,1.873530,2.461140,3.058938,4.068820,5.952607,7.205374,10.146464
1993-02-23,2.464925,Test,-0.339404,-0.054723,0.251461,0.988428,1.901764,2.484660,3.100653,4.127584,6.114027,7.208505,10.045879
1993-02-24,2.112793,Test,-0.296116,-0.010522,0.307603,1.074426,2.006066,2.601562,3.228982,4.234588,6.229654,7.304960,10.236745
1993-02-25,1.584594,Test,-0.367623,-0.101762,0.178678,0.858292,1.701288,2.251691,2.801688,3.733982,5.559820,6.594159,9.269996
1993-02-26,1.232462,Test,-0.373767,-0.113987,0.159721,0.827094,1.651898,2.196414,2.734313,3.646860,5.442841,6.448024,9.085050
1993-02-27,1.232462,Test,-0.351481,-0.086743,0.197978,0.887461,1.733090,2.286197,2.838545,3.755830,5.567774,6.576894,9.272619
1993-02-28,1.056396,Test,-0.360912,-0.168236,0.066232,0.696270,1.435986,1.962862,2.480342,3.351412,5.143102,5.960977,8.674937
1993-03-01,0.880330,Test,-0.413015,-0.276878,-0.100957,0.404071,0.975311,1.399706,1.791917,2.466673,3.901479,4.599788,6.986181
1993-03-02,0.880330,Test,-0.480804,-0.347251,-0.200776,0.158847,0.635273,0.959074,1.284330,1.897828,3.266007,3.985068,6.261027
1993-03-03,0.880330,Test,-0.464269,-0.334955,-0.185834,0.124676,0.554847,0.858580,1.160017,1.712079,3.036980,3.752169,6.220881
1993-03-04,0.880330,Test,-0.581572,-0.379827,-0.217502,0.100411,0.551383,0.910676,1.267950,1.948506,3.644341,4.706174,7.769675
