date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-20,10.607183,Validation,1.535033,3.551280,5.098949,8.197549,11.199022,13.284853,15.496270,18.776390,24.148483,26.646255,34.265114
1986-04-21,18.583956,Validation,1.324528,3.328507,4.834541,7.927636,10.838371,13.230988,15.459795,19.659052,27.361052,31.332932,45.916679
1986-04-22,26.924281,Validation,1.649217,4.182387,6.035106,9.883945,13.629752,16.197374,19.112432,24.026503,33.012753,39.384041,55.553768
1986-04-23,26.924281,Validation,1.732744,4.397439,6.320462,10.430230,14.309314,17.011742,19.922028,25.341469,35.368225,41.834824,61.328808
1986-04-24,25.341758,Validation,2.232981,5.056152,7.052863,11.177847,15.103498,17.643253,20.541414,25.548422,34.243832,40.853935,55.743362
1986-04-25,22.262253,Validation,2.472902,5.222634,7.198850,11.111567,14.776040,17.046959,19.679323,23.767225,31.045696,35.988178,47.475368
1986-04-26,22.262253,Validation,2.927753,5.869805,7.918120,11.936674,15.592837,17.723574,20.371897,24.012308,30.645918,34.946140,44.787125
1986-04-27,21.513762,Validation,3.383656,6.400217,8.536164,12.576176,16.098642,18.168692,20.759722,24.129164,30.506689,34.234882,43.581936
1986-04-28,20.038166,Validation,2.742062,5.748433,7.756465,12.053327,15.399695,17.612236,20.070351,23.597593,29.010279,32.107056,40.778320
1986-04-29,18.583956,Validation,2.802767,5.736091,7.746110,12.008709,15.296043,17.451908,19.885151,23.240328,28.433449,31.167974,39.531727
1986-04-30,17.172516,Validation,2.675554,5.432498,7.357615,11.484529,14.707358,16.804354,19.247114,22.507147,27.580536,30.106804,38.351776
1986-05-01,16.466796,Validation,2.792434,5.562054,7.501871,11.636169,14.847885,16.907766,19.335598,22.494726,27.454693,29.860176,37.942188
1986-05-02,16.466796,Validation,3.040699,5.832423,7.800671,11.852337,15.051230,17.040751,19.428873,22.308914,27.223190,29.437422,37.211117
1986-05-03,15.782462,Validation,2.872098,5.532277,7.414327,11.315190,14.456375,16.414736,18.739122,21.577499,26.372358,28.516947,36.124371
1986-05-04,15.782462,Validation,2.761562,5.095975,6.855752,10.277306,13.243007,15.165693,17.284859,20.507658,26.316914,29.017893,39.609943
1986-05-05,17.172516,Validation,2.485468,4.805720,6.388536,9.664898,12.730979,14.547729,16.750128,19.842880,25.236738,28.327116,36.704536
1986-05-06,15.782462,Validation,2.153788,4.322089,5.855641,9.005555,12.038590,13.832355,15.968643,18.935595,23.983564,26.575060,34.657841
1986-05-07,12.467717,Validation,1.649994,3.660757,5.126779,8.258592,11.201143,13.083648,15.176814,18.305630,22.901669,25.216255,32.858917
1986-05-08,9.409598,Validation,1.443455,3.257435,4.659763,7.605409,10.472584,12.361561,14.379498,17.455711,21.897518,23.933279,31.186779
1986-05-09,8.832191,Validation,1.436103,3.270483,4.701507,7.728053,10.567283,12.548309,14.577080,17.707396,22.092203,23.976294,31.131748
1986-05-10,8.254784,Validation,1.153665,2.714283,3.931690,6.555232,9.141608,11.058437,12.834283,15.933087,20.016548,21.699253,28.533989
1986-05-11,8.254784,Validation,1.025089,2.450741,3.560107,5.992846,8.456166,10.304057,11.991100,15.030109,18.922226,20.588984,27.153919
1986-05-12,7.698762,Validation,0.874478,2.128474,3.107737,5.297553,7.603267,9.320161,10.900727,13.830342,17.396688,19.084890,25.144077
1986-05-13,7.142740,Validation,0.762802,1.882557,2.753263,4.749319,6.914256,8.531631,10.001837,12.847637,16.165028,17.821720,23.556337
1986-05-14,6.608104,Validation,0.669669,1.677732,2.453884,4.285897,6.311422,7.839683,9.216139,11.967080,15.077640,16.681076,22.142000
1986-05-15,6.073468,Validation,0.655493,1.609403,2.331544,4.076124,6.045178,7.492537,8.835361,11.515011,14.589437,16.210070,21.602465
1986-05-16,6.073468,Validation,0.593757,1.472658,2.123576,3.755238,5.604384,6.978938,8.245367,10.834025,13.743011,15.300161,20.485296
1986-05-17,5.068352,Validation,0.526018,1.354349,1.963401,3.521041,5.290833,6.631161,7.839931,10.387852,13.171331,14.674854,19.721830
1986-05-18,3.656912,Validation,0.434939,1.163640,1.685530,3.080934,4.711774,5.940156,7.043726,9.429568,12.040649,13.473323,18.247948
1986-05-19,3.207817,Validation,0.442268,1.174217,1.709358,3.114496,4.762693,5.991611,7.102513,9.494985,12.079311,13.528645,18.229389
1986-05-20,2.010232,Validation,0.573642,1.395367,2.004599,3.543070,5.338306,6.636138,7.835356,10.326573,13.123745,14.655966,19.643757
1986-05-21,2.395170,Validation,0.481142,1.271155,1.856439,3.352134,5.093519,6.398599,7.585736,10.106617,12.850554,14.386665,19.308710
1986-05-22,2.801494,Validation,0.477407,1.289008,1.885113,3.413205,5.179117,6.525690,7.741350,10.325733,13.179885,14.740419,19.860954
1986-05-23,2.395170,Validation,0.459716,1.230222,1.791761,3.251238,4.936272,6.209396,7.365197,9.833310,12.571001,14.067330,18.967625
1986-05-24,2.801494,Validation,0.373486,1.073210,1.572672,2.913684,4.469380,5.674731,6.748581,9.103128,11.706861,13.137171,17.827986
1986-05-25,2.801494,Validation,0.266861,0.857603,1.262016,2.410037,3.769310,4.833045,5.745684,7.853522,10.199654,11.512188,15.801163
1986-05-26,2.801494,Validation,0.220221,0.759923,1.119540,2.172017,3.440095,4.415030,5.289165,7.209995,9.481349,10.784447,14.833079
1986-05-27,2.801494,Validation,0.162173,0.655396,0.968331,1.919643,3.087723,3.986589,4.795796,6.572651,8.776221,10.068262,13.980224
1986-05-28,2.801494,Validation,0.144035,0.616745,0.911339,1.818103,2.941895,3.797658,4.591979,6.283893,8.453726,9.766116,13.564983
1986-05-29,2.395170,Validation,0.143123,0.620303,0.915493,1.829021,2.962030,3.830033,4.618217,6.339094,8.524063,9.817224,13.683121
1986-05-30,1.646680,Validation,0.158186,0.654888,0.970516,1.924005,3.110782,4.014210,4.817406,6.634137,8.836311,10.127108,14.075337
1986-05-31,1.646680,Validation,0.173158,0.687347,1.021675,2.012510,3.242882,4.179690,5.011767,6.907357,9.143411,10.447392,14.462746
1986-06-01,2.395170,Validation,0.124379,0.601635,0.907453,1.812868,2.990680,3.852988,4.667558,6.443256,8.581965,9.950706,13.730262
1986-06-02,2.010232,Validation,0.084924,0.517661,0.775201,1.573888,2.638034,3.401948,4.148057,5.715589,7.764322,9.123857,12.700833
1986-06-03,2.010232,Validation,0.067310,0.480267,0.715318,1.465043,2.467842,3.186312,3.894456,5.369493,7.378689,8.727389,12.234503
1986-06-04,2.010232,Validation,0.054610,0.445102,0.653204,1.343088,2.275671,2.937084,3.604253,4.960912,6.915534,8.258594,11.676812
1986-06-05,1.646680,Validation,0.050959,0.427217,0.616766,1.269266,2.148884,2.776701,3.410320,4.690727,6.621696,7.936357,11.336658
1986-06-06,1.646680,Validation,0.055189,0.437202,0.629396,1.295702,2.178522,2.824375,3.461310,4.771252,6.753647,8.049770,11.546146
1986-06-07,2.010232,Validation,0.054052,0.427169,0.608456,1.253625,2.098278,2.730342,3.353064,4.618286,6.601858,7.880981,11.390100
1986-06-08,2.395170,Validation,0.055862,0.413106,0.580247,1.188416,1.974481,2.564808,3.164615,4.320654,6.229740,7.489525,10.892826
1986-06-09,2.801494,Validation,0.057823,0.397422,0.548771,1.115866,1.849599,2.399977,2.963310,4.027714,5.857602,7.082304,10.405410
1986-06-10,2.801494,Validation,0.062119,0.397762,0.549751,1.109642,1.839092,2.381204,2.939909,3.991299,5.803730,7.026635,10.318383
1986-06-11,2.801494,Validation,0.059103,0.386846,0.527495,1.069054,1.769609,2.294477,2.833661,3.842245,5.620346,6.816257,10.096545
1986-06-12,3.207817,Validation,0.053222,0.366275,0.492581,0.999577,1.683396,2.171902,2.672555,3.634417,5.321105,6.489330,9.673343
1986-06-13,2.395170,Validation,0.053993,0.359600,0.485084,0.976875,1.660221,2.131184,2.638964,3.563108,5.158470,6.359894,9.371419
1986-06-14,2.010232,Validation,0.056371,0.356099,0.475240,0.952779,1.617952,2.074468,2.568511,3.466526,5.041090,6.225834,9.230501
1986-06-15,2.010232,Validation,0.056816,0.358896,0.474700,0.955587,1.606991,2.070682,2.549260,3.459774,5.100064,6.235426,9.394716
1986-06-16,2.801494,Validation,0.085035,0.365160,0.453856,0.879619,1.435920,1.850251,2.275021,3.049162,4.587629,5.600525,8.774000
1986-06-17,2.801494,Validation,0.103246,0.363658,0.435306,0.818518,1.314622,1.681043,2.055349,2.736343,4.131886,5.037284,8.152775
1986-06-18,2.801494,Validation,0.116990,0.367894,0.437822,0.808491,1.284316,1.626629,1.986137,2.633134,3.954301,4.817482,7.875005
1986-06-19,2.801494,Validation,0.136217,0.380605,0.443242,0.805530,1.275312,1.597459,1.950579,2.565059,3.848779,4.681335,7.697602
1986-06-20,2.801494,Validation,0.169882,0.412413,0.473511,0.847333,1.360638,1.693938,2.084940,2.721786,4.091468,5.004482,7.988547
1986-06-21,2.801494,Validation,0.160554,0.405509,0.470970,0.851795,1.378084,1.729959,2.139730,2.816524,4.240115,5.232924,8.247209
1986-06-22,2.801494,Validation,0.080399,0.365979,0.440709,0.788009,1.256380,1.649860,2.090705,2.768420,4.415529,5.712055,9.629055
1986-06-23,3.656912,Validation,-0.062383,0.264782,0.362842,0.721122,1.249033,1.675027,2.160815,2.943120,4.816388,6.295860,10.448225
1986-06-24,3.656912,Validation,-0.074545,0.249627,0.369261,0.741873,1.276194,1.709426,2.151799,2.997021,4.765353,6.042933,10.032551
1986-06-25,3.656912,Validation,-0.024728,0.295720,0.411157,0.831802,1.420591,1.880657,2.351405,3.244134,5.060284,6.267695,10.000451
1986-06-26,3.656912,Validation,0.055582,0.366154,0.475114,0.933276,1.577207,2.093809,2.648183,3.636410,5.717852,7.182521,11.216358
1986-06-27,3.207817,Validation,-0.008044,0.312681,0.421906,0.847801,1.446539,1.916671,2.420084,3.331186,5.171374,6.488051,10.160935
1986-06-28,2.395170,Validation,0.018275,0.332474,0.440782,0.881309,1.495457,1.959374,2.451400,3.341365,5.120592,6.332093,9.881410
1986-06-29,2.395170,Validation,0.059671,0.349904,0.438660,0.866081,1.456854,1.872699,2.340284,3.170431,4.832582,5.938465,9.271254
1986-06-30,2.395170,Validation,0.083514,0.357082,0.430786,0.839556,1.399716,1.786951,2.220722,2.981619,4.537702,5.552925,8.792603
1986-07-01,3.207817,Test,0.089788,0.355440,0.424849,0.828967,1.404173,1.781567,2.205263,2.973401,4.494212,5.505044,8.646612
1986-07-02,2.801494,Test,0.074945,0.363128,0.452414,0.910381,1.549087,1.984964,2.462657,3.329962,4.995683,6.092239,9.330102
1986-07-03,3.207817,Test,0.054460,0.385829,0.518457,1.077034,1.854653,2.385440,2.962965,4.038554,5.895786,7.146777,10.500605
1986-07-04,2.395170,Test,0.046737,0.379824,0.518201,1.076410,1.870614,2.400214,2.992900,4.081023,5.900878,7.210943,10.463653
1986-07-05,1.646680,Test,0.043432,0.381550,0.523116,1.091763,1.886231,2.426661,3.016890,4.122956,5.975184,7.262687,10.584395
1986-07-06,2.395170,Test,0.043105,0.389273,0.535554,1.120326,1.916805,2.477946,3.069889,4.201940,6.106870,7.374351,10.804676
1986-07-07,1.646680,Test,0.040183,0.374200,0.506822,1.054338,1.808056,2.334269,2.898693,3.964701,5.810982,7.069617,10.436771
1986-07-08,1.646680,Test,0.035936,0.365499,0.494485,1.024169,1.773822,2.277889,2.845879,3.898227,5.712693,7.022594,10.324717
1986-07-09,1.646680,Test,0.037276,0.363062,0.484392,1.002940,1.723489,2.210808,2.757011,3.782880,5.602010,6.865445,10.238032
1986-07-10,1.646680,Test,0.044129,0.359589,0.469262,0.964306,1.640647,2.104137,2.623353,3.593132,5.377439,6.587242,9.970586
1986-07-11,3.207817,Test,0.061488,0.354021,0.448850,0.899532,1.503608,1.929686,2.395014,3.243150,4.884648,5.993183,9.277972
1986-07-12,1.283127,Test,0.061659,0.340690,0.429075,0.856409,1.422755,1.824672,2.253968,3.049575,4.592601,5.631458,8.853528
1986-07-13,2.010232,Test,0.077007,0.338742,0.418263,0.815680,1.367916,1.724286,2.137472,2.865746,4.258830,5.300084,8.293801
1986-07-14,2.395170,Test,0.084507,0.343173,0.421719,0.816832,1.373315,1.721144,2.141129,2.857108,4.225214,5.285625,8.234606
1986-07-15,2.010232,Test,0.095604,0.331355,0.411052,0.781269,1.286188,1.626217,1.998445,2.621937,3.835337,4.769520,7.602838
1986-07-16,1.646680,Test,0.104808,0.335050,0.403308,0.751382,1.223944,1.535066,1.878494,2.464163,3.624481,4.495462,7.341570
1986-07-17,1.646680,Test,0.122483,0.341448,0.398922,0.722816,1.156823,1.436467,1.744113,2.272072,3.333167,4.105480,6.930375
1986-07-18,1.283127,Test,0.148739,0.351325,0.402400,0.705551,1.105272,1.358339,1.632163,2.089208,3.019061,3.688651,6.440895
1986-07-19,0.983731,Test,0.169761,0.359995,0.406689,0.696600,1.072634,1.305823,1.554453,1.959580,2.788441,3.377939,6.076897
1986-07-20,0.983731,Test,0.174686,0.358768,0.406425,0.694132,1.066590,1.299731,1.543744,1.938873,2.745479,3.322075,6.001027
1986-07-21,0.983731,Test,0.182241,0.371140,0.407776,0.687381,1.042166,1.248888,1.477456,1.858622,2.635257,3.152206,5.847095
1986-07-22,0.983731,Test,0.177517,0.379187,0.404284,0.685106,1.028624,1.230693,1.450223,1.842978,2.670383,3.132001,5.996778
1986-07-23,0.684334,Test,0.196301,0.398993,0.413540,0.697784,1.059936,1.270500,1.523608,1.922964,2.849249,3.367282,6.300036
1986-07-24,0.684334,Test,0.164852,0.374783,0.402547,0.683564,1.018168,1.229891,1.453858,1.855612,2.710676,3.186500,6.136483
1986-07-25,0.684334,Test,0.180872,0.384170,0.407464,0.686704,1.026718,1.229767,1.453920,1.843637,2.687371,3.148406,6.062778
1986-07-26,0.983731,Test,0.184854,0.380897,0.405827,0.683884,1.018335,1.214380,1.426736,1.814356,2.614501,3.050995,5.909558
1986-07-27,0.983731,Test,0.184754,0.375310,0.403776,0.681400,1.026474,1.220205,1.439328,1.831310,2.621095,3.089524,5.869734
1986-07-28,0.983731,Test,0.180800,0.371921,0.401509,0.680952,1.028947,1.227929,1.449723,1.853918,2.668454,3.146612,5.955173
1986-07-29,1.283127,Test,0.189266,0.375283,0.405335,0.679166,1.022553,1.213451,1.430796,1.815163,2.585497,3.052774,5.802962
1986-07-30,0.684334,Test,0.190029,0.380566,0.406949,0.677225,1.007147,1.196797,1.402049,1.778335,2.548148,2.973887,5.798702
1986-07-31,0.684334,Test,0.210572,0.398389,0.418421,0.682422,1.001341,1.180595,1.380012,1.721699,2.452239,2.834072,5.640327
1986-08-01,0.684334,Test,0.202858,0.390134,0.414456,0.676396,0.987757,1.168907,1.358092,1.706221,2.416616,2.794619,5.599641
1986-08-02,0.427709,Test,0.206901,0.387089,0.413370,0.674108,0.992487,1.167946,1.360150,1.703637,2.392298,2.783180,5.514033
1986-08-03,0.427709,Test,0.212561,0.394032,0.411746,0.680557,1.022675,1.213699,1.441078,1.811225,2.633321,3.080580,5.910947
1986-08-04,0.427709,Test,0.187719,0.378028,0.409986,0.681948,1.006861,1.201147,1.417634,1.795163,2.578708,3.017210,5.859637
1986-08-05,0.427709,Test,0.180333,0.370008,0.400952,0.672456,1.001379,1.202422,1.414638,1.805524,2.610542,3.060443,5.936593
1986-08-06,0.427709,Test,0.171898,0.358209,0.392122,0.669343,1.013299,1.223662,1.445669,1.865702,2.716175,3.206800,6.081143
1986-08-07,0.427709,Test,0.153344,0.338794,0.379820,0.666653,1.037069,1.265032,1.509229,1.972672,2.900016,3.467082,6.329852
1986-08-08,0.213854,Test,0.112981,0.311679,0.367342,0.677740,1.086925,1.362902,1.646731,2.199615,3.304302,3.995767,6.959597
1986-08-09,0.213854,Test,0.094021,0.324834,0.398990,0.779117,1.327768,1.700147,2.120368,2.875391,4.413222,5.476264,8.606781
1986-08-10,0.213854,Test,0.077789,0.316753,0.398835,0.781483,1.326933,1.721426,2.145017,2.924031,4.521303,5.606185,8.837340
1986-08-11,0.213854,Test,0.043954,0.274924,0.362048,0.714521,1.185397,1.554377,1.915142,2.637908,4.071848,5.030613,8.257691
1986-08-12,0.213854,Test,0.055011,0.272734,0.351041,0.692335,1.149193,1.497769,1.839001,2.550098,3.933187,4.856334,8.026071
1986-08-13,0.213854,Test,0.065222,0.272782,0.343968,0.676709,1.124856,1.453973,1.784799,2.485584,3.826173,4.731873,7.837760
1986-08-14,0.213854,Test,0.071944,0.269895,0.339208,0.666778,1.110782,1.428117,1.752746,2.437829,3.731038,4.623127,7.656091
1986-08-15,0.042771,Test,0.064549,0.264919,0.339592,0.677002,1.137298,1.472562,1.812925,2.541203,3.905561,4.848155,7.933297
1986-08-16,0.042771,Test,0.060415,0.263227,0.339923,0.681837,1.149184,1.494457,1.843860,2.596664,4.009716,4.977867,8.119163
1986-08-17,0.042771,Test,0.067074,0.272360,0.342968,0.700607,1.230130,1.628029,2.071782,3.001631,4.795064,6.136899,9.643941
1986-08-18,0.000000,Test,0.020747,0.243267,0.310883,0.636116,1.119306,1.517107,1.950497,2.855884,4.768008,6.205999,10.227143
1986-08-19,0.000000,Test,-0.036912,0.212101,0.294503,0.586920,1.011835,1.364190,1.694607,2.454030,4.043020,5.171969,9.122010
1986-08-20,0.000000,Test,0.008434,0.239311,0.305108,0.602354,1.009718,1.325220,1.630146,2.329398,3.749246,4.681583,8.374294
1986-08-21,0.000000,Test,0.029486,0.252521,0.312558,0.621012,1.035571,1.350065,1.672346,2.409553,3.880121,4.814990,8.461688
1986-08-22,0.000000,Test,0.029657,0.251566,0.312065,0.625557,1.053316,1.374699,1.703330,2.457680,3.957313,4.914408,8.563449
1986-08-23,0.042771,Test,0.034790,0.261820,0.316111,0.637535,1.073988,1.396180,1.741500,2.489150,4.035901,4.990619,8.694904
1986-08-24,0.042771,Test,0.038656,0.262343,0.316507,0.637301,1.062062,1.376649,1.711467,2.444944,3.938777,4.850206,8.525244
1986-08-25,0.042771,Test,0.052608,0.270276,0.319344,0.639154,1.073072,1.382159,1.722713,2.448563,3.946938,4.862069,8.477345
1986-08-26,0.042771,Test,0.068824,0.267716,0.300692,0.622569,1.087990,1.424710,1.846902,2.665015,4.478924,5.679950,9.564692
1986-08-27,0.042771,Test,0.044114,0.273354,0.322579,0.624566,1.028678,1.319032,1.655466,2.356810,3.833109,4.763573,8.521843
1986-08-28,0.042771,Test,0.040456,0.268824,0.322282,0.621409,1.025836,1.313817,1.641353,2.352439,3.828303,4.739165,8.554882
1986-08-29,0.042771,Test,0.068556,0.274303,0.318291,0.608006,1.000280,1.274268,1.571781,2.260150,3.633505,4.454481,8.085810
1986-08-30,0.000000,Test,0.102322,0.281404,0.330199,0.622186,1.019578,1.291748,1.579587,2.247167,3.524249,4.321873,7.707934
1986-08-31,0.042771,Test,0.115689,0.293596,0.334775,0.627038,1.022803,1.282217,1.573689,2.235585,3.513383,4.275225,7.631195
1986-09-01,0.042771,Test,0.136000,0.294150,0.338096,0.630731,1.034652,1.298792,1.586532,2.219917,3.452237,4.223386,7.471541
1986-09-02,0.042771,Test,0.144466,0.279994,0.337124,0.621539,1.009526,1.266367,1.513532,2.074629,3.121466,3.833017,6.938831
1986-09-03,0.000000,Test,0.158197,0.292346,0.344391,0.623132,0.998412,1.242895,1.478177,2.020395,3.024622,3.678222,6.744726
1986-09-04,0.042771,Test,0.162659,0.321368,0.354355,0.625068,0.973716,1.190463,1.430529,1.956032,2.957653,3.519615,6.597648
1986-09-05,0.000000,Test,0.157889,0.318959,0.352760,0.625139,0.975411,1.195710,1.439902,1.966527,2.985143,3.548487,6.652672
1986-09-06,0.000000,Test,0.148806,0.312255,0.350536,0.626069,0.975363,1.204132,1.448136,1.980580,3.010399,3.576240,6.714578
1986-09-07,0.000000,Test,0.153835,0.314834,0.353316,0.629101,0.976258,1.205387,1.448959,1.978809,3.003253,3.560938,6.684246
