date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-28,15.543468,Test,0.367565,1.471148,2.084840,3.524835,4.845808,5.559609,6.571950,8.408808,11.316412,13.281177,19.224344
1998-04-29,16.713761,Test,0.474079,1.525905,2.137475,3.508912,4.809270,5.519806,6.472136,8.310261,11.221885,13.296536,19.784309
1998-04-30,17.109353,Test,0.465376,1.566701,2.199376,3.575355,4.928023,5.653861,6.604869,8.540086,11.496438,13.639534,20.222404
1998-05-01,15.922577,Test,0.367900,1.523695,2.142068,3.610481,5.009015,5.766060,6.726891,8.630393,11.664946,13.497014,19.408247
1998-05-02,15.164359,Test,0.457512,1.767742,2.496144,4.146776,5.704841,6.485547,7.543956,9.629092,12.598330,14.958871,21.421440
1998-05-03,14.785250,Test,0.374045,1.542681,2.152842,3.609185,4.985624,5.696760,6.687837,8.594890,11.485528,13.449364,19.480381
1998-05-04,14.043515,Test,0.330256,1.435750,2.043015,3.476051,4.818902,5.547884,6.494107,8.273525,11.235677,12.903321,18.515926
1998-05-05,13.680889,Test,0.274182,1.271904,1.806123,3.140951,4.350997,5.029802,5.962246,7.575705,10.435112,11.880916,17.020546
1998-05-06,13.334746,Test,0.237679,1.193452,1.688656,2.985203,4.129170,4.780235,5.719561,7.245349,10.056542,11.404403,16.276447
1998-05-07,12.972121,Test,0.236500,1.255667,1.796708,3.172466,4.374541,5.041409,6.007835,7.561670,10.400494,11.795559,16.706566
1998-05-08,12.625978,Test,0.232971,1.184571,1.669981,2.953953,4.070727,4.693888,5.636094,7.119701,9.882476,11.207710,16.004921
1998-05-09,12.296318,Test,0.240627,1.115762,1.536817,2.719790,3.748084,4.330883,5.239508,6.668139,9.343345,10.607776,15.298969
1998-05-10,14.406141,Test,0.510668,1.430780,1.903912,3.184346,4.317623,4.939617,5.829083,7.417703,10.278955,11.999661,18.710474
1998-05-11,20.916926,Test,0.466643,1.349882,1.897773,3.087540,4.286550,4.976850,5.846596,7.693326,10.849710,13.039615,21.014135
1998-05-12,24.147594,Test,0.509453,1.557505,2.122307,3.646571,5.081575,6.046080,7.211586,9.551322,13.640121,16.698456,27.781963
1998-05-13,30.246304,Test,0.548139,1.861504,2.602682,4.390508,6.125961,7.205870,8.584441,11.220734,15.720485,19.337481,31.008924
1998-05-14,26.109071,Test,0.666663,2.318374,3.174266,5.143173,7.077615,8.083478,9.400595,11.976040,15.927146,18.976387,27.773911
1998-05-15,19.598286,Test,0.503976,2.011003,2.853911,4.696402,6.474138,7.338063,8.460293,10.796007,14.139870,16.991560,24.677338
1998-05-16,17.504945,Test,0.333542,1.692974,2.394405,4.071919,5.655711,6.436556,7.468057,9.536748,12.664286,14.862681,21.303574
1998-05-17,16.318169,Test,0.272118,1.497479,2.167472,3.741762,5.216503,5.987881,6.934367,8.789973,11.874018,13.679481,19.483183
1998-05-18,15.164359,Test,0.174750,1.212920,1.708240,3.059461,4.294827,4.940222,5.861061,7.505987,10.322286,11.854119,17.165596
1998-05-19,14.785250,Test,0.200649,1.168655,1.600796,2.843514,3.973979,4.549025,5.479295,7.067126,9.752462,11.353434,16.735376
1998-05-20,14.043515,Test,0.312408,1.291032,1.790594,3.095645,4.287504,4.898346,5.855204,7.533314,10.532884,12.429009,19.030231
1998-05-21,21.361967,Test,0.207615,1.201101,1.679367,2.924244,4.106746,4.700343,5.646816,7.337211,10.303572,12.080094,18.326866
1998-05-22,19.598286,Test,0.270554,1.137510,1.588852,2.752909,3.853430,4.439490,5.343208,7.015399,10.161407,12.032950,19.218826
1998-05-23,16.318169,Test,0.250330,1.278944,1.799784,3.332381,4.742288,5.620250,6.890337,9.157795,13.770603,16.636456,28.599997
1998-05-24,16.713761,Test,0.378524,1.764180,2.554470,4.630375,6.640811,7.901763,9.864364,13.056024,19.210752,23.940414,40.059288
1998-05-25,15.164359,Test,0.423746,1.958380,2.763509,4.773136,6.776133,7.875835,9.602510,12.554371,17.576719,21.482319,33.584217
1998-05-26,15.543468,Test,0.272315,1.639974,2.445129,4.291327,6.155490,7.131256,8.440273,10.844482,14.934778,17.587343,26.213007
1998-05-27,14.785250,Test,0.199359,1.521443,2.221126,3.967731,5.706695,6.502081,7.752230,10.103233,13.568558,16.378738,24.543608
1998-05-28,14.043515,Test,0.329394,1.771121,2.593862,4.540114,6.461278,7.329346,8.690976,11.216380,15.089587,18.410950,27.958086
1998-05-29,15.922577,Test,0.315345,1.866612,2.632852,5.107808,7.328770,8.663019,10.783696,14.094523,20.412264,25.002586,42.486233
1998-05-30,17.109353,Test,0.477993,2.271672,3.223309,5.602719,8.028371,9.288667,11.307367,14.684560,20.131701,24.623062,37.745766
1998-05-31,18.757653,Test,0.260240,1.869408,2.563766,5.312186,7.591338,9.199093,11.772852,15.646964,22.954029,27.894487,49.180309
1998-06-01,118.891875,Test,0.528088,2.733086,3.889252,7.715739,11.099735,13.458715,17.250397,22.613342,32.529060,40.308865,69.042519
1998-06-02,78.162383,Test,0.929952,3.728929,5.266508,9.041282,12.677557,14.665383,17.626764,22.428747,29.525120,36.282280,53.501858
1998-06-03,60.162948,Test,0.556613,2.585653,3.831127,6.539006,9.210841,10.530528,12.154246,15.290764,19.935247,23.521885,33.548931
1998-06-04,50.652257,Test,0.126632,1.510623,2.310177,4.220513,6.138981,7.067266,8.229207,10.601972,14.067228,16.458160,23.612190
1998-06-05,44.553547,Test,0.158503,1.494072,2.269872,4.146236,5.967607,6.865372,7.980862,10.181912,13.464065,15.619725,22.079128
1998-06-06,39.476784,Test,0.310823,1.864369,2.686451,4.789922,6.710141,7.535989,8.821502,11.199355,14.439034,17.236330,24.198193
1998-06-07,37.053783,Test,0.379664,1.907719,2.799227,4.978543,6.878107,7.804847,9.048333,11.248740,14.665593,16.861252,23.187323
1998-06-08,34.713197,Test,0.112618,1.303828,1.974563,3.693306,5.234639,6.041628,7.160662,9.120681,12.499249,14.249085,20.233788
1998-06-09,32.438543,Test,0.109799,1.240173,1.864365,3.521784,4.951521,5.736077,6.875358,8.755836,12.204246,13.828418,19.629604
1998-06-10,31.334182,Test,0.147256,1.303096,1.931283,3.631181,5.078537,5.868147,7.051456,8.927722,12.341543,13.965513,19.640896
1998-06-11,30.246304,Test,0.134899,1.258640,1.864473,3.514274,4.923111,5.691020,6.868968,8.699392,12.083660,13.663208,19.253124
1998-06-12,28.663936,Test,0.062218,1.086662,1.631584,3.128846,4.423135,5.140089,6.262322,7.991837,11.341572,12.833641,18.261896
1998-06-13,27.114534,Test,0.051492,1.035912,1.561197,2.997858,4.234034,4.932484,6.027953,7.720304,11.099998,12.581061,17.954975
1998-06-14,26.109071,Test,0.101481,1.142648,1.704247,3.228971,4.524762,5.251730,6.389264,8.127710,11.523854,13.066724,18.425268
1998-06-15,25.614581,Test,0.058080,1.019796,1.529691,2.925758,4.132807,4.818852,5.899851,7.557617,10.874515,12.352439,17.562727
1998-06-16,25.120091,Test,-0.008084,0.822114,1.248293,2.432860,3.484122,4.092686,5.073850,6.603840,9.811557,11.180211,16.238056
1998-06-17,24.642084,Test,-0.010112,0.648316,0.969451,1.878535,2.708946,3.211520,4.032104,5.393562,8.432308,9.636654,14.528725
1998-06-18,23.669587,Test,-0.044977,0.521321,0.806378,1.581450,2.313748,2.778630,3.512557,4.846663,7.934323,9.090865,14.109465
1998-06-19,22.730056,Test,0.040294,0.458725,0.663086,1.257769,1.832509,2.233544,2.824631,3.960753,6.564519,7.466433,11.850690
1998-06-20,22.268532,Test,0.118925,0.491682,0.670127,1.225510,1.752202,2.135142,2.668504,3.697712,5.899717,6.667852,10.544682
1998-06-21,21.823491,Test,0.099348,0.416508,0.568247,1.060808,1.532785,1.900096,2.388449,3.367757,5.419576,6.156052,9.805634
1998-06-22,21.823491,Test,0.065434,0.352283,0.490495,0.942216,1.386315,1.743310,2.210192,3.178238,5.225796,5.969363,9.599873
1998-06-23,21.361967,Test,0.062782,0.352530,0.489802,0.945117,1.390938,1.751721,2.226022,3.202823,5.271041,6.033746,9.685019
1998-06-24,20.471885,Test,0.052957,0.352223,0.490239,0.954464,1.407759,1.774260,2.263936,3.261958,5.390109,6.187463,9.916329
1998-06-25,20.471885,Test,0.059993,0.320051,0.442961,0.862514,1.278979,1.627247,2.073521,3.020575,4.996675,5.749702,9.279124
1998-06-26,20.471885,Test,0.044364,0.293768,0.411531,0.814049,1.219309,1.562746,2.000444,2.945018,4.925656,5.689118,9.221711
1998-06-27,20.043327,Test,0.032320,0.275678,0.390970,0.782558,1.180952,1.521563,1.952307,2.895870,4.882758,5.650888,9.191539
1998-06-28,19.598286,Test,0.008127,0.241108,0.354548,0.726880,1.114424,1.448426,1.859342,2.796351,4.790091,5.540962,9.101862
1998-06-29,19.598286,Test,-0.010095,0.213301,0.322694,0.678330,1.055101,1.383317,1.781614,2.714689,4.709387,5.461890,9.033803
1998-06-30,19.598286,Test,-0.022563,0.224331,0.338555,0.701672,1.094708,1.433988,1.842072,2.841434,4.896967,5.822199,9.662729
1998-07-01,19.169728,Validation,-0.015511,0.242608,0.348659,0.713618,1.106374,1.440466,1.864280,2.865637,4.901175,5.834706,9.611728
1998-07-02,18.757653,Validation,-0.013747,0.241470,0.336850,0.698483,1.083691,1.414016,1.842030,2.840677,4.869844,5.792010,9.533910
1998-07-03,17.917020,Validation,-0.026710,0.221353,0.315836,0.674693,1.055980,1.388033,1.821859,2.822461,4.906037,5.829202,9.597788
1998-07-04,17.917020,Validation,-0.052893,0.151848,0.255647,0.576296,0.933437,1.257049,1.657929,2.619972,4.744610,5.616168,9.405711
1998-07-05,17.917020,Validation,-0.073809,0.123262,0.227430,0.535981,0.885715,1.206835,1.601049,2.563600,4.711330,5.593319,9.413528
1998-07-06,17.504945,Validation,-0.065777,0.163525,0.263403,0.602007,0.971197,1.304733,1.737704,2.744100,4.911137,5.870665,9.694842
1998-07-07,16.318169,Validation,-0.066209,0.148404,0.249120,0.574967,0.935025,1.265641,1.688019,2.682190,4.835833,5.793442,9.603822
1998-07-08,16.318169,Validation,-0.075959,0.117177,0.222339,0.527157,0.873651,1.198694,1.597404,2.568384,4.710223,5.642483,9.458494
1998-07-09,15.922577,Validation,-0.082730,0.109034,0.216007,0.518220,0.863721,1.189394,1.585870,2.559194,4.709004,5.650927,9.489425
1998-07-10,15.922577,Validation,-0.091324,0.093877,0.200620,0.493624,0.832919,1.155498,1.544525,2.513570,4.654622,5.605262,9.450827
1998-07-11,15.543468,Validation,-0.103979,0.070099,0.174717,0.452657,0.780773,1.096537,1.471832,2.429389,4.547630,5.500675,9.347605
1998-07-12,14.785250,Validation,-0.106378,0.062869,0.166856,0.438462,0.761957,1.075392,1.447792,2.402698,4.506653,5.472521,9.314618
1998-07-13,15.543468,Validation,-0.096625,0.074015,0.178540,0.453106,0.778762,1.094896,1.476338,2.439980,4.541806,5.533494,9.365504
1998-07-14,14.785250,Validation,-0.099988,0.063591,0.166805,0.432652,0.751819,1.063815,1.439546,2.397358,4.482197,5.480714,9.311122
1998-07-15,14.406141,Validation,-0.104490,0.052126,0.154240,0.411531,0.724271,1.031962,1.401350,2.352396,4.420519,5.422366,9.255826
1998-07-16,14.043515,Validation,-0.116506,0.031148,0.131613,0.377026,0.680543,0.981467,1.339051,2.277344,4.323855,5.318599,9.166937
1998-07-17,14.043515,Validation,-0.126918,0.014354,0.113164,0.350682,0.647165,0.942835,1.292010,2.220884,4.251164,5.238778,9.109804
1998-07-18,13.680889,Validation,-0.126314,0.019121,0.120513,0.365026,0.666644,0.966284,1.322617,2.263166,4.318181,5.314670,9.242288
1998-07-19,12.972121,Validation,-0.113516,0.027662,0.127825,0.368437,0.667694,0.964999,1.320790,2.256255,4.276681,5.280195,9.161046
1998-07-20,12.972121,Validation,-0.122066,0.046250,0.138497,0.383911,0.690309,0.986536,1.353044,2.328101,4.338487,5.441770,9.377544
1998-07-21,13.334746,Validation,-0.095731,0.034383,0.129244,0.357421,0.648062,0.936283,1.289047,2.218399,4.194442,5.225322,9.091974
1998-07-22,13.334746,Validation,-0.111626,0.005121,0.097767,0.307616,0.584521,0.861848,1.197522,2.103094,4.038355,5.050952,8.914013
1998-07-23,13.334746,Validation,-0.117586,-0.000573,0.092882,0.303932,0.581333,0.859507,1.196854,2.106149,4.052507,5.068853,8.967659
1998-07-24,13.334746,Validation,-0.110413,0.008998,0.104721,0.322677,0.605304,0.888569,1.233052,2.153452,4.111807,5.138465,9.047375
1998-07-25,12.972121,Validation,-0.114715,-0.001004,0.093525,0.304926,0.582589,0.861611,1.201064,2.115204,4.057796,5.085290,9.003768
1998-07-26,12.972121,Validation,-0.109635,0.001584,0.096206,0.306636,0.583948,0.862684,1.203894,2.121840,4.063334,5.103785,9.031171
1998-07-27,13.334746,Validation,-0.114666,-0.007233,0.086948,0.293628,0.568076,0.844120,1.181273,2.094883,4.026737,5.064917,9.009918
1998-07-28,13.334746,Validation,-0.131688,-0.031788,0.059761,0.256489,0.522359,0.790236,1.114876,2.010120,3.912431,4.928836,8.891038
1998-07-29,12.972121,Validation,-0.132705,-0.034977,0.056658,0.252278,0.517425,0.784316,1.107868,2.002959,3.901081,4.919932,8.896861
1998-07-30,12.296318,Validation,-0.122821,-0.023239,0.070742,0.272023,0.542453,0.814278,1.145082,2.054569,3.970763,5.011125,9.007947
1998-07-31,12.296318,Validation,-0.108272,-0.006126,0.090109,0.299623,0.576655,0.854959,1.196005,2.124100,4.064959,5.131884,9.147114
1998-08-01,11.950175,Validation,-0.106871,-0.007094,0.089242,0.298518,0.575328,0.853397,1.194299,2.124035,4.064711,5.137125,9.168091
1998-08-02,12.296318,Validation,-0.116654,-0.021741,0.073328,0.276692,0.548908,0.822241,1.155614,2.075218,3.998533,5.060936,9.107787
1998-08-03,12.296318,Validation,-0.128924,-0.039354,0.053664,0.249923,0.516307,0.783337,1.107298,2.012854,3.911979,4.957903,9.016063
1998-08-04,11.950175,Validation,-0.134637,-0.048023,0.043840,0.237339,0.501093,0.765061,1.084795,1.984493,3.871813,4.911354,8.980620
1998-08-05,11.620515,Validation,-0.136952,-0.051226,0.040406,0.234605,0.498422,0.762226,1.081160,1.981298,3.867295,4.907113,8.991067
1998-08-06,11.290855,Validation,-0.137183,-0.051600,0.040404,0.236862,0.502127,0.767263,1.087139,1.991176,3.882056,4.926452,9.029389
1998-08-07,11.290855,Validation,-0.136328,-0.049310,0.044058,0.245612,0.514761,0.783104,1.106721,2.020295,3.928618,4.981930,9.121506
1998-08-08,10.977678,Validation,-0.133844,-0.053965,0.037661,0.231798,0.495434,0.758400,1.076120,1.978905,3.861323,4.913558,9.037162
1998-08-09,10.977678,Validation,-0.131223,-0.053690,0.038109,0.232298,0.496005,0.758751,1.076534,1.980763,3.863008,4.921026,9.057758
1998-08-10,11.290855,Validation,-0.132118,-0.056519,0.034730,0.228545,0.491599,0.753310,1.069920,1.973373,3.852668,4.911909,9.060733
1998-08-11,10.977678,Validation,-0.131990,-0.058089,0.033061,0.227148,0.490153,0.751694,1.068000,1.972571,3.853029,4.916142,9.081460
1998-08-12,10.648018,Validation,-0.128897,-0.054776,0.036284,0.232981,0.497904,0.760917,1.079581,1.991204,3.879551,4.955246,9.143339
1998-08-13,10.648018,Validation,-0.128450,-0.052190,0.037548,0.237407,0.504350,0.768423,1.089821,2.010014,3.906831,4.997522,9.213296
1998-08-14,10.648018,Validation,-0.136730,-0.051236,0.033834,0.238298,0.507806,0.771488,1.096298,2.030439,3.932890,5.048378,9.307014
1998-08-15,10.977678,Validation,-0.122142,-0.051694,0.038746,0.239109,0.505925,0.769816,1.090550,2.011545,3.911153,5.008045,9.258751
1998-08-16,11.620515,Validation,-0.120709,-0.050376,0.040208,0.242782,0.511000,0.776325,1.098082,2.023932,3.929723,5.033157,9.301668
1998-08-17,11.620515,Validation,-0.118308,-0.046498,0.044532,0.251675,0.522925,0.791441,1.116731,2.051783,3.973510,5.088392,9.386756
1998-08-18,11.290855,Validation,-0.115708,-0.047124,0.045059,0.252650,0.523846,0.793323,1.118207,2.053288,3.978783,5.094266,9.406275
1998-08-19,11.620515,Validation,-0.113854,-0.047473,0.045012,0.253075,0.524204,0.793959,1.118201,2.053342,3.979164,5.095447,9.417838
1998-08-20,11.620515,Validation,-0.113589,-0.048755,0.043280,0.251467,0.522237,0.791408,1.114275,2.048122,3.969841,5.084714,9.412265
1998-08-21,11.290855,Validation,-0.118920,-0.056514,0.034166,0.239284,0.507308,0.773095,1.091070,2.016453,3.922828,5.026828,9.348570
1998-08-22,11.290855,Validation,-0.121798,-0.060712,0.028994,0.233143,0.499819,0.763926,1.079560,2.001376,3.901041,5.000776,9.325266
1998-08-23,11.290855,Validation,-0.120843,-0.060478,0.029146,0.234484,0.501626,0.766244,1.082063,2.005988,3.908809,5.011757,9.351324
1998-08-24,11.290855,Validation,-0.119407,-0.058611,0.030669,0.238318,0.506817,0.772614,1.089951,2.019429,3.930080,5.041287,9.404181
1998-08-25,10.977678,Validation,-0.124951,-0.057713,0.027945,0.239534,0.510199,0.776079,1.096166,2.036243,3.954406,5.082142,9.478006
1998-08-26,10.648018,Validation,-0.126527,-0.053195,0.030390,0.247143,0.521083,0.788891,1.113583,2.068982,4.004078,5.156161,9.604971
1998-08-27,10.648018,Validation,-0.111449,-0.049955,0.038885,0.254603,0.527902,0.798248,1.122302,2.073296,4.019840,5.164407,9.625651
1998-08-28,10.977678,Validation,-0.109497,-0.050127,0.039629,0.255788,0.529195,0.800396,1.124204,2.076558,4.028273,5.174141,9.649286
1998-08-29,10.977678,Validation,-0.107343,-0.049479,0.041421,0.258974,0.533087,0.805905,1.130223,2.084631,4.044163,5.191334,9.681562
1998-08-30,11.290855,Validation,-0.108242,-0.049968,0.040562,0.259532,0.534218,0.807726,1.132081,2.088628,4.050819,5.200042,9.699980
1998-08-31,11.290855,Validation,-0.107153,-0.049474,0.041365,0.261746,0.537033,0.811619,1.136264,2.095139,4.062278,5.213888,9.727179
1998-09-01,11.290855,Validation,-0.110916,-0.046600,0.040914,0.265995,0.544014,0.819529,1.147552,2.118395,4.095229,5.263968,9.808810
1998-09-02,11.290855,Validation,-0.116895,-0.050772,0.033462,0.256708,0.532698,0.805187,1.132058,2.104136,4.076448,5.255328,9.821421
1998-09-03,11.290855,Validation,-0.129824,-0.044851,0.037459,0.267762,0.550756,0.827086,1.160437,2.167507,4.170694,5.422493,10.120199
1998-09-04,11.620515,Validation,-0.112475,-0.044144,0.038720,0.266459,0.545522,0.820186,1.151366,2.143032,4.149529,5.365942,10.054898
1998-09-05,11.620515,Validation,-0.101509,-0.049424,0.039844,0.260100,0.534379,0.808844,1.133186,2.106738,4.107928,5.295990,9.953476
1998-09-06,11.290855,Validation,-0.127259,-0.039980,0.044235,0.278159,0.565364,0.846548,1.183178,2.213181,4.266759,5.571677,10.420547
1998-09-07,11.950175,Validation,-0.117430,-0.036326,0.045091,0.281202,0.567272,0.847915,1.186991,2.215626,4.280941,5.569009,10.437527
1998-09-08,11.620515,Validation,-0.098144,-0.046792,0.042576,0.265773,0.542431,0.820145,1.146853,2.134692,4.177053,5.393378,10.162233
1998-09-09,11.290855,Validation,-0.101416,-0.045982,0.042969,0.269615,0.547763,0.828199,1.158715,2.152178,4.208694,5.430193,10.192962
1998-09-10,11.290855,Validation,-0.096775,-0.036269,0.052277,0.287373,0.570238,0.857112,1.196216,2.205539,4.293149,5.534582,10.318465
1998-09-11,11.290855,Validation,-0.114407,-0.024761,0.056149,0.304518,0.597024,0.889311,1.240335,2.293609,4.410628,5.730631,10.612594
1998-09-12,11.620515,Validation,-0.091631,-0.026213,0.060312,0.301970,0.589331,0.881099,1.225954,2.250244,4.364748,5.630719,10.462505
1998-09-13,11.620515,Validation,-0.112863,-0.024249,0.055907,0.303675,0.596421,0.889558,1.238336,2.290095,4.417281,5.731918,10.633438
1998-09-14,11.950175,Validation,-0.102659,-0.024691,0.057092,0.301989,0.592246,0.885370,1.233539,2.274611,4.415619,5.714756,10.619642
1998-09-15,11.950175,Validation,-0.091336,-0.029428,0.059412,0.296732,0.582513,0.876634,1.217893,2.237314,4.371012,5.635726,10.482255
1998-09-16,11.950175,Validation,-0.094422,-0.029262,0.059635,0.298370,0.585551,0.881839,1.224595,2.246966,4.394010,5.662269,10.512164
1998-09-17,11.620515,Validation,-0.094012,-0.026622,0.062298,0.302815,0.591473,0.890159,1.234628,2.258934,4.413774,5.683663,10.522004
