date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-06-24,1.498661,Test,-0.219020,-0.156945,-0.076061,0.006225,0.111892,0.244737,0.377057,0.644416,1.004570,1.457096,2.999408
2001-06-25,1.714962,Test,-0.221353,-0.160110,-0.078151,0.008949,0.119633,0.253134,0.385098,0.664358,1.035428,1.507374,3.071131
2001-06-26,1.483211,Test,-0.233134,-0.167681,-0.076997,0.036834,0.162142,0.313623,0.460040,0.783409,1.220795,1.741516,3.398168
2001-06-27,1.776763,Test,-0.283564,-0.180441,-0.069799,0.091509,0.254921,0.434625,0.612233,1.014057,1.561014,2.185073,3.957421
2001-06-28,1.792213,Test,-0.236526,-0.170696,-0.081729,0.023252,0.149089,0.293974,0.442030,0.755214,1.181089,1.695067,3.300483
2001-06-29,1.514111,Test,-0.201390,-0.147387,-0.073276,-0.004750,0.092883,0.217093,0.339518,0.586839,0.913744,1.340158,2.850028
2001-06-30,1.529561,Test,-0.204693,-0.147372,-0.072725,-0.002704,0.094847,0.221329,0.347631,0.595184,0.926967,1.351132,2.869903
2001-07-01,1.421410,Training,-0.208344,-0.148113,-0.072597,0.000489,0.099772,0.228449,0.358364,0.610444,0.950472,1.379712,2.913903
2001-07-02,1.390510,Training,-0.220440,-0.156045,-0.080520,-0.003666,0.101119,0.226861,0.356473,0.614902,0.964085,1.411139,2.952374
2001-07-03,0.988807,Training,-0.229314,-0.164401,-0.080965,0.010686,0.129336,0.266576,0.406020,0.697885,1.093409,1.584201,3.193239
2001-07-04,1.004257,Training,-0.207096,-0.152727,-0.075344,0.010733,0.118288,0.252119,0.379123,0.656386,1.024723,1.490131,3.103018
2001-07-05,1.066058,Training,-0.219893,-0.150981,-0.086523,0.001687,0.097329,0.219463,0.336820,0.593874,0.924583,1.364761,2.936115
2001-07-06,1.313260,Training,-0.165361,-0.116539,-0.053383,0.004441,0.084788,0.203127,0.301855,0.517258,0.784399,1.157470,2.665434
2001-07-07,1.266909,Training,-0.164446,-0.114718,-0.052157,0.003944,0.084289,0.201664,0.300223,0.514419,0.776918,1.148740,2.652838
2001-07-08,1.266909,Training,-0.174963,-0.122427,-0.059783,0.002114,0.086137,0.203888,0.306423,0.528773,0.806620,1.192098,2.717760
2001-07-09,1.776763,Training,-0.190923,-0.129891,-0.068075,-0.004699,0.084394,0.198014,0.303516,0.529811,0.811929,1.211256,2.731602
2001-07-10,2.116665,Training,-0.186651,-0.127266,-0.062848,-0.006012,0.084016,0.200592,0.309323,0.533386,0.817368,1.212328,2.740185
2001-07-11,2.502918,Training,-0.193734,-0.129175,-0.064306,-0.005399,0.085646,0.204868,0.320274,0.546191,0.840357,1.236440,2.778495
2001-07-12,2.255716,Training,-0.196648,-0.131526,-0.066469,-0.006185,0.086899,0.206715,0.324245,0.554113,0.856101,1.258674,2.813156
2001-07-13,1.915814,Training,-0.202931,-0.140322,-0.072888,-0.007226,0.093955,0.214828,0.334848,0.581145,0.905710,1.336693,2.924420
2001-07-14,1.946714,Training,-0.255715,-0.167986,-0.103309,-0.006952,0.108305,0.229579,0.361566,0.647565,1.020108,1.518422,3.163905
2001-07-15,2.332967,Training,-0.200845,-0.140150,-0.072738,-0.001697,0.102067,0.226480,0.345040,0.601098,0.938308,1.381699,3.023676
2001-07-16,2.904621,Training,-0.189018,-0.129488,-0.066255,-0.000143,0.096305,0.217630,0.329103,0.571105,0.882871,1.303034,2.922337
2001-07-17,2.348417,Training,-0.191140,-0.128851,-0.066787,-0.002350,0.094097,0.213827,0.324729,0.564586,0.871220,1.289894,2.901718
2001-07-18,2.193916,Training,-0.183239,-0.126329,-0.064899,0.001848,0.094831,0.218043,0.328723,0.567856,0.880343,1.291458,2.926818
2001-07-19,1.946714,Training,-0.189485,-0.129901,-0.068610,-0.001299,0.095382,0.217558,0.330570,0.574585,0.893307,1.315176,2.958369
2001-07-20,1.993065,Training,-0.209931,-0.139574,-0.076526,-0.010038,0.095653,0.215367,0.336494,0.586943,0.918082,1.360164,3.000154
2001-07-21,1.823113,Training,-0.226277,-0.148903,-0.082651,-0.008318,0.104810,0.230483,0.364689,0.629274,0.994218,1.456306,3.135846
2001-07-22,1.699512,Training,-0.250494,-0.166630,-0.091617,0.002387,0.134689,0.271644,0.423737,0.729043,1.162226,1.685033,3.441195
2001-07-23,2.085765,Training,-0.276223,-0.178958,-0.094332,0.022235,0.174968,0.325835,0.494719,0.843686,1.341696,1.929712,3.771351
2001-07-24,1.946714,Training,-0.228490,-0.153766,-0.087653,-0.008222,0.112290,0.237905,0.372168,0.651542,1.036625,1.526550,3.251278
2001-07-25,1.776763,Training,-0.225065,-0.149885,-0.085978,-0.010397,0.107451,0.230974,0.361989,0.633905,1.006547,1.486412,3.204253
2001-07-26,1.560461,Training,-0.228803,-0.151586,-0.087243,-0.010284,0.110019,0.234619,0.367644,0.643338,1.022358,1.509454,3.242040
2001-07-27,1.575911,Training,-0.218108,-0.141950,-0.082241,-0.012763,0.099872,0.219961,0.344919,0.603188,0.953148,1.413489,3.119416
2001-07-28,1.606812,Training,-0.214371,-0.132858,-0.077289,-0.015668,0.090850,0.206402,0.326497,0.565422,0.887747,1.319773,2.987896
2001-07-29,1.390510,Training,-0.218337,-0.130612,-0.076829,-0.016441,0.088660,0.204601,0.327718,0.560537,0.881224,1.303733,2.972212
2001-07-30,2.641969,Training,-0.307492,-0.177017,-0.127950,-0.030536,0.087841,0.206436,0.346721,0.628478,1.034560,1.542555,3.359637
2001-07-31,2.981872,Training,-0.285129,-0.167663,-0.114408,-0.027759,0.099488,0.217955,0.360176,0.635978,1.036177,1.543646,3.367918
2001-08-01,3.105473,Training,-0.267821,-0.168130,-0.102645,-0.018264,0.120895,0.247714,0.395877,0.690908,1.125264,1.664841,3.535898
2001-08-02,2.966422,Training,-0.280704,-0.168832,-0.113783,-0.025587,0.107810,0.225224,0.368747,0.655510,1.067014,1.597931,3.421983
2001-08-03,2.518368,Training,-0.249749,-0.156204,-0.095310,-0.020651,0.110255,0.235241,0.379361,0.658067,1.069831,1.578871,3.408756
2001-08-04,2.070315,Training,-0.249027,-0.156116,-0.096340,-0.023271,0.107020,0.229875,0.374127,0.650070,1.055549,1.562405,3.375221
2001-08-05,1.823113,Training,-0.265695,-0.166692,-0.102768,-0.020600,0.119521,0.248714,0.405943,0.701050,1.144737,1.683571,3.536792
2001-08-06,1.869464,Training,-0.255066,-0.154255,-0.096592,-0.024584,0.104697,0.228453,0.378232,0.647798,1.051414,1.549176,3.360842
2001-08-07,1.792213,Training,-0.237917,-0.138864,-0.087775,-0.027812,0.088567,0.204415,0.339312,0.578968,0.930494,1.380368,3.122613
2001-08-08,1.529561,Training,-0.233819,-0.138259,-0.087698,-0.029245,0.086669,0.200516,0.331583,0.570294,0.916099,1.366272,3.100652
2001-08-09,1.421410,Training,-0.237801,-0.140758,-0.090154,-0.031332,0.086643,0.201012,0.335310,0.576055,0.929373,1.385232,3.128266
2001-08-10,1.205109,Training,-0.242770,-0.143132,-0.092615,-0.033020,0.087025,0.202701,0.341705,0.584508,0.947654,1.408753,3.164161
2001-08-11,1.251459,Training,-0.248908,-0.147341,-0.096021,-0.033941,0.090109,0.208089,0.353393,0.603149,0.983206,1.457632,3.236723
2001-08-12,1.205109,Training,-0.249616,-0.148045,-0.096910,-0.035275,0.089461,0.207147,0.352478,0.602053,0.982976,1.459307,3.238754
2001-08-13,1.174209,Training,-0.249872,-0.149465,-0.098181,-0.036752,0.089024,0.205857,0.349989,0.600529,0.981574,1.462275,3.240253
2001-08-14,1.236009,Training,-0.247735,-0.150350,-0.098616,-0.036399,0.090286,0.206987,0.349235,0.603157,0.984928,1.472198,3.254692
2001-08-15,1.359610,Training,-0.266790,-0.158786,-0.110863,-0.040206,0.087842,0.199182,0.339930,0.596089,0.975396,1.473044,3.245526
2001-08-16,1.591362,Training,-0.242090,-0.147504,-0.095706,-0.031380,0.092877,0.212562,0.351158,0.605065,0.983559,1.466436,3.267633
2001-08-17,1.838563,Training,-0.262072,-0.161614,-0.103195,-0.027826,0.108710,0.235461,0.384887,0.663722,1.080268,1.608394,3.475097
2001-08-18,1.730413,Training,-0.288580,-0.172161,-0.126380,-0.047246,0.087872,0.200626,0.349209,0.621487,1.026575,1.558472,3.363946
2001-08-19,1.560461,Training,-0.239086,-0.148855,-0.099268,-0.036951,0.089355,0.209560,0.351532,0.608312,1.003071,1.495283,3.311293
2001-08-20,1.560461,Training,-0.255019,-0.154462,-0.104826,-0.041488,0.091618,0.211625,0.362629,0.623443,1.033333,1.542932,3.363932
2001-08-21,1.653162,Training,-0.241264,-0.145822,-0.098704,-0.039193,0.088189,0.207271,0.352121,0.604452,0.998124,1.488653,3.289252
2001-08-22,1.730413,Training,-0.241546,-0.146316,-0.099296,-0.039174,0.089223,0.209165,0.355517,0.609845,1.008495,1.503614,3.310318
2001-08-23,1.761313,Training,-0.242020,-0.144240,-0.098423,-0.038891,0.088991,0.209726,0.357379,0.608810,1.007470,1.498992,3.304817
2001-08-24,1.776763,Training,-0.257186,-0.148393,-0.105727,-0.041070,0.089567,0.209147,0.362416,0.615339,1.024136,1.524663,3.336218
2001-08-25,1.730413,Training,-0.333513,-0.189859,-0.149450,-0.051742,0.091517,0.218864,0.387921,0.689471,1.186239,1.772658,3.745161
2001-08-26,1.931264,Training,-0.287026,-0.170897,-0.125021,-0.046775,0.099406,0.222488,0.382271,0.666701,1.130044,1.697305,3.630380
2001-08-27,2.363867,Training,-0.253044,-0.152873,-0.104121,-0.037003,0.102864,0.229632,0.384759,0.657629,1.099924,1.637920,3.541048
2001-08-28,2.302067,Training,-0.275428,-0.163378,-0.117879,-0.039084,0.104237,0.227653,0.384681,0.668248,1.118487,1.680866,3.579106
2001-08-29,2.379317,Training,-0.243085,-0.149677,-0.100547,-0.031133,0.106270,0.236547,0.390302,0.668269,1.111935,1.652423,3.553589
2001-08-30,2.008515,Training,-0.242194,-0.150578,-0.100742,-0.029455,0.109207,0.240817,0.396682,0.679028,1.128664,1.676459,3.582281
2001-08-31,2.209366,Training,-0.248364,-0.154550,-0.103589,-0.030142,0.113172,0.247216,0.409321,0.698967,1.165611,1.729638,3.643275
2001-09-01,2.054865,Training,-0.256126,-0.158990,-0.106340,-0.028647,0.120273,0.258832,0.429555,0.728678,1.219488,1.802248,3.737758
2001-09-02,1.854014,Training,-0.264004,-0.163254,-0.108249,-0.023808,0.132002,0.277352,0.458636,0.771766,1.294025,1.901386,3.871407
2001-09-03,2.023965,Training,-0.263612,-0.162373,-0.107165,-0.021557,0.135372,0.281126,0.462408,0.776218,1.298281,1.907503,3.876139
2001-09-04,1.699512,Training,-0.263167,-0.160269,-0.104941,-0.018046,0.139906,0.287854,0.470595,0.785518,1.309247,1.920834,3.897704
2001-09-05,1.776763,Training,-0.263642,-0.161787,-0.105237,-0.018855,0.138959,0.284230,0.461648,0.774710,1.285499,1.898168,3.862913
2001-09-06,1.761313,Training,-0.254323,-0.155801,-0.103759,-0.020717,0.130124,0.266952,0.432519,0.730897,1.207681,1.795400,3.715861
2001-09-07,2.023965,Training,-0.234816,-0.138243,-0.090255,-0.016893,0.124905,0.261982,0.421255,0.697850,1.143288,1.689197,3.583312
2001-09-08,1.962164,Training,-0.234660,-0.135298,-0.088053,-0.013286,0.129728,0.269700,0.433074,0.710066,1.162477,1.710164,3.616292
2001-09-09,1.684062,Training,-0.231987,-0.132640,-0.085806,-0.010830,0.132210,0.272952,0.436646,0.712709,1.164436,1.711381,3.618946
2001-09-10,1.946714,Training,-0.229222,-0.132241,-0.084595,-0.010259,0.132437,0.271535,0.431632,0.706388,1.150363,1.696517,3.595809
2001-09-11,1.776763,Training,-0.224734,-0.134216,-0.084028,-0.007123,0.135071,0.273964,0.429643,0.709651,1.150287,1.701785,3.610390
2001-09-12,2.008515,Training,-0.236814,-0.144177,-0.088181,-0.002453,0.147927,0.292674,0.455701,0.753956,1.223156,1.806719,3.764342
2001-09-13,1.776763,Training,-0.215738,-0.130758,-0.081575,-0.005318,0.135794,0.275188,0.430280,0.709535,1.151683,1.702407,3.616121
2001-09-14,2.008515,Training,-0.209110,-0.125547,-0.077958,-0.003459,0.135803,0.274298,0.427586,0.701736,1.136884,1.679119,3.585984
2001-09-15,1.915814,Training,-0.214576,-0.125520,-0.078398,-0.003690,0.141173,0.282223,0.443217,0.720530,1.172439,1.729251,3.650672
2001-09-16,2.054865,Training,-0.207905,-0.116835,-0.072545,0.001512,0.145210,0.288807,0.452743,0.724648,1.177818,1.726074,3.656249
2001-09-17,2.193916,Training,-0.206085,-0.116948,-0.071813,0.001865,0.145855,0.288132,0.449933,0.721263,1.170043,1.719208,3.645313
2001-09-18,1.699512,Training,-0.198757,-0.113232,-0.068405,0.003294,0.144329,0.283767,0.439483,0.705246,1.137300,1.676213,3.585042
2001-09-19,1.884914,Training,-0.191670,-0.109986,-0.065258,0.006080,0.144540,0.283057,0.434665,0.697658,1.119783,1.651577,3.555190
2001-09-20,2.132116,Training,-0.185061,-0.108582,-0.063014,0.009818,0.144676,0.283902,0.432731,0.694549,1.112158,1.635686,3.547447
2001-09-21,3.368125,Training,-0.378913,-0.191498,-0.151418,0.039893,0.262477,0.473571,0.692298,1.187778,2.266381,3.272824,7.060034
2001-09-22,5.222138,Training,-0.341601,-0.088745,-0.011730,0.286130,0.645992,0.980535,1.350984,2.226424,4.416053,6.156013,14.581358
2001-09-23,5.747442,Training,-0.318860,-0.112276,-0.021223,0.208264,0.522952,0.791417,1.129233,1.806499,3.288344,4.728107,10.997677
2001-09-24,5.144887,Training,-0.262866,-0.138998,-0.048745,0.087177,0.307067,0.518097,0.757159,1.195769,2.068909,2.957048,6.564566
2001-09-25,4.882236,Training,-0.249290,-0.142668,-0.058403,0.059417,0.247834,0.434446,0.636893,1.006532,1.667141,2.392184,5.106661
2001-09-26,4.604134,Training,-0.246370,-0.145923,-0.064059,0.048872,0.232881,0.410859,0.608795,0.968878,1.584035,2.289612,4.789410
2001-09-27,4.526883,Training,-0.241642,-0.149019,-0.074009,0.036254,0.218647,0.389675,0.586212,0.944886,1.549137,2.256545,4.620288
2001-09-28,4.403282,Training,-0.396677,-0.238137,-0.167325,0.018126,0.231548,0.417333,0.639418,1.129323,1.982598,2.939521,5.677454
2001-09-29,4.851335,Training,-0.421249,-0.227070,-0.139340,0.109601,0.393203,0.649038,0.943560,1.653541,3.084178,4.518145,9.045735
2001-09-30,,,-0.246487,0.121144,0.371223,0.921758,1.656653,2.193990,3.063653,4.658400,8.327765,11.588788,21.684263
2001-10-01,8.991966,Training,-0.259248,-0.142251,-0.038103,0.147704,0.445017,0.728170,1.052667,1.711434,3.028517,4.361371,8.816630
2001-10-02,4.650484,Training,-0.337591,-0.182334,-0.100134,0.102952,0.381395,0.611778,0.896256,1.496407,2.545633,3.757074,7.039739
2001-10-03,4.959486,Training,-0.263732,-0.154875,-0.061352,0.101119,0.350010,0.574176,0.834398,1.348932,2.256036,3.269132,6.212063
2001-10-04,4.635034,Training,-0.262080,-0.162055,-0.064995,0.082031,0.312752,0.520964,0.774884,1.247500,2.075343,2.992799,5.771356
2001-10-05,6.149145,Training,-0.420440,-0.204528,-0.106624,0.182649,0.486557,0.784100,1.113981,1.911804,3.532809,5.082607,9.742267
2001-10-06,11.015930,Training,-0.409337,-0.133700,0.002343,0.402498,0.821364,1.222215,1.698377,2.863333,5.327269,7.618989,15.185166
2001-10-07,9.161917,Training,-0.368554,-0.128725,0.024074,0.398937,0.863455,1.277702,1.814785,2.951839,5.215324,7.414229,14.025401
2001-10-08,9.239167,Training,-0.403485,-0.091407,0.092553,0.580500,1.109667,1.602250,2.195050,3.482767,5.940302,8.252609,14.383608
2001-10-09,7.879557,Training,-0.308670,0.057505,0.328680,0.956786,1.702990,2.351917,3.110789,4.589430,7.312403,9.675287,15.477262
2001-10-10,7.323353,Training,-0.314216,-0.013266,0.233423,0.750653,1.415238,1.961078,2.601548,3.847211,6.001469,7.987280,12.436996
2001-10-11,7.137952,Training,-0.462777,-0.086559,0.103648,0.657520,1.219364,1.684078,2.210810,3.502943,5.747479,8.045324,12.644403
2001-10-12,7.817757,Training,-0.367547,0.143482,0.367832,1.128255,1.871071,2.631291,3.491948,5.709445,10.192951,13.986361,27.095022
2001-10-13,7.848657,Training,-0.276600,0.110254,0.397981,1.108338,2.073580,2.895230,3.955504,6.158528,10.444640,14.275496,25.341286
2001-10-14,7.709606,Training,-0.394252,-0.048559,0.169113,0.734996,1.415133,1.973857,2.691318,4.241596,7.083104,9.870123,16.783279
2001-10-15,8.126759,Training,-0.383130,-0.096439,0.113555,0.585852,1.192508,1.685645,2.315490,3.621744,5.982647,8.341831,13.953563
2001-10-16,4.727734,Training,-0.366763,-0.073702,0.168514,0.674388,1.369019,1.908978,2.575831,3.925722,6.332627,8.704445,13.801311
2001-10-17,3.862528,Training,-0.439771,0.031676,0.247248,1.002825,1.714051,2.433417,3.424312,5.753769,10.787440,15.016275,30.240675
2001-10-18,5.253038,Training,,,,,,,,,,,
2001-10-19,8.389411,Training,-0.364646,0.232299,0.545235,1.552778,2.578731,3.591497,4.790824,7.825713,13.906659,18.836599,36.172096
2001-10-20,10.428826,Training,-0.309227,0.385135,0.798691,2.079053,3.414091,4.711416,6.204353,9.877593,17.101053,22.717232,42.342178
2001-10-21,10.737828,Training,-0.255803,0.229580,0.628322,1.661927,3.047875,4.203805,5.655404,8.685225,14.501325,19.579170,32.406502
2001-10-22,10.166174,Training,-0.388526,0.302713,0.704515,1.981966,3.257819,4.453718,5.902967,9.491709,16.279367,22.109634,40.808167
2001-10-23,12.591842,Training,0.193702,0.986344,1.936435,3.975496,6.509049,8.550967,10.959025,15.120025,23.060703,28.992264,43.243462
2001-10-24,10.397926,Training,-0.063252,0.575450,1.240265,2.671803,4.478747,5.810964,7.404041,10.243924,15.334023,19.357882,27.749596
2001-10-25,8.930165,Training,-0.146685,0.422927,0.956322,2.094644,3.555530,4.551967,5.742351,7.866120,11.507743,14.586926,20.223284
2001-10-26,8.142209,Training,-0.215011,0.271757,0.711114,1.638483,2.876698,3.711447,4.695278,6.498667,9.508677,12.210913,16.824812
2001-10-27,7.586005,Training,-0.327943,0.112429,0.446126,1.218992,2.215942,2.888289,3.699881,5.275477,7.850932,10.367950,14.524816
2001-10-28,7.261553,Training,-0.290743,0.125119,0.415067,1.113888,2.023887,2.667173,3.420546,4.936420,7.377491,9.849105,13.935309
2001-10-29,6.736249,Training,-0.170843,0.272453,0.636369,1.424263,2.514990,3.266048,4.138875,5.786563,8.444886,11.051755,15.219287
2001-10-30,6.396347,Training,-0.157338,0.282947,0.651905,1.436118,2.505151,3.246831,4.092731,5.670782,8.203025,10.635048,14.527745
2001-10-31,6.025544,Training,-0.240566,0.112653,0.402191,1.036975,1.905926,2.530170,3.230669,4.608153,6.759974,8.919882,12.259597
2001-11-01,5.716542,Training,-0.290239,0.038539,0.311576,0.897693,1.690405,2.269614,2.929938,4.228189,6.298438,8.364078,11.675338
2001-11-02,5.392089,Training,-0.319388,-0.021015,0.231793,0.765034,1.450592,1.983309,2.571642,3.743550,5.636938,7.469012,10.569477
2001-11-03,5.144887,Training,-0.309632,0.004315,0.269631,0.825639,1.524862,2.073186,2.676646,3.858109,5.781211,7.617663,10.702694
2001-11-04,4.944036,Training,-0.298072,0.080229,0.391055,1.057588,1.876687,2.486676,3.172168,4.456677,6.625752,8.627139,11.836121
2001-11-05,4.882236,Training,-0.335376,0.044207,0.313717,0.953019,1.681940,2.255538,2.893374,4.154756,6.265740,8.269354,11.579354
2001-11-06,4.913136,Training,-0.356153,0.069305,0.332190,1.018287,1.727320,2.368801,3.046666,4.517531,7.350781,9.757680,14.928919
2001-11-07,4.866785,Training,-0.259983,0.075677,0.372327,1.000296,1.817891,2.514349,3.239924,4.747238,7.402755,9.777874,14.686197
2001-11-08,4.619584,Training,-0.307656,-0.036494,0.197531,0.707835,1.359535,1.903012,2.482623,3.680983,5.651273,7.503009,10.887896
2001-11-09,4.465083,Training,-0.312958,0.018794,0.252643,0.800768,1.462440,1.974524,2.544417,3.648319,5.427265,7.103834,9.802985
2001-11-10,3.986129,Training,-0.297331,-0.048230,0.148971,0.574893,1.099304,1.544791,2.007495,2.926452,4.373081,5.763615,8.017591
2001-11-11,4.047929,Training,-0.297863,-0.061934,0.133955,0.554834,1.069973,1.492637,1.948822,2.830934,4.242857,5.610697,7.844784
2001-11-12,3.908878,Training,-0.300379,-0.076337,0.099024,0.480695,0.950995,1.355960,1.791083,2.641230,3.978282,5.262237,7.471130
2001-11-13,3.831628,Training,-0.313588,-0.104860,0.061954,0.426561,0.875871,1.258167,1.683622,2.511656,3.830667,5.110066,7.359035
2001-11-14,3.785278,Training,-0.333927,-0.117737,0.054051,0.427753,0.895909,1.285470,1.720416,2.579130,3.947401,5.306553,7.597400
2001-11-15,3.692577,Training,-0.323534,-0.152433,-0.008615,0.294955,0.678433,1.014279,1.380062,2.107622,3.274736,4.480205,6.527826
2001-11-16,3.661677,Training,-0.319667,-0.160741,-0.027676,0.252938,0.611393,0.932826,1.280891,1.976525,3.095917,4.255650,6.268793
2001-11-17,3.677127,Training,-0.372357,-0.127725,0.008735,0.382587,0.800359,1.179907,1.595321,2.454294,3.862864,5.285918,7.635065
2001-11-18,4.125180,Training,-0.324357,-0.094399,0.084858,0.477662,0.990096,1.431131,1.886599,2.824381,4.340841,5.832058,8.293018
2001-11-19,4.217881,Training,-0.309478,-0.035928,0.175743,0.643877,1.246167,1.741600,2.247087,3.268346,4.849931,6.399229,8.716386
2001-11-20,4.248781,Training,-0.276942,0.049669,0.313350,0.889893,1.612194,2.187003,2.756898,3.877381,5.598458,7.217649,9.439763
2001-11-21,3.970679,Training,-0.289758,0.037895,0.303476,0.888986,1.622375,2.195719,2.771852,3.905164,5.635617,7.284319,9.448829
2001-11-22,3.800728,Training,-0.305355,0.021526,0.288647,0.885808,1.632617,2.206189,2.797996,3.960211,5.745427,7.453061,9.672212
2001-11-23,3.738927,Training,-0.310326,0.027708,0.302608,0.920889,1.698319,2.285360,2.896549,4.094739,5.940051,7.711956,9.952640
2001-11-24,3.584426,Training,-0.314185,0.012653,0.279397,0.879337,1.631764,2.206194,2.801038,3.975031,5.769949,7.503620,9.670544
