date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-30,0.129759,Test,-0.232118,-0.074979,-0.006767,0.154550,0.349733,0.423375,0.591438,0.791181,1.243985,1.611192,2.728662
1989-05-01,0.129759,Test,-0.228431,-0.084428,-0.020147,0.124893,0.305441,0.368259,0.527864,0.700406,1.119545,1.458477,2.532476
1989-05-02,0.113539,Test,-0.225431,-0.095755,-0.038160,0.087148,0.249175,0.301663,0.449453,0.596875,0.975416,1.288547,2.325467
1989-05-03,0.081099,Test,-0.212167,-0.103391,-0.052509,0.046636,0.183923,0.223653,0.352658,0.471164,0.787059,1.058949,2.017166
1989-05-04,0.064879,Test,-0.198418,-0.104131,-0.058647,0.026786,0.147897,0.180843,0.295198,0.399665,0.675496,0.915781,1.804418
1989-05-05,0.048660,Test,-0.193506,-0.104280,-0.060134,0.020334,0.134574,0.165744,0.274112,0.372468,0.632382,0.861296,1.727601
1989-05-06,0.048660,Test,-0.193152,-0.106465,-0.063249,0.013766,0.122914,0.153591,0.258243,0.351784,0.601400,0.825748,1.686384
1989-05-07,0.032440,Test,-0.196111,-0.107896,-0.065507,0.013744,0.124781,0.155908,0.261291,0.359526,0.616695,0.844166,1.712003
1989-05-08,0.016220,Test,-0.176427,-0.100816,-0.067759,0.001399,0.099099,0.124529,0.214247,0.312230,0.536462,0.737864,1.535129
1989-05-09,0.016220,Test,-0.174792,-0.101922,-0.071529,-0.004474,0.089646,0.114118,0.199617,0.298323,0.514468,0.710950,1.495103
1989-05-10,0.016220,Test,-0.182045,-0.107504,-0.077947,-0.008984,0.085661,0.111073,0.197625,0.296662,0.518622,0.718523,1.511320
1989-05-11,0.016220,Test,-0.189394,-0.112989,-0.084367,-0.014577,0.080143,0.106177,0.192858,0.293579,0.521279,0.726028,1.533862
1989-05-12,4.022528,Test,-0.221829,-0.133858,-0.105828,-0.044624,0.042528,0.077023,0.142688,0.261881,0.520955,0.756727,1.611096
1989-05-13,6.990764,Test,-0.176015,-0.109146,-0.083328,-0.028923,0.053816,0.075663,0.151642,0.251900,0.464689,0.673421,1.499416
1989-05-14,1.021852,Test,-0.143769,-0.091489,-0.056816,-0.012927,0.055892,0.079951,0.140441,0.208891,0.367873,0.531904,1.242635
1989-05-15,0.356837,Test,-0.149832,-0.097461,-0.059447,-0.013686,0.051317,0.077327,0.138931,0.195476,0.347604,0.505838,1.212981
1989-05-16,0.194638,Test,-0.149815,-0.099701,-0.062467,-0.019077,0.042277,0.068569,0.127129,0.181986,0.328984,0.485423,1.189946
1989-05-17,0.129759,Test,-0.140343,-0.098667,-0.059904,-0.022388,0.029204,0.056314,0.105789,0.146327,0.265252,0.404969,1.065533
1989-05-18,0.113539,Test,-0.138780,-0.100032,-0.061818,-0.024299,0.026296,0.052800,0.099377,0.140577,0.257320,0.389354,1.031604
1989-05-19,0.081099,Test,-0.137151,-0.099913,-0.064607,-0.026512,0.021960,0.047830,0.091937,0.131535,0.241921,0.368484,0.992603
1989-05-20,0.048660,Test,-0.137613,-0.101679,-0.066279,-0.028425,0.017319,0.043043,0.085526,0.120427,0.224060,0.346797,0.963052
1989-05-21,0.032440,Test,-0.135706,-0.099230,-0.068553,-0.029891,0.018599,0.042610,0.083426,0.129098,0.237528,0.360362,0.966934
1989-05-22,0.016220,Test,-0.178216,-0.125767,-0.091029,-0.050715,0.003286,0.032655,0.061964,0.131733,0.278220,0.427532,1.077491
1989-05-23,0.016220,Test,-0.320887,-0.174558,-0.131017,-0.089296,-0.014647,0.006925,0.038732,0.173348,0.430939,0.795245,2.045028
1989-05-24,0.016220,Test,-0.195150,-0.151109,-0.104044,-0.077073,0.008363,0.029742,0.097776,0.233483,0.519603,0.856961,2.204954
1989-05-25,0.129759,Test,-0.334321,-0.211818,-0.151585,-0.118332,-0.023926,0.009066,0.062212,0.244293,0.634921,1.098751,2.752543
1989-05-26,0.081099,Test,-0.234148,-0.175922,-0.126682,-0.107226,-0.030597,-0.002069,0.062727,0.196915,0.521864,0.894080,2.358658
1989-05-27,0.048660,Test,-0.347222,-0.226784,-0.162007,-0.140910,-0.048070,-0.009542,0.060819,0.247451,0.729290,1.248398,3.202290
1989-05-28,0.064879,Test,-0.449322,-0.275691,-0.206522,-0.185398,-0.079895,-0.028444,0.074760,0.337414,1.115734,1.947951,5.118231
1989-05-29,2.368101,Test,-0.368388,-0.265355,-0.190249,-0.157255,-0.033026,0.029856,0.140833,0.414352,1.210533,2.033938,5.304439
1989-05-30,3.941429,Test,-0.363531,-0.258141,-0.183674,-0.159785,-0.049585,0.008718,0.106224,0.362925,1.085703,1.821977,4.740952
1989-05-31,2.822257,Test,-0.358669,-0.251109,-0.183248,-0.168941,-0.077724,-0.024626,0.062478,0.286230,0.924764,1.569461,4.131446
1989-06-01,1.492228,Test,-0.246036,-0.169259,-0.112187,-0.099978,-0.021521,0.003373,0.087339,0.241416,0.604741,1.001325,2.658559
1989-06-02,0.908313,Test,-0.230839,-0.160993,-0.110447,-0.100347,-0.037162,-0.016013,0.042781,0.163800,0.430681,0.735172,2.025334
1989-06-03,0.535256,Test,-0.210976,-0.145256,-0.109844,-0.093801,-0.041776,-0.023601,0.026971,0.125045,0.332392,0.576027,1.625037
1989-06-04,0.356837,Test,-0.200858,-0.141536,-0.108934,-0.089386,-0.045539,-0.027047,0.014817,0.093376,0.269405,0.476881,1.406347
1989-06-05,0.259518,Test,-0.194171,-0.139716,-0.108888,-0.087071,-0.048629,-0.030652,0.006019,0.073368,0.230861,0.417268,1.278573
1989-06-06,0.194638,Test,-0.190011,-0.138651,-0.108459,-0.084984,-0.051387,-0.034211,-0.001094,0.057701,0.203097,0.375669,1.198226
1989-06-07,0.145979,Test,-0.187792,-0.138397,-0.108620,-0.084295,-0.054109,-0.038266,-0.008253,0.046386,0.183800,0.348039,1.150181
1989-06-08,0.129759,Test,-0.185200,-0.137103,-0.108363,-0.084267,-0.055879,-0.043350,-0.017377,0.038814,0.169634,0.329707,1.126458
1989-06-09,0.113539,Test,-0.176729,-0.129796,-0.098135,-0.075373,-0.048204,-0.039962,-0.018921,0.035145,0.158912,0.312538,1.109337
1989-06-10,0.097319,Test,-0.173953,-0.129561,-0.096728,-0.072145,-0.052047,-0.041237,-0.021645,0.013747,0.123095,0.260610,1.011370
1989-06-11,0.081099,Test,-0.154868,-0.119839,-0.087637,-0.064067,-0.052044,-0.035277,-0.019825,-0.006421,0.065503,0.178506,0.814217
1989-06-12,0.064879,Test,-0.151617,-0.116321,-0.081017,-0.057911,-0.045065,-0.030195,-0.017027,-0.004971,0.062370,0.174661,0.818238
1989-06-13,0.048660,Test,-0.141931,-0.111155,-0.081163,-0.056032,-0.043951,-0.028197,-0.016029,-0.004248,0.056219,0.156976,0.746055
1989-06-14,0.032440,Test,-0.164343,-0.131180,-0.097065,-0.069498,-0.057062,-0.033226,-0.035099,-0.014502,0.060792,0.175827,0.792171
1989-06-15,0.016220,Test,-0.157498,-0.121439,-0.089131,-0.065423,-0.056510,-0.033318,-0.034956,-0.016864,0.056052,0.173887,0.792597
1989-06-16,0.016220,Test,-0.136671,-0.103550,-0.068326,-0.051205,-0.042758,-0.024903,-0.020748,-0.010069,0.047263,0.158270,0.766667
1989-06-17,0.016220,Test,-0.128522,-0.095856,-0.063224,-0.044146,-0.034737,-0.020371,-0.012584,-0.006002,0.040719,0.137814,0.705077
1989-06-18,0.016220,Test,-0.129309,-0.099108,-0.070760,-0.046557,-0.036049,-0.022727,-0.013737,-0.004333,0.043133,0.133209,0.679642
1989-06-19,0.016220,Test,-0.150237,-0.120381,-0.090291,-0.063576,-0.053158,-0.032063,-0.034210,-0.016080,0.045843,0.146758,0.707051
1989-06-20,0.016220,Test,-0.142889,-0.113834,-0.082466,-0.059434,-0.051376,-0.033797,-0.032595,-0.017574,0.040345,0.142098,0.718707
1989-06-21,0.016220,Test,-0.121197,-0.089833,-0.060671,-0.040175,-0.033616,-0.021337,-0.015643,-0.011537,0.024654,0.112335,0.648528
1989-06-22,0.016220,Test,-0.117937,-0.086304,-0.058183,-0.037633,-0.031422,-0.019919,-0.016531,-0.016988,0.011943,0.092811,0.602580
1989-06-23,0.016220,Test,-0.117045,-0.085571,-0.058123,-0.036750,-0.031352,-0.020738,-0.018024,-0.020739,0.005368,0.082343,0.581637
1989-06-24,0.016220,Test,-0.116397,-0.085408,-0.058808,-0.036393,-0.032008,-0.021821,-0.019525,-0.022849,0.001287,0.075585,0.568790
1989-06-25,0.000000,Test,-0.118483,-0.089027,-0.063058,-0.039212,-0.035507,-0.025630,-0.022549,-0.023737,0.001104,0.074174,0.568801
1989-06-26,0.000000,Test,-0.120897,-0.092651,-0.067328,-0.041896,-0.037925,-0.028984,-0.025090,-0.024103,0.003292,0.075657,0.572659
1989-06-27,0.000000,Test,-0.124965,-0.098523,-0.074726,-0.047225,-0.040541,-0.033624,-0.028047,-0.021083,0.014123,0.086818,0.587798
1989-06-28,0.000000,Test,-0.123303,-0.096568,-0.072534,-0.045318,-0.040168,-0.033543,-0.028645,-0.024596,0.006176,0.076550,0.571206
1989-06-29,0.000000,Test,-0.117567,-0.089001,-0.064739,-0.039757,-0.037976,-0.030919,-0.028591,-0.030367,-0.009606,0.057652,0.538632
1989-06-30,0.000000,Test,-0.112371,-0.081012,-0.057430,-0.034148,-0.033474,-0.027084,-0.027227,-0.032605,-0.016172,0.049673,0.520612
1989-07-01,0.000000,Training,-0.117979,-0.088721,-0.064943,-0.040365,-0.039141,-0.032853,-0.030951,-0.031304,-0.009691,0.057704,0.540279
1989-07-02,0.000000,Training,-0.116885,-0.086607,-0.063793,-0.039409,-0.039168,-0.033396,-0.032440,-0.033610,-0.013956,0.052179,0.530682
1989-07-03,0.000000,Training,-0.121429,-0.093309,-0.070767,-0.044451,-0.042428,-0.037436,-0.034399,-0.031140,-0.004805,0.062489,0.548821
1989-07-04,0.000000,Training,-0.128119,-0.102289,-0.077862,-0.051934,-0.045581,-0.041956,-0.036800,-0.025599,0.011346,0.081957,0.580034
1989-07-05,0.000000,Training,-0.122306,-0.095594,-0.073618,-0.047231,-0.043809,-0.039385,-0.035099,-0.027648,0.002782,0.071026,0.558571
1989-07-06,0.000000,Training,-0.122797,-0.095548,-0.072892,-0.047089,-0.044257,-0.039946,-0.035820,-0.028827,0.001054,0.069300,0.558264
1989-07-07,0.000000,Training,-0.119365,-0.090559,-0.068793,-0.044004,-0.043532,-0.038900,-0.036329,-0.032086,-0.007371,0.059723,0.542939
1989-07-08,0.000000,Training,-0.119154,-0.090973,-0.069294,-0.044563,-0.043911,-0.039359,-0.036570,-0.031257,-0.006000,0.061178,0.543415
1989-07-09,0.000000,Training,-0.114648,-0.085394,-0.063562,-0.040312,-0.041887,-0.036505,-0.034983,-0.032578,-0.013185,0.052398,0.526733
1989-07-10,0.000000,Training,-0.105225,-0.070476,-0.049945,-0.029145,-0.033191,-0.028343,-0.030659,-0.034821,-0.023455,0.039189,0.495444
1989-07-11,0.000000,Training,-0.102104,-0.064116,-0.044045,-0.024289,-0.028462,-0.024240,-0.028366,-0.035159,-0.024097,0.038542,0.489589
1989-07-12,0.000000,Training,-0.101775,-0.063044,-0.043023,-0.023721,-0.028208,-0.024024,-0.028441,-0.035209,-0.023979,0.038781,0.489354
1989-07-13,0.000000,Training,-0.103614,-0.066309,-0.046135,-0.026526,-0.031515,-0.027061,-0.030477,-0.035153,-0.023820,0.038763,0.491947
1989-07-14,0.000000,Training,-0.103139,-0.064999,-0.045087,-0.025656,-0.030984,-0.026718,-0.030493,-0.035664,-0.024544,0.037648,0.488860
1989-07-15,0.000000,Training,-0.104643,-0.067713,-0.047826,-0.028204,-0.034070,-0.029612,-0.032605,-0.036201,-0.025084,0.036956,0.490060
1989-07-16,0.000000,Training,-0.109318,-0.075995,-0.055400,-0.035154,-0.041162,-0.036176,-0.037167,-0.037313,-0.024408,0.038181,0.498472
1989-07-17,0.000000,Training,-0.106500,-0.070846,-0.050972,-0.031293,-0.038059,-0.033587,-0.035783,-0.037955,-0.027006,0.034594,0.488518
1989-07-18,0.000000,Training,-0.110254,-0.070188,-0.045581,-0.028561,-0.035135,-0.030737,-0.035840,-0.040431,-0.025040,0.040149,0.503986
1989-07-19,0.000000,Training,-0.102893,-0.061978,-0.042637,-0.024810,-0.032078,-0.028287,-0.032425,-0.037130,-0.025585,0.037241,0.488031
1989-07-20,0.000000,Training,-0.104749,-0.064803,-0.045085,-0.027250,-0.034550,-0.030280,-0.033823,-0.036647,-0.024907,0.038084,0.490790
1989-07-21,0.000000,Training,-0.115619,-0.077383,-0.051364,-0.035510,-0.042525,-0.037209,-0.040544,-0.040535,-0.022456,0.044883,0.519673
1989-07-22,0.000000,Training,-0.118195,-0.086515,-0.064562,-0.044873,-0.049850,-0.045131,-0.043491,-0.037905,-0.016258,0.050779,0.528142
1989-07-23,0.000000,Training,-0.119865,-0.088966,-0.067131,-0.046884,-0.051203,-0.046740,-0.044802,-0.038323,-0.015901,0.050992,0.527485
1989-07-24,0.000000,Training,-0.115214,-0.081974,-0.060954,-0.041917,-0.048690,-0.044031,-0.043575,-0.040345,-0.024040,0.040108,0.505977
1989-07-25,0.000000,Training,-0.106689,-0.066498,-0.047597,-0.029898,-0.038795,-0.034730,-0.037557,-0.039114,-0.028321,0.033865,0.484923
1989-07-26,0.000000,Training,-0.102188,-0.056367,-0.038510,-0.022036,-0.031304,-0.027725,-0.033159,-0.038729,-0.028061,0.034651,0.478814
1989-07-27,0.000000,Training,-0.101854,-0.055226,-0.037533,-0.021293,-0.031019,-0.027310,-0.032939,-0.038528,-0.027658,0.035582,0.480325
1989-07-28,0.000000,Training,-0.103067,-0.057486,-0.039593,-0.022912,-0.032985,-0.029090,-0.033895,-0.037791,-0.026834,0.036672,0.484557
1989-07-29,0.000000,Training,-0.111726,-0.065925,-0.042328,-0.027451,-0.037424,-0.032309,-0.037968,-0.040117,-0.023272,0.044993,0.512560
1989-07-30,0.000000,Training,-0.104858,-0.058500,-0.039222,-0.023371,-0.033864,-0.029500,-0.033436,-0.036103,-0.022797,0.042785,0.499403
1989-07-31,0.000000,Training,-0.105616,-0.056820,-0.035914,-0.021147,-0.031359,-0.026738,-0.031598,-0.035587,-0.020821,0.045773,0.504106
1989-08-01,0.000000,Training,-0.111612,-0.061963,-0.038578,-0.025272,-0.035707,-0.029625,-0.036488,-0.038464,-0.018868,0.052799,0.524607
1989-08-02,0.000000,Training,-0.111164,-0.070882,-0.050611,-0.034625,-0.044862,-0.038654,-0.039452,-0.035851,-0.019091,0.049046,0.520173
1989-08-03,0.000000,Training,-0.135050,-0.102626,-0.072244,-0.056740,-0.061260,-0.054279,-0.052869,-0.041349,-0.005447,0.073080,0.590278
1989-08-04,0.000000,Training,-0.124895,-0.090280,-0.064517,-0.048211,-0.054328,-0.048650,-0.045480,-0.037372,-0.008934,0.064346,0.563219
1989-08-05,0.000000,Training,-0.123671,-0.089834,-0.067166,-0.049270,-0.054684,-0.048831,-0.046072,-0.036438,-0.008282,0.064485,0.555921
1989-08-06,0.000000,Training,-0.123158,-0.089205,-0.066188,-0.048605,-0.053815,-0.047386,-0.044431,-0.034755,-0.006416,0.066762,0.558395
1989-08-07,0.000000,Training,-0.119765,-0.084136,-0.061483,-0.044304,-0.051238,-0.043957,-0.041960,-0.034345,-0.009646,0.061687,0.547135
1989-08-08,0.000000,Training,-0.114456,-0.075353,-0.053972,-0.037509,-0.046441,-0.038426,-0.038046,-0.032374,-0.011806,0.057937,0.535367
1989-08-09,0.000000,Training,-0.111454,-0.069884,-0.048597,-0.032609,-0.042174,-0.033509,-0.033638,-0.028805,-0.009223,0.060725,0.536402
1989-08-10,0.000000,Training,-0.117276,-0.080694,-0.058122,-0.040993,-0.048373,-0.039687,-0.037812,-0.030006,-0.004933,0.067673,0.555281
1989-08-11,0.000000,Training,-0.117519,-0.081388,-0.058647,-0.041157,-0.048475,-0.039725,-0.037564,-0.029802,-0.004232,0.068498,0.557258
1989-08-12,0.000000,Training,-0.116466,-0.079954,-0.057324,-0.039720,-0.047513,-0.038526,-0.036394,-0.029280,-0.004374,0.067937,0.555642
1989-08-13,0.000000,Training,-0.117878,-0.082395,-0.059336,-0.041453,-0.048346,-0.039255,-0.036501,-0.028403,-0.001163,0.072484,0.564708
1989-08-14,0.000000,Training,-0.119368,-0.084753,-0.061153,-0.043056,-0.048990,-0.039867,-0.036510,-0.027460,0.002177,0.077114,0.573905
1989-08-15,0.000000,Training,-0.119278,-0.083664,-0.058351,-0.041032,-0.047448,-0.037962,-0.034585,-0.026609,0.002838,0.077722,0.577429
1989-08-16,0.000000,Training,-0.122010,-0.087213,-0.060410,-0.043258,-0.048551,-0.039148,-0.035055,-0.025991,0.006902,0.083784,0.592209
1989-08-17,0.000000,Training,-0.119814,-0.085796,-0.061413,-0.043335,-0.047936,-0.038074,-0.033845,-0.023329,0.009973,0.087681,0.592615
1989-08-18,0.000000,Training,-0.114329,-0.077229,-0.053613,-0.036303,-0.043268,-0.032540,-0.029771,-0.022032,0.006000,0.081147,0.576856
1989-08-19,0.000000,Training,-0.118275,-0.083530,-0.058926,-0.041057,-0.045942,-0.035439,-0.031414,-0.021563,0.011250,0.089013,0.594521
1989-08-20,0.000000,Training,-0.114238,-0.077849,-0.053661,-0.036114,-0.042055,-0.030449,-0.026977,-0.018327,0.011709,0.088420,0.588563
1989-08-21,0.000000,Training,-0.108316,-0.067278,-0.044621,-0.027452,-0.035331,-0.023267,-0.021362,-0.014880,0.011230,0.086220,0.577903
1989-08-22,0.000000,Training,-0.103363,-0.058311,-0.036760,-0.019661,-0.028338,-0.016242,-0.015436,-0.010640,0.013582,0.088466,0.574900
1989-08-23,0.000000,Training,-0.106185,-0.059355,-0.033626,-0.017798,-0.026089,-0.014101,-0.013056,-0.008900,0.018705,0.096209,0.595735
1989-08-24,0.000000,Training,-0.102564,-0.057772,-0.035908,-0.018692,-0.027423,-0.015089,-0.013787,-0.008594,0.016879,0.093300,0.585254
1989-08-25,0.000000,Training,-0.107052,-0.064838,-0.039665,-0.022789,-0.030544,-0.018073,-0.015447,-0.009446,0.018684,0.096178,0.598539
1989-08-26,0.000000,Training,-0.111624,-0.076009,-0.051058,-0.032889,-0.038335,-0.025948,-0.021469,-0.012657,0.019322,0.098371,0.607013
1989-08-27,0.000000,Training,-0.115753,-0.083131,-0.057326,-0.038151,-0.041310,-0.029247,-0.023568,-0.012780,0.023387,0.104151,0.619597
1989-08-28,0.000000,Training,-0.116805,-0.085139,-0.059145,-0.039575,-0.041738,-0.029713,-0.023488,-0.011886,0.026032,0.107506,0.625429
1989-08-29,0.000000,Training,-0.138476,-0.110437,-0.077002,-0.059791,-0.059512,-0.042941,-0.041977,-0.022232,0.033667,0.130852,0.694386
1989-08-30,0.000000,Training,-0.150677,-0.123113,-0.091900,-0.075485,-0.071383,-0.051076,-0.053720,-0.020122,0.057708,0.175751,0.783319
1989-08-31,0.000000,Training,-0.116391,-0.081492,-0.053196,-0.038306,-0.040102,-0.027481,-0.020259,-0.003037,0.045553,0.141615,0.704208
1989-09-01,0.000000,Training,-0.108170,-0.068491,-0.042004,-0.027394,-0.031783,-0.018027,-0.013876,-0.001324,0.036039,0.123793,0.654793
1989-09-02,0.000000,Training,-0.113822,-0.073560,-0.041746,-0.027651,-0.032333,-0.018734,-0.014005,-0.003506,0.036954,0.124716,0.667827
1989-09-03,0.000000,Training,-0.126846,-0.089508,-0.056526,-0.042703,-0.047672,-0.029167,-0.030550,-0.013883,0.036729,0.136542,0.706221
1989-09-04,0.000000,Training,-0.152499,-0.112598,-0.079572,-0.064234,-0.066067,-0.039776,-0.047874,-0.016821,0.066172,0.193883,0.831048
1989-09-05,0.000000,Training,-0.172036,-0.133586,-0.096818,-0.085947,-0.082276,-0.053324,-0.058442,-0.009137,0.116397,0.288311,1.077428
1989-09-06,0.000000,Training,-0.132164,-0.091770,-0.053895,-0.046710,-0.042953,-0.028563,-0.016397,0.019273,0.108070,0.247285,0.968242
1989-09-07,0.000000,Training,-0.325343,-0.168342,-0.114350,-0.090635,-0.044558,-0.024279,-0.016320,0.090265,0.352214,0.690065,1.960405
1989-09-08,0.000000,Training,-0.176646,-0.129864,-0.078311,-0.069498,-0.040196,-0.024181,0.011221,0.106354,0.321962,0.583344,1.784276
1989-09-09,0.000000,Training,-0.158324,-0.111540,-0.067668,-0.062498,-0.033442,-0.020786,0.001313,0.086938,0.245095,0.450089,1.386373
1989-09-10,0.000000,Training,-0.154868,-0.108565,-0.074845,-0.068802,-0.041829,-0.032180,-0.012409,0.064023,0.194705,0.366234,1.167291
1989-09-11,0.000000,Training,-0.150016,-0.106409,-0.069637,-0.061533,-0.039874,-0.027561,-0.009711,0.053754,0.170353,0.328554,1.098927
1989-09-12,0.000000,Training,-0.145502,-0.103618,-0.064293,-0.054311,-0.039034,-0.023942,-0.008541,0.041330,0.144574,0.290761,1.036039
1989-09-13,0.000000,Training,-0.139550,-0.098134,-0.058509,-0.047649,-0.036868,-0.019839,-0.006694,0.034830,0.127976,0.266747,0.993095
1989-09-14,0.000000,Training,-0.130053,-0.087211,-0.047825,-0.036791,-0.031655,-0.012523,-0.002447,0.029790,0.108606,0.236820,0.932174
1989-09-15,0.000000,Training,-0.124961,-0.081947,-0.043480,-0.031915,-0.028133,-0.008274,0.000320,0.030252,0.104157,0.228550,0.909075
1989-09-16,0.000000,Training,-0.128757,-0.089278,-0.050095,-0.037477,-0.029600,-0.010681,-0.001242,0.033349,0.114874,0.244210,0.938928
1989-09-17,0.000000,Training,-0.212519,-0.160949,-0.114418,-0.097789,-0.065164,-0.030953,-0.036444,0.049971,0.246268,0.465288,1.391213
1989-09-18,0.000000,Training,-0.148652,-0.110406,-0.057614,-0.051526,-0.034380,-0.013235,0.002534,0.067292,0.210728,0.405797,1.349444
1989-09-19,0.000000,Training,-0.130105,-0.090236,-0.049032,-0.039838,-0.021184,-0.002322,0.009104,0.070608,0.186100,0.355277,1.166757
1989-09-20,0.000000,Training,-0.128050,-0.088226,-0.047864,-0.036187,-0.025620,-0.006432,0.003568,0.045234,0.137317,0.277600,1.009756
1989-09-21,0.000000,Training,-0.129155,-0.089704,-0.048892,-0.036537,-0.024373,-0.005431,0.005038,0.049208,0.144875,0.287311,1.029840
1989-09-22,0.000000,Training,-0.128245,-0.090228,-0.054564,-0.041802,-0.019639,-0.003155,0.007384,0.070265,0.181069,0.337522,1.100060
1989-09-23,0.000000,Training,-0.123295,-0.086789,-0.047832,-0.033716,-0.016078,0.001339,0.010849,0.063646,0.162916,0.308981,1.051868
1989-09-24,0.000000,Training,-0.114924,-0.078781,-0.039069,-0.024124,-0.013563,0.005988,0.013289,0.052313,0.132457,0.263046,0.964208
1989-09-25,0.000000,Training,-0.112126,-0.073926,-0.029256,-0.014969,-0.002344,0.015687,0.023048,0.067226,0.156202,0.296220,1.042011
1989-09-26,0.000000,Training,-0.098540,-0.067181,-0.038741,-0.019163,-0.017640,0.001899,0.007468,0.030795,0.084714,0.184880,0.768268
1989-09-27,0.000000,Training,-0.088921,-0.053598,-0.026984,-0.007430,-0.009198,0.011585,0.015038,0.035023,0.080896,0.176372,0.743689
1989-09-28,0.000000,Training,-0.085318,-0.049357,-0.023210,-0.003349,-0.005475,0.015486,0.018366,0.037884,0.081694,0.176081,0.738960
1989-09-29,0.000000,Training,-0.085493,-0.051623,-0.024917,-0.004294,-0.005412,0.015299,0.018615,0.038330,0.082162,0.175593,0.736768
1989-09-30,0.000000,Training,-0.096082,-0.067464,-0.035477,-0.014495,-0.011257,0.008102,0.014307,0.037139,0.090517,0.188121,0.771630
