date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-12-25,1.057682,Test,-0.505399,-0.289303,-0.134329,0.079387,0.315050,0.494888,0.815252,1.346266,2.458757,3.312344,4.956572
1993-12-26,1.057682,Test,-0.521252,-0.288402,-0.134372,0.091744,0.349563,0.540508,0.879421,1.440478,2.614386,3.507739,5.203002
1993-12-27,1.098362,Test,-0.519084,-0.297577,-0.130196,0.117848,0.391537,0.599277,0.957048,1.562708,2.770085,3.664607,5.299568
1993-12-28,1.301763,Test,-0.536115,-0.298668,-0.113352,0.144516,0.453230,0.673010,1.058691,1.714244,3.004170,4.029982,5.802212
1993-12-29,1.423803,Test,-0.574673,-0.304174,-0.129568,0.147994,0.475284,0.709652,1.117107,1.853032,3.291419,4.541441,6.672942
1993-12-30,1.423803,Test,-0.586290,-0.313247,-0.134285,0.179307,0.554718,0.821988,1.270110,2.100119,3.638698,4.834796,6.955411
1993-12-31,1.383123,Test,-0.569645,-0.284737,-0.063698,0.339247,0.806640,1.138873,1.647483,2.633201,4.329431,5.537274,7.690451
1994-01-01,1.301763,Validation,-0.575036,-0.290628,-0.063630,0.365847,0.864508,1.217612,1.745256,2.774714,4.514437,5.710557,7.823000
1994-01-02,1.586523,Validation,-0.587816,-0.309325,-0.089444,0.291552,0.755565,1.079251,1.587684,2.566895,4.272919,5.578223,7.764818
1994-01-03,4.759570,Validation,-0.770999,-0.448115,-0.216578,0.218562,0.839929,1.332016,2.195673,4.205709,8.759727,13.524415,21.763630
1994-01-04,3.376447,Validation,-0.681230,-0.319903,0.024123,0.827315,2.014899,2.959593,4.300899,7.367726,12.827900,17.584206,26.430504
1994-01-05,82.499219,Validation,-0.693291,-0.190018,0.293374,1.627810,3.431815,5.214871,7.838829,13.792735,27.497566,41.467480,64.314163
1994-01-06,38.971525,Validation,0.570262,2.913639,5.000910,12.997222,21.848679,28.780298,38.404411,58.456516,92.813538,119.391991,192.096848
1994-01-07,13.871910,Validation,3.274846,5.756745,7.618250,13.761187,19.544378,23.163149,26.821833,34.206188,43.802235,50.177891,72.341995
1994-01-08,14.319391,Validation,1.680788,3.747490,5.503243,9.817511,13.765313,16.815231,19.495232,26.049931,34.820927,42.084278,68.186104
1994-01-09,60.572652,Validation,2.183239,7.511233,10.299246,22.027834,34.029392,43.935699,56.475353,78.520851,126.307945,162.277603,282.729248
1994-01-10,37.629082,Validation,8.917883,16.628195,20.081312,33.549881,45.464050,54.777691,64.564987,80.671089,109.194237,131.515808,204.500031
1994-01-11,29.655784,Validation,8.976613,16.283365,20.564568,32.119644,42.494198,49.698238,57.800850,71.503990,92.713112,108.601036,160.717865
1994-01-12,17.492438,Validation,6.007667,10.243114,14.026642,21.546314,28.367653,32.210197,36.836182,45.272083,55.994812,63.945919,90.828407
1994-01-13,13.790550,Validation,4.064212,6.697214,9.286551,14.727276,19.009617,21.658779,24.530590,29.909382,37.115536,41.543648,60.134872
1994-01-14,11.878586,Validation,3.810572,6.207633,8.429432,13.341414,17.012094,19.437212,21.952074,26.554535,32.886623,36.536613,53.697914
1994-01-15,10.576823,Validation,3.838889,5.973587,7.936421,12.500883,15.685081,17.990107,20.202299,24.381596,29.898342,33.124355,49.116917
1994-01-16,8.420778,Validation,4.072432,6.241721,7.730993,11.987123,14.987265,17.431654,19.207315,23.331917,28.455557,32.191963,49.369961
1994-01-17,6.671535,Validation,3.432214,5.187641,6.365368,10.108927,12.612055,14.699127,16.168135,19.560148,23.930119,26.441395,38.732880
1994-01-18,6.102013,Validation,2.789661,4.431848,5.394225,8.414510,10.514161,12.295153,13.624011,16.762411,20.580847,22.295290,33.014328
1994-01-19,9.763221,Validation,2.190303,3.615424,4.477887,7.039550,8.882912,10.427559,11.607938,14.490488,17.857395,19.270174,28.139431
1994-01-20,,,0.472336,2.617927,3.808633,7.804041,11.970167,15.319432,18.867840,26.913025,41.090218,53.748974,98.586403
1994-01-21,,,0.385724,2.423352,3.583379,7.452730,11.518925,14.758411,18.249449,26.169014,40.086788,52.586174,96.047470
2001-07-27,0.000000,Training,,,,,,,,,,,
2001-07-28,0.000000,Training,,,,,,,,,,,
2001-07-29,0.000000,Training,-0.076745,-0.066581,-0.032866,-0.016562,-0.013856,-0.019471,-0.026261,-0.029230,0.004587,0.075549,0.823802
2001-07-30,0.000000,Training,-0.210706,-0.147628,-0.077049,-0.048158,-0.019897,-0.032236,-0.019494,0.014559,0.099566,0.233830,1.160077
2001-07-31,0.000000,Training,-0.203267,-0.140589,-0.085012,-0.057790,-0.022208,-0.027097,-0.013125,0.025042,0.102375,0.232515,1.220981
2001-08-01,0.000000,Training,-0.165324,-0.101738,-0.077518,-0.042727,-0.029486,-0.029714,-0.025738,0.009804,0.107361,0.207098,1.162335
2001-08-02,0.000000,Training,-0.156878,-0.096887,-0.064094,-0.035823,-0.021200,-0.022962,-0.020652,0.010380,0.101148,0.200061,1.118424
2001-08-03,0.000000,Training,-0.119493,-0.079276,-0.055553,-0.029782,-0.025162,-0.028443,-0.028182,-0.010535,0.067525,0.147864,0.999068
2001-08-04,0.000000,Training,-0.114678,-0.076366,-0.052763,-0.027678,-0.023663,-0.027323,-0.027993,-0.011380,0.065231,0.143477,0.985482
2001-08-05,0.000000,Training,-0.099881,-0.074156,-0.042991,-0.023611,-0.019369,-0.023035,-0.023621,-0.013085,0.050204,0.128052,0.938069
2001-08-06,0.000000,Training,-0.084142,-0.071323,-0.031729,-0.015632,-0.012641,-0.014590,-0.018038,-0.015188,0.029261,0.109866,0.883859
2001-08-07,0.000000,Training,-0.087151,-0.070086,-0.034628,-0.015835,-0.011496,-0.015505,-0.019467,-0.013702,0.034286,0.110959,0.892196
2001-08-08,0.000000,Training,-0.105060,-0.069942,-0.047380,-0.020545,-0.016251,-0.021979,-0.025630,-0.010841,0.058735,0.132736,0.955043
2001-08-09,0.000000,Training,-0.098499,-0.068376,-0.042933,-0.018736,-0.014143,-0.019895,-0.023067,-0.010710,0.054400,0.128575,0.940378
2001-08-10,0.000000,Training,-0.088491,-0.067017,-0.034631,-0.014759,-0.010594,-0.014373,-0.017641,-0.009747,0.045763,0.122343,0.915735
2001-08-11,0.000000,Training,-0.084601,-0.066693,-0.030452,-0.012322,-0.009111,-0.010942,-0.014067,-0.008570,0.043284,0.123711,0.910799
2001-08-12,0.000000,Training,-0.086391,-0.065994,-0.031274,-0.012038,-0.008343,-0.010550,-0.013433,-0.006546,0.047955,0.128052,0.921593
2001-08-13,0.000000,Training,-0.101875,-0.072909,-0.033286,-0.014170,-0.002723,-0.007861,-0.007860,0.005067,0.065828,0.152315,0.973390
2001-08-14,0.000000,Training,-0.107320,-0.064685,-0.045255,-0.016621,-0.012553,-0.016649,-0.018582,-0.000708,0.080166,0.158219,1.006632
2001-08-15,0.000000,Training,-0.137708,-0.071838,-0.050177,-0.017697,-0.009590,-0.009449,-0.012168,0.018872,0.119110,0.208637,1.118972
2001-08-16,0.000000,Training,-0.138997,-0.062738,-0.054873,-0.018861,-0.021988,-0.015038,-0.020446,0.013244,0.130081,0.211793,1.136632
2001-08-17,0.000000,Training,-0.187708,-0.091515,-0.075291,-0.036253,-0.037149,-0.029855,-0.020160,0.033079,0.191132,0.303805,1.338289
2001-08-18,0.000000,Training,-0.156252,-0.077437,-0.053140,-0.018262,-0.004177,-0.003660,-0.007141,0.030391,0.129383,0.230159,1.166843
2001-08-19,0.000000,Training,-0.135311,-0.056637,-0.052364,-0.013512,-0.014451,-0.009408,-0.017245,0.016613,0.124885,0.205152,1.130990
2001-08-20,0.000000,Training,-0.100540,-0.054847,-0.038479,-0.008952,-0.001604,-0.007029,-0.010100,0.008508,0.082136,0.162620,1.018674
2001-08-21,0.000000,Training,-0.096733,-0.051719,-0.036529,-0.006866,-0.000206,-0.005767,-0.009277,0.007987,0.080282,0.158919,1.009998
2001-08-22,0.000000,Training,-0.092508,-0.049266,-0.033411,-0.005228,0.001680,-0.004075,-0.007622,0.008231,0.078262,0.156408,1.003538
2001-08-23,0.000000,Training,-0.082677,-0.045977,-0.026399,-0.001392,0.005822,0.000366,-0.003905,0.008034,0.069062,0.146686,0.976783
2001-08-24,0.000000,Training,-0.074022,-0.046948,-0.014399,0.004980,0.014754,0.010741,0.006156,0.012399,0.057966,0.143383,0.953449
2001-08-25,0.000000,Training,-0.153179,-0.095350,-0.052471,-0.023041,0.001022,-0.005715,0.002484,0.027594,0.094986,0.215547,1.106279
2001-08-26,0.000000,Training,-0.117744,-0.056125,-0.037193,-0.006843,0.011022,0.004244,0.004901,0.030896,0.114087,0.206810,1.135008
2001-08-27,0.000000,Training,-0.107036,-0.045871,-0.036566,-0.003665,0.007352,0.002584,-0.000035,0.024303,0.109158,0.193053,1.104842
2001-08-28,0.000000,Training,-0.107634,-0.040756,-0.034750,-0.000964,0.006955,0.004364,-0.000020,0.025088,0.115834,0.197151,1.112448
2001-08-29,0.000000,Validation,-0.108339,-0.035038,-0.035287,0.000123,0.003695,0.004331,-0.002438,0.024089,0.121418,0.199081,1.121971
2001-08-30,0.000000,Validation,-0.109627,-0.032559,-0.034444,0.000609,0.002871,0.005127,-0.002247,0.025151,0.126037,0.203082,1.132771
2001-08-31,0.000000,Validation,-0.087942,-0.031202,-0.026057,0.002190,0.008750,0.004359,0.000442,0.017452,0.098064,0.174399,1.060001
2001-09-01,0.000000,Validation,-0.074214,-0.029635,-0.017234,0.004628,0.012518,0.007297,0.004362,0.015292,0.082306,0.158990,1.016310
2001-09-02,0.000000,Validation,-0.066041,-0.028459,-0.010383,0.007378,0.014879,0.011204,0.008274,0.015211,0.073594,0.152840,0.994411
2001-09-03,0.000000,Validation,-0.064518,-0.027445,-0.008060,0.008933,0.017306,0.013172,0.010264,0.016591,0.073102,0.152917,0.993593
2001-09-04,0.000000,Validation,-0.059120,-0.024549,-0.005089,0.011377,0.018742,0.015030,0.011174,0.015338,0.067724,0.147178,0.979532
2001-09-05,0.000000,Validation,-0.075595,-0.029117,-0.010069,0.008368,0.022467,0.014800,0.013400,0.024863,0.087328,0.170226,1.035643
2001-09-06,0.000000,Validation,-0.097568,-0.026404,-0.019930,0.008783,0.020381,0.016011,0.010567,0.032829,0.117045,0.198788,1.117983
2001-09-07,0.000000,Validation,-0.067160,-0.017083,-0.012263,0.012640,0.021125,0.013152,0.007237,0.017387,0.081593,0.153429,1.015167
2001-09-08,0.000000,Validation,-0.054620,-0.015112,-0.003092,0.016705,0.025416,0.018214,0.011910,0.016689,0.067835,0.140571,0.976550
2001-09-09,0.000000,Validation,-0.049766,-0.013896,0.000899,0.018775,0.027041,0.020486,0.014024,0.016402,0.062731,0.136717,0.964160
2001-09-10,0.000000,Validation,-0.052899,-0.012828,-0.001320,0.017539,0.026337,0.018657,0.012751,0.016970,0.068048,0.140861,0.978109
2001-09-11,0.000000,Validation,-0.082742,-0.011161,-0.016308,0.013542,0.018079,0.015138,0.006785,0.024990,0.108294,0.181282,1.088165
2001-09-12,0.000000,Validation,-0.098785,-0.012453,-0.020026,0.010122,0.011242,0.013778,0.005321,0.030598,0.128516,0.205416,1.142124
2001-09-13,0.000000,Validation,-0.081933,-0.006740,-0.014750,0.015909,0.019697,0.017377,0.006917,0.025531,0.106800,0.178407,1.084794
2001-09-14,0.000000,Validation,-0.078241,-0.005767,-0.013014,0.016683,0.021439,0.017744,0.007795,0.024877,0.102594,0.174526,1.075693
2001-09-15,0.000000,Validation,-0.054081,-0.005912,-0.002070,0.018532,0.027789,0.017997,0.011578,0.017514,0.071424,0.143582,0.993594
2001-09-16,0.000000,Validation,-0.040035,-0.004492,0.008767,0.023664,0.032695,0.024557,0.017381,0.016869,0.055385,0.130132,0.951147
2001-09-17,0.000000,Validation,-0.045230,-0.003808,0.004990,0.021941,0.031678,0.021947,0.015377,0.017677,0.062587,0.135760,0.969445
2001-09-18,0.000000,Validation,-0.058556,-0.002074,-0.003365,0.020592,0.028944,0.019208,0.011556,0.019951,0.079722,0.151128,1.016169
2001-09-19,0.000000,Validation,-0.068176,0.000660,-0.006402,0.021505,0.027165,0.020908,0.010766,0.024055,0.094218,0.165109,1.053672
2001-09-20,0.000000,Validation,-0.089076,-0.001778,-0.008415,0.020253,0.024067,0.023336,0.012092,0.033512,0.118758,0.192067,1.117868
2001-09-21,0.000000,Validation,-0.286999,-0.105342,-0.026391,-0.001254,0.054598,0.047147,0.075032,0.162600,0.374956,0.568097,2.075773
2001-09-22,0.488161,Validation,-0.562700,-0.281472,-0.231455,-0.134088,0.021455,0.070761,0.217541,0.484441,1.199315,1.729088,5.964674
2001-09-23,0.244081,Validation,-0.484489,-0.192276,-0.164017,-0.053034,0.081624,0.154285,0.257159,0.523723,1.090176,1.508212,5.025984
2001-09-24,0.040680,Validation,-0.318966,-0.099164,-0.093088,-0.020818,0.032682,0.070066,0.111104,0.264281,0.581212,0.787526,2.702946
2001-09-25,0.000000,Validation,-0.228955,-0.058644,-0.055248,-0.009659,0.016937,0.034082,0.054494,0.153384,0.371014,0.510706,1.907285
2001-09-26,0.000000,Validation,-0.200353,-0.045065,-0.048376,-0.006839,0.009883,0.025719,0.040994,0.119397,0.315136,0.438154,1.708047
2001-09-27,0.000000,Validation,-0.177465,-0.034199,-0.040415,-0.003714,0.006996,0.021090,0.032141,0.096908,0.273455,0.386981,1.572978
2001-09-28,0.000000,Validation,-0.256339,-0.084020,-0.067932,-0.030814,-0.000802,0.011642,0.037011,0.126659,0.330755,0.503915,1.845401
2001-09-29,0.000000,Validation,-0.342747,-0.131762,-0.109194,-0.062434,-0.011270,0.010349,0.056356,0.191664,0.488425,0.740133,2.509450
2001-09-30,0.000000,Validation,-0.296139,-0.091204,-0.092050,-0.036751,0.002008,0.035823,0.077216,0.208572,0.513063,0.729736,2.482448
2001-10-01,0.000000,Training,-0.219076,-0.050732,-0.062579,-0.014569,0.003988,0.032040,0.051192,0.143327,0.371226,0.535240,1.926930
2001-10-02,0.000000,Training,-0.217622,-0.058643,-0.048989,-0.012476,0.015736,0.038499,0.059891,0.144632,0.357321,0.534755,1.874560
2001-10-03,0.000000,Training,-0.184011,-0.037187,-0.040281,-0.008293,0.002700,0.023592,0.040298,0.108974,0.310034,0.450971,1.686308
2001-10-04,0.000000,Training,-0.172430,-0.031031,-0.033399,-0.010171,-0.005989,0.012919,0.029204,0.090763,0.285915,0.414406,1.592277
2001-10-05,0.040680,Training,-0.332301,-0.134351,-0.089957,-0.065471,-0.020254,0.001469,0.055915,0.180752,0.502726,0.780283,2.455557
2001-10-06,1.261083,Training,-0.555804,-0.264038,-0.224947,-0.145539,-0.033552,0.049628,0.193810,0.500305,1.409056,2.145390,6.512237
2001-10-07,0.203400,Training,-0.510246,-0.206850,-0.170953,-0.075679,0.032115,0.149767,0.298432,0.657233,1.618466,2.299460,6.483262
2001-10-08,0.040680,Training,-0.519511,-0.235832,-0.184339,-0.094731,0.010660,0.117971,0.265039,0.620389,1.568384,2.337697,5.957539
2001-10-09,0.122040,Training,-0.619309,-0.326196,-0.238092,-0.096141,0.081260,0.249458,0.516958,1.117845,2.735351,4.062891,9.076374
2001-10-10,0.040680,Training,-0.459030,-0.207579,-0.160018,-0.072304,0.016958,0.125907,0.263932,0.568231,1.392883,2.005317,4.717872
2001-10-11,0.000000,Training,-0.477779,-0.229677,-0.188177,-0.078477,0.031966,0.135407,0.265403,0.554978,1.331079,2.072080,5.124825
2001-10-12,0.000000,Training,-0.706396,-0.340064,-0.256755,-0.064015,0.193079,0.458321,0.829084,1.655272,4.559031,7.265740,20.028694
2001-10-13,0.040680,Training,-0.631748,-0.242164,-0.192306,0.032909,0.280021,0.583479,0.898585,1.678203,3.930415,5.797025,15.157299
2001-10-14,0.000000,Training,-0.554310,-0.226498,-0.180025,-0.032458,0.124135,0.311779,0.487280,0.947705,2.203347,3.217057,8.227887
2001-10-15,0.000000,Training,-0.526513,-0.230907,-0.186634,-0.057497,0.074066,0.227863,0.392220,0.784102,1.853356,2.688089,6.508487
2001-10-16,0.000000,Training,-0.525439,-0.243603,-0.196191,-0.059109,0.070890,0.227065,0.412472,0.818837,1.934203,2.751006,6.154897
2001-10-17,0.000000,Training,-0.763513,-0.397070,-0.269828,-0.019797,0.307042,0.681889,1.202592,2.547638,7.145033,11.445457,28.054953
2001-10-18,0.000000,Training,-0.804847,-0.413375,-0.311715,0.103194,0.636027,1.340811,2.275704,4.682892,12.857739,20.964186,48.434280
2001-10-19,0.081360,Training,-0.778369,-0.303665,-0.059735,0.552144,1.370399,2.461817,3.738952,7.580608,19.915503,31.653254,71.954201
2001-10-20,0.528841,Training,-0.774946,-0.283997,0.012643,0.892035,2.168290,3.784957,5.761420,11.719302,28.836267,44.708363,89.630539
2001-10-21,0.244081,Training,-0.727738,-0.270653,-0.101090,0.566558,1.471838,2.500136,3.664884,7.006538,14.861340,21.679718,42.068493
2001-10-22,0.122040,Training,-0.786638,-0.324111,-0.081572,0.787522,2.100444,3.610952,5.400323,10.808629,24.765781,38.624718,73.333992
2001-10-23,0.488161,Training,-0.669370,-0.175116,0.073606,1.079444,2.516024,3.886967,5.361701,9.620640,17.296965,23.056221,37.932148
2001-10-24,0.162720,Training,-0.686128,-0.304234,-0.143505,0.416240,1.174652,1.872994,2.689159,4.876531,9.060888,12.128923,20.246281
2001-10-25,0.081360,Training,-0.690216,-0.364239,-0.255979,0.125446,0.607179,1.038763,1.604643,2.942109,5.698904,7.601545,12.819681
2001-10-26,0.040680,Training,-0.684970,-0.372693,-0.273679,0.080283,0.513584,0.888991,1.412701,2.570983,4.967723,6.613128,11.037228
2001-10-27,0.040680,Training,-0.690537,-0.388160,-0.281170,0.026480,0.422328,0.745927,1.242578,2.291185,4.539593,6.346308,10.886568
2001-10-28,0.040680,Training,-0.706583,-0.399400,-0.320461,-0.013123,0.372394,0.674029,1.149495,2.210571,4.480469,6.363688,11.533154
2001-10-29,0.040680,Training,-0.713613,-0.403080,-0.338628,-0.001885,0.392663,0.711135,1.201849,2.331766,4.698191,6.464941,11.723055
2001-10-30,0.000000,Training,-0.689981,-0.387099,-0.317103,-0.003089,0.355757,0.640000,1.098086,2.085998,4.192362,5.682948,10.055889
2001-10-31,0.040680,Training,-0.639907,-0.347747,-0.285948,-0.035155,0.239702,0.446912,0.826354,1.546768,3.230004,4.351405,7.844995
2001-11-01,0.040680,Training,-0.603611,-0.316068,-0.260528,-0.051991,0.171816,0.335300,0.663668,1.246598,2.694372,3.632976,6.770319
2001-11-02,0.040680,Training,-0.551982,-0.274722,-0.217304,-0.052398,0.126849,0.250062,0.527803,1.004334,2.224849,2.988479,5.756939
2001-11-03,0.000000,Training,-0.542965,-0.268529,-0.211012,-0.046725,0.131356,0.249408,0.522644,0.987917,2.168749,2.896162,5.547162
2001-11-04,0.000000,Training,-0.599621,-0.323574,-0.231681,-0.017153,0.239951,0.402193,0.764067,1.400295,2.865713,3.817999,6.688318
2001-11-05,0.000000,Training,-0.601423,-0.322521,-0.227947,-0.066118,0.148997,0.280156,0.596688,1.156737,2.607784,3.844620,7.423824
2001-11-06,0.000000,Training,-0.812397,-0.510604,-0.411293,-0.193836,0.137624,0.429460,1.006563,2.421599,6.656352,10.991233,24.682268
2001-11-07,0.040680,Training,-0.679961,-0.326635,-0.273279,-0.044780,0.183813,0.457302,0.856004,1.800698,4.368436,6.230336,13.918980
2001-11-08,0.040680,Training,-0.484614,-0.210304,-0.145010,-0.035929,0.075518,0.214273,0.377394,0.761111,1.758517,2.518535,5.644110
2001-11-09,0.040680,Training,-0.361701,-0.166958,-0.075988,-0.015904,0.055678,0.143771,0.253128,0.508758,1.137757,1.601755,3.724853
2001-11-10,0.000000,Training,-0.197805,-0.090469,-0.038744,-0.016978,0.004172,0.058906,0.100493,0.236593,0.516389,0.758938,2.141016
2001-11-11,0.000000,Training,-0.180894,-0.076835,-0.038772,-0.020190,0.003837,0.066270,0.103981,0.225765,0.489509,0.732410,2.058646
2001-11-12,0.000000,Training,-0.166707,-0.065834,-0.002879,-0.002206,0.002370,0.029127,0.067077,0.169288,0.417045,0.598286,1.797344
2001-11-13,0.000000,Training,-0.176773,-0.046725,0.003561,0.002621,0.010227,0.035229,0.073547,0.170782,0.435819,0.620581,1.833608
2001-11-14,0.000000,Training,-0.181942,-0.056322,-0.001559,0.000512,0.007520,0.037941,0.078521,0.180182,0.454122,0.647652,1.846471
2001-11-15,0.000000,Training,-0.130266,-0.054095,-0.005040,-0.000370,0.004701,0.037030,0.057544,0.149829,0.327598,0.502037,1.574154
2001-11-16,0.000000,Training,-0.132562,-0.058028,0.003488,0.004569,0.017018,0.044103,0.064420,0.158231,0.324590,0.504226,1.571379
2001-11-17,0.000000,Training,-0.267505,-0.138208,-0.050571,-0.029628,0.006675,0.043677,0.096321,0.256701,0.543445,0.861774,2.320487
2001-11-18,0.000000,Training,-0.284922,-0.127205,-0.051307,-0.021458,0.005863,0.058033,0.129989,0.313744,0.725008,1.047022,2.668128
2001-11-19,0.000000,Training,-0.302677,-0.150806,-0.069491,-0.024103,0.011529,0.082332,0.167085,0.372909,0.841042,1.209325,2.810500
2001-11-20,0.000000,Training,-0.369784,-0.199728,-0.108341,-0.030916,0.034700,0.124945,0.259515,0.519746,1.159350,1.631067,3.325164
2001-11-21,0.040680,Training,-0.374285,-0.202286,-0.109640,-0.031632,0.039217,0.125211,0.268446,0.525660,1.176762,1.648710,3.297174
2001-11-22,0.000000,Training,-0.429332,-0.229503,-0.131495,-0.032085,0.072673,0.167574,0.354680,0.660157,1.458704,2.023963,3.819289
2001-11-23,0.000000,Training,-0.477911,-0.267315,-0.160055,-0.032460,0.104600,0.216419,0.447480,0.817675,1.754936,2.410551,4.291072
2001-11-24,0.000000,Training,-0.386141,-0.202119,-0.107910,-0.029810,0.052603,0.133279,0.290920,0.547522,1.228475,1.722427,3.353266
2001-11-25,0.000000,Training,-0.238658,-0.111757,-0.034167,-0.017426,0.000715,0.047902,0.122174,0.264446,0.641504,0.938092,2.198590
2001-11-26,0.000000,Training,-0.293050,-0.141765,-0.044435,-0.029304,0.008220,0.047343,0.133017,0.298850,0.698496,1.085809,2.534571
2001-11-27,0.000000,Training,-0.530014,-0.280943,-0.159943,-0.117933,-0.009730,0.056280,0.235325,0.575840,1.538614,2.520661,6.224583
2001-11-28,0.081360,Training,-0.438823,-0.204269,-0.120600,-0.029135,0.051284,0.143663,0.309535,0.667407,1.496261,2.117032,5.273416
2001-11-29,0.040680,Training,-0.364559,-0.161329,-0.072698,-0.022932,0.033586,0.104407,0.215847,0.479792,1.089885,1.562731,3.780799
2001-11-30,0.040680,Training,-0.329204,-0.163841,-0.077517,-0.032860,0.011148,0.071264,0.175269,0.404780,0.927543,1.332432,3.096287
2001-12-01,0.040680,Training,-0.295522,-0.155173,-0.074299,-0.035643,0.000882,0.054662,0.150981,0.351774,0.810716,1.172792,2.685566
2001-12-02,0.040680,Training,-0.271510,-0.143438,-0.078922,-0.037688,0.007440,0.075702,0.161717,0.345427,0.748604,1.120219,2.521440
2001-12-03,0.000000,Training,-0.271321,-0.140908,-0.062073,-0.032041,-0.001961,0.044927,0.134110,0.310651,0.731439,1.064009,2.422612
2001-12-04,0.000000,Training,-0.320397,-0.173034,-0.086368,-0.038290,0.009323,0.067693,0.183413,0.393633,0.910215,1.302236,2.756022
