date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-09,23.924302,Training,1.981883,3.175725,4.614634,7.063435,9.303678,10.845364,12.440824,15.481231,19.620272,22.180096,26.935209
2002-11-10,23.321168,Training,1.368087,2.254964,3.447269,5.425880,7.295298,8.633209,10.153569,12.968862,16.998352,19.222803,24.353041
2002-11-11,24.326391,Training,1.303619,2.206593,3.471205,5.436383,7.361359,8.659189,10.368422,13.381618,18.049622,20.363855,27.105476
2002-11-12,27.543104,Training,1.806765,2.608892,3.913231,7.074170,10.244608,13.044664,16.358315,22.205084,34.441193,42.388737,66.359138
2002-11-13,98.712876,Training,5.463576,8.208161,12.361065,21.440289,33.004074,45.118607,56.235214,74.637062,117.749344,144.025818,231.047729
2002-11-14,95.094074,Training,9.621334,13.789066,18.676922,27.645620,37.467976,46.799374,56.866646,73.857079,104.978096,129.161499,195.898865
2002-11-15,77.000064,Training,7.110109,9.549229,13.314976,19.677685,25.466494,30.235867,34.636490,43.977634,59.021645,67.319557,93.477341
2002-11-16,48.250693,Training,6.876076,10.561116,14.246812,20.534538,26.647995,31.403383,35.865543,45.184555,60.594593,71.349167,97.982033
2002-11-17,42.420401,Training,6.780361,10.042744,13.836009,19.958490,25.092861,29.039137,33.045376,41.374218,54.372608,61.897171,83.980133
2002-11-18,58.101876,Training,6.447405,9.544726,13.153283,19.928833,26.754103,32.256794,37.843369,48.354153,66.375824,78.938324,113.247864
2002-11-19,122.235089,Training,13.103115,19.609161,26.547516,40.520866,54.592358,67.704788,80.093109,98.402206,136.231674,159.348801,236.710739
2002-11-20,69.762460,Training,22.930090,34.312374,44.182293,63.614197,82.197044,98.525192,114.164429,136.588333,182.905685,210.828995,304.350677
2002-11-21,253.316138,Training,36.956142,59.983967,77.581886,109.250275,142.183929,170.813690,190.540787,226.366531,298.038788,338.388611,465.328003
2002-11-22,283.472821,Training,59.379845,93.455673,117.453537,157.284576,198.061188,231.378754,255.747345,298.893463,387.291870,430.360291,575.996277
2002-11-23,293.525049,Training,56.082428,84.345238,101.226372,130.697525,157.565979,177.638412,193.901398,225.112030,291.400085,325.814758,434.999207
2002-11-24,127.060158,Training,43.270580,64.378311,76.560982,97.029739,114.027641,124.922935,135.409103,156.686981,198.035065,220.709503,289.077606
2002-11-25,93.485718,Training,33.093445,45.918228,54.382839,67.707726,74.378517,78.768661,81.954330,88.866356,101.471016,108.817078,125.538666
2002-11-26,68.958282,Training,26.332167,39.706165,48.800362,59.478687,65.508087,69.975395,73.936302,81.477364,94.909431,103.074219,123.688118
2002-11-27,67.550970,Training,26.401276,40.713509,50.045380,61.918922,71.499878,77.506516,83.255386,94.211937,112.678200,126.753014,157.795456
2002-11-28,110.775549,Training,29.758141,45.119324,55.540257,71.361267,84.474152,92.626755,101.090187,116.033012,143.456161,162.797104,212.208420
2002-11-29,281.462375,Training,33.912262,50.886242,63.119804,83.271217,100.788475,111.712860,123.915558,143.287537,181.934006,206.945770,279.704407
2002-11-30,102.934812,Training,30.608215,42.968147,53.084152,66.964767,74.570915,79.095757,84.528351,94.643204,112.032738,119.483551,150.856445
2002-12-01,93.887807,Training,26.789986,41.325409,50.885719,64.319077,75.232140,81.300354,87.821220,100.626640,122.672119,138.301208,178.317612
2002-12-02,73.783351,Training,22.645929,33.049927,40.348896,50.786476,56.397942,59.804581,62.269001,68.033043,75.658218,81.374023,94.946320
2002-12-03,61.519633,Training,18.102640,27.161695,33.201077,41.396217,45.834393,48.752235,50.557468,54.754284,60.092831,64.785889,73.737129
2002-12-04,53.678896,Training,16.854641,25.672899,31.573038,38.740574,42.701572,45.402802,46.937851,50.644413,55.234074,58.939407,66.691841
2002-12-05,48.451737,Training,15.441634,23.823925,28.846430,35.577610,39.029533,41.641159,43.126881,46.247829,49.990768,53.142117,59.191616
2002-12-06,45.033980,Training,14.189471,21.584743,26.049704,32.313896,35.491070,37.737465,39.490204,42.397686,46.234631,48.731098,54.578999
2002-12-07,42.621445,Training,13.099752,20.024630,24.239502,30.236523,33.342499,35.625134,37.319782,40.183502,44.014561,46.265400,51.995659
2002-12-08,39.203688,Training,11.744268,18.182140,22.185240,27.942413,31.022989,33.377541,34.974007,37.792912,41.563503,43.687016,49.255020
2002-12-09,44.028757,Training,13.775850,20.187935,25.433168,35.807117,43.190952,48.027573,53.913612,62.603111,77.684898,84.830902,114.009789
2002-12-10,107.960925,Training,21.107302,30.744127,37.952332,53.842915,66.864655,77.236320,89.218834,105.987961,138.932831,162.657867,231.854065
2002-12-11,81.020955,Training,20.031231,28.227085,35.019897,46.960339,54.767036,60.335598,67.233978,78.637428,98.604500,109.372185,147.827911
2002-12-12,61.117544,Training,14.185762,20.070965,25.338343,34.300835,39.976887,43.717083,47.119354,53.902721,65.496834,70.411201,90.188141
2002-12-13,55.488297,Training,16.655046,25.204094,32.287964,47.022205,59.351997,68.419151,78.103470,91.525078,120.176506,135.121552,190.107574
2002-12-14,140.128054,Training,34.186565,51.289459,63.453655,86.369583,108.308365,123.703018,141.111237,165.914581,218.829300,250.103790,348.898560
2002-12-15,84.438713,Training,25.674507,35.481327,42.856300,56.291454,64.521927,69.549210,74.256523,83.529938,98.989548,107.687035,132.891068
2002-12-16,59.308143,Training,19.495222,29.985725,36.861217,47.437077,54.461395,58.821243,63.441612,72.687553,88.624046,97.683365,123.486191
2002-12-17,102.331678,Training,31.068043,48.337128,62.267910,87.696007,111.387192,128.130417,145.054382,169.245056,224.414398,253.266617,346.586975
2002-12-18,85.242891,Training,38.398006,56.916527,69.066765,90.253799,106.438087,117.540947,131.920517,155.539154,200.471466,228.750946,305.803833
2002-12-19,60.313366,Training,27.324427,39.334457,48.624279,62.524284,70.889656,76.146790,82.220825,94.446419,116.436104,127.133820,161.665909
2002-12-20,52.271584,Training,18.902178,26.706528,32.884815,42.738144,48.305679,51.618805,54.491009,60.506554,70.829285,76.186546,90.133743
2002-12-21,48.853827,Training,16.673725,24.735868,30.988365,39.242855,44.030491,47.004108,49.852196,54.870403,63.733768,67.764847,80.226654
2002-12-22,48.250693,Training,15.625561,23.527948,28.796461,36.143028,40.300583,42.999172,44.989391,48.721367,54.179146,58.050056,65.281174
2002-12-23,59.107099,Training,15.582816,24.824720,30.700802,38.683769,44.093071,47.488735,51.121243,57.529095,67.032043,73.730553,88.635780
2002-12-24,129.271648,Training,20.987179,31.178719,39.221207,54.253048,66.119644,73.516167,82.950172,97.072304,122.904495,139.332825,189.111374
2002-12-25,78.809465,Training,33.922554,50.662933,63.848133,88.507965,110.560188,124.311470,143.212051,167.042023,216.836563,247.398285,346.041138
2002-12-26,963.003413,Training,128.125443,220.206116,275.730194,386.583557,468.713898,538.793091,621.969727,766.564087,895.231018,1097.989136,1501.921387
2002-12-27,514.674058,Training,91.173798,142.440338,171.795334,221.455032,268.116455,300.060272,332.956207,381.164978,473.052643,509.141388,670.921997
2002-12-28,166.263846,Training,60.322414,85.721909,100.486076,123.211029,136.302765,143.836319,152.086029,168.153671,199.046402,207.813187,253.150742
2002-12-29,97.506609,Training,35.581051,51.970295,61.723122,74.979713,82.157448,85.969078,89.572380,97.565201,112.596886,118.959496,141.766617
2002-12-30,169.078470,Training,38.873692,60.130444,72.279434,92.501999,109.725060,118.751770,128.665497,144.667648,177.814728,197.911865,251.217880
2002-12-31,110.574505,Training,50.277866,76.414246,89.785149,113.577950,133.895569,145.001602,158.987488,182.512985,225.903992,255.076828,330.200378
2003-01-01,196.018440,Test,47.756111,71.822250,86.468536,111.709946,134.156097,145.687820,161.368393,185.243347,232.650574,261.317902,346.504486
2003-01-02,452.350246,Test,77.354080,123.097069,151.919235,201.668564,248.029358,276.588013,306.618500,356.837616,448.961823,500.510254,668.929382
2003-01-03,325.692177,Test,78.928276,120.963844,142.488495,181.029663,216.396378,237.914230,261.516083,300.832336,375.530945,409.937653,535.743835
2003-01-04,239.243019,Test,56.971611,87.313354,100.941528,122.985001,139.264114,147.558411,157.718002,179.583115,217.933563,240.692657,300.252625
2003-01-05,190.791282,Test,52.623028,81.730034,95.560371,122.055183,144.496994,156.582001,169.437897,190.603683,233.680756,257.291046,329.883881
2003-01-06,148.571925,Test,49.534615,69.115990,79.114052,95.845917,104.743355,108.698166,114.842331,124.941895,142.320480,148.170853,176.946808
2003-01-07,164.052356,Test,41.548401,64.836662,76.474113,97.564659,115.027344,123.783234,133.759415,149.928772,181.614578,200.843491,256.547333
2003-01-08,156.814752,Test,54.210922,81.570045,93.601082,114.990387,129.608047,136.437393,149.171875,168.862823,201.870453,219.675507,277.353027
2003-01-09,156.814752,Test,39.794441,59.497765,68.295502,82.410461,91.867371,95.140305,102.880135,114.127907,133.553513,145.420181,178.270767
2003-01-10,88.861693,Test,34.635120,49.593868,55.946331,66.082062,71.153511,73.038277,76.225212,80.580048,88.695419,93.774834,105.809685
2003-01-11,72.979173,Test,29.861704,43.518559,49.044636,56.607250,60.492455,61.973797,64.354301,67.300758,72.726067,76.841606,84.810455
2003-01-12,63.530079,Test,27.044823,39.956631,44.963757,51.169388,54.440517,55.859196,57.824688,60.287937,64.436661,67.802879,74.018631
2003-01-13,55.287252,Test,25.030148,37.200771,41.842934,47.761208,50.756287,52.141411,54.143135,56.486652,60.108337,63.057751,68.877335
2003-01-14,49.456960,Test,22.158464,33.303089,37.725582,43.720623,46.546894,48.063324,50.072670,52.447071,55.887718,58.448021,64.018509
2003-01-15,46.642337,Test,19.423223,29.635899,33.922390,39.889156,42.720192,44.486668,46.331684,48.943001,52.270618,54.332512,60.133114
2003-01-16,44.631891,Test,17.396732,26.790344,30.836897,36.611961,39.389584,41.262867,43.041183,45.613316,48.986401,50.720688,56.566185
2003-01-17,43.827713,Test,15.816392,24.497423,28.349300,33.892891,36.677753,38.606464,40.337284,42.876541,46.480030,47.907234,54.046974
2003-01-18,175.712940,Test,25.751778,45.340378,56.385052,81.512718,103.394005,120.969215,134.082993,157.134537,201.152496,232.011124,302.707916
2003-01-19,219.138564,Test,55.147385,82.347435,93.703773,118.260239,140.601166,154.343185,175.756226,203.309464,255.693390,294.219910,393.025513
2003-01-20,275.431039,Test,74.089149,120.694061,142.334335,183.112076,224.985657,254.669769,278.505676,319.401093,403.423370,449.419739,588.169983
2003-01-21,319.660841,Test,86.277443,134.037842,154.763199,192.874802,232.456650,259.507935,288.465973,328.148895,414.597778,453.849274,589.950623
2003-01-22,189.383970,Test,69.278793,108.249649,122.493469,150.049011,175.779297,190.501938,206.426239,236.621979,297.169403,328.619324,418.011169
2003-01-23,103.738990,Test,43.126556,60.642254,67.761726,82.016937,90.664513,94.537857,99.274826,108.006668,125.093544,131.957245,153.870682
2003-01-24,76.195886,Test,27.382561,40.526196,46.057270,55.519360,61.053802,64.035828,66.442581,71.098747,80.770828,86.338234,97.739494
2003-01-25,65.942614,Test,26.171089,39.281937,44.516037,51.794910,56.224392,58.792942,60.534000,63.838791,70.471176,75.131256,82.876961
2003-01-26,59.710233,Test,22.140192,33.453079,38.186382,44.893047,48.760090,51.139526,53.040611,56.111534,61.750519,65.780205,72.465340
2003-01-27,54.080985,Test,19.766476,29.536453,33.941597,40.295292,43.751640,45.896450,48.009426,51.089451,56.572521,60.509056,66.729622
2003-01-28,50.462183,Test,17.395786,26.178577,30.071440,36.206520,39.365349,41.551903,43.595352,46.519814,51.777142,55.212673,61.160412
2003-01-29,47.647559,Test,16.895632,25.268095,28.820765,34.738697,37.601589,39.582195,41.911652,44.698200,49.528271,51.895752,58.017269
2003-01-30,43.224579,Test,15.921425,24.245640,28.244009,34.158195,37.068069,39.170128,41.882126,45.248573,51.141354,53.047897,61.876095
2003-01-31,42.219356,Test,14.809535,22.279463,25.486628,31.045897,33.668602,35.505272,37.923523,40.456738,45.267162,47.428520,54.011059
2003-02-01,39.404733,Test,13.912236,21.227160,24.357981,29.771778,32.372868,34.212620,36.487904,38.916435,43.315002,45.269028,51.401878
2003-02-02,38.198465,Test,12.122510,19.326197,22.656628,27.950382,30.633640,32.791298,34.653694,37.173771,41.712116,43.389812,50.193474
2003-02-03,37.193242,Test,11.269717,18.453756,22.063686,27.532574,30.456432,32.634319,34.927872,38.365231,44.210930,46.455513,56.164173
2003-02-04,45.637114,Test,11.505220,18.673084,22.165199,28.645910,32.002304,34.503719,37.417255,42.211147,50.157398,54.445183,68.866455
2003-02-05,38.399510,Test,12.358532,19.297400,22.200577,28.539965,31.661749,34.020031,36.146320,39.816292,45.923115,49.146210,60.022038
2003-02-06,34.981752,Test,10.382192,16.752270,19.854801,25.275072,28.262396,30.283649,32.111629,35.227440,40.349342,42.505230,51.371433
2003-02-07,32.770262,Test,9.475492,15.887186,19.166569,24.470556,27.449400,29.521219,31.690548,35.249264,41.173588,43.495316,54.281605
2003-02-08,31.563995,Test,7.896020,13.001583,15.639849,20.782520,23.707285,25.730843,27.597883,30.729038,35.781673,38.139206,46.646191
2003-02-09,30.156683,Test,6.076819,10.231198,12.681651,17.267891,20.129461,22.018446,23.878191,26.786575,31.357506,33.343945,40.503429
2003-02-10,27.543104,Test,3.781640,6.495454,8.417911,12.026862,14.604637,16.310902,18.111380,20.890219,25.101585,26.903107,33.136311
2003-02-11,29.754594,Test,3.946492,6.900508,9.109551,12.875824,15.553165,17.335585,19.418955,22.572947,27.523666,29.430838,37.489777
2003-02-12,29.151460,Test,3.965110,6.794486,8.845057,12.669456,15.329197,17.138248,19.087486,22.155354,26.959888,28.937925,36.535671
2003-02-13,26.135792,Test,3.916827,6.758614,8.683702,12.403984,15.016718,16.760483,18.598209,21.431444,25.736685,27.750040,34.125751
2003-02-14,24.929525,Test,4.024364,6.964587,8.973903,12.691955,15.290272,17.000895,18.880716,21.669918,25.883520,27.559729,34.012672
2003-02-15,23.924302,Test,3.860045,6.581724,8.482868,12.012151,14.546276,16.091885,18.019032,20.736042,24.730400,26.270140,32.266823
2003-02-16,21.712812,Test,3.738384,6.321665,8.146091,11.551285,14.001764,15.439506,17.407368,19.958731,23.881828,25.448212,31.091896
2003-02-17,21.310723,Test,3.966841,6.775313,8.729106,12.235867,14.774385,16.279551,18.220509,20.840738,24.686983,26.153799,31.897224
2003-02-18,22.718035,Test,4.671590,7.901049,9.965879,15.002839,18.075726,20.539745,24.155455,28.207033,35.520737,39.464958,52.493801
2003-02-19,24.728480,Test,8.106006,13.015605,15.700969,23.048378,27.414017,31.336681,36.791557,44.065048,55.318108,64.915085,90.378075
2003-02-20,25.130569,Test,8.798374,14.546941,17.824495,24.957047,29.535917,33.167179,37.553246,44.632130,54.612812,61.756031,83.062675
2003-02-21,28.347282,Test,9.992954,17.011202,20.685251,28.275459,33.297295,37.158596,41.418922,48.592941,59.503319,66.773087,88.596687
2003-02-22,50.060094,Test,12.393864,21.828741,26.500664,37.044865,45.514889,52.255970,59.793610,70.543129,90.897270,106.669777,146.142319
2003-02-23,39.605777,Test,11.713704,18.662718,22.659300,31.569735,38.008377,42.985489,48.156361,56.547478,71.309929,80.822739,108.805794
2003-02-24,43.023535,Test,10.208467,18.181999,22.038177,30.049673,35.821800,40.171227,44.699577,52.548542,64.844727,74.772026,97.517563
2003-02-25,44.631891,Test,15.231567,26.487524,31.000534,41.441818,48.614319,54.054413,60.192303,70.057564,87.732407,101.148285,133.209351
2003-02-26,48.049648,Test,14.750477,25.393421,29.784702,39.914307,46.980305,52.036194,58.467571,68.277489,84.223450,96.293022,126.416290
2003-02-27,71.772906,Test,19.961880,34.958710,40.090618,52.604687,61.819740,68.417595,76.110260,88.320183,110.908852,130.168930,170.692581
2003-02-28,51.869495,Test,19.755098,33.617725,38.978081,49.996006,57.379116,62.129688,68.154373,78.745308,96.965569,111.676498,143.690079
2003-03-01,89.263782,Test,22.996885,40.729305,47.118656,60.686985,71.593994,78.484039,86.860901,100.612534,126.301262,148.388290,191.827911
2003-03-02,54.684119,Test,29.307243,50.110554,56.551826,71.462509,82.704330,89.558708,99.127266,114.796692,143.420044,169.194992,218.744583
2003-03-03,66.143658,Test,22.468252,36.126225,41.855801,52.085781,58.069920,61.513111,66.057648,74.516129,88.934418,99.280235,123.916428
2003-03-04,48.049648,Test,19.108225,30.690996,34.815018,42.129097,46.108849,48.513798,50.759888,55.329651,62.589218,68.834091,80.015030
2003-03-05,46.039203,Test,17.541615,30.210272,34.762371,41.229824,44.998646,47.364010,50.086941,55.083153,62.731865,68.941689,81.611038
2003-03-06,44.229802,Test,17.113970,28.399179,31.976967,38.303509,41.634506,43.951672,45.652912,49.334229,54.576515,59.174652,68.071831
2003-03-07,39.605777,Test,15.845466,26.514080,30.012222,35.759098,38.707424,40.911804,42.480457,45.622532,50.271229,54.173550,61.595905
2003-03-08,35.383841,Test,15.899462,27.003284,30.437357,35.310318,38.035194,40.169792,41.338062,44.127365,47.730297,50.992069,57.259987
2003-03-09,33.574441,Test,13.861278,23.732071,27.084362,31.854694,34.422226,36.446854,37.795017,40.445232,44.050179,47.057800,53.255203
2003-03-10,31.966084,Test,12.468778,21.519066,24.804979,29.492102,31.978197,33.927628,35.325302,37.855072,41.346962,44.179676,50.254627
2003-03-11,30.357728,Test,11.845771,20.494797,23.729172,28.318554,30.749031,32.631634,34.037086,36.447899,39.826771,42.579197,48.523060
2003-03-12,28.347282,Test,11.637704,20.087997,23.259609,27.772770,30.140944,31.983011,33.411858,35.725872,39.073418,41.784985,47.629551
2003-03-13,27.141015,Test,9.047281,16.783718,20.071297,25.364098,28.213980,30.398518,32.664719,36.538555,42.039024,46.577950,57.112331
2003-03-14,26.135792,Test,10.893764,18.577223,21.641520,27.464426,30.209600,32.488235,34.350048,38.123543,43.531582,47.539768,58.054420
2003-03-15,24.728480,Test,9.631858,16.767084,19.785120,24.923965,27.537897,29.531305,31.123499,34.152939,38.301857,41.425556,48.851128
2003-03-16,24.326391,Test,9.211534,16.241032,19.312229,24.022360,26.605724,28.480362,29.936644,32.676117,36.556435,39.072002,46.144917
2003-03-17,23.120124,Test,8.100939,14.586275,17.523773,22.064125,24.678698,26.476555,27.887917,30.476408,34.031342,36.278584,42.528454
2003-03-18,21.712812,Test,6.954893,12.690202,15.504415,19.939817,22.577515,24.334330,25.786549,28.384644,31.932281,34.066349,40.115734
2003-03-19,20.305500,Test,6.646159,12.057613,14.741640,19.109173,21.689966,23.379833,24.907778,27.447973,31.101772,33.204327,39.147766
2003-03-20,19.702366,Test,4.694166,8.703197,11.037213,14.968144,17.496572,19.108953,20.724867,23.314568,26.923134,29.065563,34.708576
2003-03-21,18.697144,Test,3.172620,5.975798,7.815987,11.101833,13.425445,14.873481,16.514687,19.019054,22.591391,24.734201,29.912970
2003-03-22,18.295054,Test,2.845324,5.349701,7.048750,10.143979,12.360291,13.702584,15.361465,17.799452,21.377594,23.525349,28.563192
2003-03-23,18.094010,Test,3.441423,6.816674,8.828420,12.802815,15.284206,17.123501,19.287785,22.712126,27.805946,31.576771,40.598259
2003-03-24,18.898188,Test,3.861001,7.263356,9.301038,14.722254,17.948763,21.052181,24.672768,30.224854,39.177006,47.812336,67.780518
2003-03-25,30.759817,Test,5.922265,11.048294,14.179132,22.133778,27.636263,33.025974,39.160370,47.739815,62.595879,77.424072,111.634445
