date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-09,0.000000,Test,-0.202353,-0.055045,-0.044014,-0.043044,-0.037230,-0.030823,-0.032503,-0.036687,0.001242,0.193557,1.150631
1991-08-10,0.000000,Test,-0.204753,-0.056662,-0.045689,-0.044552,-0.037809,-0.031718,-0.033112,-0.036369,0.003132,0.197261,1.159759
1991-08-11,0.000000,Test,-0.206755,-0.057056,-0.047117,-0.046049,-0.038270,-0.032276,-0.032950,-0.035707,0.005557,0.200658,1.168484
1991-08-12,0.000000,Test,-0.208796,-0.057597,-0.048554,-0.047508,-0.038785,-0.032907,-0.032845,-0.035351,0.007388,0.203123,1.175230
1991-08-13,0.000000,Test,-0.211004,-0.058314,-0.050120,-0.049110,-0.039480,-0.033681,-0.032842,-0.035165,0.008961,0.205216,1.181264
1991-08-14,0.000000,Test,-0.213407,-0.060091,-0.051932,-0.051060,-0.039853,-0.034730,-0.033618,-0.032812,0.015028,0.216679,1.204353
1991-08-15,0.000000,Test,-0.215086,-0.060260,-0.053175,-0.053075,-0.040276,-0.035344,-0.033399,-0.030740,0.020942,0.225983,1.224192
1991-08-16,0.000000,Test,-0.216510,-0.058945,-0.054406,-0.054881,-0.040457,-0.035607,-0.032032,-0.028627,0.026434,0.232738,1.238621
1991-08-17,0.000000,Test,-0.217430,-0.059460,-0.055447,-0.056281,-0.041345,-0.037004,-0.032747,-0.030518,0.024262,0.229409,1.233202
1991-08-18,0.000000,Test,-0.218334,-0.062528,-0.056608,-0.057153,-0.042769,-0.039074,-0.035230,-0.034439,0.017676,0.221221,1.218454
1991-08-19,0.000000,Test,-0.221420,-0.064322,-0.058419,-0.058601,-0.044599,-0.040515,-0.035559,-0.038511,0.011621,0.209828,1.198174
1991-08-20,0.000000,Test,-0.227278,-0.065407,-0.062266,-0.060769,-0.045734,-0.041749,-0.034620,-0.037537,0.013772,0.211553,1.200686
1991-08-21,0.000000,Test,-0.224613,-0.066521,-0.061245,-0.061949,-0.045960,-0.042487,-0.036063,-0.036969,0.017645,0.220011,1.219924
1991-08-22,0.000000,Test,-0.222856,-0.066666,-0.061301,-0.062355,-0.045725,-0.042784,-0.036353,-0.034618,0.022457,0.228893,1.238450
1991-08-23,0.000000,Test,-0.225035,-0.067186,-0.062563,-0.064162,-0.046552,-0.043557,-0.036111,-0.034549,0.024627,0.231608,1.244341
1991-08-24,0.000000,Test,-0.226399,-0.067481,-0.063642,-0.065727,-0.047197,-0.044236,-0.035904,-0.033779,0.027819,0.236264,1.254034
1991-08-25,0.000000,Test,-0.227820,-0.067486,-0.064706,-0.067384,-0.047714,-0.044714,-0.035352,-0.032477,0.032249,0.242560,1.267051
1991-08-26,0.000000,Test,-0.234563,-0.070054,-0.069397,-0.068998,-0.048082,-0.045694,-0.034712,-0.027920,0.040114,0.255633,1.288862
1991-08-27,0.000000,Test,-0.227699,-0.068450,-0.066263,-0.068541,-0.047695,-0.044838,-0.034623,-0.027988,0.042183,0.258307,1.300147
1991-08-28,0.000000,Test,-0.226738,-0.067714,-0.065892,-0.068991,-0.047472,-0.044477,-0.033824,-0.026650,0.045853,0.263539,1.311337
1991-08-29,0.000000,Test,-0.226368,-0.067477,-0.066073,-0.069245,-0.047279,-0.043950,-0.032840,-0.024473,0.050839,0.270534,1.326176
1991-08-30,0.000000,Test,-0.226002,-0.067058,-0.066326,-0.069564,-0.047109,-0.043586,-0.031996,-0.022515,0.055274,0.276896,1.338832
1991-08-31,0.000000,Test,-0.226886,-0.066658,-0.066824,-0.070629,-0.047222,-0.043381,-0.031054,-0.021368,0.058938,0.281804,1.347955
1991-09-01,0.000000,Test,-0.229009,-0.065875,-0.067744,-0.071960,-0.047461,-0.042868,-0.029149,-0.020141,0.063433,0.286249,1.356344
1991-09-02,0.000000,Test,-0.227896,-0.065162,-0.067480,-0.071724,-0.046919,-0.042016,-0.028074,-0.018297,0.067251,0.291490,1.366525
1991-09-03,0.000000,Test,-0.224648,-0.064559,-0.066543,-0.070257,-0.045694,-0.040831,-0.027530,-0.015255,0.071693,0.299270,1.381900
1991-09-04,0.000000,Test,-0.225302,-0.064339,-0.067336,-0.069740,-0.044721,-0.039600,-0.025866,-0.011209,0.078562,0.309487,1.400665
1991-09-05,0.000000,Test,-0.225189,-0.063088,-0.066968,-0.070129,-0.044168,-0.038279,-0.023888,-0.009323,0.083530,0.315412,1.412126
1991-09-06,0.000000,Test,-0.224633,-0.062031,-0.066602,-0.069826,-0.043636,-0.037010,-0.022195,-0.008425,0.085678,0.316764,1.415164
1991-09-07,0.000000,Test,-0.221756,-0.060301,-0.065078,-0.069122,-0.042731,-0.035333,-0.020520,-0.006639,0.089678,0.321424,1.425541
1991-09-08,0.000000,Test,-0.220035,-0.058992,-0.064741,-0.067592,-0.040434,-0.033318,-0.018450,0.000126,0.100292,0.338942,1.456836
1991-09-09,0.000000,Test,-0.214809,-0.056534,-0.061925,-0.066184,-0.038999,-0.031188,-0.016751,0.002051,0.104259,0.343926,1.468388
1991-09-10,0.000000,Test,-0.216902,-0.056411,-0.063088,-0.065242,-0.037803,-0.029764,-0.014696,0.004583,0.107098,0.347249,1.472166
1991-09-11,0.000000,Test,-0.216176,-0.056010,-0.063070,-0.063894,-0.036364,-0.027994,-0.012806,0.008360,0.112705,0.355404,1.487790
1991-09-12,0.000000,Test,-0.213637,-0.054904,-0.061911,-0.062467,-0.034989,-0.026089,-0.011000,0.011131,0.117142,0.361422,1.501219
1991-09-13,0.000000,Test,-0.207436,-0.051227,-0.057824,-0.061843,-0.033844,-0.023752,-0.008926,0.010966,0.119124,0.362189,1.505908
1991-09-14,0.000000,Test,-0.204977,-0.048095,-0.056255,-0.060670,-0.032219,-0.021503,-0.006061,0.012672,0.122014,0.364209,1.508358
1991-09-15,0.000000,Test,-0.202876,-0.045794,-0.055007,-0.059403,-0.030921,-0.019220,-0.003249,0.014306,0.124802,0.365651,1.511188
1991-09-16,0.000000,Test,-0.199881,-0.043253,-0.053412,-0.057698,-0.029343,-0.016867,-0.000580,0.015675,0.126251,0.365517,1.510524
1991-09-17,0.000000,Test,-0.196899,-0.041444,-0.051659,-0.055779,-0.027826,-0.014795,0.001360,0.016311,0.126041,0.363825,1.507200
1991-09-18,0.000000,Test,-0.193961,-0.039716,-0.049934,-0.053752,-0.026423,-0.012780,0.003165,0.016109,0.123978,0.359137,1.498218
1991-09-19,0.000000,Test,-0.205073,-0.043019,-0.055987,-0.052974,-0.024383,-0.010545,0.008132,0.024942,0.136197,0.376218,1.522068
1991-09-20,0.000000,Test,-0.195582,-0.041853,-0.050635,-0.051330,-0.023509,-0.010027,0.005934,0.023167,0.133918,0.376483,1.531074
1991-09-21,0.000000,Test,-0.210433,-0.049158,-0.058483,-0.051441,-0.021376,-0.008303,0.010941,0.037400,0.157600,0.413171,1.592538
1991-09-22,0.000000,Test,-0.187931,-0.039328,-0.045693,-0.048830,-0.020222,-0.004613,0.011396,0.029248,0.146435,0.393079,1.574095
1991-09-23,0.000000,Test,-0.184338,-0.036486,-0.042872,-0.045810,-0.017912,-0.002057,0.013810,0.029172,0.142972,0.386399,1.558479
1991-09-24,0.000000,Test,-0.194603,-0.040504,-0.048398,-0.044841,-0.015861,0.000453,0.018792,0.041102,0.161681,0.414473,1.607259
1991-09-25,0.000000,Test,-0.175300,-0.035571,-0.038997,-0.039864,-0.014889,0.002500,0.017909,0.038583,0.157700,0.406746,1.609248
1991-09-26,0.000000,Test,-0.175057,-0.040390,-0.038571,-0.037267,-0.017358,0.001874,0.018908,0.038416,0.159359,0.402100,1.620224
1991-09-27,0.000000,Test,-0.178083,-0.044876,-0.039765,-0.037156,-0.019550,0.001150,0.019355,0.038420,0.161387,0.401635,1.629593
1991-09-28,0.000000,Test,-0.274097,-0.096935,-0.091064,-0.057504,-0.012297,0.019972,0.070084,0.153407,0.428698,0.780914,2.481668
1991-09-29,0.000000,Test,-0.244720,-0.094537,-0.078754,-0.055315,-0.007682,0.041368,0.107840,0.210776,0.549746,0.971437,3.130614
1991-09-30,0.000000,Test,-0.212536,-0.066152,-0.051055,-0.041980,0.001064,0.040754,0.090985,0.162854,0.425448,0.785565,2.620120
1991-10-01,,,-0.134443,0.201592,0.293073,0.437217,0.655639,0.733639,0.984642,1.334767,2.389206,3.596964,9.265285
1991-10-02,,,-0.172261,0.161223,0.263453,0.418100,0.650858,0.747420,1.019131,1.433029,2.626434,3.997979,10.120027
1993-10-17,17.640242,Training,,,,,,,,,,,
1993-10-18,6.312320,Training,,,,,,,,,,,
1993-10-19,2.789164,Training,-0.409136,0.193712,0.643632,1.985556,3.675186,4.755729,6.399839,9.948934,15.989516,21.784922,33.976147
1993-10-20,1.492448,Training,-0.506251,-0.042874,0.278149,1.154761,2.215389,2.915129,4.006388,6.208989,10.439224,14.036510,22.763832
1993-10-21,0.831856,Training,-0.537788,-0.157722,0.087908,0.692969,1.426498,1.921961,2.709126,4.229856,7.415331,9.972645,16.828104
1993-10-22,0.391462,Training,-0.532928,-0.196962,0.002299,0.463099,1.016642,1.401938,2.017160,3.180339,5.737994,7.745471,13.490163
1993-10-23,0.195731,Training,-0.506048,-0.196632,-0.038847,0.313450,0.730268,1.029405,1.512599,2.416627,4.456050,6.082405,10.912958
1993-10-24,0.073399,Training,-0.480539,-0.195236,-0.067368,0.207784,0.538285,0.778918,1.169251,1.914925,3.586083,5.014955,9.236461
1993-10-25,0.024466,Training,-0.446619,-0.190336,-0.086513,0.128348,0.387268,0.587234,0.902746,1.531129,2.923030,4.200161,7.984317
1993-10-26,0.000000,Training,-0.418798,-0.186712,-0.099829,0.077503,0.289009,0.464248,0.729300,1.282448,2.485581,3.653713,7.134706
1993-10-27,0.000000,Training,-0.391606,-0.156034,-0.087811,0.063086,0.241777,0.390573,0.620507,1.097505,2.125134,3.159959,6.280833
1993-10-28,0.000000,Training,-0.369296,-0.158227,-0.093689,0.037343,0.196612,0.341024,0.546514,0.991292,1.952946,2.930395,5.886295
1993-10-29,0.000000,Training,-0.425790,-0.202448,-0.137067,0.019172,0.182523,0.341249,0.569157,1.092504,2.219502,3.364954,6.820698
1993-10-30,0.000000,Training,-0.599059,-0.127291,0.430976,1.297539,2.134557,3.346738,5.712523,9.972552,30.455160,49.727215,146.294571
1993-10-31,20.820868,Training,0.675328,3.171184,5.932239,13.438559,23.364393,33.552769,45.820045,80.245804,144.006638,202.896545,357.713165
1993-11-01,,,-0.664285,-0.220827,0.070955,1.027070,2.361535,3.400779,4.826011,8.602642,16.627010,24.619070,41.953773
1993-11-02,75.723369,Training,9.185574,13.775079,18.989029,35.174953,55.249561,74.241699,86.333733,121.415825,155.170181,182.072220,222.608902
1993-11-03,91.675433,Training,7.745438,15.583097,22.667091,41.615009,67.633095,85.513763,99.528755,144.719238,197.881668,242.154816,273.480286
1993-11-04,62.462605,Training,7.838932,12.294600,16.623169,29.367142,45.842628,59.928951,69.347519,93.402687,116.954628,136.697784,169.895325
1993-11-05,21.799522,Training,1.501639,3.889683,5.602027,11.466951,19.016001,23.546658,29.000778,41.847778,56.730675,73.113457,100.613281
1993-11-06,12.673572,Training,0.462297,2.540052,4.196356,9.502860,17.232891,20.915462,27.267342,41.701435,64.520325,86.501541,119.413391
1993-11-07,2.324304,Training,1.547444,3.837687,5.613153,11.806477,20.301580,26.005899,31.960207,47.526814,65.819588,85.846542,120.871910
1993-11-08,0.000000,Training,0.043959,1.710457,3.137683,7.449775,14.078378,17.180162,22.919725,36.323360,60.324451,82.255226,117.452469
1993-11-09,0.000000,Training,2.958621,6.230740,8.731062,17.439608,28.928066,36.787338,44.212200,63.469692,84.899155,106.418365,144.968765
1993-11-10,0.000000,Training,0.263090,1.486042,2.438956,5.589414,9.673660,12.362303,15.630651,23.799274,35.396160,48.019611,70.840157
1993-11-11,0.000000,Training,-0.220224,0.575476,1.155976,3.008539,5.256322,6.719961,8.778368,13.391254,20.689127,28.106941,42.138947
1993-11-12,1.027587,Training,-0.381039,0.238342,0.665755,1.962451,3.451106,4.439044,5.899309,8.900179,14.188935,18.964518,29.069498
1993-11-13,1.908376,Training,-0.455532,0.056294,0.389622,1.348346,2.412196,3.131217,4.231926,6.333812,10.365586,13.645914,21.401724
1993-11-14,1.443515,Training,-0.508963,-0.093214,0.167546,0.868514,1.655968,2.197778,3.027849,4.596965,7.785479,10.323357,16.610739
1993-11-15,1.149919,Training,-0.528234,-0.178456,0.028104,0.549970,1.144055,1.561543,2.199339,3.408786,5.973005,8.002039,13.213298
1993-11-16,0.905255,Training,-0.521088,-0.191526,-0.016610,0.425193,0.904846,1.254881,1.798754,2.810211,5.000454,6.698342,11.297532
1993-11-17,0.685058,Training,-0.500430,-0.200112,-0.068019,0.265135,0.616956,0.888718,1.313585,2.134999,3.918413,5.404104,9.499376
1993-11-18,0.489327,Training,-0.437727,-0.189210,-0.095689,0.124342,0.366786,0.569374,0.863194,1.478439,2.789688,4.013186,7.357672
1993-11-19,0.366995,Training,,,,,,,,,,,
1993-11-20,0.293596,Training,-0.391279,-0.172770,-0.108622,0.041642,0.215865,0.380026,0.596162,1.086038,2.108909,3.155696,6.005295
1993-11-21,0.220197,Training,-0.378503,-0.161827,-0.105276,0.032283,0.190142,0.341861,0.538939,0.988810,1.914804,2.885710,5.528478
1993-11-22,0.146798,Training,-0.384644,-0.158537,-0.114284,0.014330,0.153336,0.296118,0.489371,0.938209,1.891494,2.888349,5.743738
1993-11-23,0.611659,Training,-0.551137,-0.269454,-0.187329,0.047527,0.302435,0.602555,1.003330,2.051728,4.826583,7.534373,16.308434
1993-11-24,22.190984,Training,-0.542448,-0.295741,-0.198736,0.101630,0.485323,0.914336,1.460897,2.901598,6.546299,10.444716,21.653566
1993-11-25,10.153537,Training,-0.464784,-0.222216,-0.142506,0.082227,0.346615,0.629296,0.980861,1.850735,3.832047,5.828811,11.429422
1993-11-26,5.602795,Training,-0.455539,-0.202766,-0.121921,0.104427,0.348964,0.600983,0.922768,1.691522,3.372535,5.025938,9.567037
1993-11-27,3.621021,Training,-0.408024,-0.182121,-0.112291,0.053967,0.244119,0.442271,0.683407,1.257971,2.496074,3.737507,7.178402
1993-11-28,4.208213,Training,-0.348179,-0.152850,-0.100520,0.028206,0.172863,0.331921,0.522311,0.985365,1.962767,2.978483,5.932362
1993-11-29,3.205093,Training,-0.347274,-0.159777,-0.107931,0.020348,0.160996,0.316607,0.499067,0.950228,1.880450,2.856580,5.664744
1993-11-30,2.299837,Training,-0.374872,-0.152108,-0.107618,0.035369,0.178637,0.327493,0.523316,0.982529,1.929750,2.915023,5.717160
1993-12-01,1.859443,Training,-0.350842,-0.148196,-0.103813,0.019785,0.162677,0.313257,0.495696,0.940036,1.863855,2.843708,5.628798
1993-12-02,0.782923,Training,-0.337047,-0.137247,-0.096078,0.017660,0.151019,0.290873,0.461709,0.872659,1.718533,2.629253,5.219883
1993-12-03,1.149919,Training,-0.342794,-0.142086,-0.095893,0.023917,0.156485,0.298952,0.471570,0.882324,1.723169,2.615018,5.130484
1993-12-04,0.905255,Training,-0.348655,-0.147161,-0.097091,0.028276,0.162781,0.307031,0.481504,0.894250,1.733219,2.617068,5.064538
1993-12-05,0.685058,Training,-0.350433,-0.150888,-0.104461,0.026217,0.154334,0.298136,0.472002,0.890073,1.728298,2.619291,5.092678
1993-12-06,0.538260,Training,-0.323983,-0.132450,-0.095766,0.015967,0.129267,0.259223,0.413815,0.790977,1.549895,2.378959,4.722703
1993-12-07,0.440394,Training,-0.341219,-0.140431,-0.096415,0.017163,0.143623,0.282275,0.444090,0.832942,1.620471,2.471730,4.784366
1993-12-08,0.318063,Training,-0.315224,-0.128884,-0.095613,0.001379,0.110729,0.236250,0.377066,0.725370,1.425462,2.204062,4.349101
1993-12-09,0.244664,Training,-0.333964,-0.139245,-0.098598,0.013436,0.133331,0.268739,0.424738,0.802200,1.557275,2.375734,4.585448
1993-12-10,0.220197,Training,-0.336788,-0.138821,-0.095526,0.022662,0.145436,0.281834,0.442340,0.825456,1.589562,2.409760,4.619563
1993-12-11,0.146798,Training,-0.296681,-0.117622,-0.087067,0.008751,0.108537,0.225694,0.361797,0.693545,1.353435,2.090124,4.150059
1993-12-12,0.122332,Training,-0.270767,-0.101024,-0.079166,0.003123,0.090419,0.195156,0.317048,0.612278,1.197389,1.868034,3.785661
1993-12-13,0.097865,Training,-0.293670,-0.109805,-0.087963,0.008541,0.101345,0.210182,0.343285,0.659446,1.275920,1.979194,3.951593
1993-12-14,0.073399,Training,-0.331544,-0.142483,-0.112772,-0.000864,0.106035,0.227273,0.374394,0.721619,1.417993,2.184525,4.271076
1993-12-15,0.048933,Training,-0.311932,-0.151301,-0.117619,-0.019282,0.087238,0.200330,0.335848,0.657133,1.323006,2.056391,4.154876
1993-12-16,0.024466,Training,-0.314983,-0.128484,-0.097645,0.005609,0.113799,0.241712,0.389845,0.741642,1.445208,2.211511,4.337640
1993-12-17,0.024466,Training,-0.327787,-0.141128,-0.102594,0.012014,0.126750,0.258780,0.410518,0.770443,1.490576,2.259270,4.357503
1993-12-18,0.000000,Training,-0.328770,-0.143609,-0.103078,0.013560,0.128874,0.259309,0.410170,0.766650,1.479371,2.240265,4.297795
1993-12-19,0.000000,Training,-0.281012,-0.104772,-0.080305,0.010345,0.101397,0.211682,0.342515,0.646350,1.244513,1.914965,3.812434
1993-12-20,0.000000,Training,-0.278903,-0.102561,-0.077825,0.014357,0.104752,0.213532,0.344824,0.646386,1.238624,1.901334,3.786824
1993-12-21,0.000000,Training,-0.283508,-0.107769,-0.080611,0.018357,0.109864,0.221212,0.356889,0.667049,1.274704,1.945915,3.861319
1993-12-22,0.000000,Training,-0.298625,-0.120359,-0.089133,0.011792,0.109824,0.226097,0.361855,0.675739,1.291539,1.969119,3.842079
1993-12-23,0.000000,Training,-0.355874,-0.190967,-0.139684,-0.016289,0.106125,0.226491,0.381390,0.722451,1.389943,2.121085,4.091083
1993-12-24,0.000000,Training,-0.295318,-0.117358,-0.086444,0.013822,0.109452,0.225533,0.362304,0.670956,1.274484,1.936555,3.776516
1993-12-25,0.000000,Training,-0.266655,-0.089315,-0.067732,0.020290,0.104573,0.208951,0.336104,0.616324,1.164581,1.780176,3.555840
1993-12-26,0.000000,Training,-0.270864,-0.089617,-0.067517,0.028401,0.114523,0.218894,0.352587,0.640894,1.204134,1.829189,3.655623
1993-12-27,0.000000,Training,-0.272976,-0.090710,-0.067577,0.026118,0.113657,0.220252,0.353063,0.641208,1.204328,1.828513,3.631034
1993-12-28,0.000000,Training,-0.279331,-0.094750,-0.069543,0.033102,0.122880,0.231225,0.370999,0.670441,1.255347,1.893939,3.755920
1993-12-29,5.455997,Training,-0.293236,-0.116953,-0.086172,0.027798,0.120400,0.238664,0.385246,0.710665,1.340360,2.018179,3.997451
1993-12-30,20.527272,Training,-0.296210,-0.120760,-0.083985,0.032381,0.130868,0.255461,0.406362,0.741919,1.402695,2.094286,4.109243
1993-12-31,5.455997,Training,-0.322203,-0.130895,-0.085789,0.048654,0.162268,0.297631,0.466256,0.830573,1.546853,2.272718,4.320427
1994-01-01,0.000000,Training,-0.306292,-0.124021,-0.081164,0.047188,0.151639,0.281249,0.442834,0.788578,1.463208,2.150985,4.133497
1994-01-02,0.000000,Training,-0.251792,-0.081580,-0.055552,0.041499,0.119015,0.221490,0.355680,0.628804,1.163494,1.742107,3.511582
1994-01-03,0.000000,Training,-0.284619,-0.096774,-0.069571,0.043090,0.123947,0.231021,0.379213,0.676108,1.256594,1.873507,3.739409
1994-01-04,0.000000,Training,-0.316077,-0.099838,-0.073941,0.042590,0.138836,0.255783,0.426390,0.761986,1.462314,2.166467,4.336232
1994-01-05,0.000000,Training,-0.298914,-0.103987,-0.076699,0.032674,0.138208,0.270011,0.438419,0.789592,1.519244,2.263700,4.585501
1994-01-06,0.000000,Training,-0.528785,-0.265273,-0.194459,0.010219,0.202808,0.502109,0.964062,2.025689,5.317867,8.423361,20.278330
1994-01-07,0.000000,Training,-0.563679,-0.220056,-0.056917,0.675351,1.665373,2.651020,4.092767,7.769415,16.373243,25.022840,50.385139
1994-01-08,9.419547,Training,-0.536740,-0.214105,-0.090433,0.399422,0.953939,1.521490,2.265541,4.146789,8.476225,12.538561,24.103382
1994-01-09,5.333665,Training,-0.606867,-0.196073,0.035674,0.835121,1.676678,2.502573,3.759731,6.835149,14.580665,20.877583,40.100025
1994-01-10,32.687051,Training,-0.546817,-0.038341,0.224786,1.346891,2.726326,3.958874,5.861268,10.588387,20.999502,30.456573,55.983231
1994-01-11,35.965542,Training,-0.534795,-0.089932,0.143318,1.053044,2.104121,3.057502,4.378362,7.639994,14.799451,21.180714,37.704613
1994-01-12,14.900010,Training,-0.522521,-0.096522,0.146710,0.960195,1.805126,2.549306,3.586233,5.874001,10.999908,14.894547,25.547075
1994-01-13,8.514292,Training,-0.501282,-0.103689,0.098661,0.685430,1.280509,1.784864,2.494361,3.910254,7.129918,9.396988,15.986842
1994-01-14,5.602795,Training,-0.482452,-0.105687,0.066902,0.526306,0.992996,1.380473,1.933021,2.959340,5.328072,6.960284,11.893176
1994-01-15,3.963550,Training,-0.472934,-0.101800,0.057832,0.478594,0.898251,1.240521,1.741896,2.630557,4.696663,6.090612,10.403769
1994-01-16,3.009362,Training,-0.504800,-0.130415,0.028810,0.464489,0.881670,1.231369,1.769851,2.727867,5.220810,6.795409,12.274390
1994-01-17,2.422169,Training,-0.547286,-0.244661,-0.085320,0.333812,0.786301,1.165068,1.705011,2.769347,5.406094,7.346954,13.301834
1994-01-18,2.324304,Training,-0.537624,-0.248296,-0.090961,0.296532,0.702131,1.031745,1.506137,2.387667,4.489233,5.990198,10.634582
1994-01-19,2.422169,Training,-0.519357,-0.225152,-0.059386,0.328019,0.721576,1.033567,1.488160,2.271551,4.150260,5.400206,9.299221
1994-01-20,1.957308,Training,-0.502778,-0.201535,-0.025512,0.374446,0.772648,1.080882,1.530597,2.262976,4.025093,5.143562,8.640968
1994-01-21,1.590313,Training,-0.486977,-0.170658,0.020196,0.453250,0.876288,1.201115,1.674958,2.418097,4.216261,5.312554,8.723351
1994-01-22,1.296717,Training,-0.483940,-0.186415,-0.015124,0.367243,0.740305,1.030017,1.456374,2.135882,3.789447,4.843680,8.098001
1994-01-23,0.978654,Training,-0.470962,-0.195293,-0.047784,0.276862,0.589918,0.840233,1.206293,1.811592,3.278852,4.279216,7.347157
1994-01-24,0.782923,Training,-0.456773,-0.166363,-0.019501,0.310874,0.624528,0.879226,1.248180,1.854400,3.361891,4.354040,7.505572
1994-01-25,0.636125,Training,-0.379108,-0.123574,-0.044491,0.155379,0.331720,0.508596,0.741284,1.185696,2.189412,3.009096,5.570477
