date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-04,7.525928,Validation,-0.018316,0.823545,1.130853,2.323724,3.690902,4.918879,6.414304,9.520988,17.116928,21.621735,35.567600
1987-12-05,7.596264,Validation,0.266543,1.302891,1.816318,3.498580,5.336679,6.708760,8.617853,12.246482,20.024101,25.156099,36.852520
1987-12-06,7.385256,Validation,0.817514,2.306181,3.435377,6.075024,8.662675,10.321767,12.895439,17.157934,25.139778,30.894688,40.141697
1987-12-07,6.998410,Validation,1.387258,3.195639,4.457830,7.362331,10.003463,11.493643,13.776146,17.443270,23.738943,28.654675,35.632732
1987-12-08,6.892906,Validation,3.421520,6.707060,8.897114,13.465736,16.764112,18.613089,21.118967,25.237198,32.102600,37.139519,46.238926
1987-12-09,6.541227,Validation,2.664757,5.185225,7.125943,10.848842,13.636481,15.558370,17.834068,21.518356,27.419256,31.500311,37.824875
1987-12-10,10.655870,Validation,1.094579,3.105379,5.184200,9.096156,13.280396,16.066965,20.579666,27.081430,41.612080,54.455654,75.770164
1987-12-11,24.301011,Validation,10.118152,19.235893,25.309486,33.450310,40.638279,43.175911,48.445354,55.290615,70.590736,80.133698,104.078323
1987-12-12,18.533477,Validation,6.838660,12.833179,17.030128,23.331314,28.291086,30.418699,33.702301,38.927559,48.561333,55.113667,69.850937
1987-12-13,22.401945,Validation,12.662505,21.907164,29.560558,37.031990,43.979691,46.639038,52.728039,58.810898,75.531052,85.687057,108.614418
1987-12-14,28.978340,Validation,22.160757,37.514191,45.785191,53.534714,59.454102,60.811699,65.622841,70.950157,88.268593,96.978920,119.726044
1987-12-15,27.501288,Validation,12.041655,21.123869,27.328159,34.409222,40.876217,42.048920,46.536522,52.079216,65.459427,72.090675,93.741539
1987-12-16,23.773492,Validation,7.526656,13.652944,18.405481,24.899956,30.638805,32.006489,36.103859,41.577724,53.063816,58.862034,76.945938
1987-12-17,21.839258,Validation,6.972058,12.403305,16.653360,22.455153,27.729376,28.734390,32.391598,37.233700,47.263237,52.138287,67.951828
1987-12-18,19.518178,Validation,8.275494,13.801737,18.110119,23.147919,27.492905,28.808884,31.227812,35.139496,42.397636,45.507092,57.185257
1987-12-19,17.126761,Validation,10.288287,16.406610,20.785654,25.471966,28.770744,30.195757,32.023830,34.828751,40.117870,42.607166,51.977768
1987-12-20,15.473871,Validation,11.288011,17.792492,21.996225,26.710209,29.151403,30.876253,32.422272,34.669746,38.801323,40.433613,48.689465
1987-12-21,14.102323,Validation,7.301745,12.017670,15.175906,19.556816,21.787306,23.721951,25.358276,27.691576,31.063589,32.072601,37.586403
1987-12-22,13.223126,Validation,4.581513,7.830237,10.086926,13.692327,15.834476,17.541611,19.194128,21.475178,24.638292,25.560543,29.241207
1987-12-23,12.062586,Validation,3.399176,5.933580,7.696883,10.793144,12.827488,14.382403,15.963746,18.115463,21.162148,22.098701,25.087507
1987-12-24,11.324060,Validation,2.306891,4.216401,5.454249,7.963554,9.756124,11.042633,12.529038,14.510248,17.339890,18.411354,20.730490
1987-12-25,10.726206,Validation,2.312805,4.290459,5.563357,8.092481,10.057879,11.213080,12.705566,14.810833,17.726088,18.896488,21.358068
1987-12-26,10.128352,Validation,2.289610,4.233365,5.531543,8.059467,10.024288,11.222225,12.669818,14.824841,17.712263,18.772520,21.262682
1987-12-27,9.530498,Validation,1.658936,3.070804,4.008667,5.990431,7.576084,8.711546,9.967075,11.711362,14.270245,15.306724,17.624485
1987-12-28,9.002979,Validation,1.880268,3.370086,4.446940,6.529701,8.228684,9.445567,10.685541,12.446054,15.075142,16.011290,18.640335
1987-12-29,8.510629,Validation,1.308331,2.464392,3.223782,4.861221,6.253393,7.283431,8.376550,9.897148,12.170311,13.194152,15.539867
1987-12-30,8.440293,Validation,1.158679,2.188948,2.876807,4.380065,5.714625,6.719005,7.750454,9.223957,11.447527,12.508841,15.042251
1987-12-31,9.389826,Validation,0.960355,1.938541,2.524137,4.036238,5.496403,6.471224,7.706507,9.446880,12.343624,14.504439,18.103476
1988-01-01,9.565666,Training,0.801733,1.826501,2.507162,4.073566,5.518578,6.620286,7.769072,9.682829,12.936060,15.175012,19.446592
1988-01-02,9.002979,Training,0.624000,1.500328,1.996475,3.301784,4.681026,5.520750,6.606916,8.452171,11.513308,14.147871,18.567999
1988-01-03,9.882176,Training,0.542706,1.466303,1.955757,3.370288,4.764469,5.671299,6.813304,8.816947,12.224850,15.099966,20.376402
1988-01-04,9.565666,Training,0.429150,1.256582,1.688164,2.917526,4.224032,5.065574,6.157884,8.139251,11.527086,14.435643,19.649416
1988-01-05,10.093184,Training,0.069509,0.768303,1.139393,2.122535,3.352993,4.393262,5.657685,8.243838,13.546421,17.790667,28.025623
1988-01-06,26.833098,Training,1.712705,3.962164,5.326101,8.806874,11.970666,14.274961,16.765030,21.207453,29.322012,35.757870,50.653065
1988-01-07,29.716865,Training,2.139377,4.154853,5.726057,8.630423,11.187739,13.175757,15.058742,18.412457,23.886826,28.310892,36.092697
1988-01-08,25.989069,Training,2.568239,4.952650,6.749644,10.029093,12.560843,14.379096,16.221825,19.558834,24.274893,27.870354,32.858696
1988-01-09,22.401945,Training,2.967636,5.516092,7.362671,10.607853,13.064646,14.724105,16.400358,19.404934,23.352528,26.217573,30.361334
1988-01-10,20.327039,Training,3.361190,5.984459,7.760855,10.945896,13.352224,14.995090,16.542595,19.065908,22.795641,25.410172,30.144716
1988-01-11,18.638981,Training,3.148751,5.858894,7.523975,10.786603,13.205214,14.695677,16.330366,19.018991,22.800056,25.487837,29.973309
1988-01-12,17.197097,Training,3.407386,6.190909,7.972456,11.389891,13.935168,15.526186,17.143064,19.906351,24.210476,27.381704,33.154110
1988-01-13,30.701566,Training,4.114342,7.480453,10.143939,14.733460,18.294525,20.729399,23.257452,27.714756,35.261730,41.544342,54.757584
1988-01-14,29.154179,Training,8.233552,14.133892,19.077368,26.037233,31.101763,35.008659,38.377571,44.630421,56.921227,65.551781,86.795952
1988-01-15,42.095962,Training,12.512403,21.471876,27.927870,35.876392,41.337120,44.958725,48.908817,55.689667,69.340866,77.677315,97.042709
1988-01-16,45.296240,Training,13.664666,22.966124,29.583178,36.701912,41.130486,44.228191,46.674862,52.607178,62.083824,68.086197,82.143791
1988-01-17,38.544005,Training,10.542488,17.836952,22.920530,28.929592,32.576725,34.884804,36.763206,41.332542,47.720657,52.256310,62.446484
1988-01-18,31.756603,Training,12.990162,20.896717,26.031418,31.651712,34.411259,36.685822,37.973000,41.308899,46.450207,49.608398,59.391766
1988-01-19,30.349887,Training,10.547583,17.667055,21.754044,27.590647,30.691700,32.282223,34.147049,37.622456,43.607517,47.769871,57.729069
1988-01-20,25.848398,Training,9.897316,15.780700,20.354925,25.603338,28.658400,31.338619,32.497704,35.842178,41.176449,44.877838,54.923893
1988-01-21,23.034967,Training,7.106960,12.026129,15.489765,20.295753,23.111017,25.470778,26.838951,30.110411,34.331642,36.909237,43.860382
1988-01-22,20.467711,Training,5.688524,9.789528,12.785235,16.980255,20.094078,21.907244,23.315584,26.596111,30.532562,33.079243,39.332127
1988-01-23,18.849988,Training,5.567952,9.686098,12.413417,16.611444,19.669584,21.341564,22.746082,25.826231,29.626287,31.947851,38.202900
1988-01-24,19.096163,Training,3.475123,6.367550,8.624458,12.124265,15.837955,16.988739,19.173698,22.720690,28.523024,33.177948,42.105824
1988-01-25,20.291871,Training,3.223053,6.480409,8.623559,12.976370,16.505095,18.274244,20.313990,24.509712,31.036428,36.366390,47.600567
1988-01-26,19.412674,Training,2.509124,5.411258,7.546677,11.839654,15.783972,18.187544,21.080177,26.272331,34.755703,42.337994,57.684078
1988-01-27,27.325449,Training,3.569723,7.788987,10.882107,17.052792,22.389328,26.011641,30.196203,37.482182,49.645203,59.537426,80.285553
1988-01-28,27.501288,Training,7.364550,14.060865,18.231766,25.271439,30.044714,32.943165,35.854851,42.117561,51.072105,57.636436,72.031418
1988-01-29,36.433932,Training,6.640590,13.329516,18.676907,25.450867,32.284470,36.584984,41.451946,50.104115,62.449474,74.416885,96.874237
1988-01-30,38.684677,Training,17.429855,30.935432,38.454418,47.723064,53.550884,56.778324,60.338394,67.657013,80.793427,89.186150,108.357170
1988-01-31,35.132720,Training,12.588641,22.320875,27.973028,35.276482,39.912144,42.147243,44.546886,50.170559,58.834236,65.411987,79.244736
1988-02-01,37.418633,Training,16.839825,28.865789,36.200195,43.688705,48.890709,51.163536,54.943901,60.992889,73.496788,82.129929,97.848755
1988-02-02,34.921713,Training,16.312725,27.333576,34.098087,41.609074,45.578381,48.312080,50.420673,56.054829,65.165596,71.176300,84.977547
1988-02-03,31.826939,Training,13.072075,22.427031,28.602430,35.519707,40.099621,42.686611,46.340408,52.363853,63.175922,70.668343,84.427139
1988-02-04,45.366575,Training,18.610523,32.420807,39.747555,48.253407,53.375389,55.752522,59.197716,65.876610,78.938950,86.947823,104.619705
1988-02-05,42.271801,Training,16.147343,27.934711,34.959690,42.130680,47.684811,49.585011,53.068436,59.044540,71.405052,79.468987,96.649445
1988-02-06,67.909191,Training,24.463717,39.818989,49.154621,56.909081,62.076149,65.019661,69.024071,75.490509,91.584297,100.637634,119.567291
1988-02-07,61.543804,Training,25.642708,39.683334,48.621738,55.291962,59.324677,62.016182,63.189568,68.337410,79.024925,85.612083,102.977806
1988-02-08,52.927671,Training,20.084534,32.102970,38.692356,44.908333,47.941036,49.541759,50.732922,54.640606,61.965927,66.768204,79.095177
1988-02-09,45.296240,Training,18.737926,29.692217,35.450329,41.022236,43.898388,44.999371,46.127216,49.091995,55.466911,59.687733,71.372635
1988-02-10,38.719845,Training,18.789911,27.956131,33.814526,38.774815,40.606636,42.794201,43.301701,45.262062,50.030479,52.605083,63.005527
1988-02-11,33.831508,Training,17.177179,26.528248,31.488194,37.193047,39.318253,41.066814,41.759079,43.711838,48.844509,52.010471,63.064377
1988-02-12,30.244384,Training,13.440434,20.518902,25.473925,30.401152,32.789982,35.222370,35.863068,38.080875,42.337704,44.692497,54.209511
1988-02-13,27.044106,Training,11.061771,17.267361,21.575983,26.259960,28.660702,31.030663,31.794258,33.998657,37.578442,39.151226,47.204624
1988-02-14,24.054835,Training,8.379595,13.798176,17.345009,21.810867,24.477737,26.411894,27.450039,30.110188,33.472050,34.941914,41.897224
1988-02-15,21.346908,Training,6.016701,10.194398,13.138802,16.987438,19.913067,21.495584,22.651703,25.446129,28.729332,30.205244,35.894447
1988-02-16,19.483010,Training,5.922414,10.037864,12.874577,16.782888,19.439447,21.225626,22.314419,24.995981,28.026052,29.008606,34.473709
1988-02-17,17.900455,Training,4.397395,7.640347,9.932403,13.361982,15.796364,17.434490,18.594320,21.148621,24.051203,24.895603,29.139891
1988-02-18,16.915754,Training,3.994397,6.968821,9.117099,12.370209,14.756650,16.371143,17.512012,19.974850,22.848919,23.584127,27.591698
1988-02-19,15.544206,Training,3.523586,6.198454,8.179125,11.270064,13.636233,15.260095,16.368776,18.807222,21.701443,22.420168,26.293531
1988-02-20,14.735345,Training,2.602441,4.789227,6.356378,9.049026,11.247113,12.633842,13.781661,16.157549,19.011929,19.962862,23.151525
1988-02-21,14.102323,Training,2.721215,5.005935,6.651528,9.460965,11.792233,13.220824,14.353607,16.829554,19.782387,20.736351,24.285208
1988-02-22,14.629841,Training,2.029728,3.877627,5.226981,7.600346,9.964525,11.036881,12.185260,14.572122,17.670317,19.099657,22.508106
1988-02-23,14.031987,Training,1.505758,2.994633,4.014499,6.037634,8.037938,9.066995,10.172793,12.328986,15.251378,16.873859,19.953573
1988-02-24,12.730775,Training,0.937421,1.947633,2.629273,4.123755,5.579133,6.554636,7.514602,9.355038,11.830614,13.297317,15.782393
1988-02-25,11.957082,Training,0.842124,1.642076,2.181106,3.264718,4.348334,5.253993,6.011153,7.327754,9.193287,10.455080,13.107216
1988-02-26,11.324060,Training,0.922885,1.741457,2.325698,3.450103,4.576117,5.525032,6.289041,7.594603,9.485703,10.725768,13.646772
1988-02-27,10.726206,Training,0.933931,1.729889,2.297600,3.464993,4.544124,5.539999,6.332187,7.628535,9.511161,10.596479,14.148663
1988-02-28,10.198687,Training,0.835075,1.632863,2.194118,3.302325,4.434661,5.358246,6.116659,7.477292,9.383633,10.558749,13.173310
1988-02-29,10.128352,Training,0.809808,1.661746,2.238400,3.462705,4.697999,5.622259,6.447649,7.992741,10.082684,11.259887,13.591045
1988-03-01,9.636001,Training,0.698886,1.395838,1.853219,2.790031,3.727347,4.560994,5.249395,6.465559,8.140693,9.266670,11.719111
1988-03-02,9.002979,Training,0.716149,1.387939,1.857653,2.786633,3.717488,4.582938,5.254944,6.447171,8.118059,9.241078,11.962926
1988-03-03,8.510629,Training,0.719293,1.426471,1.893910,2.837106,3.783303,4.621770,5.312680,6.522825,8.201490,9.331805,11.812123
1988-03-04,8.369957,Training,0.701954,1.422765,1.875242,2.822449,3.759665,4.574055,5.278669,6.501199,8.176731,9.301277,11.645896
1988-03-05,7.947943,Training,0.701627,1.360868,1.823678,2.741216,3.657620,4.521855,5.186696,6.371393,8.034170,9.145029,11.930972
1988-03-06,7.490760,Training,0.656059,1.375401,1.800055,2.742242,3.652688,4.438007,5.149908,6.394815,8.060349,9.172777,11.390368
1988-03-07,7.385256,Training,0.642848,1.367988,1.783255,2.728431,3.632168,4.400023,5.121482,6.379003,8.042090,9.168549,11.332211
1988-03-08,6.998410,Training,0.635459,1.362612,1.772876,2.716656,3.620600,4.372813,5.098061,6.368034,8.032845,9.195925,11.355288
1988-03-09,6.963242,Training,0.652109,1.392759,1.809664,2.767024,3.682290,4.437297,5.169624,6.442186,8.114726,9.289471,11.458169
1988-03-10,6.892906,Training,0.674865,1.435361,1.862229,2.842256,3.777802,4.537078,5.281324,6.563262,8.252272,9.440248,11.615868
1988-03-11,6.506059,Training,0.711803,1.505266,1.955734,2.966523,3.962231,4.710025,5.479639,6.791477,8.531296,9.779390,11.975729
1988-03-12,6.084045,Training,0.644688,1.389409,1.831951,2.776148,3.796767,4.486446,5.233576,6.563529,8.333797,9.573849,11.832985
1988-03-13,6.048877,Training,0.531186,1.174632,1.549384,2.359073,3.219650,3.882603,4.542808,5.757792,7.337433,8.459944,10.609344
1988-03-14,6.048877,Training,0.520321,1.155678,1.520310,2.326008,3.163582,3.832195,4.484375,5.685268,7.235683,8.333530,10.440706
1988-03-15,6.048877,Training,0.555212,1.217314,1.581488,2.438258,3.259553,3.971474,4.641109,5.835775,7.377562,8.454055,10.518075
1988-03-16,5.978541,Training,0.473544,1.100135,1.446712,2.212455,3.079776,3.683944,4.321625,5.538269,7.120329,8.186852,10.499388
1988-03-17,5.662030,Training,0.527963,1.184091,1.558953,2.369449,3.256081,3.899879,4.561823,5.781169,7.379711,8.489526,10.728816
1988-03-18,5.626862,Training,0.441501,1.055075,1.414571,2.164018,3.009775,3.604210,4.236952,5.467776,7.017754,7.956295,10.206056
1988-03-19,5.556526,Training,0.388108,0.982698,1.334541,2.061224,2.870205,3.450025,4.074124,5.306573,6.815779,7.670605,9.857491
1988-03-20,5.275183,Training,0.374308,0.970759,1.319996,2.044771,2.838603,3.416014,4.038008,5.261862,6.742045,7.552766,9.685350
1988-03-21,5.204847,Training,0.607761,1.344586,1.725722,2.617617,3.557854,4.213650,4.904677,6.105549,7.698897,8.889362,11.171883
1988-03-22,5.204847,Training,0.635883,1.390615,1.772462,2.720963,3.603972,4.339123,5.049287,6.243430,7.824917,8.956668,11.116774
1988-03-23,5.204847,Training,0.465841,1.104110,1.459519,2.239370,3.096459,3.709651,4.358657,5.581707,7.156133,8.145856,10.414041
1988-03-24,5.169680,Training,0.517202,1.208590,1.601132,2.439763,3.363003,3.979510,4.668377,5.932518,7.563582,8.576213,10.903850
1988-03-25,4.853169,Training,0.544969,1.261650,1.662635,2.520938,3.460349,4.078033,4.774863,6.031353,7.655358,8.663877,10.979733
1988-03-26,4.782833,Training,0.601490,1.349497,1.760610,2.650541,3.607800,4.249376,4.959378,6.191531,7.815795,8.874520,11.152505
1988-03-27,4.501490,Training,0.611527,1.365425,1.774976,2.670254,3.622923,4.272342,4.984401,6.204019,7.819229,8.880017,11.132045
1988-03-28,4.395986,Training,0.600914,1.350691,1.755027,2.642352,3.586663,4.230602,4.940681,6.156229,7.763786,8.801208,11.052667
1988-03-29,4.114643,Training,0.705548,1.541765,1.944023,2.945156,3.929456,4.629738,5.376705,6.579031,8.217815,9.495817,11.824920
1988-03-30,4.079475,Training,0.729603,1.579455,1.984275,3.030619,3.966295,4.741050,5.496864,6.690935,8.341774,9.555672,11.894290
1988-03-31,4.079475,Training,0.691234,1.509006,1.931463,2.928455,3.876659,4.616281,5.366614,6.595833,8.260164,9.514647,11.789466
1988-04-01,4.079475,Training,0.768610,1.652906,2.115132,3.196993,4.188190,4.965018,5.753753,7.011843,8.719165,9.988760,12.290233
1988-04-02,4.184979,Training,0.795608,1.713757,2.162174,3.320579,4.380292,5.211633,6.007222,7.291193,9.196663,10.733713,13.582954
1988-04-03,4.431154,Training,0.721845,1.675401,2.128831,3.340057,4.452625,5.322864,6.149740,7.581378,9.793088,11.702782,15.158374
1988-04-04,4.431154,Training,0.590487,1.507608,1.957839,3.162896,4.316342,5.220406,6.063816,7.681418,10.267452,12.661858,16.819685
1988-04-05,4.431154,Training,0.677832,1.711476,2.257147,3.632238,4.931001,5.921051,6.862790,8.663960,11.541265,14.145189,18.767277
1988-04-06,4.431154,Training,0.722352,1.775711,2.373514,3.748708,5.152755,6.083340,7.050976,8.901618,11.783811,14.495786,18.954620
1988-04-07,4.395986,Training,1.073639,2.388509,3.171008,4.814889,6.403683,7.423236,8.491570,10.400160,13.301232,15.948284,20.151682
1988-04-08,4.114643,Training,1.578216,3.310805,4.256147,6.266005,8.035977,9.114178,10.297759,12.225877,15.149743,17.804359,22.129814
1988-04-09,4.044307,Training,1.559886,3.243263,4.186964,6.126266,7.830554,8.913074,10.085065,11.962792,14.777792,17.221249,21.200638
1988-04-10,3.798132,Training,1.504137,3.107001,4.017304,5.845512,7.501489,8.523586,9.681083,11.483479,14.146935,16.420692,20.011133
1988-04-11,4.114643,Training,1.360512,2.994351,3.927274,5.926531,7.777335,9.036198,10.337249,12.568864,16.207924,19.997910,25.758081
1988-04-12,5.591694,Training,0.957355,2.709853,3.598513,5.915540,8.339083,9.702499,11.296622,14.242227,19.954754,25.237444,36.172878
1988-04-13,6.084045,Training,0.925589,2.563870,3.465433,5.642066,8.028234,9.150821,10.688589,13.610043,18.723253,23.316185,32.670490
1988-04-14,7.139081,Training,0.844974,2.311680,3.288900,5.294179,7.400784,8.440184,9.928364,12.705162,17.291227,20.825111,27.307999
1988-04-15,6.506059,Training,1.089497,2.706998,3.779868,5.803984,7.917422,8.885167,10.329358,12.912850,16.952320,20.009319,25.348921
1988-04-16,5.732366,Training,1.642470,3.551364,4.780948,6.933168,9.144463,10.047975,11.458550,13.818573,17.344713,20.008942,24.724463
1988-04-17,5.767534,Training,1.630700,3.518528,4.659057,6.782817,9.025262,9.846302,11.277185,13.545329,17.047707,20.214956,25.420704
1988-04-18,7.736935,Training,1.153684,2.917198,3.979880,6.228431,8.567581,9.753382,11.314037,14.287347,18.977209,23.637814,31.680439
1988-04-19,9.284322,Training,1.418743,3.542887,4.612073,7.244769,9.804493,10.936928,12.610969,15.512452,20.506474,25.137390,34.039249
1988-04-20,8.440293,Training,1.633090,3.680896,5.025157,7.640336,10.154475,11.354154,12.950341,15.876195,20.476875,24.125383,30.611696
1988-04-21,7.561096,Training,1.368208,3.226873,4.431293,6.724226,9.020756,10.030217,11.562821,14.227195,18.372551,21.482008,27.013546
1988-04-22,7.701767,Training,1.680584,3.731496,4.866395,7.146481,9.447093,10.274352,11.717566,14.017209,17.596481,20.814899,26.458529
1988-04-23,8.369957,Training,1.757521,3.773539,4.840335,6.952223,8.823726,9.812780,11.186751,13.133852,16.202719,19.035151,23.409845
1988-04-24,7.947943,Training,1.710135,3.720531,4.704216,6.754235,8.643415,9.501246,10.870751,12.729615,15.702032,18.441214,22.950218
1988-04-25,7.420424,Training,1.829646,3.931330,4.905142,7.055094,8.788594,9.757898,11.119197,12.898593,15.702544,18.518259,22.781057
1988-04-26,6.998410,Training,1.674579,3.612117,4.644594,6.637599,8.435957,9.361979,10.701286,12.558204,15.489148,18.038380,22.231636
1988-04-27,6.822570,Training,1.613747,3.490950,4.500631,6.403907,8.171571,9.029243,10.352198,12.155465,14.971505,17.232718,21.254190
1988-04-28,6.154380,Training,1.686879,3.585639,4.612069,6.536617,8.290804,9.150583,10.458442,12.218439,14.941773,17.099487,20.912630
1988-04-29,6.048877,Training,1.696638,3.622521,4.638324,6.608383,8.431643,9.243680,10.571939,12.352986,15.114113,17.199705,21.031616
1988-04-30,6.048877,Training,1.492028,3.278077,4.130136,5.980319,7.695971,8.474795,9.736183,11.419522,14.182064,16.769115,21.096010
1988-05-01,8.264454,Training,1.196314,2.915491,3.654420,5.565860,7.239140,8.213975,9.482653,11.410316,14.782784,18.256439,23.945454
