date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-08-14,0.098329,Training,-0.147939,-0.092336,-0.053483,0.002645,0.055529,0.128577,0.194599,0.357075,0.816119,1.246212,2.552953
1996-08-15,0.098329,Training,-0.149314,-0.093176,-0.052365,0.002002,0.053878,0.125701,0.190754,0.346745,0.800721,1.227871,2.524251
1996-08-16,0.000000,Training,-0.156470,-0.103291,-0.051192,0.000473,0.054669,0.126138,0.198471,0.354600,0.814941,1.252650,2.634033
1996-08-17,0.000000,Training,-0.209429,-0.142402,-0.044484,-0.008232,0.047630,0.124908,0.192711,0.343821,0.884721,1.428312,3.267136
1996-08-18,0.000000,Training,-0.254887,-0.181285,-0.080011,-0.048885,0.008223,0.088553,0.156672,0.330312,0.985954,1.653986,3.973995
1996-08-19,0.000000,Training,-0.227241,-0.160004,-0.075056,-0.041225,0.025482,0.097533,0.192109,0.389936,1.046223,1.684160,3.897431
1996-08-20,0.000000,Training,-0.203386,-0.138338,-0.068659,-0.021396,0.056458,0.128745,0.225715,0.443007,1.077535,1.673873,3.627954
1996-08-21,0.000000,Training,-0.177109,-0.113374,-0.081224,-0.013239,0.066546,0.140963,0.228122,0.459818,1.066223,1.606776,3.179312
1996-08-22,0.000000,Training,-0.190055,-0.127275,-0.068199,-0.003346,0.086900,0.164685,0.273093,0.515400,1.161208,1.738516,3.546288
1996-08-23,0.000000,Training,-0.195400,-0.136972,-0.091101,-0.016648,0.072934,0.159153,0.268397,0.519697,1.189433,1.761038,3.440094
1996-08-24,0.000000,Training,-0.189370,-0.125226,-0.088024,-0.005801,0.087669,0.171895,0.281128,0.547274,1.227828,1.804026,3.464237
1996-08-25,0.000000,Training,-0.177933,-0.123257,-0.072896,-0.002899,0.083165,0.165030,0.269749,0.502476,1.121747,1.667517,3.339706
1996-08-26,0.000000,Training,-0.208603,-0.155975,-0.060989,-0.016598,0.052643,0.131375,0.231939,0.407355,1.005932,1.568256,3.545565
1996-08-27,0.000000,Training,-0.171703,-0.119585,-0.083433,-0.018881,0.053104,0.132174,0.221421,0.430216,1.011054,1.537501,3.116118
1996-08-28,0.000000,Training,-0.164926,-0.110097,-0.077445,-0.009283,0.067902,0.149308,0.238643,0.460527,1.050729,1.580931,3.124244
1996-08-29,0.000000,Training,-0.159609,-0.103170,-0.072796,0.001742,0.084471,0.166508,0.261148,0.495201,1.096683,1.630708,3.173176
1996-08-30,0.000000,Training,-0.160857,-0.109655,-0.077425,-0.002726,0.075507,0.156219,0.249433,0.469188,1.052469,1.567445,3.079953
1996-08-31,0.000000,Training,-0.167476,-0.122306,-0.085741,-0.014223,0.057644,0.139200,0.231977,0.433714,1.000974,1.499707,2.992538
1996-09-01,0.000000,Training,-0.174029,-0.131571,-0.091338,-0.022388,0.046716,0.130162,0.224486,0.418290,0.983417,1.478313,2.969455
1996-09-02,0.000000,Training,-0.178252,-0.136162,-0.093766,-0.024070,0.047128,0.133058,0.231559,0.430808,1.012261,1.518220,3.037469
1996-09-03,0.000000,Training,-0.182954,-0.139136,-0.094829,-0.020227,0.058948,0.148913,0.256337,0.476323,1.100356,1.635303,3.219976
1996-09-04,0.000000,Training,-0.216663,-0.171458,-0.107552,-0.029609,0.062246,0.159348,0.295848,0.544187,1.261798,1.865546,3.722170
1996-09-05,0.000000,Training,-0.195447,-0.151015,-0.100601,-0.021672,0.064433,0.160101,0.280939,0.520212,1.196107,1.766338,3.462432
1996-09-06,0.000000,Training,-0.165155,-0.122348,-0.080228,-0.007066,0.072374,0.164646,0.265922,0.485126,1.090587,1.616828,3.162222
1996-09-07,0.000000,Training,-0.156255,-0.113450,-0.074610,-0.002008,0.075671,0.166981,0.264679,0.480930,1.071415,1.592071,3.120745
1996-09-08,0.000000,Training,-0.170391,-0.122196,-0.047112,0.014900,0.101285,0.187815,0.302769,0.521869,1.151836,1.731152,3.643785
1996-09-09,0.000000,Training,-0.154056,-0.109700,-0.073323,-0.001236,0.076962,0.166996,0.263785,0.483498,1.080199,1.612663,3.171064
1996-09-10,0.000000,Training,-0.137755,-0.087851,-0.058868,0.016640,0.100589,0.186335,0.278530,0.512113,1.098184,1.632677,3.166632
1996-09-11,0.000000,Training,-0.153161,-0.113134,-0.073084,-0.004414,0.070572,0.159622,0.255659,0.463563,1.037781,1.557130,3.107744
1996-09-12,0.000000,Training,-0.155483,-0.116944,-0.075157,-0.006175,0.068599,0.157941,0.252752,0.455959,1.026089,1.534361,3.048354
1996-09-13,0.000000,Training,-0.159167,-0.118883,-0.078282,-0.004879,0.072598,0.161256,0.258936,0.469855,1.058364,1.574265,3.103657
1996-09-14,0.000000,Training,-0.138988,-0.100791,-0.065647,0.003338,0.073447,0.158146,0.243431,0.436194,0.969287,1.455838,2.907437
1996-09-15,0.000000,Training,-0.136608,-0.098228,-0.063694,0.006722,0.077760,0.163367,0.249540,0.446038,0.983607,1.474530,2.937102
1996-09-16,0.000000,Training,-0.221538,-0.146637,-0.054637,0.015796,0.117150,0.216583,0.303576,0.566533,1.373971,2.134966,4.605877
1996-09-17,0.000000,Training,-0.200339,-0.126406,-0.046709,0.005687,0.109895,0.195383,0.307009,0.594728,1.423072,2.263217,5.023325
1996-09-18,0.000000,Training,-0.166778,-0.096677,-0.042878,0.017350,0.122288,0.204309,0.309588,0.597601,1.326503,2.042643,4.216376
1996-09-19,0.000000,Training,-0.189931,-0.116047,-0.033202,0.022692,0.131768,0.215975,0.330467,0.614066,1.387291,2.138523,4.570865
1996-09-20,0.000000,Training,-0.364262,-0.211095,-0.104995,-0.042504,0.090558,0.194538,0.311039,0.688769,2.075171,3.439544,8.161605
1996-09-21,0.000000,Training,-0.308149,-0.191287,-0.101278,-0.043527,0.109088,0.218695,0.374913,0.857583,2.316319,3.871676,9.081316
1996-09-22,0.000000,Training,-0.230220,-0.125762,-0.086179,-0.010784,0.133872,0.242602,0.379153,0.824331,1.935976,3.000371,5.868307
1996-09-23,0.000000,Training,-0.236212,-0.135149,-0.080127,-0.000725,0.146902,0.252675,0.413028,0.846752,1.918270,2.906323,5.671305
1996-09-24,0.000000,Training,-0.219692,-0.110515,-0.069433,0.033427,0.190665,0.302303,0.476723,0.940133,2.012724,2.979340,5.547303
1996-09-25,0.000000,Training,-0.218780,-0.108052,-0.064484,0.055670,0.227169,0.348699,0.552009,1.056437,2.206010,3.245511,5.995152
1996-09-26,0.000000,Training,-0.256878,-0.154176,-0.097431,0.033543,0.210470,0.346063,0.575874,1.084689,2.351864,3.442563,6.262453
1996-09-27,0.000000,Training,-0.244109,-0.161831,-0.103920,0.006303,0.148297,0.274849,0.472900,0.880731,1.950193,2.872299,5.424164
1996-09-28,0.000000,Training,-0.252239,-0.169393,-0.106063,0.007084,0.152164,0.284503,0.493274,0.904892,1.991256,2.923022,5.472863
1996-09-29,0.000000,Training,-0.241857,-0.164398,-0.098336,0.006211,0.140756,0.270986,0.464479,0.842436,1.847369,2.712733,5.085396
1996-09-30,0.000000,Training,-0.251415,-0.167306,-0.056177,0.034799,0.172932,0.309380,0.505900,0.898738,2.042974,3.116326,6.603010
1996-10-01,0.000000,Validation,-0.167519,-0.052548,-0.014598,0.135621,0.325496,0.461352,0.679555,1.243985,2.412753,3.493458,6.209849
1996-10-02,0.000000,Validation,-0.155252,-0.035014,0.000907,0.161575,0.358113,0.497911,0.719779,1.303050,2.456350,3.512643,6.112807
1996-10-03,0.000000,Validation,-0.195604,-0.075730,-0.029849,0.144103,0.361035,0.508508,0.766532,1.393100,2.714812,3.883834,6.674755
1996-10-04,0.000000,Validation,-0.290726,-0.137641,-0.066934,0.186082,0.483244,0.681652,1.052068,1.886721,3.701839,5.234120,8.519959
1996-10-05,0.000000,Validation,-0.208768,-0.056031,-0.001072,0.239138,0.525499,0.702823,1.043925,1.855385,3.458637,4.845170,7.893467
1996-10-06,0.000000,Validation,-0.177705,-0.027456,0.021613,0.251189,0.522419,0.692632,1.013725,1.789558,3.280871,4.584235,7.523975
1996-10-07,0.000000,Validation,-0.178806,-0.029257,0.017902,0.247773,0.518857,0.688258,1.008235,1.787735,3.285264,4.602666,7.577180
1996-10-08,0.000000,Validation,-0.181009,-0.029858,0.015587,0.242925,0.512627,0.681650,0.999917,1.783601,3.299607,4.651680,7.732626
1996-10-09,0.000000,Validation,-0.169915,-0.032057,0.013052,0.238511,0.501818,0.662950,0.977198,1.721283,3.169227,4.397802,7.190414
1996-10-10,0.000000,Validation,-0.147395,-0.030253,0.011199,0.201792,0.424503,0.571989,0.840194,1.473200,2.751882,3.841371,6.458194
1996-10-11,0.000000,Validation,-0.150204,-0.039119,0.007532,0.192619,0.409215,0.557347,0.820342,1.429868,2.691797,3.755419,6.336689
1996-10-12,0.000000,Validation,-0.134789,-0.016722,0.026454,0.220431,0.450424,0.596356,0.869347,1.519084,2.788130,3.888893,6.569249
1996-10-13,0.098329,Validation,-0.410174,-0.061320,0.041206,0.235763,0.541416,0.720972,1.035053,2.011044,4.721961,8.067096,18.124826
1996-10-14,0.196658,Validation,-0.290779,-0.120538,-0.036900,0.133192,0.438177,0.600730,0.938236,1.937155,4.525269,7.218215,15.107700
1996-10-15,0.393316,Validation,-0.203576,-0.048853,0.010469,0.173332,0.442324,0.591216,0.865913,1.702515,3.507610,5.267916,9.703715
1996-10-16,0.491646,Validation,-0.236438,-0.062794,0.012370,0.212815,0.513609,0.673542,1.023720,1.940724,3.835054,5.582664,9.880870
1996-10-17,0.491646,Validation,-0.452393,-0.178884,-0.047317,0.200717,0.590407,0.847709,1.300900,2.683310,6.537214,10.621078,22.045925
1996-10-18,0.786633,Validation,-0.671350,-0.456714,-0.251756,0.047099,0.543418,1.029085,1.686097,3.705631,11.785930,20.488596,47.907528
1996-10-19,0.688304,Validation,-0.504224,-0.281623,-0.089116,0.241273,0.742139,1.174898,1.823157,3.620456,8.523975,13.302656,25.288246
1996-10-20,0.589975,Validation,-0.443039,-0.206239,-0.040705,0.308323,0.789613,1.180476,1.762136,3.316316,6.912294,10.173094,17.039904
1996-10-21,0.589975,Validation,-0.425313,-0.173856,-0.010685,0.376976,0.873583,1.279063,1.872834,3.371531,6.648716,9.492204,15.037139
1996-10-22,0.688304,Validation,-0.319805,-0.110680,0.017480,0.308823,0.701985,0.986553,1.451821,2.567657,4.989215,7.114992,11.668144
1996-10-23,0.688304,Validation,-0.279516,-0.073722,0.038491,0.339703,0.726821,0.996905,1.445234,2.525980,4.760500,6.735436,10.949122
1996-10-24,0.688304,Validation,-0.229883,-0.031803,0.072264,0.366184,0.743910,0.991941,1.422388,2.470586,4.554924,6.431035,10.565344
1996-10-25,0.688304,Validation,-0.160612,0.049474,0.137317,0.455111,0.853564,1.097102,1.522139,2.622602,4.632061,6.449550,10.228325
1996-10-26,0.589975,Validation,-0.099265,0.119933,0.199969,0.530427,0.938076,1.180967,1.599612,2.716384,4.614972,6.344977,9.892989
1996-10-27,0.589975,Validation,-0.080853,0.136128,0.216982,0.545482,0.949752,1.191275,1.603942,2.696911,4.557758,6.240210,9.693959
1996-10-28,0.589975,Validation,-0.067986,0.157255,0.278751,0.575461,0.977512,1.229374,1.624924,2.739827,4.775987,6.816640,11.743112
1996-10-29,0.589975,Validation,-0.075958,0.145830,0.224205,0.537108,0.937887,1.175517,1.583374,2.693625,4.647623,6.462212,10.277366
1996-10-30,0.786633,Validation,-0.077877,0.170067,0.265144,0.645680,1.112081,1.383860,1.850821,3.104532,5.168025,7.024836,10.664944
1996-10-31,1.278278,Validation,-0.162753,0.111272,0.229669,0.706301,1.250373,1.585824,2.144432,3.580277,5.952071,8.016164,11.780353
1996-11-01,0.688304,Validation,-0.088764,0.162110,0.278099,0.702452,1.201167,1.495711,2.001372,3.266104,5.407264,7.221878,10.650463
1996-11-02,0.688304,Validation,-0.067099,0.137035,0.224663,0.544683,0.943687,1.178695,1.592007,2.617050,4.429716,5.997448,9.212879
1996-11-03,0.688304,Validation,-0.046192,0.164100,0.247311,0.582119,0.997184,1.234855,1.655889,2.723548,4.520228,6.090025,9.249748
1996-11-04,0.688304,Validation,-0.054445,0.172630,0.286064,0.600004,1.019725,1.268353,1.658272,2.812439,4.860958,6.879493,11.655526
1996-11-05,0.589975,Validation,0.022685,0.247430,0.314326,0.611078,1.002549,1.233065,1.609497,2.672474,4.423656,6.078421,9.607406
1996-11-06,0.688304,Validation,0.026336,0.253017,0.326244,0.651585,1.074264,1.310383,1.713643,2.806042,4.531232,6.085986,9.203031
1996-11-07,0.688304,Validation,-0.006819,0.227027,0.307995,0.662895,1.111868,1.356385,1.801412,2.952272,4.803123,6.444578,9.684036
1996-11-08,0.688304,Validation,-0.015791,0.210789,0.290088,0.645313,1.088202,1.331305,1.776385,2.900115,4.729097,6.334299,9.530439
1996-11-09,0.688304,Validation,0.002166,0.246627,0.332330,0.729936,1.212126,1.477318,1.955909,3.167528,5.050039,6.697105,9.895396
1996-11-10,0.688304,Validation,-0.030122,0.297008,0.460053,0.930475,1.520128,1.856437,2.416100,3.999534,6.801933,9.377566,15.160254
1996-11-11,1.179949,Validation,-0.361883,0.105282,0.391013,1.082338,1.927521,2.610148,3.620544,6.700541,14.349844,22.247391,43.315311
1996-11-12,1.769924,Validation,-0.070818,0.446692,0.774550,1.668905,2.702479,3.553550,4.540750,7.610047,13.198488,17.980045,27.300461
1996-11-13,1.573266,Validation,-0.056838,0.457323,0.777559,1.675499,2.673756,3.467345,4.395150,7.067406,11.205299,14.699855,20.750078
1996-11-14,1.376608,Validation,-0.042501,0.508645,0.871192,1.909883,2.970489,3.848293,4.838530,7.426697,11.084800,14.031421,18.894449
1996-11-15,1.179949,Validation,-0.016737,0.541290,0.914860,1.995961,3.074608,3.998413,4.989533,7.432386,10.863267,13.554452,17.987978
1996-11-16,0.983291,Validation,0.006496,0.496488,0.813067,1.721633,2.677361,3.454818,4.375814,6.477389,9.617922,12.121246,16.513422
1996-11-17,0.983291,Validation,0.022153,0.509319,0.823188,1.742390,2.692265,3.427023,4.325679,6.482929,9.525748,12.049529,16.614399
1996-11-18,0.884962,Validation,0.077394,0.583326,0.912842,1.879955,2.856377,3.611382,4.511273,6.632756,9.604630,11.982345,16.198046
1996-11-19,1.081620,Validation,-0.034162,0.514274,0.915851,1.920154,3.000045,3.807917,4.793295,7.720145,12.946939,17.576279,27.876595
1996-11-20,1.376608,Validation,0.051775,0.683665,1.228138,2.475251,3.840351,5.027351,6.231829,10.123860,17.147230,23.993977,39.594017
1996-11-21,1.376608,Validation,-0.068603,0.633878,1.361861,2.997552,4.791234,6.483449,7.884447,13.029715,22.663868,32.056713,53.047291
1996-11-22,2.064911,Validation,-0.473424,0.520723,2.011265,5.463170,10.016526,14.941376,19.617590,33.422417,67.284325,98.620201,177.339767
1996-11-23,31.071999,Validation,0.728114,2.623523,5.170065,11.224324,18.288948,25.038448,30.353991,47.160610,82.508934,114.108215,189.911819
1996-11-24,11.406177,Validation,1.167162,3.225682,5.152499,9.564946,13.837895,17.552885,20.050306,27.737328,38.586727,48.760773,66.214966
1996-11-25,6.588050,Validation,1.186941,3.260116,5.236365,9.081059,12.600590,15.456985,17.518539,22.933483,30.261276,37.246433,49.829014
1996-11-26,4.818126,Validation,1.276251,3.487473,5.490384,9.089491,12.385706,14.717669,16.584192,20.771847,26.819975,32.486561,42.363144
1996-11-27,3.834835,Validation,1.108621,3.070350,4.758051,8.145548,11.120785,13.252784,14.920266,18.782019,23.531687,28.008841,36.209282
1996-11-28,3.244861,Validation,1.482277,3.712021,5.441417,9.075323,11.993636,14.043984,15.556486,18.813728,22.760008,25.898342,31.300600
1996-11-29,3.048202,Validation,1.136729,2.775073,4.105806,7.055545,9.367846,11.178640,12.605041,15.505661,18.864882,21.578135,26.471220
1996-11-30,2.949873,Validation,0.771520,1.972477,2.931482,5.306975,7.240695,8.666151,9.944223,12.759986,15.803370,18.450378,23.190784
1996-12-01,2.753215,Validation,0.810205,1.996252,2.932189,5.301021,7.186481,8.557785,9.830875,12.519605,15.353084,17.679676,21.925472
1996-12-02,2.654886,Validation,0.817401,1.989573,2.909388,5.277173,7.133401,8.454185,9.733244,12.330218,15.042670,17.197950,21.212934
1996-12-03,2.654886,Validation,0.836941,2.013204,3.052867,5.420053,7.280632,8.644731,10.030893,12.872206,16.045500,18.744635,24.951292
1996-12-04,3.441519,Validation,0.964016,2.273776,3.412625,5.993667,7.956633,9.538019,11.009491,14.275644,18.415733,21.872822,29.936216
1996-12-05,3.834835,Validation,1.216147,2.765514,4.060640,6.870899,8.983703,10.696776,12.318997,15.129306,18.861551,21.753162,28.078907
1996-12-06,3.539848,Validation,1.320591,2.968046,4.405399,7.333825,9.535832,11.264446,12.908287,16.005255,20.034636,23.285496,30.904356
1996-12-07,3.441519,Validation,1.693240,3.702255,5.235387,8.486764,10.839725,12.453983,14.074390,16.754990,20.090816,22.433300,27.331160
1996-12-08,3.343190,Validation,1.509112,3.252615,4.603614,7.575508,9.743770,11.282955,12.841511,15.334305,18.318472,20.349379,24.611824
1996-12-09,3.343190,Validation,1.285565,2.810818,4.000188,6.766168,8.796220,10.208339,11.708080,14.149095,16.854767,18.710476,22.669056
1996-12-10,3.343190,Validation,1.137269,2.520936,3.728065,6.326321,8.293916,9.776516,11.338335,14.032836,17.276203,19.744514,25.783846
1996-12-11,4.818126,Validation,0.311358,1.722955,3.113110,6.355040,9.265004,11.783358,14.293743,21.011835,33.297916,43.617889,69.442833
1996-12-12,10.127898,Validation,1.155863,5.096813,10.366396,23.941713,38.408630,51.485924,64.698784,91.767799,163.521301,216.107193,361.508209
1996-12-13,40.708252,Validation,10.414972,24.911865,38.286869,75.799911,113.202713,143.359039,169.568329,219.091843,341.124481,419.434143,600.909790
1996-12-14,27.630480,Validation,8.154028,15.471899,21.131622,33.458225,43.177368,51.394402,57.975945,72.751213,95.891754,115.334541,153.239731
1996-12-15,15.634329,Validation,5.334192,10.809113,15.235896,22.323261,27.761454,31.900883,34.808262,41.121025,52.100800,59.862106,74.140511
1996-12-16,22.025721,Validation,4.717457,9.839904,14.654457,21.479727,26.843576,30.926491,33.901592,41.134979,54.085506,63.825733,85.812439
1996-12-17,107.178730,Validation,5.295519,13.157237,21.411125,34.658379,47.038414,54.017246,62.164867,78.936958,117.405151,145.633316,212.960449
1996-12-18,119.961515,Validation,19.533474,41.637661,59.652210,94.642029,127.497894,146.025818,168.664581,211.483597,305.286346,372.694824,513.182068
1996-12-19,52.212758,Validation,33.598083,57.829723,74.011566,105.596901,133.641312,151.882278,170.666122,209.676651,288.819031,339.923462,439.901825
1996-12-20,67.748757,Validation,38.632767,68.303436,87.423248,121.963997,152.881699,172.416748,193.650513,234.750641,317.687439,372.295380,475.125000
1996-12-21,93.019338,Validation,46.238930,73.189423,90.641479,117.762581,143.333939,160.090851,177.296509,211.413513,280.807556,325.797516,411.481049
1996-12-22,87.611237,Validation,34.506725,54.964970,70.051414,87.946266,105.301231,116.906265,127.946503,152.285141,202.072479,237.567261,304.996643
1996-12-23,69.911997,Validation,34.034897,60.355953,79.855110,104.812775,129.774155,143.879639,161.121872,194.330124,264.780853,314.487885,407.663727
1996-12-24,59.784099,Validation,39.005474,61.433208,77.580788,98.339096,118.608452,132.247360,146.695084,175.214294,233.802963,272.531219,349.134979
1996-12-25,37.365062,Validation,23.888515,37.687412,46.204506,54.863026,62.543831,68.671112,74.412018,85.318146,104.281975,117.897453,142.027618
1996-12-26,27.040505,Validation,16.611784,26.901989,33.634655,39.980930,44.851154,49.391724,52.942921,59.251919,71.498421,78.494392,92.564339
1996-12-27,23.107341,Validation,13.249313,21.707634,27.427889,32.925076,36.906612,40.764660,43.541534,48.506123,57.792187,62.783524,73.622055
1996-12-28,22.222379,Validation,10.826647,17.942627,22.827839,27.965811,31.474981,34.657894,36.823048,41.418060,48.614693,52.460796,61.023304
1996-12-29,20.649113,Validation,10.620897,17.137709,21.841267,26.900452,30.295660,33.314842,35.386444,39.324856,45.357597,48.686306,56.313965
1996-12-30,20.354126,Validation,9.387053,15.367728,20.352768,25.385956,28.902582,31.942959,34.350029,38.498974,45.092121,48.906723,59.173336
