date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-15,22.347795,Test,1.919859,4.035523,5.691991,9.180386,12.101128,14.218619,16.375134,19.470490,23.869892,26.444683,33.389492
1985-04-16,21.192981,Test,1.771618,3.739572,5.318161,8.650019,11.494123,13.595802,15.735248,18.798822,23.101103,25.555887,32.278942
1985-04-17,20.808042,Test,1.637607,3.487161,5.001534,8.188506,10.970981,13.075168,15.153207,18.223022,22.434420,24.752085,31.331697
1985-04-18,20.444490,Test,1.354174,2.967652,4.344327,7.249494,9.955624,11.995214,14.025367,17.038235,21.074802,23.400850,29.542274
1985-04-19,19.695999,Test,1.596365,3.088980,4.462059,7.147585,9.829128,11.705460,13.611081,16.688648,21.171511,23.614094,30.688953
1985-04-20,19.332446,Test,1.019264,2.398663,3.474025,5.888041,8.300746,10.281988,12.157907,15.853817,21.797918,25.807890,36.985100
1985-04-21,20.957741,Test,0.912141,3.000530,4.473431,8.318969,12.132761,15.661862,18.851732,26.443617,39.604340,48.796581,80.915558
1985-04-22,21.984242,Test,2.350763,6.137116,9.181087,15.548583,22.067831,26.328381,31.296339,39.608185,54.132778,66.906631,94.496674
1985-04-23,19.695999,Test,3.174603,6.918181,9.542510,14.933073,19.578701,22.972212,26.330891,32.977295,44.656616,53.631218,75.627373
1985-04-24,22.925202,Test,2.936644,6.819291,9.566754,15.550170,21.019476,24.679634,28.629587,36.828583,51.482929,62.081573,90.647484
1985-04-25,21.749002,Test,3.135040,6.982193,9.639807,15.241263,20.478848,23.557539,27.267065,33.729797,45.142948,54.171364,72.527473
1985-04-26,18.241788,Test,3.054359,6.200164,8.335564,12.706447,16.598240,18.965467,21.718363,26.183722,33.823097,39.678043,51.459557
1985-04-27,17.728538,Test,2.375404,5.153969,7.115800,11.299237,15.074138,17.499821,20.165657,25.186125,33.736828,39.917099,55.791790
1985-04-28,20.252021,Test,2.063632,4.662914,6.442833,10.299576,13.996885,16.232653,18.810793,23.234200,30.614702,36.341087,48.512951
1985-04-29,17.215287,Test,1.601890,3.945235,5.561489,9.301646,12.600977,14.822965,17.093071,20.990019,26.655714,30.633249,40.503929
1985-04-30,15.397524,Test,1.684356,3.885784,5.415482,8.929440,11.955577,14.085960,16.240047,19.786688,24.929480,28.089319,37.266018
1985-05-01,14.371022,Test,2.248297,4.388478,5.939809,9.175297,12.096460,14.040150,16.139372,19.452652,24.822964,27.909288,37.306828
1985-05-02,13.365906,Test,2.142597,4.501069,6.118552,9.657564,12.807744,15.164131,17.521473,21.998804,29.735254,35.054111,50.715263
1985-05-03,12.702957,Test,1.906056,4.534359,6.296521,10.419040,14.354086,17.198561,20.070129,26.239511,36.873680,44.778019,67.115074
1985-05-04,12.382175,Test,1.304113,3.674428,5.388642,9.434388,13.494748,16.171158,18.830458,24.153217,32.080036,38.447086,53.465679
1985-05-05,12.382175,Test,2.227942,4.483417,6.139528,9.555860,12.663978,14.815706,17.038673,20.892433,27.137489,31.527039,42.831848
1985-05-06,14.050240,Test,1.776874,3.990153,5.558380,9.076665,12.290564,14.652832,16.964617,21.407129,28.931477,34.058384,49.072605
1985-05-07,14.734575,Test,1.611613,4.034710,5.688634,9.473268,13.028025,15.380711,17.823748,21.984283,28.511553,33.422169,44.740353
1985-05-08,12.702957,Test,1.576980,3.903889,5.567325,9.253677,12.518625,14.803067,17.060305,20.782234,26.268528,29.766535,39.235680
1985-05-09,12.382175,Test,1.460417,3.535262,5.079485,8.438689,11.481557,13.631105,15.767104,19.212549,24.179073,26.982784,35.563942
1985-05-10,12.382175,Test,1.070656,2.672457,3.882191,6.584619,9.230539,11.151534,12.984047,16.145666,20.444620,22.733187,30.537516
1985-05-11,12.382175,Test,1.122742,2.731373,3.975335,6.703122,9.356583,11.304029,13.158448,16.269581,20.501997,22.685404,30.213594
1985-05-12,12.061394,Test,0.966532,2.358929,3.436840,5.840693,8.296756,10.092558,11.793865,14.754492,18.654011,20.649401,27.652353
1985-05-13,11.419830,Test,0.869979,2.129126,3.110694,5.318480,7.638518,9.349985,10.946525,13.800555,17.453608,19.307053,25.856426
1985-05-14,11.099048,Test,0.791746,1.978299,2.913239,5.029595,7.279323,8.979759,10.533299,13.391151,16.919762,18.750462,25.037182
1985-05-15,10.949350,Test,1.090798,2.305089,3.310508,5.470815,7.725270,9.411186,10.894586,13.857506,17.816597,19.788353,27.145069
1985-05-16,10.628568,Test,0.622873,1.667985,2.462223,4.345380,6.429741,8.026287,9.509688,12.354152,15.780764,17.774309,23.811342
1985-05-17,10.179474,Test,0.563676,1.497172,2.213158,3.929791,5.914772,7.397463,8.777051,11.511456,14.761825,16.655092,22.445406
1985-05-18,9.858692,Test,0.597521,1.546438,2.277900,4.026770,6.075091,7.587204,9.052655,11.835500,15.330356,17.285391,23.212759
1985-05-19,8.532794,Test,0.731585,1.782618,2.615335,4.514608,6.713928,8.315696,9.864490,12.720789,16.460659,18.495701,24.781597
1985-05-20,8.105085,Test,0.795903,2.008990,2.987079,5.148823,7.508630,9.292929,10.952220,13.937528,17.780415,19.803997,26.077932
1985-05-21,7.805689,Test,0.655084,1.690474,2.505825,4.389540,6.501259,8.110901,9.575812,12.426989,15.821838,17.661074,23.489944
1985-05-22,7.527678,Test,0.613127,1.513158,2.200575,3.857982,5.785032,7.196331,8.508348,11.141928,14.230506,15.942337,21.342955
1985-05-23,7.527678,Test,0.799185,1.850667,2.674326,4.546064,6.679321,8.218847,9.652959,12.434886,15.916529,17.752508,23.720615
1985-05-24,6.223166,Test,0.731246,1.720982,2.486814,4.267691,6.324571,7.810539,9.207771,11.938804,15.299380,17.140251,22.923941
1985-05-25,6.693646,Test,0.701196,1.534571,2.177606,3.740248,5.545856,6.866599,8.043812,10.628436,13.627666,15.328067,20.831902
1985-05-26,8.853576,Test,0.534666,1.493579,2.162432,3.810966,5.667985,7.441819,8.852200,12.111246,17.111610,20.194691,30.397728
1985-05-27,12.403561,Test,0.374521,1.418434,2.115329,3.976698,6.024360,7.812393,9.340706,12.917481,18.044880,21.831354,32.502007
1985-05-28,10.478870,Test,0.207396,1.182201,1.869552,3.562217,5.632917,7.277409,8.784866,12.077933,16.465538,19.348507,28.110634
1985-05-29,9.987005,Test,0.772427,1.917903,2.738962,4.705919,6.842202,8.492831,9.937425,13.065065,17.329916,19.923899,28.660830
1985-05-30,9.259900,Test,0.547171,1.695815,2.456146,4.448146,6.576698,8.420000,9.994665,13.549684,19.148975,22.356215,34.346798
1985-05-31,9.259900,Test,0.560450,1.754866,2.539313,4.635731,6.875148,8.684320,10.323932,13.974154,19.392681,23.008453,34.293480
1985-06-01,11.120434,Test,0.497040,1.859976,2.741900,5.164403,7.717037,9.901916,11.913355,16.436913,24.077148,29.028608,46.036942
1985-06-02,14.349637,Test,0.608568,2.354438,3.557806,6.882884,10.379588,13.180698,15.972876,22.218533,32.941124,40.156670,65.006569
1985-06-03,13.793615,Test,0.590320,2.079958,3.131434,5.872210,8.932384,11.125195,13.419713,18.112335,25.352051,30.776102,45.220600
1985-06-04,12.061394,Test,0.654548,1.902336,2.770204,4.996586,7.506557,9.279375,11.078870,14.660425,19.830595,23.347288,33.372360
1985-06-05,11.419830,Test,0.565952,1.599604,2.325309,4.290634,6.410182,8.090502,9.627524,13.010198,17.711243,20.759287,30.520998
1985-06-06,11.099048,Test,0.542547,1.623846,2.364654,4.344431,6.574316,8.251562,9.874242,13.209730,17.983398,21.192513,30.399885
1985-06-07,11.099048,Test,0.463203,1.482222,2.180238,4.035016,6.184972,7.769321,9.341511,12.400352,16.754486,19.508539,27.822582
1985-06-08,11.099048,Test,0.302134,1.206245,1.845653,3.532201,5.508437,7.052765,8.540235,11.442855,15.361978,17.726259,25.340647
1985-06-09,10.093932,Test,0.311865,1.154922,1.743753,3.321161,5.187254,6.638718,8.058094,10.764205,14.453771,16.580463,23.755922
1985-06-10,9.858692,Test,0.291287,1.054466,1.580293,3.007071,4.768648,6.108606,7.405943,9.953781,13.383076,15.334121,22.074688
1985-06-11,9.858692,Test,0.311258,1.046320,1.547003,2.932421,4.637843,5.917241,7.172803,9.597308,12.876748,14.726018,21.142656
1985-06-12,9.559296,Test,0.345849,1.083594,1.589665,2.991599,4.703390,5.969349,7.258812,9.640651,12.905135,14.752510,21.031008
1985-06-13,8.703878,Test,0.306431,0.984018,1.452901,2.756703,4.384331,5.560158,6.809206,9.044962,12.137557,13.954747,19.698202
1985-06-14,8.682493,Test,0.410994,1.029890,1.432263,2.630775,4.146011,5.173459,6.274667,8.262237,11.150601,12.878939,18.195940
1985-06-15,8.682493,Test,0.287433,0.857723,1.196032,2.272799,3.659058,4.618622,5.634001,7.479422,10.254715,11.911656,16.938480
1985-06-16,8.682493,Test,0.171866,0.721242,1.044446,2.059980,3.389617,4.341828,5.324242,7.196343,9.947812,11.600408,16.596426
1985-06-17,8.105085,Test,0.125621,0.643785,0.948211,1.905797,3.180042,4.095599,5.038045,6.889600,9.563947,11.160995,15.899883
1985-06-18,6.971657,Test,0.105012,0.575758,0.837951,1.699822,2.852735,3.678699,4.523798,6.198482,8.668602,10.170676,14.474054
1985-06-19,6.843344,Test,0.109577,0.571399,0.829974,1.680139,2.802183,3.615021,4.462479,6.097808,8.523894,10.021375,14.150819
1985-06-20,8.383096,Test,0.100413,0.535639,0.766178,1.555027,2.595920,3.357008,4.130892,5.657313,7.960659,9.385898,13.333145
1985-06-21,7.805689,Test,0.119070,0.540418,0.757461,1.517043,2.521275,3.241765,4.003036,5.449056,7.704657,9.137011,12.925108
1985-06-22,7.805689,Test,0.092007,0.500650,0.711131,1.441164,2.398233,3.098714,3.833738,5.255124,7.456098,8.881805,12.601148
1985-06-23,7.805689,Test,0.080695,0.485914,0.691062,1.407377,2.349188,3.035553,3.760971,5.174412,7.377230,8.814381,12.544371
1985-06-24,7.527678,Test,0.064705,0.448707,0.637238,1.303704,2.191150,2.841700,3.505107,4.854286,6.975643,8.353450,12.003071
1985-06-25,6.971657,Test,0.053548,0.403910,0.568162,1.157866,1.964373,2.539269,3.136388,4.334686,6.267050,7.603790,10.969397
1985-06-26,6.073468,Test,0.055757,0.394326,0.546634,1.110634,1.876813,2.422547,2.988546,4.116874,5.984666,7.281431,10.586234
1985-06-27,5.132508,Test,0.062786,0.382498,0.516001,1.035084,1.744478,2.244285,2.770350,3.799928,5.572534,6.828679,10.045292
1985-06-28,4.897268,Test,0.074294,0.382470,0.500274,0.989735,1.645902,2.120169,2.609865,3.569227,5.300179,6.492086,9.742620
1985-06-29,4.897268,Test,0.073973,0.384605,0.503570,0.997471,1.653482,2.134257,2.628220,3.592854,5.342698,6.534725,9.820281
1985-06-30,5.474675,Test,0.072314,0.381763,0.500147,0.989484,1.647717,2.121577,2.614411,3.575709,5.310239,6.510279,9.768213
1985-07-01,5.389133,Training,0.072378,0.390162,0.513584,1.020844,1.696030,2.187817,2.700051,3.689593,5.483924,6.703020,10.032731
1985-07-02,5.132508,Training,0.136816,0.445159,0.565690,1.082140,1.783751,2.276069,2.829798,3.824416,5.681142,7.009587,10.323805
1985-07-03,4.405403,Training,0.098192,0.398964,0.498732,0.951478,1.553862,1.990992,2.475896,3.321417,5.028300,6.219985,9.501861
1985-07-04,4.747570,Training,0.076509,0.361359,0.456525,0.875820,1.429747,1.839967,2.258175,3.062650,4.629387,5.709455,8.954366
1985-07-05,4.170163,Training,0.082098,0.356785,0.449369,0.858407,1.425246,1.806560,2.229990,3.019388,4.510369,5.616347,8.672312
1985-07-06,3.699683,Training,0.092282,0.361541,0.455507,0.865699,1.437723,1.821120,2.250324,3.024740,4.470063,5.587026,8.536701
1985-07-07,4.191548,Training,0.088992,0.361532,0.457310,0.872234,1.451531,1.841816,2.277092,3.067280,4.537762,5.672114,8.644302
1985-07-08,3.036734,Training,0.108867,0.383071,0.464139,0.873328,1.439176,1.820382,2.247154,3.015107,4.551939,5.636211,8.754107
1985-07-09,3.464443,Training,0.105962,0.365308,0.438396,0.810834,1.310878,1.663156,2.033657,2.741378,4.149652,5.117677,8.230198
1985-07-10,3.250588,Training,0.122497,0.366761,0.430574,0.775098,1.241044,1.557089,1.896046,2.534668,3.810827,4.702453,7.708779
1985-07-11,3.036734,Training,0.139810,0.374430,0.430492,0.765394,1.210646,1.506120,1.825987,2.427557,3.641094,4.462293,7.447584
1985-07-12,3.036734,Training,0.158082,0.383635,0.431222,0.752648,1.172544,1.442760,1.739313,2.292643,3.419245,4.163851,7.114084
1985-07-13,3.036734,Training,0.172927,0.396499,0.435949,0.751992,1.157405,1.416900,1.703332,2.227938,3.331904,4.026204,7.008103
1985-07-14,3.036734,Training,0.166959,0.390914,0.433104,0.749982,1.148883,1.411870,1.693745,2.222578,3.321262,4.006419,7.008657
1985-07-15,3.036734,Training,0.164818,0.389065,0.432446,0.751336,1.150527,1.416434,1.699630,2.231544,3.336244,4.022607,7.034015
1985-07-16,3.036734,Training,0.159170,0.383783,0.430524,0.755223,1.168414,1.441073,1.733605,2.284397,3.415283,4.134728,7.130723
1985-07-17,2.822879,Training,0.159052,0.381673,0.429000,0.752799,1.169247,1.438061,1.732056,2.280837,3.398743,4.125127,7.083987
1985-07-18,3.870766,Training,0.158745,0.383151,0.429819,0.756380,1.170040,1.442801,1.737079,2.288471,3.424338,4.141221,7.146863
1985-07-19,2.822879,Training,0.158084,0.384025,0.431344,0.761297,1.191702,1.467380,1.776805,2.338438,3.503451,4.263590,7.245334
1985-07-20,2.609025,Training,0.154575,0.378855,0.426798,0.749674,1.167962,1.436375,1.734616,2.288476,3.420879,4.161268,7.145043
1985-07-21,2.609025,Training,0.184451,0.385386,0.430708,0.727895,1.110878,1.344724,1.605918,2.066667,2.994926,3.636898,6.411075
1985-07-22,2.609025,Training,0.209843,0.397487,0.439241,0.723283,1.086088,1.299337,1.539516,1.940138,2.760074,3.328926,6.015290
1985-07-23,2.609025,Training,0.219210,0.402311,0.441572,0.717424,1.062955,1.260906,1.482678,1.853875,2.605760,3.113547,5.767709
1985-07-24,2.609025,Training,0.212393,0.400676,0.438213,0.713026,1.055660,1.254413,1.475111,1.855213,2.624267,3.129907,5.825552
1985-07-25,2.416556,Training,0.193845,0.399230,0.430660,0.717653,1.072081,1.291269,1.529701,1.957625,2.876285,3.409733,6.322346
1985-07-26,2.202701,Training,0.186190,0.397237,0.429203,0.723914,1.094039,1.328193,1.587835,2.041398,3.041355,3.634554,6.608367
1985-07-27,2.202701,Training,0.173934,0.385162,0.422978,0.713242,1.062229,1.295527,1.537002,1.985081,2.935319,3.488146,6.468134
1985-07-28,2.416556,Training,0.222210,0.405944,0.424851,0.706398,1.072180,1.303257,1.578152,2.033575,3.031039,3.671040,6.626898
1985-07-29,2.609025,Training,0.177479,0.391889,0.422239,0.707653,1.071684,1.303190,1.570433,2.018062,3.028875,3.642742,6.661500
1985-07-30,2.416556,Training,0.159898,0.378415,0.418351,0.707910,1.067763,1.304204,1.564652,2.019774,3.021075,3.619621,6.661734
1985-07-31,2.202701,Training,0.163570,0.372658,0.415871,0.711311,1.075029,1.316610,1.571385,2.049636,3.048645,3.642534,6.636046
1985-08-01,2.202701,Training,0.174148,0.371705,0.414467,0.707005,1.078779,1.312089,1.563426,2.039301,3.002194,3.600373,6.482882
1985-08-02,2.202701,Training,0.183386,0.372689,0.415972,0.705640,1.077134,1.304176,1.554510,2.018725,2.944376,3.542062,6.348476
1985-08-03,2.416556,Training,0.186769,0.376183,0.416075,0.702262,1.064911,1.286716,1.528166,1.985299,2.904424,3.466209,6.305124
1985-08-04,2.609025,Training,0.190572,0.376380,0.416826,0.698070,1.057099,1.274748,1.513213,1.960283,2.852799,3.412323,6.213516
1985-08-05,2.416556,Training,0.183086,0.375820,0.415677,0.699553,1.053443,1.283402,1.523362,1.983351,2.931018,3.485924,6.399933
1985-08-06,2.202701,Training,0.186307,0.377107,0.416783,0.697764,1.041812,1.266859,1.502925,1.950186,2.872682,3.406790,6.309172
1985-08-07,2.202701,Training,0.186024,0.368188,0.408894,0.685372,1.034724,1.255244,1.485903,1.934703,2.830487,3.374540,6.198158
1985-08-08,2.202701,Training,0.185650,0.365901,0.407078,0.683479,1.030263,1.253047,1.481525,1.934420,2.834320,3.370267,6.205414
1985-08-09,2.010232,Training,0.177402,0.362256,0.405198,0.689469,1.050027,1.288790,1.536693,2.020556,3.006092,3.592970,6.499446
1985-08-10,2.010232,Training,0.152835,0.346051,0.397939,0.691281,1.065800,1.327725,1.593616,2.124720,3.196439,3.855116,6.826651
1985-08-11,2.202701,Training,0.121447,0.327169,0.391818,0.706705,1.126459,1.430754,1.735028,2.357293,3.601297,4.400621,7.461603
1985-08-12,2.202701,Training,0.076110,0.312276,0.405096,0.779760,1.303421,1.696585,2.093060,2.914555,4.491905,5.574268,8.800440
1985-08-13,2.010232,Training,0.067561,0.305880,0.404245,0.786760,1.314114,1.723948,2.125779,2.980475,4.604631,5.700753,8.983605
1985-08-14,1.839149,Training,0.066604,0.303235,0.402203,0.788598,1.328719,1.744268,2.159685,3.040324,4.702280,5.842978,9.111810
1985-08-15,1.839149,Training,0.066935,0.293600,0.384910,0.754956,1.256634,1.651786,2.043762,2.902269,4.529178,5.625524,8.939174
1985-08-16,2.202701,Training,0.067992,0.287918,0.379941,0.744155,1.231213,1.622416,2.003259,2.850453,4.448593,5.527734,8.836809
1985-08-17,1.839149,Training,0.072506,0.284040,0.372048,0.727228,1.210886,1.589156,1.961745,2.799592,4.362446,5.445837,8.708682
1985-08-18,1.839149,Training,0.077557,0.288170,0.367770,0.718393,1.196943,1.563377,1.935683,2.750201,4.315106,5.386522,8.678269
1985-08-19,1.839149,Training,0.079298,0.286736,0.358249,0.699494,1.159273,1.506897,1.865052,2.636636,4.137760,5.166271,8.440071
1985-08-20,1.646680,Training,0.074776,0.283625,0.352115,0.686329,1.132897,1.473037,1.820832,2.580272,4.065859,5.071052,8.398809
1985-08-21,1.475596,Training,0.056953,0.278077,0.349528,0.693717,1.156091,1.515881,1.882475,2.703972,4.321645,5.387589,8.899831
1985-08-22,1.475596,Training,0.059224,0.278256,0.346990,0.685607,1.141228,1.493147,1.853719,2.663350,4.261890,5.313348,8.843759
1985-08-23,1.475596,Training,0.046954,0.277488,0.348053,0.695330,1.159477,1.527038,1.906761,2.769464,4.501026,5.594201,9.333741
1985-08-24,1.475596,Training,0.055124,0.289448,0.354514,0.705412,1.179733,1.544253,1.946708,2.804520,4.597611,5.714709,9.491711
1985-08-25,1.475596,Training,0.059432,0.290164,0.352196,0.684197,1.121065,1.453888,1.821786,2.625194,4.276418,5.306938,9.066639
1985-08-26,1.646680,Training,0.063646,0.285996,0.347343,0.680326,1.125224,1.464691,1.824780,2.648566,4.309556,5.331658,9.069536
1985-08-27,1.839149,Training,0.088610,0.263921,0.348798,0.690939,1.171646,1.536234,1.892828,2.675616,4.183980,5.305881,8.681432
1985-08-28,1.839149,Training,0.102839,0.263957,0.353892,0.701637,1.195214,1.563339,1.922544,2.690888,4.161790,5.295899,8.577465
1985-08-29,1.839149,Training,0.101007,0.300647,0.358247,0.692428,1.142560,1.467721,1.824390,2.643833,4.245162,5.224559,8.760104
1985-08-30,1.646680,Training,0.121567,0.312842,0.361287,0.674377,1.082432,1.372929,1.692505,2.404140,3.818278,4.662008,8.087992
1985-08-31,1.646680,Training,0.141477,0.319366,0.368444,0.670048,1.060463,1.335953,1.627804,2.280010,3.550753,4.320153,7.588222
1985-09-01,2.010232,Training,0.154971,0.323145,0.372910,0.667502,1.048824,1.317951,1.593243,2.224286,3.430245,4.168400,7.366701
