date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-24,0.000000,Validation,-0.425102,-0.161434,-0.132164,-0.045820,0.023431,0.143454,0.267722,0.731666,1.612500,2.100505,3.950776
1988-09-25,0.000000,Validation,-0.430810,-0.165638,-0.136528,-0.043843,0.031721,0.148800,0.278114,0.752669,1.659656,2.152060,4.035249
1988-09-26,0.000000,Validation,-0.445648,-0.172375,-0.141272,-0.038273,0.047731,0.172135,0.312230,0.815005,1.782640,2.314174,4.255661
1988-09-27,0.000000,Validation,-0.446136,-0.173259,-0.141082,-0.037537,0.048405,0.173772,0.314754,0.819180,1.789232,2.319911,4.279867
1988-09-28,0.000000,Validation,-0.407187,-0.156022,-0.126056,-0.039948,0.027741,0.135372,0.257411,0.705408,1.553971,2.004822,3.844835
1988-09-29,0.000000,Validation,-0.411053,-0.148914,-0.116908,-0.032119,0.035638,0.158406,0.284596,0.743416,1.615521,2.094054,3.958456
1988-09-30,0.000000,Validation,-0.406702,-0.141375,-0.106747,-0.026300,0.037368,0.173598,0.299062,0.763240,1.643934,2.144461,3.997719
1988-10-01,0.015025,Test,-0.408680,-0.142341,-0.107708,-0.024817,0.041652,0.175974,0.303840,0.770300,1.656692,2.158548,4.029635
1988-10-02,0.015025,Test,-0.411094,-0.144782,-0.110555,-0.023791,0.047012,0.175748,0.306521,0.776291,1.672682,2.167594,4.063144
1988-10-03,0.015025,Test,-0.411075,-0.148277,-0.114166,-0.023540,0.051463,0.172986,0.305439,0.778938,1.683788,2.169439,4.076322
1988-10-04,0.015025,Test,-0.408928,-0.145212,-0.110559,-0.020433,0.054985,0.177805,0.311132,0.786318,1.694745,2.183779,4.094079
1988-10-05,0.030050,Test,-0.408182,-0.137787,-0.101273,-0.014500,0.058454,0.194413,0.329119,0.808832,1.725276,2.240402,4.149445
1988-10-06,0.075125,Test,-0.399848,-0.129922,-0.091915,-0.010479,0.057630,0.200397,0.331969,0.810103,1.720001,2.243138,4.130228
1988-10-07,0.075125,Test,-0.394995,-0.127091,-0.089244,-0.009023,0.058611,0.198492,0.329025,0.803212,1.703671,2.221720,4.103789
1988-10-08,0.075125,Test,-0.394840,-0.126752,-0.089102,-0.007246,0.062836,0.200184,0.332487,0.808185,1.712742,2.230052,4.121244
1988-10-09,0.075125,Test,-0.417457,-0.129563,-0.092802,0.003617,0.088680,0.241721,0.385803,0.889863,1.889732,2.447631,4.529953
1988-10-10,0.105175,Test,-0.414859,-0.118393,-0.077148,0.012469,0.090871,0.267845,0.407683,0.930995,1.958048,2.555238,4.649878
1988-10-11,0.165275,Test,-0.472292,-0.160224,-0.105079,-0.003043,0.065593,0.248646,0.459640,1.051332,2.536775,3.457249,6.579566
1988-10-12,0.270451,Test,-0.465517,-0.142878,-0.076843,0.011324,0.079526,0.282003,0.445383,1.064452,2.332757,3.198474,6.233617
1988-10-13,0.435726,Test,-0.597997,-0.218682,-0.118230,0.005881,0.125987,0.352919,0.665328,1.547138,4.243672,6.227134,12.985878
1988-10-14,0.751252,Test,-0.760038,-0.299081,-0.075163,0.341154,0.758148,1.495682,2.284007,5.036166,13.817138,21.947943,49.029221
1988-10-15,0.601001,Test,-0.622515,-0.214907,-0.005893,0.251768,0.566803,0.972586,1.515663,3.131126,6.971163,10.242008,19.466173
1988-10-16,0.495826,Test,-0.785384,-0.355221,-0.120541,0.315446,0.732239,1.413724,2.311726,5.066181,13.630801,22.101248,47.200912
1988-10-17,0.525876,Test,-0.660152,-0.188815,0.117606,0.654548,1.163789,2.121111,3.290630,6.438578,15.989774,24.541616,47.690071
1988-10-18,0.480801,Test,-0.660646,-0.226764,0.031973,0.450238,0.832232,1.513572,2.451215,4.786235,11.937396,18.254110,34.563843
1988-10-19,1.412353,Test,-0.553414,-0.098081,0.147094,0.499245,0.845474,1.383447,2.078807,3.850284,8.451905,12.387456,22.394131
1988-10-20,2.539230,Test,-0.503045,-0.105757,0.090997,0.338079,0.588890,0.939076,1.406768,2.608325,5.283377,7.364243,12.294242
1988-10-21,0.961602,Test,-0.467653,-0.092838,0.052116,0.264073,0.465708,0.769919,1.120712,2.079358,4.077022,5.459391,8.690720
1988-10-22,0.480801,Test,-0.463002,-0.065712,0.086057,0.337113,0.579523,0.926237,1.283717,2.298753,4.375157,5.701159,8.715695
1988-10-23,0.450751,Test,-0.491162,-0.093914,0.049402,0.340149,0.588893,0.967036,1.404682,2.482210,5.088431,6.845960,10.605062
1988-10-24,0.435726,Test,-0.496026,-0.120848,0.087375,0.432605,0.780567,1.186507,1.643276,2.900414,5.502761,7.099284,10.949137
1988-10-25,0.435726,Test,-0.470444,-0.101434,0.112256,0.498964,0.893206,1.277056,1.755936,2.961485,5.368443,6.744063,9.956314
1988-10-26,0.435726,Test,-0.440482,-0.058569,0.183559,0.668874,1.150325,1.563560,2.104284,3.392798,5.825304,7.113227,10.174797
1988-10-27,0.616026,Test,-0.394907,0.015790,0.262601,0.844608,1.367307,1.863416,2.543273,3.918604,6.895643,8.639929,12.334190
1988-10-28,0.871452,Test,-0.431705,-0.023922,0.246261,0.786091,1.303807,1.818080,2.400834,3.848317,6.766592,8.360123,12.441904
1988-10-29,1.307178,Test,-0.411990,-0.001337,0.253371,0.782369,1.272711,1.772125,2.348551,3.673529,6.512130,8.091045,11.808169
1988-10-30,0.886477,Test,-0.654122,-0.251063,-0.035418,0.407126,0.857933,1.432965,2.240339,4.360518,10.701612,15.432707,28.116283
1988-10-31,0.736227,Test,-0.505782,-0.047697,0.320455,0.974538,1.695792,2.497967,3.440785,5.957390,11.837671,15.737717,26.613787
1988-11-01,0.766277,Test,-0.423882,-0.041031,0.292369,0.832774,1.395600,1.904663,2.602310,4.188303,7.498876,9.473515,14.284562
1988-11-02,0.706177,Test,-0.563071,-0.180829,0.040104,0.415884,0.813728,1.250116,1.937222,3.588874,8.161284,11.405828,19.013067
1988-11-03,0.646076,Test,-0.597329,-0.198249,0.071928,0.558992,1.064531,1.697066,2.607805,4.902951,11.466084,16.308979,28.885244
1988-11-04,0.616026,Test,-0.578310,-0.180868,0.094128,0.588914,1.106459,1.715394,2.636849,4.863204,11.143188,15.742821,27.338594
1988-11-05,0.661101,Test,-0.637254,-0.228621,0.051896,0.587961,1.163022,1.865386,2.897122,5.525097,13.101715,18.866430,34.261578
1988-11-06,0.676126,Test,-0.634503,-0.233109,0.049375,0.578883,1.148477,1.841430,2.871657,5.491825,12.895134,18.538242,33.436398
1988-11-07,0.706177,Test,-0.713393,-0.279452,0.015743,0.642608,1.326016,2.188300,3.429741,6.861610,16.616333,24.909620,47.992939
1988-11-08,3.951583,Test,-0.693941,-0.238343,0.099997,0.865787,1.700469,2.796339,4.316459,8.415187,19.836447,29.156473,55.569317
1988-11-09,12.455752,Test,-0.451396,0.026293,0.419542,1.122915,1.896496,2.664667,3.707660,6.225253,11.952911,15.940233,26.116890
1988-11-10,5.439062,Test,-0.406079,0.035585,0.360205,0.911782,1.484380,2.038800,2.780384,4.494808,8.346859,10.774876,16.524067
1988-11-11,3.455757,Test,-0.549661,-0.148783,0.082974,0.492331,0.936885,1.418178,2.156000,3.963349,8.950946,12.532669,20.776270
1988-11-12,2.599331,Test,-0.465645,-0.030603,0.300117,0.829020,1.427354,2.026929,2.778737,4.787428,9.225903,12.186324,19.603168
1988-11-13,2.118530,Test,-0.379107,0.020905,0.369506,0.976267,1.601253,2.129386,2.884228,4.537148,7.850635,9.815991,14.327984
1988-11-14,1.772954,Test,-0.244162,0.211140,0.632590,1.546931,2.381496,3.020991,3.918841,5.625230,8.608793,10.191810,13.984583
1988-11-15,1.487478,Test,-0.271324,0.151217,0.506931,1.290552,2.016367,2.562199,3.327758,4.859253,7.505579,8.861390,11.969233
1988-11-16,1.247078,Test,-0.197177,0.263807,0.657458,1.592557,2.432433,3.020666,3.863657,5.429086,8.012095,9.311338,12.331817
1988-11-17,1.066777,Test,-0.068215,0.436236,0.875276,1.937947,2.859143,3.463056,4.325544,5.818512,8.254967,9.423304,12.150105
1988-11-18,0.946577,Test,-0.214563,0.227799,0.586165,1.460590,2.259850,2.795509,3.587851,5.070459,7.503350,8.692646,11.421953
1988-11-19,0.871452,Test,-0.256894,0.138464,0.438651,1.134505,1.789081,2.245345,2.897833,4.219076,6.460938,7.509027,9.883856
1988-11-20,0.841402,Test,-0.092480,0.424517,0.763146,1.727521,2.571979,3.140019,3.996279,5.412912,7.985035,9.388462,12.218227
1988-11-21,0.811352,Test,-0.124642,0.393953,0.756758,1.736221,2.610046,3.220616,4.052599,5.589493,8.267866,9.707215,13.019265
1988-11-22,0.766277,Test,-0.124582,0.353744,0.727693,1.692835,2.549253,3.143827,3.945459,5.408602,7.802134,9.035764,12.003288
1988-11-23,0.766277,Test,-0.007554,0.535037,0.848378,1.858893,2.719507,3.328498,4.231749,5.625070,8.221942,9.781660,12.861094
1988-11-24,0.766277,Test,-0.053294,0.525163,0.881844,1.986204,2.931203,3.615418,4.619684,6.217018,9.406544,11.465523,15.827507
1988-11-25,0.811352,Test,-0.390040,0.266532,0.671784,2.154545,3.633868,5.041584,6.954709,10.353359,18.987383,25.542795,43.775810
1988-11-26,1.772954,Test,0.041070,1.002243,1.872656,4.148975,6.656844,8.568397,10.826968,15.582648,24.609257,31.195028,50.786057
1988-11-27,2.028379,Test,-0.095424,0.475574,1.080432,2.383025,3.668015,4.554992,5.857177,8.091963,12.245570,14.732759,21.231966
1988-11-28,1.637728,Test,-0.083465,0.448214,0.938866,2.086181,3.132734,3.830849,4.873304,6.593652,9.548654,11.139796,15.009988
1988-11-29,1.202003,Test,-0.026441,0.531209,0.992503,2.178931,3.223391,3.902879,4.864472,6.444955,9.000762,10.333035,13.412877
1988-11-30,1.036727,Test,-0.160954,0.364397,0.703780,1.719229,2.641427,3.256790,4.378710,6.092063,9.768023,12.123247,16.135603
1988-12-01,1.667779,Test,-0.205957,0.352040,0.776823,1.902415,2.968554,3.779066,4.834005,6.913195,10.947662,13.417215,19.488379
1988-12-02,3.005006,Test,-0.178304,0.355990,0.790597,1.853488,2.853888,3.578468,4.537366,6.358848,9.593984,11.456786,15.858993
1988-12-03,2.358930,Test,-0.160687,0.366572,0.802926,1.913915,2.925675,3.603838,4.553580,6.232569,9.021353,10.535268,14.075432
1988-12-04,1.848079,Test,-0.057554,0.534636,0.995974,2.252975,3.374602,4.069937,5.049540,6.691478,9.306064,10.696998,13.959743
1988-12-05,1.532553,Test,0.080041,0.758308,1.246221,2.646851,3.865338,4.599321,5.579988,7.180368,9.674826,11.000969,14.192489
1988-12-06,1.337228,Test,0.186778,0.951616,1.474283,3.015645,4.342912,5.109333,6.100296,7.701704,10.198089,11.480501,14.754290
1988-12-07,1.202003,Test,0.293911,1.128261,1.665817,3.284464,4.655746,5.451550,6.429133,7.999532,10.438776,11.711325,15.029701
1988-12-08,1.111852,Test,0.425926,1.335918,1.887493,3.589854,5.010001,5.837262,6.805374,8.365974,10.764999,12.055239,15.500089
1988-12-09,0.961602,Test,0.263127,1.063856,1.560940,3.111185,4.431844,5.200981,6.156812,7.686709,10.008688,11.245754,14.387103
1988-12-10,0.841402,Test,0.085356,0.770300,1.207376,2.575701,3.773891,4.479624,5.407060,6.903073,9.153028,10.351950,13.160601
1988-12-11,0.811352,Test,0.228125,1.019693,1.498014,3.030534,4.352288,5.102703,6.047368,7.567943,9.836695,11.046329,14.117649
1988-12-12,0.766277,Test,0.193352,0.952167,1.414212,2.894768,4.185442,4.904632,5.836182,7.337947,9.569430,10.739007,13.690851
1988-12-13,0.766277,Test,0.078570,0.742082,1.159183,2.480990,3.651897,4.320368,5.215857,6.674361,8.841749,9.978872,12.658331
1988-12-14,0.766277,Test,-0.032441,0.528733,0.884984,2.021698,3.048603,3.648264,4.494548,5.890116,7.965595,9.082357,11.451760
1988-12-15,0.766277,Test,-0.162866,0.298741,0.594835,1.513642,2.368959,2.892554,3.648883,4.973368,6.980296,8.060475,10.122678
1988-12-16,0.706177,Test,-0.152049,0.305124,0.594857,1.512181,2.359098,2.884834,3.632815,4.943536,6.930771,7.983702,10.021555
1988-12-17,0.646076,Test,-0.134815,0.328182,0.619005,1.555275,2.412597,2.947063,3.696980,5.006491,6.984756,8.024170,10.073377
1988-12-18,0.646076,Test,-0.040361,0.502439,0.850143,1.948904,2.938334,3.535303,4.349950,5.715934,7.751956,8.830709,11.124190
1988-12-19,0.646076,Test,-0.086319,0.417308,0.743926,1.758217,2.677773,3.243779,4.015051,5.342863,7.325628,8.381079,10.542894
1988-12-20,0.616026,Test,-0.227039,0.192929,0.468326,1.258342,2.008406,2.484238,3.144742,4.396897,6.306826,7.336265,9.249549
1988-12-21,0.585976,Test,-0.312549,0.061432,0.303742,0.947325,1.591135,2.000978,2.585089,3.788640,5.677852,6.692059,8.488704
1988-12-22,0.585976,Test,-0.317488,0.049432,0.280526,0.890568,1.498616,1.903894,2.460883,3.631490,5.476009,6.488674,8.252107
1988-12-23,0.585976,Test,-0.330918,0.025776,0.245081,0.815692,1.386788,1.783200,2.312994,3.456258,5.270273,6.282840,8.017351
1988-12-24,0.585976,Test,-0.320266,0.068942,0.294296,0.907963,1.521309,1.940719,2.495989,3.689817,5.604283,6.654993,8.500585
1988-12-25,0.585976,Test,-0.345392,0.033387,0.253371,0.837514,1.427233,1.838245,2.377180,3.568812,5.500082,6.564699,8.439200
1988-12-26,0.555926,Test,-0.356474,-0.003945,0.216295,0.774335,1.337884,1.729314,2.255809,3.412661,5.268342,6.287204,8.082387
1988-12-27,0.525876,Test,-0.322930,0.045420,0.279574,0.895981,1.505680,1.918261,2.481566,3.661163,5.527626,6.547633,8.352585
1988-12-28,0.525876,Test,-0.278157,0.107792,0.356086,1.036534,1.694107,2.132214,2.729858,3.929552,5.802146,6.817156,8.651343
1988-12-29,0.525876,Test,-0.258097,0.136140,0.390047,1.097848,1.778527,2.225092,2.836346,4.042483,5.914401,6.914229,8.743697
1988-12-30,0.525876,Test,-0.252913,0.145224,0.402141,1.121107,1.812243,2.260611,2.876930,4.086737,5.961260,6.953347,8.785168
1988-12-31,0.465776,Test,-0.265354,0.127726,0.380358,1.083496,1.763263,2.202881,2.809987,4.015018,5.885002,6.875400,8.692817
1989-01-01,0.375626,Test,-0.274074,0.110237,0.354461,1.031446,1.687591,2.119276,2.708225,3.896784,5.747248,6.736112,8.531085
1989-01-02,0.375626,Test,-0.263459,0.115290,0.354175,1.027593,1.674850,2.109247,2.693401,3.870233,5.708293,6.690924,8.478971
1989-01-03,0.375626,Test,-0.255659,0.123405,0.362048,1.043294,1.694736,2.132640,2.720431,3.896941,5.735210,6.712260,8.504984
1989-01-04,0.375626,Test,-0.239938,0.140619,0.378459,1.078717,1.740102,2.185966,2.782665,3.961004,5.799211,6.763401,8.563227
1989-01-05,0.375626,Test,-0.242967,0.160791,0.420171,1.161512,1.867190,2.324777,2.946326,4.160803,6.034582,7.024136,8.889145
1989-01-06,0.405676,Test,-0.244782,0.207483,0.424691,1.214179,1.934651,2.396704,3.172130,4.461829,6.941605,8.498849,10.892589
1989-01-07,0.435726,Test,-0.237742,0.243076,0.537917,1.415452,2.207107,2.789992,3.476340,4.890393,7.163820,8.445380,11.390434
1989-01-08,0.450751,Test,-0.215021,0.244196,0.573058,1.481716,2.313228,2.872519,3.599716,4.960564,7.164821,8.330610,11.021303
1989-01-09,0.480801,Test,-0.190110,0.291577,0.609338,1.529983,2.368267,2.915008,3.642648,4.990195,7.073530,8.177967,10.550750
1989-01-10,0.480801,Test,-0.396137,0.183273,0.449802,1.621992,2.762919,3.646604,4.910643,7.005022,11.955548,15.765298,24.735222
1989-01-11,0.721202,Test,0.078228,1.238455,1.967456,4.665948,7.485914,9.599122,12.008206,17.002731,27.238525,35.749649,61.217693
1989-01-12,4.717860,Test,0.270904,1.241346,2.125142,4.328954,6.463309,7.895888,9.474158,12.492935,17.736940,21.127075,31.085785
1989-01-13,2.809681,Test,0.043613,0.746265,1.315681,2.809969,4.116321,4.986417,6.061246,7.891065,10.991557,12.682066,17.407480
1989-01-14,1.983304,Test,0.059130,0.759959,1.258328,2.698241,3.920236,4.696112,5.665503,7.314803,9.844404,11.165973,14.647742
1989-01-15,1.562603,Test,0.022280,0.687824,1.138714,2.495633,3.653437,4.383420,5.285644,6.850133,9.180095,10.392264,13.447717
1989-01-16,1.247078,Test,0.028409,0.690759,1.122939,2.455120,3.592228,4.311191,5.182672,6.702694,8.946273,10.126818,13.051495
1989-01-17,1.111852,Test,0.030912,0.694679,1.119269,2.445636,3.581849,4.292583,5.152658,6.657757,8.869322,10.029798,12.910502
1989-01-18,0.991652,Test,0.043182,0.713437,1.134728,2.464011,3.603994,4.312055,5.166690,6.660204,8.848552,9.994761,12.855354
1989-01-19,0.841402,Test,0.039677,0.708211,1.124078,2.446199,3.583424,4.284489,5.136414,6.622972,8.795425,9.934010,12.768786
1989-01-20,0.766277,Test,0.043805,0.709984,1.120146,2.434431,3.565593,4.262901,5.111778,6.587610,8.741009,9.874126,12.684623
1989-01-21,0.766277,Test,0.063690,0.738547,1.148936,2.474918,3.613536,4.313742,5.163579,6.635141,8.779522,9.906949,12.730055
1989-01-22,0.766277,Test,0.094261,0.786498,1.203063,2.557329,3.715788,4.424000,5.277390,6.749331,8.893509,10.013318,12.881908
1989-01-23,0.766277,Test,0.181243,0.940972,1.386891,2.841268,4.070263,4.812606,5.676663,7.172153,9.343758,10.467932,13.527102
1989-01-24,0.766277,Test,0.357900,1.262319,1.766353,3.411159,4.769623,5.579079,6.451710,8.003307,10.243975,11.398753,14.870173
1989-01-25,0.706177,Test,0.091944,0.798795,1.218463,2.587753,3.764270,4.460142,5.311160,6.786387,8.926702,10.025645,12.917743
1989-01-26,1.322203,Test,0.081689,0.927025,1.290638,2.846534,4.175554,4.971252,6.163638,7.943753,11.449350,13.905938,18.876020
1989-01-27,1.682804,Test,0.161673,1.077021,1.632581,3.392198,4.837512,5.829416,6.771458,8.744360,11.969976,13.873095,20.127823
1989-01-28,1.156927,Test,0.457044,1.549108,2.193041,4.122778,5.669679,6.651814,7.629845,9.456822,12.447448,14.236739,19.931862
1989-01-29,0.991652,Test,0.061155,0.747469,1.188234,2.566810,3.734035,4.447991,5.334787,6.850896,9.134361,10.327301,13.595824
1989-01-30,0.841402,Test,-0.162727,0.327353,0.654435,1.644787,2.532753,3.087430,3.825682,5.172157,7.208953,8.235840,10.579151
1989-01-31,0.766277,Test,-0.185047,0.301324,0.614199,1.568788,2.429492,2.976223,3.697141,5.036319,7.050075,8.092685,10.353148
1989-02-01,0.736227,Test,-0.177874,0.341994,0.637405,1.611116,2.488636,3.051110,3.784015,5.141529,7.256640,8.411063,10.845385
1989-02-02,0.706177,Test,-0.201200,0.284780,0.598158,1.559852,2.427490,2.975778,3.702081,5.063354,7.109108,8.165124,10.501651
1989-02-03,0.706177,Test,-0.217053,0.249761,0.556482,1.490694,2.341606,2.873329,3.594184,4.927489,6.947050,7.989902,10.242682
1989-02-04,0.616026,Test,-0.181333,0.311244,0.628266,1.613430,2.502084,3.050841,3.793572,5.140746,7.156978,8.200110,10.487391
1989-02-05,0.585976,Test,-0.178933,0.310741,0.624398,1.605191,2.492334,3.035325,3.775197,5.111157,7.107007,8.133018,10.374367
1989-02-06,0.585976,Test,-0.176391,0.315612,0.630056,1.616580,2.509257,3.051372,3.794559,5.129774,7.125323,8.143627,10.378942
1989-02-07,0.585976,Test,-0.142568,0.407068,0.701271,1.729767,2.646249,3.221286,3.986662,5.343362,7.460333,8.634408,11.109849
1989-02-08,0.555926,Test,-0.120055,0.457657,0.735413,1.831438,2.762348,3.358527,4.211033,5.574049,7.937063,9.374221,12.223196
1989-02-09,0.601001,Test,-0.103278,0.603749,0.918928,2.330729,3.527551,4.339192,5.477197,7.311996,11.081820,13.708903,19.756186
1989-02-10,1.051752,Test,-0.017329,1.241489,1.837741,4.664594,7.460699,9.703665,11.847671,16.775013,27.222618,35.890148,65.304672
1989-02-11,1.156927,Test,0.461596,1.951502,3.118685,6.462972,9.833099,12.029816,14.062978,19.130997,27.463037,33.792461,53.567474
1989-02-12,0.961602,Test,0.412817,1.546208,2.392788,4.701224,6.670295,7.870852,9.204142,11.662175,15.935720,18.604437,26.978905
1989-02-13,0.841402,Test,0.685038,1.957347,2.731234,4.984723,6.725111,7.726978,8.837397,10.853664,14.035641,15.830157,21.770439
1989-02-14,0.841402,Test,0.085949,0.819581,1.310420,2.836006,4.101164,4.852817,5.807742,7.453946,9.906883,11.132755,14.605818
1989-02-15,0.811352,Test,0.082899,0.807684,1.272406,2.759058,3.991301,4.729206,5.637387,7.220077,9.556965,10.722375,13.964297
1989-02-16,0.736227,Test,0.083664,0.807514,1.260026,2.732278,3.954518,4.687235,5.573247,7.127939,9.422566,10.561547,13.719583
1989-02-17,0.646076,Test,0.107775,0.845479,1.299458,2.788518,4.025348,4.759576,5.636500,7.182036,9.474029,10.589931,13.746904
1989-02-18,0.540901,Test,0.137858,0.896567,1.357742,2.878863,4.140629,4.882839,5.757680,7.307229,9.616554,10.723576,13.929625
1989-02-19,0.525876,Test,0.201416,1.010156,1.487183,3.077570,4.389832,5.150578,6.027145,7.592411,9.920518,11.026094,14.356976
1989-02-20,0.525876,Test,0.078490,0.792814,1.222416,2.659790,3.875710,4.571839,5.434825,6.948466,9.192720,10.253462,13.249136
1989-02-21,0.510851,Test,0.177447,1.017594,1.399672,2.951992,4.220727,4.947538,5.931823,7.481056,10.085944,11.640313,15.218541
1989-02-22,0.450751,Test,0.205927,1.125771,1.499933,3.222997,4.580913,5.398263,6.498583,8.283652,11.534002,13.713125,18.749924
1989-02-23,0.435726,Test,0.275357,1.300535,1.749268,3.607688,5.091257,6.053651,7.045301,9.051101,12.447620,14.731729,21.115952
1989-02-24,4.883135,Test,0.262680,1.967080,2.532232,5.891105,8.799685,10.978112,12.814588,17.268690,26.625738,35.011242,61.667645
1989-02-25,7.106840,Test,2.073667,6.919311,8.956634,18.174576,27.572651,32.522919,38.108936,53.909523,82.194580,108.544800,190.104019
1989-02-26,11.554250,Test,4.649382,10.338970,12.878514,20.148235,26.485394,29.537666,33.282829,41.498615,56.848297,72.353722,112.577835
1989-02-27,8.864769,Test,4.508482,9.572335,11.501437,17.181513,21.158781,23.225534,26.197783,31.102121,42.181519,53.353683,81.192459
