date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-02-27,76.532437,Training,3.784689,13.995767,24.196074,33.433182,43.571144,46.614609,51.522133,58.346024,69.620689,79.008057,95.660606
1995-02-28,62.942565,Training,3.344967,11.984959,20.504576,28.572262,36.531979,39.926682,43.534565,49.565159,58.268486,65.045937,74.935936
1995-03-01,59.366283,Training,3.084966,10.486460,17.873873,25.179262,31.761547,34.915638,37.994083,43.640892,51.717560,57.231144,64.683495
1995-03-02,50.067949,Training,4.367898,12.331865,19.636522,28.613438,34.515957,38.119980,41.196568,48.973080,59.477489,65.184181,74.950600
1995-03-03,114.441027,Training,5.478357,16.151936,25.557261,38.373379,47.460876,52.847183,58.433880,70.877274,88.741898,101.867714,124.540077
1995-03-04,76.532437,Training,4.425252,15.939149,26.729408,42.129513,53.020832,59.376240,65.364708,79.018913,97.894203,113.743065,143.036011
1995-03-05,313.282312,Training,6.827668,31.003273,54.008282,99.657333,136.039795,153.564774,175.205200,213.504547,276.848053,324.301392,438.995453
1995-03-06,186.681925,Training,3.898520,18.656094,36.332474,55.914661,73.870010,83.721825,93.164993,107.970734,135.328751,157.414078,196.586914
1995-03-07,90.837565,Training,6.671678,21.771561,35.329292,51.600758,63.003353,68.390877,74.094170,86.847916,104.836548,116.804352,142.286331
1995-03-08,93.698591,Training,4.192964,14.780094,24.746548,37.097736,46.338448,51.658310,55.902653,65.950943,77.351921,87.580734,102.460281
1995-03-09,69.379873,Training,2.301587,9.383840,17.065302,24.855852,32.949150,37.182503,41.122124,47.184765,56.277191,63.935352,73.580261
1995-03-10,62.942565,Training,4.650450,14.472298,23.298586,35.494854,43.899868,48.880405,53.372723,63.366337,76.637421,85.201553,99.471687
1995-03-11,65.088334,Training,4.236561,14.895418,24.659939,39.461899,49.612068,55.090374,61.012711,72.639984,89.798027,100.766037,124.416573
1995-03-12,55.790001,Training,1.918935,8.868097,16.442440,25.849222,34.739605,39.412037,44.509998,52.021297,65.420853,75.173737,93.627342
1995-03-13,50.067949,Training,2.266087,9.380144,16.649525,25.425289,33.445511,37.293198,41.440208,47.616402,58.410423,65.198860,77.276009
1995-03-14,47.206924,Training,2.255912,8.778693,15.257803,23.240486,30.229986,33.589046,37.005806,42.553303,51.794270,56.914623,65.921295
1995-03-15,45.776411,Training,2.560511,9.260703,15.875905,23.655453,30.171711,33.375195,36.503326,42.044598,50.513493,55.317169,62.606850
1995-03-16,37.193334,Training,1.867749,6.977890,12.270461,18.552204,24.219721,27.346022,30.263086,35.606159,43.792973,48.125736,54.862083
1995-03-17,37.193334,Training,2.078694,6.902325,11.651364,18.354568,23.511999,26.563578,29.335564,35.512619,44.772675,49.056435,56.805664
1995-03-18,37.193334,Training,1.568634,6.009945,10.688451,16.654779,22.038301,25.044262,27.988281,33.450562,42.390289,46.791584,54.830917
1995-03-19,37.193334,Training,1.552552,6.101144,10.927711,16.803581,22.461224,25.499475,28.446093,33.575050,42.401226,46.688595,54.271454
1995-03-20,37.193334,Training,1.538628,6.220515,11.105802,17.190790,23.036152,26.067465,29.070490,34.115376,42.973232,47.231335,55.478485
1995-03-21,35.762821,Training,1.371530,5.528568,9.992239,15.447361,20.816214,23.762695,26.656740,31.368851,40.110058,43.970360,51.788338
1995-03-22,32.901795,Training,0.875205,4.040937,7.547451,12.022261,16.545597,19.396461,22.064035,26.421518,34.899975,38.407543,45.691086
1995-03-23,29.325513,Training,0.768163,3.771800,7.124037,11.458900,15.887951,18.776876,21.461216,25.793900,34.370564,37.916378,45.472687
1995-03-24,25.749231,Training,0.301297,2.204011,4.418104,7.306157,10.374492,12.729106,14.885284,18.508457,26.051544,29.116276,34.742802
1995-03-25,22.888205,Training,0.317914,2.368528,4.697601,7.829627,11.171382,13.611533,15.833497,19.719719,27.438625,30.732880,37.088188
1995-03-26,20.742436,Training,0.299230,2.245901,4.480621,7.418313,10.557401,12.838964,14.975770,18.743801,26.203432,29.352949,35.132015
1995-03-27,20.742436,Training,0.286679,2.163137,4.334114,7.149728,10.139668,12.360740,14.428192,18.069019,25.384598,28.409250,33.939976
1995-03-28,20.742436,Training,0.415351,2.593556,5.024157,8.222692,11.561036,13.824548,15.877244,19.741901,27.005840,30.065681,35.945801
1995-03-29,20.742436,Training,0.036731,1.521603,3.236130,5.507826,8.055614,9.936108,11.805034,15.437608,22.343000,25.685514,31.046062
1995-03-30,20.742436,Training,-0.294535,0.545603,1.575674,2.828072,4.418920,5.707493,7.258430,10.263849,16.525867,20.126745,25.112825
1995-03-31,20.742436,Training,-0.291674,0.551495,1.588027,2.849366,4.448114,5.734717,7.291031,10.307469,16.572542,20.158995,25.029104
1995-04-01,20.027180,Training,-0.314702,0.514795,1.534967,2.783612,4.374340,5.689337,7.257741,10.274773,16.607445,20.219793,25.380951
1995-04-02,18.596667,Training,-0.335080,0.477453,1.472471,2.704765,4.278436,5.615955,7.165248,10.151495,16.485746,20.056597,25.357231
1995-04-03,17.166154,Training,-0.336861,0.482811,1.476258,2.730201,4.312343,5.675888,7.205939,10.190050,16.503939,20.009289,25.329823
1995-04-04,15.735641,Training,-0.210046,0.726574,1.763981,3.338384,4.983210,6.471647,8.048633,11.700962,18.669910,22.604750,28.890799
1995-04-05,14.305128,Training,-0.410284,0.249796,1.024140,2.037485,3.263133,4.372139,5.688965,8.612560,14.692301,18.521299,24.429520
1995-04-06,13.589872,Training,-0.476156,0.109912,0.813612,1.660898,2.815191,3.835985,5.049549,7.603130,13.314748,16.893412,22.481707
1995-04-07,12.874616,Training,-0.465887,0.148433,0.881832,1.766013,2.968576,4.013070,5.248101,7.832997,13.588423,17.148418,22.692383
1995-04-08,11.444103,Training,-0.484733,0.087541,0.762275,1.569478,2.678734,3.645031,4.788867,7.224934,12.726957,16.197760,21.596062
1995-04-09,10.728846,Training,-0.505979,0.020532,0.635094,1.361194,2.374114,3.258278,4.312656,6.600965,11.861821,15.270144,20.591850
1995-04-10,10.013590,Training,-0.521869,-0.028093,0.543447,1.214134,2.159350,2.988838,3.977260,6.153615,11.223721,14.570010,19.822241
1995-04-11,9.298333,Training,-0.538582,-0.077741,0.450325,1.070068,1.943417,2.730135,3.645704,5.697678,10.527193,13.768856,18.858740
1995-04-12,8.583077,Training,-0.537647,-0.078908,0.446976,1.059857,1.928336,2.692641,3.613444,5.682860,10.557384,13.863332,19.112288
1995-04-13,7.867821,Training,-0.535576,-0.072696,0.464720,1.075635,1.959039,2.716498,3.661460,5.749893,10.715189,14.081435,19.469995
1995-04-14,7.152564,Training,-0.530342,-0.069069,0.472263,1.067096,1.935310,2.653009,3.610506,5.707788,10.716499,14.178266,19.718275
1995-04-15,7.152564,Training,-0.540658,-0.101259,0.408946,0.963617,1.783414,2.456370,3.364779,5.371315,10.232883,13.663789,19.205780
1995-04-16,7.152564,Training,-0.545441,-0.123465,0.360972,0.877896,1.651117,2.266543,3.129391,5.053539,9.777565,13.207365,18.763910
1995-04-17,5.722051,Training,-0.561743,-0.164562,0.278903,0.749248,1.465122,2.031089,2.823086,4.631013,9.153724,12.546142,18.223236
1995-04-18,0.715256,Training,-0.573301,-0.194136,0.218509,0.653661,1.326084,1.849662,2.587219,4.305084,8.665233,12.029753,17.817183
1995-04-19,1.430513,Training,-0.536053,-0.154780,0.231131,0.695675,1.316701,1.782180,2.467878,4.236738,8.522517,11.958457,17.484518
1995-04-20,2.145769,Training,-0.447523,-0.051691,0.287988,0.835855,1.436578,1.937035,2.599007,4.576170,9.375911,13.268722,19.944590
1995-04-21,2.861026,Training,-0.468214,-0.063979,0.280783,0.845412,1.486440,1.989097,2.675759,4.716689,9.582023,13.743569,21.031673
1995-04-22,4.291539,Training,-0.466261,0.009230,0.424394,1.121634,1.924124,2.531333,3.379046,5.880038,11.437136,16.508785,25.058397
1995-04-23,6.437308,Training,-0.458904,0.045659,0.537201,1.297104,2.155925,2.875041,3.862839,6.564558,12.319322,17.402706,24.924118
1995-04-24,7.152564,Training,-0.456246,0.086314,0.681516,1.520117,2.493941,3.324972,4.478773,7.336592,13.166419,17.933588,24.214436
1995-04-25,5.722051,Training,-0.355564,0.259162,0.947675,1.983874,3.136212,4.137938,5.495155,8.820981,15.531428,20.576750,27.091839
1995-04-26,5.006795,Training,-0.273455,0.457324,1.289643,2.624722,4.173606,5.454262,7.333868,11.711971,21.074835,28.092659,38.956738
1995-04-27,8.583077,Training,-0.483580,1.129872,3.393988,8.688469,16.480682,22.557648,33.094070,55.238510,112.211937,159.786270,274.347107
1995-04-28,12.159359,Training,-0.292585,1.996281,5.213332,10.963866,18.501171,23.886429,31.125683,44.288441,72.834625,95.153069,142.124207
1995-04-29,7.867821,Training,-0.213754,1.904644,4.640335,8.900132,14.623461,18.482573,23.261305,30.453047,45.722542,56.199043,76.939362
1995-04-30,7.152564,Training,-0.013076,2.052226,4.604630,8.274278,12.863926,16.149015,19.375748,24.006174,34.018620,38.813622,48.264439
1995-05-01,6.437308,Training,-0.010291,1.732458,3.926849,7.036370,10.692164,13.581908,16.201309,20.144899,28.739080,32.169930,38.685108
1995-05-02,5.006795,Training,0.195286,2.005970,4.132316,7.656546,10.979619,13.980050,16.465439,21.169088,30.339674,33.772160,40.677788
1995-05-03,3.576282,Training,-0.014105,1.568793,3.589402,6.457069,9.623595,12.385966,14.732479,18.432148,26.565125,29.512632,35.158310
1995-05-04,3.576282,Training,0.177645,1.862175,3.865380,7.171426,10.224458,13.189639,15.544036,20.074446,29.170134,32.359196,39.082378
1995-05-05,3.576282,Training,0.035542,1.587859,3.496588,6.435241,9.316443,12.010474,14.270523,18.401640,26.644302,29.780697,35.817436
1995-05-06,3.576282,Training,0.210977,1.849969,3.817751,7.067914,10.100543,13.153046,15.654214,20.500526,30.625294,34.104599,42.333935
1995-05-07,6.437308,Training,0.163439,1.948993,4.039929,7.662833,11.054752,14.264505,16.893131,22.181345,32.656952,36.888237,46.587494
1995-05-08,13.589872,Training,0.198539,2.381057,4.842064,9.574899,14.049666,18.266994,21.849178,29.068232,43.575123,50.187634,67.781403
1995-05-09,6.437308,Training,0.007711,2.182839,4.821012,10.109754,15.550917,20.937021,26.108767,36.583538,60.156960,73.183601,111.069954
1995-05-10,4.291539,Training,-0.102105,2.218740,5.132879,10.385969,15.978366,20.363831,24.895073,33.713463,50.301193,61.934826,87.544724
1995-05-11,6.437308,Training,0.263822,3.231951,6.823918,14.110789,22.010191,27.700100,34.958981,49.483482,78.475136,97.416687,138.628952
1995-05-12,18.596667,Training,0.326381,3.940517,8.339141,17.254698,26.085520,32.448093,39.191662,52.908516,78.213394,96.473366,134.744659
1995-05-13,14.305128,Training,0.092581,3.064917,6.822234,12.726565,19.801088,24.366972,29.561209,37.512569,52.911476,63.513828,82.857231
1995-05-14,15.020385,Training,0.227810,4.192807,9.335359,20.600153,32.830639,43.006611,54.407551,74.399109,116.687820,145.245285,222.278610
1995-05-15,67.949360,Training,0.563353,5.617357,12.122271,26.389254,40.868229,53.244816,65.716881,89.656219,138.418152,170.956802,259.916138
1995-05-16,341.892568,Training,-0.200605,4.998552,14.131673,37.237705,72.109192,100.374222,139.864365,200.351105,330.480774,423.572021,674.059875
1995-05-17,117.302053,Training,0.980584,8.167778,18.183130,35.703297,53.572075,66.899712,80.274605,106.432709,153.249985,186.524246,263.771545
1995-05-18,311.851799,Training,0.825417,7.155918,14.746119,32.060783,49.399010,63.955696,79.840309,108.613846,163.287994,200.684921,295.521820
1995-05-19,95.129104,Training,0.613139,5.947093,12.283471,24.169069,35.265278,43.541042,51.284462,66.876083,90.420967,109.289589,149.083679
1995-05-20,60.081539,Training,0.184165,4.042034,8.678419,16.621531,25.483891,32.103809,37.978268,47.190151,64.079140,76.237968,101.564110
1995-05-21,37.193334,Training,0.011742,2.827718,6.051797,11.748369,18.209766,23.118692,27.342691,34.247845,46.956795,54.903839,70.571037
1995-05-22,35.762821,Training,-0.039075,2.449618,5.224449,10.267069,15.900155,20.344305,23.871372,29.951406,41.140812,47.765301,60.641243
1995-05-23,27.895000,Training,-0.012073,2.400817,5.129757,9.978490,15.258842,19.325336,22.880535,29.250414,40.312572,46.865730,59.631767
1995-05-24,27.895000,Training,0.213631,2.958540,5.868768,11.498460,16.724596,20.729952,24.368328,32.024162,43.401722,50.314346,63.574493
1995-05-25,27.895000,Training,0.299656,3.018059,5.909098,11.516540,16.619465,20.555532,24.158442,31.958441,43.647465,50.389256,63.515808
1995-05-26,27.895000,Training,0.020002,2.296937,5.024176,9.466017,14.333944,17.969429,21.444839,27.733454,38.399960,44.569881,56.488380
1995-05-27,26.464488,Training,0.137039,2.385717,4.848882,9.560644,13.931393,17.642870,20.783407,27.561255,38.423912,44.236351,56.283619
1995-05-28,22.888205,Training,-0.011033,1.923276,4.258510,7.988142,11.969623,15.133841,18.011524,23.403465,32.771553,37.554462,46.792736
1995-05-29,19.311923,Training,0.065939,2.126939,4.629735,8.407901,12.561773,15.650403,18.523384,23.584007,32.689674,36.985844,45.250179
1995-05-30,15.735641,Training,-0.134657,1.379598,3.276916,6.064086,9.266237,11.811721,14.282027,18.820688,27.128437,31.068125,37.835522
1995-05-31,17.881410,Training,-0.211019,1.097270,2.783467,5.220685,8.052505,10.461979,12.805739,17.068863,25.204613,28.940208,35.286476
1995-06-01,14.305128,Training,-0.249391,0.999753,2.577162,4.910798,7.617851,9.953520,12.126764,16.238384,24.074709,27.712616,34.015850
1995-06-02,13.589872,Training,-0.328846,0.701772,2.015026,3.882525,6.126219,8.070404,10.028687,13.862812,21.255507,24.910748,30.882124
1995-06-03,8.583077,Training,-0.379695,0.559231,1.761065,3.473027,5.571417,7.434684,9.322906,12.995284,20.213467,23.833897,29.591047
1995-06-04,7.152564,Training,-0.498489,0.141243,0.964501,2.060874,3.514145,4.834032,6.283821,9.268680,15.423020,18.804283,23.790459
1995-06-05,7.152564,Training,-0.522082,0.077090,0.839380,1.853586,3.181381,4.430637,5.754309,8.611991,14.388233,17.701107,22.687263
1995-06-06,7.152564,Training,-0.633843,-0.330778,-0.043534,0.298781,0.815816,1.226600,1.739018,3.131748,6.617139,9.575616,15.034703
1995-06-07,7.152564,Training,-0.636961,-0.370128,-0.140526,0.125687,0.539853,0.853469,1.254250,2.385500,5.404758,8.099782,13.653386
1995-06-08,7.152564,Training,-0.597001,-0.332434,-0.135533,0.157517,0.542374,0.841431,1.214455,2.414627,5.523583,8.379277,14.419141
1995-06-09,7.152564,Training,-0.640145,-0.369547,-0.132124,0.118474,0.552204,0.844893,1.258250,2.359265,5.425884,8.158306,14.016150
1995-06-10,7.152564,Training,-0.638940,-0.356365,-0.101264,0.174176,0.642614,0.962599,1.415222,2.608123,5.847311,8.688132,14.523136
1995-06-11,6.437308,Training,-0.638283,-0.341193,-0.069138,0.232686,0.737682,1.082898,1.573391,2.862372,6.256698,9.221170,15.120072
1995-06-12,4.291539,Training,-0.639474,-0.351814,-0.096738,0.179598,0.652007,0.964133,1.418656,2.622667,5.864293,8.756900,14.770720
1995-06-13,3.576282,Training,-0.635286,-0.384225,-0.199411,-0.024858,0.310640,0.497991,0.800341,1.629819,4.124253,6.536704,12.715647
1995-06-14,3.576282,Training,-0.640107,-0.396907,-0.234156,-0.080412,0.225110,0.389800,0.649704,1.392192,3.650754,5.910608,12.112786
1995-06-15,3.576282,Training,-0.632806,-0.409337,-0.275658,-0.161423,0.088875,0.226045,0.426411,1.016042,2.919365,4.840137,10.685524
1995-06-16,3.576282,Training,-0.631525,-0.409647,-0.278199,-0.167625,0.076364,0.210799,0.406463,0.985996,2.859672,4.757211,10.611420
1995-06-17,3.576282,Training,-0.627408,-0.409968,-0.288294,-0.194282,0.028508,0.149247,0.323961,0.846232,2.564849,4.325841,10.107371
1995-06-18,0.715256,Training,-0.618312,-0.409339,-0.301763,-0.227069,-0.038288,0.070703,0.217387,0.666663,2.166181,3.720921,9.247531
1995-06-19,0.000000,Training,-0.588616,-0.383086,-0.294781,-0.219697,-0.064221,0.032515,0.161852,0.600528,1.986069,3.471882,9.010158
1995-06-20,0.000000,Training,-0.595351,-0.388640,-0.292478,-0.230281,-0.068039,0.022902,0.155227,0.572626,1.935743,3.385100,8.930501
1995-06-21,0.000000,Training,-0.585805,-0.387079,-0.298436,-0.245241,-0.108809,-0.015453,0.101907,0.480224,1.709168,3.022207,8.279173
1995-06-22,0.000000,Training,-0.463213,-0.285796,-0.260398,-0.173269,-0.067728,0.031739,0.126226,0.549749,1.850471,3.222363,9.162993
1995-06-23,0.715256,Training,-0.579113,-0.344015,-0.295399,-0.180827,-0.032116,0.101591,0.210159,0.716238,2.180411,4.024096,14.336428
1995-06-24,1.430513,Training,-0.702532,-0.463967,-0.322997,-0.231247,-0.025251,0.111580,0.295285,0.856191,2.684168,5.002467,14.672808
1995-06-25,0.000000,Training,-0.575837,-0.339150,-0.266484,-0.139430,0.047115,0.156636,0.313519,0.928990,2.735364,4.900268,13.227068
1995-06-26,0.000000,Training,-0.580136,-0.334644,-0.271025,-0.126351,0.090600,0.236424,0.414010,1.139706,3.312514,5.981802,16.976101
1995-06-27,0.000000,Training,-0.626093,-0.354427,-0.247803,-0.060943,0.216903,0.400873,0.661665,1.628560,4.600892,8.350649,22.568560
1995-06-28,0.000000,Training,-0.704530,-0.422389,-0.261061,-0.047082,0.274503,0.486337,0.800601,1.897532,5.069297,9.170513,22.672741
1995-06-29,0.000000,Training,-0.629630,-0.367475,-0.240027,-0.048514,0.253831,0.437721,0.712579,1.686302,4.487141,7.787611,17.836426
1995-06-30,0.000000,Training,-0.594773,-0.340874,-0.218500,-0.033847,0.264588,0.444422,0.713959,1.667554,4.450574,7.613916,17.262747
1995-07-01,0.000000,Training,-0.594583,-0.310614,-0.165383,0.040928,0.379152,0.568627,0.909133,2.045975,5.433461,9.498727,23.118793
1995-07-02,0.000000,Training,-0.640895,-0.312597,-0.133025,0.119463,0.528219,0.761953,1.203709,2.665121,7.089990,12.907181,33.740227
1995-07-03,0.000000,Training,-0.683118,-0.339281,-0.129865,0.170299,0.636691,0.925609,1.428315,3.111078,8.092554,14.648752,35.923958
1995-07-04,0.000000,Training,-0.747047,-0.448144,-0.175199,0.053557,0.566515,0.871095,1.408896,2.768799,6.835809,11.496214,23.848038
1995-07-05,0.000000,Training,-0.717403,-0.443478,-0.199045,0.014722,0.491317,0.787848,1.264676,2.490307,5.983070,9.570441,18.047850
1995-07-06,0.000000,Training,-0.702655,-0.448037,-0.225683,-0.023760,0.393979,0.691163,1.101082,2.201293,5.267559,8.299478,15.242227
1995-07-07,0.000000,Training,-0.674416,-0.426141,-0.231416,-0.008303,0.338108,0.629811,1.000668,2.134576,5.068330,8.044059,14.959321
