date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-15,17.690921,Test,2.888153,4.704737,6.377795,10.326075,14.082985,17.707230,21.803696,29.985973,42.456768,50.865665,62.887863
1986-01-16,18.248994,Test,2.009366,3.471571,4.890914,8.200657,11.445212,14.767396,18.533699,26.342810,38.757095,46.744354,58.029617
1986-01-17,15.626050,Test,1.920433,3.343139,4.716594,7.900107,11.014574,14.265514,17.931843,25.576046,37.663738,45.382507,56.624180
1986-01-18,14.677326,Test,3.096592,4.964710,6.680622,10.495590,14.222371,17.794430,21.741243,29.700005,41.373344,48.883369,61.264042
1986-01-19,13.784409,Test,3.126828,4.924628,6.612324,10.271446,13.942779,17.440107,21.238905,29.069689,40.424877,47.482880,60.287899
1986-01-20,13.784409,Test,1.593202,2.710462,3.915658,6.607952,9.362442,12.202829,15.641010,22.583044,34.451855,42.258778,53.963165
1986-01-21,13.337950,Test,1.187617,2.186199,3.237761,5.571501,8.018246,10.633453,13.738056,20.372341,31.528990,38.593498,49.901844
1986-01-22,13.337950,Test,0.652348,1.414558,2.216597,3.974032,5.898576,7.992192,10.567712,16.285633,26.326515,32.363884,42.001270
1986-01-23,12.500840,Test,1.094571,1.984538,3.019457,5.229456,7.589272,10.033343,13.021403,19.338230,30.522337,37.366650,47.140236
1986-01-24,12.110189,Test,0.597943,1.297743,2.072961,3.743209,5.573564,7.541174,9.987881,15.450391,25.277437,31.020340,39.595901
1986-01-25,11.328886,Test,0.866324,1.681691,2.578582,4.442308,6.521862,8.710108,11.346334,17.059994,26.797340,32.014977,41.054565
1986-01-26,10.938235,Test,0.751915,1.423212,2.213409,3.796404,5.674277,7.541993,9.863214,14.900771,23.717245,27.910002,36.101879
1986-01-27,10.547584,Test,0.334811,0.846316,1.414842,2.554912,3.944198,5.357051,7.201497,11.329138,18.833059,22.432480,29.289291
1986-01-28,10.212740,Test,0.367211,0.818656,1.329759,2.369945,3.681753,4.964310,6.759092,10.636127,17.975609,22.022690,29.815855
1986-01-29,14.230867,Test,0.487328,1.138527,1.764959,3.171450,5.151859,6.682702,9.179219,14.418917,24.788988,33.576206,49.316357
1986-01-30,38.730282,Test,1.328018,2.487146,3.462021,5.866228,9.526834,12.007045,15.643212,23.579605,38.340885,50.316696,82.505440
1986-01-31,50.952085,Test,1.816460,3.244570,4.733869,7.775851,11.693351,15.075649,19.339632,27.877760,44.355972,54.863358,81.399986
1986-02-01,23.104232,Test,1.823748,3.174559,4.635760,7.480282,11.103003,14.379607,18.527699,26.586803,41.384872,51.225914,72.675369
1986-02-02,15.179592,Test,2.221999,3.508549,4.984550,7.813890,11.719955,14.750386,18.987244,26.805742,40.849964,50.219505,72.385399
1986-02-03,12.110189,Test,2.154251,3.604076,5.210412,8.320449,12.128763,15.521418,19.749920,27.966284,42.002487,51.409180,70.005653
1986-02-04,14.230867,Test,2.375205,3.837098,5.443563,8.547722,12.431821,15.854296,20.457851,28.892567,43.266171,53.944817,76.026543
1986-02-05,27.345588,Test,2.738784,4.394582,6.236521,9.735783,13.990118,17.714725,22.554104,31.377861,46.568462,57.321980,79.640671
1986-02-06,34.879577,Test,2.626100,4.263652,5.969696,9.460562,13.555200,16.930157,21.286900,29.738535,43.384281,52.456429,70.232063
1986-02-07,37.725750,Test,4.970727,8.381003,10.726110,16.111769,23.311487,27.719717,33.717720,47.438293,65.016136,84.220612,123.102829
1986-02-08,52.179847,Test,7.760856,11.843092,15.621593,23.065020,31.185246,37.654385,45.030399,58.507610,80.496658,95.832542,131.990311
1986-02-09,45.036509,Test,4.386602,7.010702,9.494618,14.266617,19.852461,24.054686,29.480114,39.813503,55.313374,64.888214,86.833702
1986-02-10,33.986659,Test,6.567262,9.417226,12.010324,17.138376,22.820311,26.910715,32.118858,41.512589,54.997696,64.458282,85.618675
1986-02-11,31.363715,Test,4.817160,7.255929,9.774716,14.825294,20.275757,24.902693,31.220669,41.543152,58.319736,72.354767,94.743782
1986-02-12,28.908193,Test,4.636575,7.059578,9.419373,14.310339,19.587395,24.382257,30.583696,41.466423,58.766113,73.810081,102.287819
1986-02-13,36.777026,Test,5.825565,9.829622,12.498153,18.870537,27.389185,31.951138,38.670071,51.455341,73.021523,94.660210,135.152451
1986-02-14,53.463415,Test,14.287612,21.521328,25.938395,36.174164,49.191650,55.301273,63.463318,78.121536,105.087723,127.414169,175.267441
1986-02-15,60.160294,Test,23.102287,30.513241,35.159351,45.697094,58.346367,63.727077,72.012772,84.941856,107.104614,126.600212,169.986343
1986-02-16,64.513265,Test,18.573059,25.103924,29.441586,39.057198,50.133408,55.703419,63.802242,75.996773,96.690598,115.426758,155.769806
1986-02-17,73.888895,Test,16.032619,24.326082,28.400808,38.425205,50.195782,55.098564,62.760742,77.318222,96.966011,120.633255,164.059143
1986-02-18,102.127400,Test,22.677582,30.615990,35.639271,45.525578,55.909142,61.982769,70.023781,82.920624,101.490028,117.926399,159.572144
1986-02-19,82.539030,Test,19.218180,27.877434,31.796108,42.009670,53.369480,58.711121,66.306496,81.081215,99.184265,122.829285,167.856049
1986-02-20,110.889150,Test,20.168262,30.643597,35.919067,47.902405,63.086388,68.763855,77.477165,92.728157,118.184128,142.687805,191.602066
1986-02-21,132.877235,Test,31.187838,40.666504,46.322063,56.727322,68.613846,74.614517,82.947296,95.526039,114.698616,131.266434,174.276276
1986-02-22,93.867916,Test,20.037582,26.982714,31.291677,40.409634,50.251015,55.830017,63.411671,74.094566,91.821182,107.073982,143.055298
1986-02-23,73.888895,Test,13.930253,19.651857,23.570513,31.998268,40.398083,46.004509,53.046909,63.589893,80.668823,95.279289,126.471603
1986-02-24,67.526860,Test,7.185239,13.116796,16.449873,24.403408,34.322132,39.409725,46.746853,59.816124,81.752747,104.536758,149.327728
1986-02-25,63.006467,Test,20.732330,29.547564,34.621239,44.883472,55.567326,61.640499,69.005386,81.988388,100.098953,116.904213,157.303024
1986-02-26,56.086359,Test,14.979922,20.903692,24.603388,32.589516,40.872925,45.818409,52.476265,62.459129,78.338249,91.326996,121.805443
1986-02-27,52.179847,Test,12.217515,17.676796,20.990072,28.880550,36.224075,41.088142,46.660587,56.681618,70.443352,82.141373,105.285172
1986-02-28,50.952085,Test,11.054591,15.489704,18.473766,25.416830,32.676426,37.181030,43.283497,52.661163,68.023819,80.631035,108.326073
1986-03-01,49.724324,Test,14.259180,19.711224,23.192039,30.257896,37.824837,42.312588,48.626610,57.613228,72.582726,84.048248,113.128601
1986-03-02,46.208463,Test,14.327758,19.773134,23.070127,29.629705,36.367626,40.695995,46.446510,55.004620,67.861816,77.912445,103.420860
1986-03-03,45.036509,Test,10.239880,17.349083,20.917053,29.511908,39.355534,43.993343,51.257904,64.854446,82.649406,104.247078,145.893204
1986-03-04,45.036509,Test,22.141756,31.205385,36.745129,46.528790,57.573582,63.513062,71.231941,83.226364,102.491096,117.526436,156.623749
1986-03-05,40.739345,Test,14.217374,21.018402,25.064402,32.610554,41.019608,45.574219,51.867577,61.904785,75.749298,86.873848,111.056236
1986-03-06,37.725750,Test,11.210513,16.343540,19.549593,26.368153,33.168976,37.414055,42.625317,51.589695,63.649227,72.865738,90.730949
1986-03-07,35.828301,Test,9.098332,12.964600,15.841907,21.947453,27.819075,31.931646,37.041199,45.155441,57.635147,66.661133,83.868332
1986-03-08,33.986659,Test,8.068442,11.951839,14.645551,20.512953,26.236126,30.218557,34.970303,43.406719,54.789497,63.092529,78.371490
1986-03-09,31.363715,Test,6.480597,9.715364,12.122076,17.631273,22.821411,26.749722,31.292477,39.634224,51.334621,59.617043,73.923256
1986-03-10,30.526605,Test,5.239220,7.978574,10.183363,15.055216,19.813652,23.589842,27.898073,35.972553,47.445255,55.097778,67.961380
1986-03-11,28.908193,Test,4.035099,6.312091,8.271916,12.627949,16.857235,20.506119,24.607849,32.484348,43.949753,51.332283,63.310696
1986-03-12,28.126891,Test,2.465428,4.006717,5.468846,8.848327,12.502803,15.740812,19.908831,27.629246,40.375912,50.253307,68.215309
1986-03-13,29.689496,Test,2.841026,4.855318,6.695459,10.769396,14.915030,18.658958,23.103094,31.665598,45.252369,54.982155,71.218773
1986-03-14,28.126891,Test,2.047979,3.640408,5.155984,8.542098,12.032503,15.384118,19.350199,27.185961,39.919430,48.216473,60.764465
1986-03-15,26.620093,Test,1.233356,2.359272,3.532028,6.090724,8.844213,11.581051,14.907618,21.687641,33.311718,40.230412,49.735714
1986-03-16,25.169102,Test,1.207812,2.267183,3.398531,5.890737,8.494092,11.159287,14.345988,20.989176,32.267941,38.898655,48.004532
1986-03-17,24.443607,Test,0.741269,1.576648,2.469781,4.452608,6.558868,8.797079,11.537927,17.473410,27.884102,33.901215,42.350174
1986-03-18,23.104232,Test,0.678076,1.392522,2.178776,3.916198,5.926320,7.894141,10.633121,16.262072,26.697266,33.647881,45.124859
1986-03-19,23.104232,Test,0.502865,1.275054,2.106560,3.954126,5.990782,8.177452,10.917733,16.999187,28.144342,35.055187,45.396183
1986-03-20,21.150975,Test,0.407697,1.091259,1.846179,3.472174,5.295219,7.255114,9.748647,15.334118,25.623995,31.553453,40.245407
1986-03-21,19.979021,Test,0.355135,0.963642,1.680312,3.142691,4.814030,6.609178,8.883211,14.007462,23.569324,28.578346,35.940250
1986-03-22,18.807068,Test,0.224056,0.704249,1.310095,2.463484,3.819542,5.287920,7.164307,11.421413,19.627333,23.352501,29.261684
1986-03-23,17.690921,Test,0.045895,0.462406,0.943120,1.874314,3.011060,4.216762,5.809938,9.544081,16.903950,20.278721,25.902691
1986-03-24,17.188655,Test,0.094265,0.497898,0.949015,1.878593,3.014047,4.163383,5.739393,9.383065,16.650579,20.331320,26.415724
1986-03-25,17.690921,Test,0.166171,0.596975,1.083354,2.080381,3.298438,4.549579,6.262748,10.104575,17.641054,21.605854,28.494328
1986-03-26,17.188655,Test,-0.076603,0.322296,0.719126,1.523743,2.524945,3.579083,4.991749,8.397937,15.186300,18.525867,24.506090
1986-03-27,16.128316,Test,-0.043684,0.361865,0.774426,1.619264,2.663927,3.739215,5.202274,8.696124,15.641098,19.075382,24.910069
1986-03-28,15.179592,Test,-0.012318,0.396531,0.818706,1.691388,2.760480,3.861559,5.351951,8.889183,15.882688,19.290100,24.996162
1986-03-29,14.677326,Test,0.003911,0.417810,0.833795,1.725333,2.806562,3.907919,5.407864,8.976286,16.027746,19.595585,25.556999
1986-03-30,14.230867,Test,0.039033,0.493790,0.992999,1.995294,3.197856,4.485582,6.192386,10.171968,17.923771,21.664831,27.883854
1986-03-31,14.230867,Test,-0.106885,0.255023,0.611527,1.315528,2.211310,3.120014,4.368861,7.326079,13.357102,16.051281,20.967125
1986-04-01,13.337950,Test,-0.108474,0.248713,0.600429,1.298521,2.185317,3.079809,4.312538,7.237034,13.225921,15.904422,20.766523
1986-04-02,13.337950,Test,-0.057700,0.292375,0.635783,1.354624,2.255768,3.142283,4.381035,7.307687,13.344633,16.224403,21.338320
1986-04-03,12.500840,Test,-0.098836,0.263859,0.609543,1.327123,2.220445,3.121692,4.359240,7.326953,13.383290,16.246464,21.396902
1986-04-04,11.328886,Test,-0.000384,0.354634,0.696180,1.443766,2.406426,3.279490,4.589662,7.599416,13.878243,17.342150,23.791218
1986-04-05,12.110189,Test,-0.177748,0.360452,0.838146,1.845373,3.298222,4.470883,6.400259,10.909888,21.062515,29.099569,44.581085
1986-04-06,12.110189,Test,-0.090934,0.487624,1.004978,2.228560,3.780095,5.337927,7.509925,12.627705,24.225016,32.218136,48.199142
1986-04-07,10.547584,Test,-0.009875,0.516775,0.973974,2.021251,3.383173,4.671582,6.510926,10.720140,19.508364,24.845953,35.580189
1986-04-08,10.212740,Test,0.034164,0.493232,0.928853,1.878047,3.155429,4.321274,6.032406,9.868436,17.636074,22.074625,30.890074
1986-04-09,10.547584,Test,-0.056531,0.405459,0.859476,1.794444,3.015340,4.225386,5.917860,9.789262,17.314280,21.249868,28.494541
1986-04-10,9.877896,Test,-0.050835,0.417038,0.881957,1.836868,3.033677,4.260501,5.974231,9.867895,17.418859,21.392862,27.765265
1986-04-11,8.873364,Test,0.114065,0.601120,1.118907,2.221623,3.562602,4.907722,6.809894,10.993458,19.073742,23.617445,30.658869
1986-04-12,8.594328,Test,-0.032745,0.424748,0.905896,1.874332,3.088964,4.350057,6.103124,10.090387,17.805141,21.759607,28.212179
1986-04-13,7.701411,Test,-0.126607,0.278658,0.673604,1.469261,2.499250,3.536872,5.010330,8.453102,15.273675,18.699095,24.515606
1986-04-14,7.701411,Test,-0.121280,0.288605,0.686795,1.494147,2.532030,3.576856,5.057067,8.516455,15.336577,18.772837,24.481926
1986-04-15,7.701411,Test,-0.027000,0.361489,0.737333,1.559505,2.653716,3.627493,5.152993,8.622616,15.727509,20.010448,27.617779
1986-04-16,7.701411,Test,-0.070555,0.371685,0.794933,1.706520,2.957009,4.070838,5.872541,9.906276,18.548096,24.288242,35.068756
1986-04-17,8.594328,Test,-0.040069,0.446361,0.903142,1.873147,3.216773,4.455080,6.390665,10.703822,20.057167,26.146254,39.058247
1986-04-18,8.873364,Test,-0.043782,0.464875,0.962027,2.016726,3.406107,4.767599,6.779120,11.327094,21.093348,27.327280,38.651783
1986-04-19,7.422374,Test,-0.063858,0.418205,0.897156,1.928238,3.268895,4.560466,6.487986,10.893043,20.092089,25.889997,34.915627
1986-04-20,6.641071,Test,-0.013953,0.478282,0.996653,2.098418,3.484262,4.851206,6.855359,11.408924,20.562162,26.117102,34.124352
1986-04-21,7.980447,Test,-0.108393,0.345892,0.791883,1.744756,3.105128,4.202616,6.069791,10.365707,19.551155,26.078049,37.329391
1986-04-22,13.784409,Test,0.054900,0.637450,1.273259,2.577516,4.311358,5.989712,8.559111,14.100807,26.079958,34.007664,48.528625
1986-04-23,10.938235,Test,-0.039077,0.481783,0.997131,2.099822,3.667517,5.012738,7.286306,12.250648,23.028749,30.545212,44.377941
1986-04-24,10.212740,Test,-0.054076,0.458453,0.985712,2.078943,3.677238,5.049704,7.362255,12.387874,23.571249,31.209919,45.524582
1986-04-25,9.543052,Test,-0.017594,0.514087,1.075921,2.215945,3.812300,5.294001,7.646388,12.723729,23.950603,31.309404,44.883606
1986-04-26,9.543052,Test,-0.033132,0.467345,0.994611,2.066026,3.542706,4.935451,7.105121,11.856074,22.181919,28.769855,40.058353
1986-04-27,8.594328,Test,-0.134283,0.311674,0.750649,1.677637,2.939674,4.129182,5.941504,10.140277,19.163054,24.801497,33.636230
1986-04-28,7.980447,Test,-0.173821,0.267253,0.711614,1.606871,2.824091,4.016668,5.788765,9.902185,18.456984,23.371065,30.800011
1986-04-29,7.422374,Test,-0.119068,0.336450,0.813933,1.774139,3.046889,4.322099,6.185690,10.479756,19.138317,24.031515,31.080690
1986-04-30,6.864301,Test,-0.204260,0.224416,0.636510,1.455007,2.561237,3.698258,5.332606,9.202677,17.099909,21.696705,28.838943
1986-05-01,6.362035,Test,-0.206378,0.219129,0.610177,1.404161,2.466621,3.553950,5.103210,8.831806,16.396404,20.713882,27.719893
1986-05-02,6.362035,Test,-0.147431,0.287467,0.648962,1.468162,2.511471,3.551513,4.997218,8.596208,15.770954,19.705793,26.371115
1986-05-03,6.138805,Test,-0.202746,0.217145,0.461347,1.093791,1.914564,2.672767,3.713754,6.445887,12.153203,15.371832,21.826918
1986-05-04,6.641071,Test,-0.144841,0.236099,0.369411,0.857609,1.514447,1.929622,2.605523,4.313640,8.225748,10.798947,17.100216
1986-05-05,8.259484,Test,-0.211754,0.178341,0.341692,0.831319,1.499710,1.991154,2.708721,4.569664,8.954653,11.834064,18.981892
1986-05-06,7.701411,Test,-0.241403,0.137404,0.295563,0.767128,1.405585,1.883907,2.576848,4.406094,8.544452,11.167451,17.410902
1986-05-07,6.362035,Test,-0.246434,0.121552,0.284722,0.750779,1.395334,1.878066,2.591874,4.451629,8.593825,11.148653,17.019705
1986-05-08,5.915576,Test,-0.286136,0.086733,0.264282,0.725848,1.369214,1.887440,2.635428,4.574956,8.792376,11.374708,17.304684
1986-05-09,5.692347,Test,-0.325853,0.037444,0.235251,0.678143,1.332412,1.883889,2.684665,4.711877,9.090072,11.679081,17.542442
1986-05-10,5.245888,Test,-0.333548,0.005399,0.196661,0.600325,1.221270,1.731901,2.490946,4.369625,8.441017,10.767758,16.065517
1986-05-11,5.078466,Test,-0.326947,0.000059,0.173379,0.539853,1.111799,1.554021,2.227557,3.863932,7.409882,9.391719,14.133887
1986-05-12,5.078466,Test,-0.236018,0.072821,0.203226,0.536444,1.036149,1.357145,1.891794,3.137604,5.871650,7.341515,11.304982
1986-05-13,5.078466,Test,-0.252964,0.040644,0.175701,0.458816,0.911186,1.192368,1.680871,2.748465,5.064056,6.191885,9.571200
1986-05-14,4.855237,Test,-0.234283,0.044234,0.170730,0.432108,0.855270,1.107624,1.559443,2.514388,4.587255,5.531844,8.595501
1986-05-15,5.078466,Test,-0.235508,0.036237,0.160303,0.414698,0.826730,1.074577,1.517249,2.441297,4.461648,5.362926,8.371963
1986-05-16,5.078466,Test,-0.232840,0.034778,0.151476,0.403811,0.806899,1.049863,1.476902,2.373963,4.340487,5.210557,8.215795
1986-05-17,4.855237,Test,-0.249809,0.018808,0.138697,0.383892,0.784146,1.026812,1.452029,2.339388,4.282464,5.127331,8.124756
1986-05-18,5.078466,Test,-0.252343,0.013368,0.127465,0.371021,0.763881,0.998549,1.410609,2.273936,4.162315,4.959440,7.934261
1986-05-19,5.078466,Test,-0.238973,0.028801,0.146880,0.395996,0.792639,1.027025,1.447179,2.323898,4.239714,5.036630,8.017699
1986-05-20,5.078466,Test,-0.223229,0.044851,0.160584,0.414442,0.811648,1.045449,1.465495,2.344043,4.253928,5.065345,8.054958
1986-05-21,5.078466,Test,-0.231310,0.037031,0.153583,0.400177,0.790813,1.021864,1.437041,2.296364,4.151635,4.926144,7.901504
1986-05-22,4.855237,Test,-0.246136,0.022466,0.137795,0.378278,0.766063,0.998437,1.410553,2.260876,4.088210,4.871884,7.883465
1986-05-23,4.855237,Test,-0.226788,0.028023,0.142853,0.375849,0.753922,0.975302,1.377676,2.189254,3.963591,4.662117,7.469820
1986-05-24,5.078466,Test,-0.227636,0.020983,0.131622,0.359237,0.728549,0.945030,1.335605,2.120642,3.845858,4.501718,7.251085
1986-05-25,5.078466,Test,-0.235182,0.007447,0.112114,0.332147,0.691960,0.902589,1.278713,2.032242,3.687491,4.299520,6.982409
1986-05-26,4.855237,Test,-0.217378,0.021258,0.128052,0.350491,0.706414,0.912768,1.288692,2.038606,3.690784,4.257841,6.907183
1986-05-27,4.687815,Test,-0.219694,0.012995,0.116541,0.330618,0.674579,0.875739,1.240031,1.961629,3.535567,4.061260,6.645419
1986-05-28,4.464586,Test,-0.213510,0.016963,0.121619,0.334412,0.675021,0.874593,1.238541,1.956217,3.514117,4.027672,6.585846
1986-05-29,4.129742,Test,-0.218657,0.013445,0.117476,0.330830,0.673874,0.874630,1.239600,1.960085,3.527337,4.053307,6.630013
1986-05-30,3.962320,Test,-0.237622,-0.006284,0.086920,0.298445,0.641232,0.842867,1.194906,1.897606,3.429157,3.970978,6.517268
1986-05-31,3.627476,Test,-0.234392,-0.004356,0.089568,0.298702,0.638833,0.839222,1.188900,1.885586,3.401846,3.929226,6.464561
1986-06-01,3.627476,Test,-0.236640,-0.014483,0.071586,0.275868,0.590745,0.798565,1.126342,1.788521,3.202399,3.695016,6.138260
1986-06-02,3.460054,Test,-0.227113,-0.010854,0.071417,0.275754,0.587379,0.787476,1.109118,1.761222,3.148188,3.615427,6.027667
1986-06-03,3.069403,Test,-0.229501,-0.017435,0.066128,0.262421,0.565725,0.761170,1.077763,1.711638,3.046946,3.482749,5.834992
1986-06-04,2.901981,Test,-0.226416,-0.017346,0.065955,0.258341,0.556818,0.748700,1.061590,1.684589,2.987808,3.407680,5.723199
1986-06-05,2.790366,Test,-0.222897,-0.014486,0.071209,0.261396,0.563219,0.749171,1.065564,1.688536,2.993232,3.405996,5.713853
1986-06-06,2.678751,Test,-0.215203,-0.001488,0.094052,0.287476,0.598477,0.785629,1.118175,1.766049,3.132411,3.559752,5.936530
1986-06-07,2.511330,Test,-0.209423,0.002175,0.099609,0.290424,0.596680,0.782641,1.114187,1.756121,3.102777,3.516230,5.865018
1986-06-08,1.897449,Test,-0.197161,0.010817,0.111749,0.300493,0.600206,0.784548,1.115523,1.752348,3.079216,3.469439,5.779409
1986-06-09,2.009064,Test,-0.192691,0.010800,0.111294,0.296571,0.588623,0.770103,1.095478,1.719820,3.010781,3.379107,5.642932
1986-06-10,1.897449,Test,-0.184563,0.016864,0.117384,0.303679,0.593481,0.774328,1.098577,1.721926,3.007847,3.370368,5.617589
1986-06-11,1.785834,Test,-0.188263,0.011072,0.111542,0.293252,0.577521,0.756959,1.076932,1.689214,2.944771,3.294684,5.515693
1986-06-12,1.618412,Test,-0.204901,-0.012627,0.073513,0.247571,0.520034,0.694278,0.991030,1.563616,2.722178,3.053192,5.182634
1986-06-13,1.395183,Test,-0.204203,-0.017817,0.062363,0.236978,0.467948,0.664872,0.943713,1.490862,2.552493,2.869241,4.936973
1986-06-14,1.339376,Test,-0.205618,-0.019636,0.061076,0.234967,0.466812,0.662962,0.940284,1.487189,2.547484,2.864093,4.937572
1986-06-15,1.283568,Test,-0.207771,-0.020039,0.061938,0.234044,0.490532,0.671252,0.954423,1.509513,2.611092,2.932237,5.020828
1986-06-16,1.450990,Test,-0.194765,-0.003358,0.091833,0.264611,0.533234,0.707792,1.009854,1.589935,2.753381,3.074413,5.222449
