date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-05,24.804714,Training,-0.436705,0.063493,0.541985,1.866334,3.702274,5.874217,8.130562,13.445974,24.765057,30.451241,52.912128
1988-07-06,9.617266,Training,-0.461266,-0.113879,0.103354,0.686321,1.546160,2.414883,3.415026,5.708078,10.388279,12.667886,21.011053
1988-07-07,6.309971,Training,-0.496919,-0.128462,0.141363,0.850021,1.751964,2.794482,3.746011,5.802906,9.363750,10.701083,16.741898
1988-07-08,4.873909,Training,-0.522941,-0.208193,-0.003817,0.548604,1.302136,2.114467,2.958377,4.629411,7.590195,8.810025,13.768532
1988-07-09,4.090602,Training,-0.502743,-0.246850,-0.131073,0.214509,0.763698,1.269041,1.864860,3.113397,5.450275,6.565997,10.572927
1988-07-10,3.176744,Training,-0.439449,-0.218394,-0.155113,0.067161,0.482281,0.796883,1.232847,2.166609,3.991874,5.035422,8.190211
1988-07-11,2.393437,Training,-0.377263,-0.180623,-0.143218,0.005024,0.322666,0.540777,0.867605,1.598674,3.070387,3.980429,6.630708
1988-07-12,1.827716,Training,-0.330725,-0.152629,-0.128973,-0.021195,0.230975,0.396796,0.656915,1.257535,2.494819,3.254884,5.605123
1988-07-13,1.523096,Training,-0.304050,-0.135307,-0.121700,-0.036759,0.163567,0.299165,0.509807,1.039271,2.132990,2.767048,4.995872
1988-07-14,1.261994,Training,-0.258722,-0.108445,-0.104083,-0.046437,0.091850,0.190150,0.343539,0.740185,1.567643,2.030798,3.951786
1988-07-15,1.000892,Training,-0.227738,-0.095167,-0.096069,-0.054212,0.044827,0.113487,0.229160,0.516360,1.118813,1.457782,3.063999
1988-07-16,0.826824,Training,-0.227332,-0.094040,-0.096202,-0.060045,0.029193,0.090511,0.198141,0.473929,1.040728,1.365014,2.914241
1988-07-17,0.696273,Training,-0.215361,-0.086994,-0.091717,-0.060537,0.010584,0.056815,0.148305,0.380381,0.856199,1.127638,2.559456
1988-07-18,0.826824,Training,-0.196667,-0.075324,-0.084537,-0.053819,0.004645,0.041979,0.122461,0.329246,0.751887,0.985325,2.355163
1988-07-19,0.696273,Training,-0.168100,-0.051718,-0.072121,-0.041737,0.010134,0.049244,0.140811,0.360077,0.813862,1.060483,2.514519
1988-07-20,0.826824,Training,-0.166888,-0.053704,-0.066161,-0.041067,-0.002627,0.019965,0.084500,0.251236,0.594369,0.779156,2.059086
1988-07-21,0.696273,Training,-0.153883,-0.049303,-0.057135,-0.036206,-0.002919,0.007657,0.063185,0.192192,0.465556,0.621582,1.770769
1988-07-22,0.565722,Training,-0.148460,-0.046392,-0.052259,-0.032279,-0.001614,0.002737,0.055205,0.172770,0.423160,0.568134,1.682961
1988-07-23,0.435170,Training,-0.142419,-0.039970,-0.046520,-0.019094,0.006570,0.008512,0.055283,0.168064,0.406988,0.533817,1.662612
1988-07-24,0.435170,Training,-0.131869,-0.029351,-0.035356,-0.010042,0.008678,0.007824,0.047631,0.147127,0.365116,0.476284,1.599493
1988-07-25,0.348136,Training,-0.135814,-0.032669,-0.030707,-0.006720,0.009393,0.001325,0.031813,0.098056,0.261727,0.352479,1.392756
1988-07-26,0.261102,Training,-0.136205,-0.035317,-0.030252,-0.005038,0.011312,0.001200,0.030395,0.088865,0.239810,0.327061,1.346037
1988-07-27,0.217585,Training,-0.139968,-0.037164,-0.031346,-0.004429,0.011283,-0.000149,0.028459,0.084932,0.232243,0.315197,1.336541
1988-07-28,0.174068,Training,-0.139916,-0.034860,-0.030955,-0.004545,0.009360,-0.001331,0.026530,0.084916,0.236221,0.316562,1.354849
1988-07-29,0.130551,Training,-0.136633,-0.031453,-0.029799,-0.004033,0.008244,-0.001181,0.026786,0.089159,0.248189,0.328153,1.388682
1988-07-30,0.087034,Training,-0.138928,-0.034743,-0.030656,-0.004760,0.008205,-0.002518,0.024014,0.079108,0.225049,0.303040,1.336571
1988-07-31,0.087034,Training,-0.137284,-0.037195,-0.030261,-0.004428,0.009854,-0.001879,0.023831,0.073776,0.209091,0.288802,1.296235
1988-08-01,0.087034,Training,-0.127991,-0.039207,-0.028345,-0.003672,0.012656,0.001052,0.027214,0.074563,0.203900,0.292163,1.270004
1988-08-02,0.043517,Training,-0.133732,-0.041062,-0.031957,-0.005299,0.010926,-0.000812,0.025321,0.074505,0.204905,0.289145,1.274787
1988-08-03,0.043517,Training,-0.128676,-0.030641,-0.030397,-0.003798,0.008185,-0.001535,0.027687,0.094180,0.254751,0.337167,1.397422
1988-08-04,0.043517,Training,-0.139243,-0.041522,-0.034002,-0.007037,0.007082,-0.004413,0.020504,0.068410,0.197490,0.276552,1.275589
1988-08-05,0.043517,Training,-0.136564,-0.043012,-0.033446,-0.007388,0.007476,-0.003912,0.020134,0.064827,0.188001,0.270120,1.255482
1988-08-06,0.043517,Training,-0.130510,-0.033475,-0.030826,-0.005265,0.006716,-0.006321,0.020581,0.077531,0.219775,0.297609,1.331082
1988-08-07,0.043517,Training,-0.130495,-0.032651,-0.029644,-0.004245,0.005985,-0.006532,0.018883,0.073871,0.214296,0.289995,1.330235
1988-08-08,0.087034,Training,-0.141279,-0.042102,-0.034474,-0.007450,0.004772,-0.008431,0.014522,0.059267,0.181468,0.254302,1.260041
1988-08-09,0.043517,Training,-0.137948,-0.040700,-0.034428,-0.007387,0.004979,-0.008743,0.015383,0.063393,0.188935,0.263919,1.273678
1988-08-10,0.043517,Training,-0.127624,-0.033612,-0.032097,-0.005759,0.004812,-0.007576,0.020002,0.080112,0.224995,0.306612,1.351215
1988-08-11,0.043517,Training,-0.126094,-0.032671,-0.031035,-0.005107,0.004299,-0.007803,0.019263,0.078705,0.222295,0.304004,1.350209
1988-08-12,0.043517,Training,-0.132584,-0.038233,-0.034054,-0.007209,0.003458,-0.009958,0.015376,0.068289,0.199675,0.278712,1.302965
1988-08-13,0.043517,Training,-0.138064,-0.047508,-0.037480,-0.008958,0.005504,-0.008685,0.014396,0.059054,0.171059,0.251910,1.231492
1988-08-14,0.043517,Training,-0.134945,-0.042822,-0.038143,-0.009599,0.003269,-0.010650,0.016206,0.071416,0.201164,0.286023,1.299828
1988-08-15,0.043517,Training,-0.135127,-0.043707,-0.040081,-0.011488,0.001683,-0.011405,0.016827,0.075754,0.209818,0.300373,1.318622
1988-08-16,0.043517,Training,-0.134621,-0.043355,-0.039454,-0.011847,0.000124,-0.012459,0.014946,0.072213,0.204971,0.295015,1.317275
1988-08-17,0.043517,Training,-0.137591,-0.049607,-0.040252,-0.012493,0.001755,-0.011048,0.012803,0.061452,0.176435,0.265896,1.255898
1988-08-18,0.043517,Training,-0.132239,-0.054761,-0.039054,-0.012685,0.003833,-0.007795,0.012019,0.053590,0.154282,0.249210,1.207886
1988-08-19,0.043517,Training,-0.134494,-0.047457,-0.038043,-0.012131,0.000264,-0.013825,0.008481,0.053290,0.162244,0.249452,1.239573
1988-08-20,0.043517,Training,-0.130710,-0.041582,-0.039173,-0.013719,-0.004812,-0.017387,0.009767,0.066011,0.198765,0.292175,1.332544
1988-08-21,0.043517,Training,-0.136980,-0.048948,-0.044064,-0.016390,-0.004985,-0.016063,0.011103,0.066213,0.195313,0.291724,1.322204
1988-08-22,0.043517,Training,-0.141438,-0.058834,-0.045468,-0.016637,-0.002039,-0.011499,0.009654,0.053712,0.161619,0.257010,1.252011
1988-08-23,0.043517,Training,-0.135016,-0.060559,-0.045683,-0.017999,-0.001823,-0.010063,0.009700,0.054147,0.159839,0.263395,1.247122
1988-08-24,0.043517,Training,-0.132617,-0.055735,-0.046531,-0.018320,-0.004154,-0.012692,0.011192,0.063499,0.183415,0.288421,1.299729
1988-08-25,0.043517,Training,-0.114917,-0.066039,-0.043623,-0.017614,0.002512,-0.001661,0.014767,0.055661,0.154248,0.275008,1.223095
1988-08-26,0.043517,Training,-0.098318,-0.068649,-0.037329,-0.013694,0.009359,0.006851,0.019521,0.043780,0.120921,0.247605,1.143681
1988-08-27,0.043517,Training,-0.099249,-0.063298,-0.038330,-0.011081,0.010398,0.005752,0.020851,0.056920,0.151233,0.269758,1.204983
1988-08-28,0.043517,Training,-0.108657,-0.036758,-0.033469,-0.008049,-0.001846,-0.014154,0.014981,0.065923,0.202729,0.293991,1.352744
1988-08-29,0.043517,Training,-0.118186,-0.037984,-0.033820,-0.007292,-0.004556,-0.013437,0.017420,0.064940,0.205327,0.295175,1.384197
1988-08-30,0.043517,Training,-0.123730,-0.040842,-0.033715,-0.007416,-0.004016,-0.012596,0.016401,0.060308,0.196473,0.283886,1.375973
1988-08-31,0.043517,Training,-0.123674,-0.037138,-0.028808,-0.005899,-0.005267,-0.015133,0.012658,0.050471,0.177969,0.261624,1.343986
1988-09-01,0.043517,Training,-0.093150,-0.022854,-0.030286,-0.015074,-0.008608,-0.016775,0.025335,0.080361,0.236965,0.339275,1.484617
1988-09-02,0.043517,Training,-0.120020,-0.035351,-0.024975,-0.007140,-0.006636,-0.016845,0.010341,0.049985,0.177763,0.263862,1.350770
1988-09-03,0.043517,Training,-0.109623,-0.034900,-0.020705,-0.006911,-0.003859,-0.017617,0.003228,0.042706,0.161010,0.240631,1.296274
1988-09-04,0.043517,Training,-0.079652,-0.042504,-0.012874,-0.000661,0.013160,0.001957,0.003918,0.039411,0.126763,0.216634,1.177553
1988-09-05,0.043517,Training,-0.064184,-0.054360,-0.011663,-0.002193,0.019856,0.011152,0.008782,0.023158,0.074333,0.182860,1.049413
1988-09-06,0.043517,Training,-0.050818,-0.046989,-0.004898,0.001257,0.018877,0.012283,0.013554,0.018134,0.057549,0.167315,1.002348
1988-09-07,0.043517,Training,-0.046143,-0.041628,-0.002660,-0.001647,0.013951,0.010810,0.014728,0.019972,0.063140,0.176884,1.025239
1988-09-08,0.000000,Training,-0.054971,-0.045135,-0.002749,-0.002845,0.014288,0.010359,0.010672,0.012754,0.052534,0.162143,1.014528
1988-09-09,0.000000,Training,-0.055340,-0.045623,-0.002251,-0.002989,0.016167,0.011986,0.010599,0.011469,0.049850,0.158016,1.014732
1988-09-10,0.000000,Training,-0.056792,-0.041879,-0.002797,-0.000617,0.018564,0.009670,0.002757,0.020465,0.079720,0.179690,1.080527
1988-09-11,0.000000,Training,-0.052466,-0.038098,-0.000737,0.001207,0.018919,0.009591,0.002221,0.021717,0.083644,0.180151,1.086117
1988-09-12,0.000000,Training,-0.049758,-0.039979,0.000229,0.001708,0.020354,0.012209,0.004494,0.017698,0.070086,0.169324,1.055186
1988-09-13,0.000000,Training,-0.046994,-0.033194,0.001581,0.002899,0.018760,0.009484,0.002533,0.024626,0.091580,0.186278,1.100651
1988-09-14,0.000000,Training,-0.033120,0.007179,0.018308,0.012217,0.008696,-0.013161,-0.005745,0.030199,0.137545,0.206285,1.199301
1988-09-15,0.000000,Training,-0.075338,-0.009061,-0.003922,-0.001186,-0.006230,-0.014475,0.010888,0.059527,0.197097,0.274737,1.365781
1988-09-16,0.000000,Training,-0.083190,-0.010168,-0.004521,0.000996,-0.002695,-0.010221,0.016872,0.067469,0.209727,0.290135,1.398325
1988-09-17,0.000000,Training,-0.084752,-0.010517,-0.005102,-0.001139,-0.004199,-0.011978,0.012239,0.062233,0.203458,0.282666,1.392612
1988-09-18,0.000000,Training,-0.077791,-0.009346,-0.003007,0.000460,-0.000088,-0.011257,0.012005,0.065122,0.205863,0.282092,1.381563
1988-09-19,0.000000,Training,-0.061139,-0.003564,0.004131,0.003257,0.003040,-0.014044,0.005008,0.057335,0.191098,0.265517,1.330013
1988-09-20,0.000000,Training,-0.058495,-0.003527,0.008463,0.008573,0.009897,-0.011811,0.002518,0.049236,0.170856,0.238890,1.278817
1988-09-21,0.043517,Training,-0.056445,-0.002641,0.012035,0.010447,0.011195,-0.012147,-0.000868,0.040152,0.152769,0.215278,1.239244
1988-09-22,0.043517,Training,-0.088277,-0.008365,0.007671,0.012713,0.011135,-0.002456,0.019082,0.058557,0.176285,0.238074,1.320202
1988-09-23,0.043517,Training,-0.089838,-0.005935,0.009188,0.010696,0.006976,-0.005203,0.012168,0.047414,0.161463,0.223076,1.309260
1988-09-24,0.043517,Training,-0.078956,-0.002669,0.012584,0.008685,0.005565,-0.010637,-0.000994,0.031659,0.139190,0.200978,1.264233
1988-09-25,0.043517,Training,-0.054258,0.002716,0.018840,0.013506,0.013692,-0.009810,-0.003625,0.030994,0.134181,0.195398,1.216184
1988-09-26,0.043517,Training,-0.040074,-0.002086,0.017854,0.014380,0.021331,-0.003663,0.000566,0.042115,0.144392,0.214938,1.203308
1988-09-27,0.043517,Training,-0.036275,-0.000359,0.017597,0.013519,0.021198,-0.002617,0.003464,0.051939,0.161678,0.240464,1.233815
1988-09-28,0.043517,Training,-0.037080,-0.001394,0.015172,0.010152,0.019884,-0.001482,0.007242,0.064576,0.185726,0.275237,1.283254
1988-09-29,0.043517,Training,-0.048652,0.005306,0.011632,0.008622,0.012679,-0.006191,0.012445,0.080024,0.224993,0.307913,1.381685
1988-09-30,0.043517,Training,-0.068832,0.001075,0.003824,0.008605,0.011309,0.002079,0.033469,0.109787,0.276580,0.364653,1.505662
1988-10-01,0.043517,Test,-0.068937,-0.000283,0.000105,0.004721,0.009378,0.001411,0.032403,0.116430,0.294075,0.388619,1.542183
1988-10-02,0.087034,Test,-0.060365,-0.000084,-0.000651,0.002607,0.010830,0.000478,0.029373,0.121470,0.304732,0.407611,1.550593
1988-10-03,0.087034,Test,-0.033975,0.001893,0.005673,0.004787,0.020711,0.003705,0.028250,0.127850,0.307419,0.421290,1.507370
1988-10-04,0.087034,Test,-0.031256,0.002958,0.005602,0.005401,0.021621,0.003498,0.029247,0.129438,0.308874,0.420727,1.504724
1988-10-05,0.087034,Test,-0.051189,0.001202,0.000230,0.003964,0.014267,0.000884,0.030144,0.128174,0.312544,0.417871,1.546455
1988-10-06,0.130551,Test,-0.071577,-0.002642,-0.004104,0.004304,0.010800,0.003878,0.037635,0.129015,0.315342,0.415838,1.584540
1988-10-07,0.130551,Test,-0.080389,-0.005729,-0.003873,0.003793,0.008287,0.000890,0.028976,0.104171,0.271332,0.361091,1.516727
1988-10-08,0.174068,Test,-0.076819,-0.005490,-0.003200,0.002481,0.007634,-0.001349,0.024286,0.097556,0.259925,0.349035,1.491690
1988-10-09,0.174068,Test,-0.029949,0.012872,-0.000724,-0.003097,0.013802,0.001780,0.040041,0.140437,0.341173,0.452937,1.626256
1988-10-10,0.261102,Test,-0.044376,0.014117,-0.005089,-0.002072,0.016574,0.012709,0.072939,0.194220,0.435045,0.570382,1.849238
1988-10-11,1.000892,Test,-0.141401,-0.032805,-0.049790,-0.039885,-0.009917,0.010058,0.086911,0.210474,0.489886,0.666865,2.327172
1988-10-12,0.913858,Test,-0.202689,-0.054274,-0.028960,-0.017346,0.013292,0.031358,0.086657,0.181561,0.399034,0.580436,2.157130
1988-10-13,0.696273,Test,-0.290158,-0.089990,-0.078791,-0.035487,0.042503,0.096800,0.228791,0.408670,0.857174,1.203884,4.062998
1988-10-14,1.305511,Test,-0.281932,0.010651,0.112318,0.286648,0.477308,0.625250,0.992332,1.370938,2.454274,3.400275,10.854469
1988-10-15,0.913858,Test,-0.279304,-0.052988,0.059568,0.130923,0.300778,0.355170,0.538578,0.792505,1.390085,1.862564,5.686003
1988-10-16,0.739790,Test,-0.244605,0.012670,0.116916,0.300578,0.519477,0.677182,1.060276,1.496069,2.672786,3.735548,10.973754
1988-10-17,0.696273,Test,-0.167136,0.089146,0.228841,0.423648,0.776877,0.931944,1.461446,2.155605,4.259313,5.574674,15.887444
1988-10-18,2.567505,Test,-0.252280,-0.032609,0.030126,0.163184,0.403695,0.516216,0.876415,1.340349,2.684680,3.611493,9.921427
1988-10-19,7.441414,Test,-0.097472,0.092947,0.185997,0.288556,0.557759,0.651939,0.994296,1.507934,2.796701,3.672038,9.086110
1988-10-20,2.132335,Test,-0.153760,0.027453,0.118271,0.168873,0.329736,0.363376,0.525311,0.783197,1.369201,1.755503,4.642315
1988-10-21,1.349028,Test,-0.149310,-0.025315,0.019311,0.035664,0.130734,0.158268,0.265634,0.485736,0.936429,1.194793,3.195281
1988-10-22,1.087926,Test,-0.128740,-0.034524,-0.015839,-0.016243,0.056263,0.082497,0.172940,0.396414,0.828530,1.064436,2.811522
1988-10-23,1.000892,Test,-0.132884,-0.054858,-0.068837,-0.063250,0.014460,0.046740,0.161461,0.425785,0.926448,1.213556,3.162608
1988-10-24,0.957375,Test,-0.181599,-0.060814,-0.040794,-0.036421,0.028503,0.057908,0.138796,0.371866,0.802803,1.084401,2.921729
1988-10-25,0.870341,Test,-0.179824,-0.072431,-0.056862,-0.049480,0.018438,0.057928,0.139525,0.413536,0.895519,1.185045,2.989594
1988-10-26,0.870341,Test,-0.175269,-0.079919,-0.070694,-0.071347,0.012921,0.065339,0.160996,0.514141,1.106722,1.464553,3.319219
1988-10-27,0.957375,Test,-0.214976,-0.120580,-0.122559,-0.105014,0.027569,0.117805,0.278730,0.815421,1.718314,2.266193,4.541503
1988-10-28,1.000892,Test,-0.307180,-0.178459,-0.164945,-0.120258,0.057902,0.193114,0.403084,1.085372,2.308370,3.104518,5.948425
1988-10-29,1.087926,Test,-0.289201,-0.163356,-0.153845,-0.112877,0.039441,0.151522,0.346093,0.920969,1.995753,2.690612,5.618270
1988-10-30,1.218477,Test,-0.409381,-0.175254,-0.096001,0.032500,0.283965,0.535014,1.093474,2.071151,5.124781,7.835469,19.370913
1988-10-31,1.392545,Test,-0.376531,-0.152958,-0.023322,0.095914,0.458957,0.705183,1.222605,2.348522,5.293643,7.403842,16.714880
1988-11-01,1.305511,Test,-0.332511,-0.162308,-0.088206,-0.046569,0.143985,0.254717,0.460584,1.044654,2.183158,2.977168,6.549552
1988-11-02,1.305511,Test,-0.357241,-0.193981,-0.169858,-0.108749,0.057582,0.186548,0.453008,1.023460,2.391554,3.394429,8.015486
1988-11-03,1.218477,Test,-0.385312,-0.204236,-0.153381,-0.070490,0.140676,0.306734,0.655815,1.360484,3.202240,4.604986,11.161215
1988-11-04,1.087926,Test,-0.365687,-0.187309,-0.146337,-0.058915,0.137257,0.293126,0.606710,1.230734,2.806311,4.007294,9.712384
1988-11-05,1.087926,Test,-0.368113,-0.171028,-0.124901,-0.027910,0.171378,0.336354,0.674195,1.290271,2.945704,4.273908,10.778908
1988-11-06,1.218477,Test,-0.365226,-0.165262,-0.112822,-0.010049,0.199429,0.376969,0.729574,1.373305,3.115218,4.514284,11.420903
1988-11-07,3.785983,Test,-0.334930,-0.111130,-0.031746,0.113605,0.344782,0.571932,1.004372,1.709027,3.714113,5.504556,14.210065
1988-11-08,5.657215,Test,-0.304609,-0.071221,0.073372,0.289699,0.639362,1.020487,1.748062,2.883066,6.549150,9.895703,24.647533
1988-11-09,3.611914,Test,-0.272577,-0.073731,0.051302,0.167847,0.506031,0.713540,1.147679,2.058078,4.296743,5.926626,13.354320
1988-11-10,2.828608,Test,-0.270412,-0.109207,-0.018583,0.092468,0.401638,0.600684,0.968375,1.841618,3.687109,4.901791,9.846640
1988-11-11,2.175852,Test,-0.257998,-0.037218,0.072082,0.248958,0.592584,0.876639,1.432384,2.377589,5.280068,7.401582,17.048498
1988-11-12,2.436954,Test,-0.150655,0.069376,0.234406,0.360755,0.745827,0.976206,1.409892,2.401401,4.823987,6.428153,14.125216
1988-11-13,2.480471,Test,-0.253863,-0.076634,0.029710,0.104123,0.350725,0.521997,0.773224,1.485916,2.912984,3.782108,7.616265
1988-11-14,2.219369,Test,-0.449958,-0.255158,-0.137796,0.108639,0.563621,0.944698,1.433466,2.636094,4.757870,5.813983,9.634380
1988-11-15,1.827716,Test,-0.455712,-0.271662,-0.168346,0.074736,0.509371,0.870099,1.332926,2.479913,4.411903,5.359148,8.679838
1988-11-16,1.523096,Test,-0.469580,-0.283084,-0.178985,0.087378,0.539919,0.918922,1.404334,2.579491,4.488379,5.418391,8.569021
1988-11-17,1.436062,Test,-0.499439,-0.296300,-0.173247,0.151948,0.666268,1.112673,1.670284,2.949269,4.935362,5.876103,9.026212
1988-11-18,1.392545,Test,-0.477211,-0.280483,-0.170397,0.135648,0.621326,1.030009,1.561443,2.768439,4.652619,5.571690,8.526682
1988-11-19,1.305511,Test,-0.456811,-0.263083,-0.157801,0.140426,0.618469,1.007725,1.532492,2.709388,4.555208,5.489231,8.376885
1988-11-20,1.305511,Test,-0.522968,-0.264778,-0.049114,0.475815,1.261962,1.972662,2.835409,4.531760,7.071158,8.193793,12.333016
1988-11-21,1.305511,Test,-0.526912,-0.234420,0.005220,0.597871,1.487975,2.283903,3.266798,5.173421,8.155923,9.587973,14.689672
1988-11-22,1.261994,Test,-0.556710,-0.248874,0.000621,0.615482,1.492291,2.334763,3.294026,5.109157,7.837866,9.118052,13.620206
1988-11-23,1.087926,Test,-0.548585,-0.265245,-0.043112,0.507169,1.353405,2.067552,2.989830,4.804452,7.717089,9.023297,14.629792
1988-11-24,1.000892,Test,-0.579843,-0.248682,0.016517,0.719737,1.761378,2.717474,3.998049,6.506341,10.831716,13.116861,21.829298
1988-11-25,1.174960,Test,-0.559611,-0.025792,0.410605,1.840693,3.706161,5.629032,8.289175,13.282784,23.705473,30.019621,56.958298
1988-11-26,4.482255,Test,-0.558179,-0.064762,0.403823,1.743587,3.605458,5.475796,7.843463,12.100257,20.062449,24.528952,41.534096
1988-11-27,3.611914,Test,-0.575671,-0.288982,-0.075903,0.431761,1.242208,1.994083,2.935342,4.928238,8.328794,10.057290,16.327930
1988-11-28,2.436954,Test,-0.529499,-0.267532,-0.076873,0.375306,1.075713,1.709512,2.485645,4.145119,6.763402,7.980806,12.361112
1988-11-29,1.914750,Test,-0.494636,-0.209717,0.009090,0.534741,1.292092,1.994230,2.805261,4.480752,6.997639,8.096456,12.262625
1988-11-30,1.871233,Test,-0.499394,-0.251573,-0.080530,0.386771,1.090650,1.732423,2.566603,4.394800,7.585733,9.119410,15.467260
