date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-21,1.569415,Validation,-0.340493,-0.084937,0.104837,0.324640,0.585700,0.820280,1.168524,1.754226,2.671729,3.327440,5.182592
1990-03-22,1.498078,Validation,-0.309998,-0.082459,0.089971,0.270457,0.489318,0.688905,0.982101,1.481825,2.297426,2.854730,4.495489
1990-03-23,1.426741,Validation,-0.289337,-0.058118,0.096663,0.278021,0.490231,0.680928,0.966759,1.458574,2.249692,2.809316,4.369433
1990-03-24,1.426741,Validation,-0.244211,-0.046886,0.091652,0.244717,0.416440,0.565178,0.789799,1.172341,1.840804,2.279883,3.643916
1990-03-25,1.355403,Validation,-0.238303,-0.045615,0.091852,0.236335,0.398370,0.531895,0.740318,1.086286,1.712982,2.111157,3.418531
1990-03-26,1.284066,Validation,-0.182683,-0.022485,0.107947,0.236498,0.368532,0.472587,0.631177,0.885625,1.392731,1.692381,2.830437
1990-03-27,1.284066,Validation,-0.171655,-0.014621,0.113105,0.238088,0.364628,0.464069,0.613675,0.854794,1.333991,1.621633,2.721259
1990-03-28,1.284066,Validation,-0.172005,-0.013234,0.114693,0.238666,0.366817,0.468311,0.618784,0.861777,1.343441,1.631060,2.731062
1990-03-29,1.284066,Validation,-0.178562,-0.012900,0.119499,0.244825,0.379228,0.482566,0.640101,0.888876,1.385105,1.677107,2.795024
1990-03-30,1.284066,Validation,-0.157910,0.000447,0.119101,0.226981,0.331027,0.402801,0.523372,0.707182,1.087832,1.327482,2.313452
1990-03-31,1.284066,Validation,-0.213289,-0.120311,-0.006130,0.069992,0.172543,0.230940,0.307465,0.536876,0.970469,1.325720,2.851468
1990-04-01,1.355403,Training,-0.446567,-0.313009,-0.173702,0.022367,0.293213,0.558308,0.907043,1.883087,3.972085,6.142641,12.124612
1990-04-02,1.498078,Training,-0.219359,-0.037952,0.137625,0.381996,0.726633,0.989825,1.382482,2.194232,3.818264,5.072009,8.676102
1990-04-03,1.355403,Training,-0.294154,-0.102588,0.059869,0.228218,0.494327,0.715135,0.988149,1.630550,2.718319,3.549472,5.735413
1990-04-04,1.284066,Training,-0.348812,-0.174460,-0.025187,0.102698,0.311867,0.497998,0.709993,1.300977,2.319952,3.214923,5.525114
1990-04-05,1.569415,Training,-0.659805,-0.456353,-0.358554,-0.080916,0.289334,0.732493,1.327443,3.174164,7.436511,11.940570,22.566719
1990-04-06,2.425459,Training,-0.694096,-0.394176,-0.200603,0.418417,1.344454,2.339855,3.958604,8.247631,18.235153,28.652006,50.941036
1990-04-07,2.211448,Training,-0.396336,-0.062348,0.204128,0.727553,1.414575,2.062045,2.984855,4.785654,8.075151,10.806350,16.699348
1990-04-08,1.926100,Training,-0.787201,-0.516918,-0.319225,0.170265,0.896749,1.645561,2.777502,6.012099,12.944003,19.794369,34.681908
1990-04-09,1.854763,Training,-0.707249,-0.329726,-0.022574,0.661960,1.694643,2.683648,4.218157,7.370726,13.150826,18.110218,27.769285
1990-04-10,1.569415,Training,-0.629148,-0.159261,0.250401,1.062890,2.205956,3.234005,4.604372,7.123900,11.282406,14.437677,20.832136
1990-04-11,1.355403,Training,-0.614720,-0.211702,0.116403,0.633303,1.323749,1.912227,2.706467,4.112538,6.315418,7.987460,11.691283
1990-04-12,1.284066,Training,-0.544996,-0.174195,0.121613,0.511895,1.018557,1.439607,2.028411,2.990038,4.528462,5.688785,8.392443
1990-04-13,1.284066,Training,-0.516810,-0.140426,0.143232,0.510480,0.983791,1.370310,1.929843,2.801878,4.192202,5.238535,7.723695
1990-04-14,1.212729,Training,-0.465244,-0.111022,0.163753,0.484008,0.900083,1.246464,1.739527,2.474422,3.710587,4.562685,6.810229
1990-04-15,1.141392,Training,-0.405043,-0.081997,0.154991,0.405723,0.738399,1.004282,1.412173,1.993518,3.021607,3.676777,5.604090
1990-04-16,1.141392,Training,-0.361200,-0.062021,0.153734,0.362214,0.643164,0.860323,1.209842,1.685696,2.579098,3.099744,4.812508
1990-04-17,1.141392,Training,-0.334108,-0.051399,0.151423,0.332930,0.580270,0.763388,1.070992,1.468972,2.271893,2.697656,4.271774
1990-04-18,1.141392,Training,-0.326653,-0.037042,0.167626,0.353478,0.604177,0.787530,1.096824,1.486393,2.278853,2.692328,4.267691
1990-04-19,1.141392,Training,-0.308260,-0.033483,0.156199,0.322255,0.546714,0.701362,0.975890,1.306988,2.029143,2.379891,3.840787
1990-04-20,1.141392,Training,-0.275538,-0.023277,0.141728,0.287686,0.479450,0.602780,0.830452,1.103394,1.739051,2.028588,3.327299
1990-04-21,1.141392,Training,-0.266300,-0.011774,0.139864,0.283008,0.464302,0.577079,0.790047,1.045176,1.650582,1.915611,3.163959
1990-04-22,1.141392,Training,-0.279388,-0.010478,0.135671,0.275988,0.459565,0.565620,0.780304,1.043319,1.656749,1.941153,3.248353
1990-04-23,0.998718,Training,-0.275980,-0.017611,0.127881,0.264522,0.437729,0.531502,0.735240,0.967169,1.558192,1.812494,3.085310
1990-04-24,0.570696,Training,-0.241132,-0.015076,0.126780,0.227499,0.373355,0.428873,0.565338,0.754950,1.251294,1.525143,2.813595
1990-04-25,0.428022,Training,-0.213517,-0.019423,0.120251,0.195416,0.321574,0.365547,0.461656,0.640065,1.122614,1.403459,2.767266
1990-04-26,0.499359,Training,-0.245464,-0.022713,0.112480,0.206940,0.369572,0.426700,0.567893,0.806642,1.453094,1.772223,3.432122
1990-04-27,0.570696,Training,-0.179807,0.006497,0.115330,0.194778,0.301421,0.341048,0.435415,0.564462,0.983088,1.147201,2.251568
1990-04-28,0.642033,Training,-0.222620,-0.058680,0.051289,0.124122,0.239211,0.280800,0.357355,0.541456,1.000651,1.288125,2.701348
1990-04-29,0.998718,Training,-0.286183,-0.108675,0.020023,0.122858,0.305025,0.387591,0.539975,0.875167,1.746346,2.281901,4.685668
1990-04-30,1.070055,Training,-0.317353,-0.132011,-0.002719,0.121405,0.339372,0.452265,0.633294,1.065493,2.129548,2.848382,5.754776
1990-05-01,0.927381,Training,-0.251802,-0.056499,0.058414,0.165356,0.353162,0.440453,0.588600,0.889501,1.645490,2.017151,3.866148
1990-05-02,0.856044,Training,-0.224269,-0.038168,0.071282,0.165164,0.322453,0.393055,0.508369,0.738010,1.314836,1.577032,3.007567
1990-05-03,0.784707,Training,-0.203957,-0.024998,0.075285,0.163318,0.292417,0.350926,0.449124,0.621523,1.090821,1.278714,2.464675
1990-05-04,0.713370,Training,-0.195495,-0.018332,0.076076,0.160248,0.275965,0.326295,0.416110,0.563714,0.984737,1.147719,2.245399
1990-05-05,0.642033,Training,-0.186236,-0.010038,0.080540,0.162120,0.268144,0.311656,0.393505,0.523159,0.906471,1.054095,2.090490
1990-05-06,0.642033,Training,-0.183419,-0.003815,0.084677,0.165814,0.265965,0.304533,0.380748,0.499661,0.858195,0.998174,1.995455
1990-05-07,0.570696,Training,-0.189308,-0.000474,0.081921,0.161033,0.254483,0.286959,0.359048,0.471581,0.808437,0.949001,1.918319
1990-05-08,0.570696,Training,-0.185489,0.003992,0.085467,0.163094,0.251378,0.280592,0.347619,0.452307,0.774412,0.911956,1.858472
1990-05-09,0.570696,Training,-0.187230,0.004021,0.084168,0.158754,0.242595,0.268813,0.331725,0.432232,0.743412,0.882423,1.818985
1990-05-10,0.784707,Training,-0.173337,0.004382,0.090390,0.167349,0.246300,0.273979,0.332809,0.418568,0.719297,0.839219,1.740207
1990-05-11,0.570696,Training,-0.191251,0.003318,0.081408,0.152593,0.227456,0.249257,0.307108,0.397239,0.680910,0.818416,1.718148
1990-05-12,0.570696,Training,-0.190242,-0.006131,0.086841,0.153575,0.233635,0.257619,0.309559,0.410179,0.705678,0.878713,1.859152
1990-05-13,0.499359,Training,-0.178027,0.006246,0.087868,0.150425,0.224638,0.246431,0.297054,0.391826,0.689251,0.839973,1.796388
1990-05-14,0.428022,Training,-0.160016,0.007252,0.085751,0.153396,0.217545,0.240085,0.287270,0.360443,0.631942,0.750903,1.625975
1990-05-15,0.428022,Training,-0.160203,0.005984,0.075798,0.143506,0.197859,0.217787,0.263134,0.325400,0.568066,0.678368,1.495229
1990-05-16,0.356685,Training,-0.176791,0.000111,0.065282,0.134920,0.190638,0.210100,0.258819,0.326061,0.571081,0.685497,1.507499
1990-05-17,0.356685,Training,-0.159993,0.004555,0.071625,0.139627,0.191039,0.211422,0.254642,0.314508,0.545889,0.654651,1.452686
1990-05-18,0.356685,Training,-0.164327,0.005015,0.063412,0.127425,0.172113,0.188488,0.228370,0.285709,0.498932,0.613138,1.391443
1990-05-19,0.356685,Training,-0.142535,0.011040,0.066080,0.121743,0.152496,0.165230,0.194607,0.236108,0.414210,0.521711,1.250282
1990-05-20,0.356685,Training,-0.140271,0.013212,0.067973,0.123850,0.153610,0.166272,0.193933,0.234926,0.408265,0.516212,1.238755
1990-05-21,0.356685,Training,-0.139721,0.013455,0.066664,0.121911,0.150386,0.162666,0.189643,0.230122,0.400670,0.509478,1.228690
1990-05-22,0.356685,Training,-0.138086,0.013629,0.066398,0.121207,0.148755,0.161093,0.186786,0.226958,0.394953,0.504217,1.220382
1990-05-23,0.356685,Training,-0.148834,0.013674,0.061360,0.116207,0.145078,0.155895,0.183733,0.229220,0.398635,0.515155,1.241677
1990-05-24,0.285348,Training,-0.144899,0.007058,0.059101,0.113319,0.140544,0.152686,0.177344,0.217436,0.385132,0.494217,1.210175
1990-05-25,0.285348,Training,-0.147591,0.004044,0.055644,0.109544,0.137416,0.149745,0.174622,0.215729,0.385608,0.494336,1.214970
1990-05-26,0.285348,Training,-0.162940,0.004357,0.051018,0.103550,0.133735,0.143967,0.171614,0.220353,0.392920,0.513204,1.251429
1990-05-27,0.285348,Training,-0.153331,-0.000541,0.051790,0.105854,0.133255,0.145263,0.168913,0.209301,0.376963,0.485297,1.201569
1990-05-28,0.285348,Training,-0.159208,-0.004859,0.049917,0.104686,0.130986,0.143003,0.164630,0.203814,0.365571,0.473242,1.175828
1990-05-29,0.285348,Training,-0.165427,-0.011324,0.042835,0.097058,0.124472,0.136537,0.160539,0.201367,0.368962,0.477152,1.187989
1990-05-30,0.285348,Training,-0.175332,-0.019440,0.038022,0.093192,0.120710,0.133116,0.155852,0.197266,0.362073,0.470316,1.171930
1990-05-31,0.285348,Training,-0.168286,-0.015428,0.039010,0.090606,0.111760,0.122186,0.140233,0.175997,0.322707,0.430795,1.109092
1990-06-01,0.285348,Training,-0.167268,-0.014592,0.039989,0.090556,0.107905,0.117518,0.131583,0.163754,0.297333,0.404481,1.060620
1990-06-02,0.285348,Training,-0.174348,-0.010399,0.037575,0.085419,0.102825,0.110176,0.125717,0.163116,0.296229,0.414865,1.082654
1990-06-03,0.285348,Training,-0.157287,-0.007412,0.041991,0.089951,0.104431,0.113020,0.126201,0.156825,0.288179,0.399413,1.058763
1990-06-04,0.285348,Training,-0.154117,-0.004796,0.045717,0.094560,0.108871,0.118025,0.130326,0.160343,0.289999,0.400917,1.057625
1990-06-05,0.285348,Training,-0.146601,0.000570,0.048041,0.095368,0.108586,0.117308,0.130809,0.160405,0.291361,0.403714,1.065899
1990-06-06,0.285348,Training,-0.150648,-0.003480,0.044094,0.090563,0.102273,0.110947,0.122850,0.151296,0.277999,0.389918,1.042283
1990-06-07,0.285348,Training,-0.155613,-0.008974,0.038421,0.083724,0.094370,0.102921,0.114005,0.142058,0.266823,0.378522,1.025306
1990-06-08,0.285348,Training,-0.158315,-0.012157,0.034775,0.079212,0.089062,0.097532,0.108239,0.136139,0.259939,0.371725,1.015465
1990-06-09,0.285348,Training,-0.160380,-0.014961,0.031270,0.074397,0.083098,0.091376,0.101667,0.129126,0.251652,0.363593,1.003861
1990-06-10,0.285348,Training,-0.149367,-0.005302,0.038599,0.081476,0.089772,0.098080,0.109277,0.136855,0.261211,0.375524,1.024278
1990-06-11,0.285348,Training,-0.151909,-0.008907,0.033315,0.073343,0.078185,0.085807,0.094804,0.119925,0.237641,0.351113,0.985858
1990-06-12,0.285348,Training,-0.157897,-0.015758,0.025558,0.063054,0.065976,0.073131,0.081240,0.105429,0.220569,0.333532,0.960775
1990-06-13,0.285348,Training,-0.164024,-0.010047,0.024630,0.060097,0.064316,0.069458,0.080724,0.111068,0.230451,0.354064,1.000312
1990-06-14,0.214011,Training,-0.151414,-0.007559,0.029595,0.066007,0.067515,0.073722,0.081993,0.106461,0.219933,0.336318,0.967579
1990-06-15,0.142674,Training,-0.152586,-0.012194,0.025619,0.059860,0.059468,0.065851,0.072633,0.094995,0.205967,0.319936,0.943336
1990-06-16,0.142674,Training,-0.145286,-0.006045,0.029942,0.063639,0.062967,0.069262,0.077142,0.099376,0.212364,0.327119,0.956097
1990-06-17,0.142674,Training,-0.146098,-0.007081,0.028060,0.060731,0.059461,0.065710,0.073716,0.095588,0.208233,0.322881,0.950151
1990-06-18,0.142674,Training,-0.150346,-0.011023,0.024570,0.056632,0.055417,0.061776,0.069614,0.091505,0.204164,0.318246,0.942983
1990-06-19,0.071337,Training,-0.159708,-0.009257,0.022187,0.054236,0.055277,0.060338,0.071128,0.098458,0.215398,0.336548,0.974278
1990-06-20,0.071337,Training,-0.150486,-0.010949,0.024001,0.055581,0.056090,0.062392,0.072130,0.095859,0.215588,0.330927,0.967790
1990-06-21,0.000000,Training,-0.152940,-0.005764,0.027224,0.060735,0.062048,0.067741,0.078305,0.104418,0.221101,0.339845,0.977025
1990-06-22,0.000000,Training,-0.155293,-0.013364,0.022012,0.053766,0.054050,0.060211,0.069509,0.093067,0.209420,0.323896,0.953040
1990-06-23,0.000000,Training,-0.169129,-0.028140,0.009495,0.038989,0.038775,0.045169,0.053359,0.076905,0.191945,0.303316,0.921630
1990-06-24,0.000000,Training,-0.188811,-0.050346,-0.013478,0.009830,0.006770,0.012486,0.019791,0.044005,0.157276,0.266218,0.871801
1990-06-25,0.000000,Training,-0.179362,-0.035866,-0.002913,0.021449,0.018624,0.023685,0.032265,0.056839,0.170614,0.284124,0.897722
1990-06-26,0.000000,Training,-0.175363,-0.037034,-0.002661,0.020005,0.015606,0.021209,0.028205,0.050514,0.162648,0.273835,0.882423
1990-06-27,0.000000,Training,-0.161477,-0.022911,0.010045,0.034264,0.030111,0.035892,0.043566,0.065160,0.178369,0.291761,0.907767
1990-06-28,0.000000,Training,-0.157370,-0.019349,0.013252,0.037503,0.033672,0.039595,0.047991,0.069746,0.184981,0.298901,0.918991
1990-06-29,0.000000,Training,-0.157296,-0.020516,0.010823,0.033088,0.027572,0.033399,0.041279,0.062267,0.176586,0.290650,0.907515
1990-06-30,0.000000,Training,-0.157372,-0.021242,0.009237,0.030165,0.023791,0.029546,0.037486,0.058287,0.173256,0.287705,0.904149
1990-07-01,0.000000,Training,-0.160114,-0.023863,0.006512,0.026620,0.020750,0.026548,0.035409,0.057166,0.176537,0.291374,0.912072
1990-07-02,0.000000,Training,-0.161431,-0.026262,0.004052,0.022728,0.014703,0.020377,0.027813,0.048193,0.161760,0.276048,0.886491
1990-07-03,0.000000,Training,-0.162582,-0.027915,0.002141,0.019658,0.010711,0.016364,0.023670,0.043761,0.156998,0.271540,0.879454
1990-07-04,0.000000,Training,-0.172213,-0.038084,-0.007001,0.008570,-0.000932,0.004835,0.011853,0.032653,0.146803,0.260347,0.863806
1990-07-05,0.000000,Training,-0.171761,-0.038325,-0.007809,0.006294,-0.004107,0.001562,0.008714,0.029207,0.143725,0.258091,0.860865
1990-07-06,0.000000,Training,-0.174508,-0.042006,-0.011887,0.000078,-0.011460,-0.005876,0.001269,0.021671,0.136798,0.251658,0.852656
1990-07-07,0.000000,Training,-0.187573,-0.056731,-0.026360,-0.018368,-0.031279,-0.025748,-0.018749,0.002824,0.120719,0.235046,0.833392
1990-07-08,0.000000,Training,-0.192414,-0.062953,-0.031971,-0.025774,-0.040528,-0.034959,-0.028921,-0.007830,0.105881,0.220479,0.810285
1990-07-09,0.000000,Training,-0.197217,-0.068956,-0.037895,-0.034080,-0.049800,-0.044248,-0.038016,-0.016553,0.098812,0.214223,0.803657
1990-07-10,0.000000,Training,-0.198377,-0.071263,-0.040211,-0.038203,-0.055705,-0.050116,-0.044442,-0.023865,0.089045,0.205489,0.789748
1990-07-11,0.000000,Training,-0.195411,-0.068423,-0.037501,-0.036386,-0.054594,-0.048925,-0.043035,-0.023212,0.089883,0.208057,0.792426
1990-07-12,0.000000,Training,-0.185191,-0.057490,-0.027014,-0.025270,-0.043177,-0.037424,-0.030580,-0.011764,0.102801,0.223431,0.812277
1990-07-13,0.000000,Training,-0.170780,-0.042153,-0.012780,-0.009380,-0.026267,-0.020530,-0.011804,0.006345,0.124035,0.247647,0.845169
1990-07-14,0.000000,Training,-0.154445,-0.025733,0.002659,0.008730,-0.007165,-0.001352,0.009347,0.026920,0.146361,0.272834,0.877732
1990-07-15,0.000000,Training,-0.169534,-0.041668,-0.010670,-0.007036,-0.023842,-0.017412,-0.007270,0.011092,0.131454,0.257743,0.857461
1990-07-16,0.000000,Training,-0.192806,-0.067190,-0.032975,-0.033291,-0.051817,-0.044709,-0.035543,-0.015529,0.105066,0.230830,0.823250
1990-07-17,0.000000,Training,-0.198328,-0.073699,-0.038306,-0.039972,-0.058983,-0.051638,-0.042048,-0.021349,0.100187,0.227135,0.819432
1990-07-18,0.000000,Training,-0.201212,-0.077226,-0.041004,-0.043569,-0.062924,-0.055359,-0.045152,-0.023978,0.098593,0.226839,0.820003
1990-07-19,0.000000,Training,-0.200412,-0.076674,-0.040048,-0.043116,-0.062674,-0.054939,-0.043977,-0.022729,0.100925,0.230628,0.825531
1990-07-20,0.000000,Training,-0.203425,-0.077318,-0.041312,-0.044541,-0.063850,-0.056218,-0.043811,-0.021150,0.104647,0.237079,0.836025
1990-07-21,0.000000,Training,-0.214948,-0.078743,-0.041346,-0.048814,-0.065489,-0.058559,-0.045205,-0.015665,0.114603,0.261947,0.882758
1990-07-22,0.000000,Training,-0.214092,-0.078624,-0.040023,-0.049084,-0.065180,-0.058271,-0.044592,-0.013397,0.121867,0.271634,0.905085
1990-07-23,0.000000,Training,-0.203909,-0.077230,-0.040110,-0.046338,-0.064635,-0.057141,-0.042470,-0.015634,0.120653,0.259792,0.883929
1990-07-24,0.000000,Training,-0.199095,-0.076382,-0.038482,-0.044570,-0.063677,-0.055620,-0.039852,-0.014702,0.122595,0.260057,0.881123
1990-07-25,0.000000,Training,-0.177753,-0.055138,-0.018093,-0.021177,-0.038638,-0.030268,-0.011482,0.012320,0.154096,0.293808,0.919546
1990-07-26,0.000000,Training,-0.177929,-0.051433,-0.016016,-0.018188,-0.034578,-0.026259,-0.004810,0.021025,0.165575,0.309242,0.940469
1990-07-27,0.000000,Training,-0.170945,-0.048679,-0.011259,-0.013277,-0.029532,-0.020502,0.001367,0.026490,0.171789,0.315276,0.947373
1990-07-28,0.000000,Training,-0.171262,-0.048447,-0.010387,-0.011784,-0.027082,-0.017790,0.005579,0.032326,0.179839,0.325656,0.962296
1990-07-29,0.000000,Training,-0.183271,-0.064539,-0.023754,-0.027799,-0.044554,-0.034564,-0.012035,0.015181,0.161414,0.305897,0.941368
1990-07-30,0.000000,Training,-0.192015,-0.074701,-0.032424,-0.037332,-0.054274,-0.043892,-0.020945,0.007811,0.154251,0.299253,0.936852
1990-07-31,0.000000,Training,-0.195376,-0.079090,-0.035618,-0.040650,-0.057143,-0.046449,-0.022629,0.007596,0.155239,0.301566,0.943007
1990-08-01,0.000000,Training,-0.198044,-0.082743,-0.037885,-0.042670,-0.058576,-0.047484,-0.022865,0.008774,0.157657,0.305263,0.950202
1990-08-02,0.000000,Training,-0.193925,-0.079071,-0.032905,-0.036724,-0.051503,-0.039998,-0.014299,0.018324,0.169121,0.319104,0.967591
1990-08-03,0.000000,Training,-0.203097,-0.089796,-0.042468,-0.046821,-0.061903,-0.050014,-0.024197,0.009979,0.161035,0.311051,0.961959
1990-08-04,0.000000,Training,-0.215427,-0.095935,-0.049504,-0.052865,-0.065875,-0.054207,-0.025875,0.013480,0.169255,0.324701,0.987749
1990-08-05,0.000000,Training,-0.209968,-0.098669,-0.048337,-0.051608,-0.064623,-0.051868,-0.024341,0.013790,0.170133,0.322820,0.986104
1990-08-06,0.000000,Training,-0.208767,-0.097768,-0.045542,-0.047535,-0.058616,-0.045196,-0.016292,0.023877,0.184206,0.339299,1.008978
1990-08-07,0.000000,Training,-0.209534,-0.099284,-0.045822,-0.047405,-0.056827,-0.042825,-0.012268,0.030246,0.196412,0.353857,1.033345
1990-08-08,0.000000,Training,-0.212639,-0.102210,-0.046413,-0.046204,-0.052307,-0.037200,-0.003979,0.042530,0.219730,0.380020,1.075504
1990-08-09,0.000000,Training,-0.210941,-0.102195,-0.046004,-0.045650,-0.052057,-0.036876,-0.003710,0.043190,0.218297,0.380755,1.076653
1990-08-10,0.000000,Training,-0.209348,-0.104159,-0.048898,-0.049546,-0.059615,-0.045184,-0.014697,0.029512,0.189424,0.352100,1.032732
1990-08-11,0.000000,Training,-0.209420,-0.105358,-0.048328,-0.046977,-0.055791,-0.040779,-0.009572,0.036318,0.196859,0.361630,1.045551
1990-08-12,0.000000,Training,-0.209939,-0.106884,-0.048595,-0.045873,-0.053389,-0.037862,-0.005685,0.042183,0.205078,0.372120,1.062130
1990-08-13,0.000000,Training,-0.203256,-0.101161,-0.041178,-0.036472,-0.041825,-0.025492,0.008482,0.058503,0.226546,0.397939,1.096911
1990-08-14,0.000000,Training,-0.202505,-0.101604,-0.040257,-0.033447,-0.037618,-0.020666,0.014149,0.065939,0.235515,0.409333,1.112728
1990-08-15,0.000000,Training,-0.204662,-0.105045,-0.043202,-0.035507,-0.039197,-0.021890,0.013427,0.066768,0.237962,0.413441,1.121971
1990-08-16,0.000000,Training,-0.209334,-0.110916,-0.048887,-0.040410,-0.044082,-0.026590,0.008776,0.063388,0.234718,0.410942,1.122627
1990-08-17,0.000000,Training,-0.215063,-0.117746,-0.056002,-0.047075,-0.050836,-0.033310,0.002124,0.058065,0.229831,0.406415,1.122122
1990-08-18,0.000000,Training,-0.219089,-0.122757,-0.061184,-0.051402,-0.054925,-0.037302,-0.001512,0.055882,0.228740,0.406147,1.126624
1990-08-19,0.000000,Training,-0.218602,-0.121177,-0.059335,-0.046991,-0.048493,-0.030408,0.007340,0.067876,0.245538,0.427612,1.158395
