date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-02-27,12.844038,Validation,-0.351404,0.349700,0.794084,1.910516,3.154852,4.013173,5.091470,7.389650,10.856266,13.777984,20.405226
1996-02-28,12.053636,Validation,-0.337184,0.463502,1.016523,2.402421,3.853909,4.888365,6.264325,8.977373,13.976111,17.749620,28.617979
1996-02-29,10.818632,Validation,-0.315588,0.579801,1.228091,2.872972,4.637341,5.913958,7.622623,10.882304,16.793772,21.427538,34.611450
1996-03-01,10.744532,Validation,-0.173013,0.898997,1.772409,3.691148,5.868090,7.452962,9.048348,12.411402,17.766329,21.471802,32.244793
1996-03-02,9.855330,Validation,-0.381311,0.435178,1.071341,2.483357,4.136597,5.350615,6.540499,9.211971,13.241489,15.940288,23.390856
1996-03-03,9.237828,Validation,-0.494863,0.120234,0.559673,1.597796,2.810747,3.739735,4.714206,6.864774,10.159758,12.458902,17.888130
1996-03-04,8.669726,Validation,-0.499252,-0.041012,0.243822,0.959221,1.765730,2.436007,3.190601,4.857939,7.567462,9.665386,13.746316
1996-03-05,8.126324,Validation,-0.494344,-0.044115,0.233102,0.928738,1.696184,2.346483,3.093829,4.702561,7.366011,9.400832,13.326621
1996-03-06,7.904024,Validation,-0.497140,-0.044005,0.238601,0.940006,1.706559,2.360484,3.123839,4.729783,7.421516,9.432364,13.354064
1996-03-07,7.780523,Validation,-0.497629,-0.037117,0.253477,0.963665,1.734813,2.395570,3.174449,4.782902,7.527542,9.514837,13.491928
1996-03-08,7.681723,Validation,-0.417487,0.179226,0.557133,1.481453,2.409241,3.154736,4.127152,5.994159,9.274388,11.570992,17.066542
1996-03-09,8.101624,Validation,-0.385109,0.208244,0.606065,1.556972,2.571099,3.314100,4.336596,6.468497,10.597181,13.670224,22.653250
1996-03-10,7.657023,Validation,-0.413293,0.296250,0.810724,2.097742,3.517956,4.561098,6.100105,9.048418,14.564470,18.976034,31.726589
1996-03-11,7.187722,Validation,-0.321724,0.443300,1.032284,2.348443,3.929331,5.092075,6.407953,9.205762,13.851277,17.284256,26.457632
1996-03-12,6.940721,Validation,-0.381047,0.435155,1.059796,2.461569,4.137606,5.337566,6.610716,9.359036,13.464321,16.296204,24.062813
1996-03-13,7.508822,Validation,-0.241825,0.821892,1.565874,3.618627,5.546041,6.840947,8.697019,11.950302,17.626404,21.725910,34.860832
1996-03-14,10.917433,Validation,0.528668,2.552393,4.165930,7.880073,11.373278,13.645132,16.448050,21.250267,27.966455,33.716549,49.025288
1996-03-15,8.200425,Validation,-0.078422,1.163157,2.092232,4.282048,6.668930,8.166922,9.971931,13.648955,18.340675,22.629520,33.152256
1996-03-16,7.113621,Validation,-0.132055,1.041148,1.981609,4.023196,6.340917,7.918985,9.453264,12.734411,17.075010,20.193649,28.640116
1996-03-17,6.520820,Validation,-0.236180,0.798800,1.625229,3.403527,5.418416,6.834011,8.227269,11.115602,15.087573,17.757015,25.085258
1996-03-18,6.323219,Validation,-0.398484,0.443521,1.004746,2.405961,3.931927,5.022997,6.326437,8.739882,12.178967,14.496478,20.256926
1996-03-19,7.088921,Validation,-0.409265,0.246471,0.680562,1.734442,2.860930,3.680484,4.778065,6.888890,10.640560,13.372628,20.324566
1996-03-20,7.904024,Validation,-0.428950,0.319073,0.876992,2.076322,3.572973,4.641892,5.803246,8.254736,12.190723,14.834482,21.592293
1996-03-21,6.916021,Validation,-0.457759,0.266763,0.834243,2.000393,3.468060,4.532722,5.645004,7.965221,11.670574,14.013986,20.122705
1996-03-22,6.372619,Validation,-0.477960,0.225165,0.765548,1.911114,3.271326,4.296364,5.415420,7.558183,11.070946,13.093128,18.538637
1996-03-23,6.051518,Validation,-0.469503,0.261541,0.766852,1.925815,3.206813,4.150387,5.334237,7.423881,10.908550,12.987631,18.587959
1996-03-24,5.928018,Validation,-0.327129,0.494801,1.068406,2.404058,3.787132,4.733591,6.044234,8.395341,12.842812,15.826068,24.805344
1996-03-25,7.212422,Validation,-0.225813,1.000327,1.905796,4.220681,6.516041,8.077998,10.382806,14.132976,21.235676,26.185978,42.114346
1996-03-26,9.781229,Validation,0.299678,2.184752,3.613858,6.627485,9.741608,11.768770,14.196796,18.293837,24.751705,29.451094,42.257042
1996-03-27,8.743826,Validation,0.111046,1.728112,2.985445,5.558791,8.233274,9.919168,11.896569,15.490322,20.763201,24.947817,35.697342
1996-03-28,8.126324,Validation,-0.037314,1.350970,2.377625,4.512213,6.848136,8.328145,9.994116,13.168311,17.698000,21.140425,29.535324
1996-03-29,7.780523,Validation,-0.172429,0.990105,1.889249,3.725748,5.716726,7.001961,8.574739,11.459119,16.040066,19.507729,28.445732
1996-03-30,13.832041,Validation,-0.043086,1.343820,2.399423,4.498505,6.830893,8.287841,9.986027,13.151841,17.873640,21.441919,30.282892
1996-03-31,10.769232,Validation,0.084314,1.694874,3.004233,5.787645,8.457541,10.133090,12.386747,16.052488,22.339785,27.062479,40.560394
1996-04-01,28.405085,Training,0.044542,1.834454,3.148274,6.739182,9.930038,12.043100,15.367213,20.236649,28.929609,34.978199,54.411053
1996-04-02,22.501767,Training,0.637902,3.166438,5.191551,9.276423,13.371980,16.047434,19.088867,23.875326,31.302824,36.658813,50.045448
1996-04-03,15.486946,Training,0.507151,2.762492,4.653046,8.217131,11.910486,14.263802,16.644117,20.677906,26.612471,30.736099,41.328064
1996-04-04,13.165139,Training,0.331246,2.295986,3.963538,7.049504,10.238229,12.175194,14.202127,17.571255,22.401251,25.758736,34.387909
1996-04-05,12.177136,Training,0.491674,2.583292,4.341162,7.818148,10.883015,12.619544,15.012966,18.398155,23.683290,28.286486,38.902786
1996-04-06,11.510234,Training,0.728898,3.194378,5.294869,9.203445,12.959746,15.004027,17.825777,21.963554,28.245993,33.678585,45.551270
1996-04-07,10.917433,Training,0.650508,3.087097,5.084990,8.740340,12.432689,14.525880,17.100748,20.958153,26.847536,31.371500,41.060047
1996-04-08,10.077630,Training,0.287365,2.142638,3.707232,6.462825,9.363369,11.078083,12.909772,15.797222,20.173546,23.143068,29.901478
1996-04-09,9.311928,Training,0.088369,1.677204,2.938163,5.320907,7.752157,9.207526,10.875596,13.251560,16.819605,19.150919,24.463152
1996-04-10,8.570926,Training,0.089786,1.662419,2.867453,5.241011,7.617444,9.033826,10.736851,13.036001,16.420727,18.630802,23.686878
1996-04-11,8.398025,Training,0.049526,1.544663,2.668361,4.878916,7.121113,8.485788,10.085772,12.310542,15.633148,17.719313,22.617983
1996-04-12,7.904024,Training,-0.086328,1.246124,2.200815,4.136079,6.164371,7.416971,8.907731,11.041570,14.250560,16.211403,20.758148
1996-04-13,12.004236,Training,-0.196858,0.987422,1.787162,3.469488,5.294690,6.429996,7.819336,9.856366,12.935344,14.802114,18.994444
1996-04-14,9.237828,Training,-0.250852,0.831197,1.543178,3.050331,4.713417,5.768473,7.074114,8.998892,11.999148,13.757199,17.686750
1996-04-15,8.027524,Training,-0.312292,0.638196,1.236346,2.516004,3.943138,4.872770,6.054536,7.791784,10.659196,12.295745,15.898748
1996-04-16,7.360622,Training,-0.312568,0.604862,1.112928,2.290929,3.583075,4.407283,5.548342,7.200624,9.852337,11.513288,14.844461
1996-04-17,6.743120,Training,-0.273523,0.568380,1.031658,2.075710,3.228848,3.988064,5.000278,6.510779,8.972598,10.565890,13.573069
1996-04-18,6.347919,Training,-0.288538,0.473751,0.882819,1.794896,2.799653,3.466725,4.393628,5.743791,8.067218,9.578724,12.445621
1996-04-19,6.125618,Training,-0.274951,0.462023,0.808029,1.654028,2.544830,3.129413,4.021315,5.283737,7.418574,8.915945,11.695849
1996-04-20,5.928018,Training,-0.225335,0.450901,0.754291,1.494874,2.256122,2.762650,3.542499,4.641451,6.538055,7.911269,10.519923
1996-04-21,5.952718,Training,-0.157997,0.486747,0.808095,1.528633,2.262156,2.748275,3.476625,4.568650,6.471858,7.966557,10.917519
1996-04-22,6.743120,Training,-0.085644,0.627461,1.016882,1.832167,2.679876,3.232477,3.994004,5.241587,7.411840,9.161160,12.732964
1996-04-23,7.212422,Training,-0.132897,0.656399,1.056632,1.902371,2.865045,3.473146,4.252480,5.585062,7.819465,9.476839,12.718658
1996-04-24,6.347919,Training,-0.169540,0.546472,0.924556,1.699721,2.596038,3.170157,3.887049,5.092210,7.163614,8.666986,11.581360
1996-04-25,5.779817,Training,-0.216461,0.461934,0.801940,1.546803,2.391791,2.938014,3.658382,4.794520,6.763304,8.164798,10.864882
1996-04-26,5.359916,Training,-0.225589,0.392028,0.686336,1.357586,2.109202,2.596939,3.268715,4.280464,6.080851,7.365930,9.863224
1996-04-27,5.236416,Training,-0.236013,0.365514,0.617173,1.252598,1.939662,2.376153,3.024233,3.990383,5.679161,6.941848,9.406800
1996-04-28,4.841214,Training,-0.244037,0.353803,0.605815,1.239555,1.928367,2.368214,3.017803,3.972931,5.709157,6.959993,9.431759
1996-04-29,4.544814,Training,-0.204683,0.374682,0.644403,1.271006,1.936184,2.354176,2.987493,3.953916,5.756802,7.146702,10.018888
1996-04-30,4.890615,Training,-0.236368,0.353897,0.630040,1.265510,1.980359,2.443914,3.087093,4.057396,5.929032,7.219538,9.822855
1996-05-01,4.569514,Training,-0.186263,0.470779,0.770069,1.489206,2.255956,2.731485,3.437387,4.540467,6.499296,8.071434,11.147863
1996-05-02,4.816514,Training,-0.182516,0.514530,0.849535,1.623611,2.468562,2.991275,3.749082,4.970379,7.211370,8.960671,12.482759
1996-05-03,5.038815,Training,-0.257768,0.432951,0.784141,1.541008,2.450111,3.023560,3.756782,4.977230,7.214008,8.812017,11.889594
1996-05-04,4.520114,Training,-0.314117,0.467591,0.827859,1.700179,2.705405,3.318735,4.190461,5.475739,7.746819,9.295481,12.191924
1996-05-05,4.174313,Training,-0.235705,0.530392,0.891793,1.833333,2.793391,3.368352,4.311524,5.702630,8.301222,10.252234,14.410547
1996-05-06,8.076924,Training,-0.211560,0.650274,1.105229,2.184017,3.359195,4.040884,5.077369,6.831576,10.164848,12.736287,18.508438
1996-05-07,9.657729,Training,-0.183830,0.957873,1.587728,3.020727,4.668464,5.603407,6.945364,9.311010,13.473017,16.819305,23.688244
1996-05-08,7.879324,Training,-0.193094,1.038799,1.691768,3.124419,4.862023,5.807279,7.095891,9.414109,13.254398,16.195957,21.907391
1996-05-09,6.422019,Training,-0.190290,1.012468,1.682159,3.432821,5.232590,6.289116,7.816452,10.451183,15.171114,18.795071,27.122232
1996-05-10,14.523643,Training,-0.101235,1.361381,2.212512,4.673090,7.003224,8.480523,10.760411,14.335009,20.978533,25.956142,38.491928
1996-05-11,24.428373,Training,0.081683,1.881395,2.981722,5.813948,8.597024,10.288511,12.849339,16.811304,23.606276,29.333176,41.642689
1996-05-12,15.758647,Training,0.030106,1.729145,2.815322,5.053776,7.636706,9.165584,11.013190,14.018204,19.232271,22.798639,30.401730
1996-05-13,11.658435,Training,-0.140008,1.322102,2.255769,4.126983,6.391113,7.613547,9.110066,11.590622,15.706714,18.503096,24.443581
1996-05-14,9.805929,Training,-0.257803,1.011567,1.769561,3.383854,5.355672,6.366563,7.662647,9.770912,13.065306,15.320779,19.992088
1996-05-15,8.793226,Training,-0.069285,1.422683,2.292814,4.321399,6.407532,7.378458,9.008035,11.337261,15.047041,18.303663,24.385002
1996-05-16,13.091039,Training,-0.011530,1.576885,2.571963,4.849995,7.205178,8.310948,10.249775,13.121440,18.169477,22.466120,31.352900
1996-05-17,15.017645,Training,0.057992,2.020531,3.243264,7.187825,10.586815,12.481894,16.203243,21.078243,30.577080,37.148235,57.002815
1996-05-18,33.592101,Training,0.382164,2.835153,4.424348,8.346491,12.174813,14.139908,17.658091,22.435213,30.548403,37.966766,52.921665
1996-05-19,25.194075,Training,0.499737,3.183052,4.867928,9.519783,13.678943,15.773051,19.483721,24.557108,32.580784,40.040592,55.919708
1996-05-20,30.381091,Training,0.308528,2.807348,4.310609,7.740918,11.407211,13.164567,15.957115,20.051832,26.645292,32.044865,42.672413
1996-05-21,20.229361,Training,0.074774,1.997255,3.273126,5.808815,8.769090,10.211186,12.121939,15.031582,19.925764,23.269402,30.398430
1996-05-22,15.659847,Training,-0.129364,1.423496,2.407184,4.407083,6.779358,7.891007,9.371624,11.637346,15.295356,17.698423,22.873993
1996-05-23,13.288640,Training,-0.122048,1.360032,2.277107,4.198400,6.358974,7.357078,8.742261,10.672015,13.845336,15.806091,20.024023
1996-05-24,11.287934,Training,-0.152931,1.241854,2.065848,3.857659,5.832399,6.740926,8.082250,9.833874,12.746278,14.543283,18.250271
1996-05-25,9.880030,Training,-0.216793,1.042936,1.754821,3.353776,5.115553,5.939767,7.212861,8.828859,11.552464,13.246610,16.647535
1996-05-26,9.040227,Training,-0.331280,0.692203,1.247902,2.532282,3.953227,4.656345,5.792119,7.222344,9.796981,11.370728,14.565329
1996-05-27,8.398025,Training,-0.381712,0.507402,0.966829,2.064019,3.269097,3.877617,4.923197,6.227016,8.684143,10.199192,13.299132
1996-05-28,7.854624,Training,-0.415046,0.368575,0.764774,1.722313,2.769824,3.316972,4.283908,5.490140,7.893695,9.344895,12.428351
1996-05-29,7.212422,Training,-0.442027,0.223561,0.541309,1.333095,2.192501,2.663599,3.523659,4.609866,6.923565,8.300012,11.334106
1996-05-30,6.669020,Training,-0.447357,0.107601,0.349831,0.976158,1.657753,2.051789,2.779716,3.714586,5.832597,7.106106,9.909511
1996-05-31,5.829217,Training,-0.409257,0.121063,0.338119,0.918505,1.536578,1.887920,2.556472,3.368059,5.241921,6.406432,8.920873
1996-06-01,5.656317,Training,-0.402568,0.079746,0.277769,0.802576,1.357113,1.675223,2.284611,3.020097,4.778550,5.864008,8.238377
1996-06-02,5.335216,Training,-0.413403,0.156967,0.380060,1.016633,1.678379,2.050719,2.787220,3.685384,5.601422,6.852771,9.361160
1996-06-03,5.211716,Training,-0.403341,0.105829,0.321753,0.886131,1.473624,1.817879,2.470346,3.263723,5.117368,6.265184,8.654551
1996-06-04,4.841214,Training,-0.402684,0.067687,0.267082,0.781743,1.314762,1.631902,2.228046,2.965210,4.762432,5.851674,8.177075
1996-06-05,4.544814,Training,-0.383397,-0.003931,0.157378,0.564811,0.985573,1.243047,1.706886,2.294349,3.870320,4.774952,6.865971
1996-06-06,4.100212,Training,-0.357741,-0.019030,0.124321,0.483191,0.851909,1.065919,1.459686,1.944386,3.331540,4.108128,6.046491
1996-06-07,3.828511,Training,-0.301414,-0.011597,0.095252,0.393817,0.683924,0.829415,1.116157,1.435191,2.453040,3.033614,4.676794
1996-06-08,3.779111,Training,-0.237566,-0.028236,0.057920,0.279529,0.491774,0.587572,0.779180,0.971761,1.723770,2.168858,3.576350
1996-06-09,3.606211,Training,-0.210412,-0.052523,0.011817,0.175107,0.332693,0.400933,0.540373,0.680405,1.279804,1.678166,2.952246
1996-06-10,3.359210,Training,-0.195193,-0.058494,-0.004657,0.132029,0.265411,0.322307,0.442553,0.562379,1.098179,1.481300,2.700617
1996-06-11,3.087509,Training,-0.206376,-0.070468,-0.015173,0.120174,0.255479,0.313477,0.434811,0.561854,1.112029,1.497856,2.736065
1996-06-12,3.038109,Training,-0.228673,-0.075546,-0.025193,0.110291,0.242711,0.300824,0.422608,0.568705,1.132532,1.551168,2.847148
1996-06-13,3.581511,Training,-0.184815,-0.077280,-0.036127,0.060787,0.163158,0.205019,0.297499,0.398520,0.855533,1.217560,2.393877
1996-06-14,2.988709,Training,-0.168885,-0.071172,-0.037334,0.043790,0.131177,0.166295,0.246896,0.333381,0.741080,1.089071,2.222103
1996-06-15,2.815808,Training,-0.173262,-0.071476,-0.042850,0.035346,0.120733,0.154563,0.237746,0.326588,0.739993,1.095279,2.237105
1996-06-16,2.692308,Training,-0.177949,-0.062040,-0.033884,0.047118,0.126655,0.161666,0.242743,0.341435,0.761083,1.153429,2.373547
1996-06-17,2.494707,Training,-0.179019,-0.060415,-0.026971,0.055049,0.139595,0.176987,0.258595,0.365377,0.816429,1.224254,2.509027
1996-06-18,2.395907,Training,-0.204443,-0.079251,-0.028059,0.070466,0.175560,0.225526,0.314696,0.460469,1.026381,1.493824,3.012287
1996-06-19,2.247707,Training,-0.204180,-0.073517,-0.020935,0.086320,0.214523,0.267628,0.378933,0.516053,1.121126,1.545942,2.930524
1996-06-20,2.050106,Training,-0.222433,-0.071413,-0.022723,0.106367,0.247917,0.310346,0.448020,0.603498,1.267230,1.721894,3.118961
1996-06-21,2.025406,Training,-0.194667,-0.056353,-0.025791,0.080063,0.192760,0.242008,0.360406,0.489913,1.061630,1.493704,2.804981
1996-06-22,1.877206,Training,-0.153690,-0.048116,-0.021399,0.054003,0.142726,0.181102,0.276471,0.373464,0.856633,1.245995,2.468669
1996-06-23,1.753705,Training,-0.154858,-0.053364,-0.030172,0.034915,0.116684,0.151455,0.240916,0.333610,0.794549,1.175084,2.381588
1996-06-24,1.605505,Training,-0.172235,-0.062699,-0.033937,0.040791,0.133407,0.174416,0.276281,0.383782,0.892621,1.293816,2.537853
1996-06-25,1.457304,Training,-0.203616,-0.083487,-0.046202,0.042690,0.152300,0.203731,0.321584,0.454611,1.036659,1.467402,2.773892
1996-06-26,1.333804,Training,-0.171757,-0.066408,-0.039523,0.027458,0.114799,0.153763,0.249995,0.355020,0.844607,1.241330,2.473905
1996-06-27,1.210304,Training,-0.161287,-0.065450,-0.044576,0.006316,0.080549,0.112494,0.195008,0.287073,0.728340,1.104961,2.305336
1996-06-28,1.086803,Training,-0.159360,-0.071542,-0.054844,-0.016655,0.047755,0.074520,0.145465,0.228762,0.633349,0.992331,2.170257
1996-06-29,1.037403,Training,-0.153527,-0.067289,-0.052258,-0.018465,0.042058,0.067010,0.134526,0.213565,0.603719,0.958786,2.126904
1996-06-30,0.913903,Training,-0.162584,-0.074661,-0.055842,-0.017857,0.048473,0.076548,0.149835,0.238013,0.657707,1.025738,2.222252
1996-07-01,0.839803,Training,-0.121763,-0.040133,-0.034402,-0.015888,0.026073,0.042625,0.092286,0.146453,0.453388,0.781414,1.880945
1996-07-02,0.790402,Training,-0.100561,-0.015862,-0.010176,0.011790,0.053911,0.071306,0.124485,0.177127,0.483325,0.822135,1.919268
1996-07-03,0.592802,Training,-0.102740,-0.016580,-0.011026,0.012240,0.055179,0.073321,0.127516,0.182500,0.492344,0.836148,1.939074
1996-07-04,0.518702,Training,-0.117656,-0.027082,-0.020443,0.008173,0.056298,0.076712,0.136095,0.200235,0.531809,0.888313,2.015225
1996-07-05,0.419901,Training,-0.112101,-0.008813,-0.011947,0.012541,0.049078,0.064917,0.114529,0.169851,0.451709,0.803911,1.906112
1996-07-06,0.444601,Training,-0.066979,0.017929,0.017342,0.027198,0.051542,0.062623,0.096508,0.129023,0.353493,0.679574,1.734937
1996-07-07,0.469301,Training,-0.096011,0.018074,0.012465,0.026125,0.042741,0.051651,0.079057,0.112046,0.309124,0.648813,1.730508
1996-07-08,0.419901,Training,-0.070320,0.015838,0.016415,0.019833,0.039340,0.048672,0.075331,0.102610,0.309569,0.631451,1.692553
1996-07-09,0.419901,Training,-0.090052,-0.002385,-0.001123,-0.001267,0.015285,0.023506,0.045223,0.068580,0.262663,0.574294,1.628297
1996-07-10,0.345801,Training,-0.100807,-0.010920,-0.009185,-0.012032,0.001091,0.007790,0.026217,0.044131,0.227357,0.531349,1.583453
1996-07-11,0.271701,Training,-0.102558,-0.010000,-0.007061,-0.010519,0.000389,0.006662,0.022677,0.036817,0.209196,0.510798,1.559194
1996-07-12,0.222301,Training,-0.108379,-0.014525,-0.010027,-0.014184,-0.004906,0.001156,0.015013,0.026876,0.192153,0.491628,1.540343
1996-07-13,0.172901,Training,-0.113693,-0.017927,-0.011832,-0.016274,-0.008876,-0.003153,0.008337,0.017388,0.174255,0.471172,1.519797
1996-07-14,0.148200,Training,-0.116876,-0.019315,-0.011644,-0.016073,-0.010060,-0.004536,0.005421,0.012317,0.162887,0.458554,1.508753
1996-07-15,0.148200,Training,-0.120668,-0.021092,-0.011867,-0.015918,-0.011348,-0.006054,0.002315,0.006918,0.150587,0.444600,1.495989
1996-07-16,0.123500,Training,-0.122879,-0.021661,-0.010889,-0.014433,-0.010926,-0.005743,0.001633,0.004461,0.142829,0.436027,1.489779
1996-07-17,0.098800,Training,-0.125287,-0.023303,-0.011546,-0.014505,-0.011412,-0.006136,0.001180,0.003770,0.139862,0.433822,1.491960
1996-07-18,0.098800,Training,-0.125507,-0.023597,-0.010249,-0.012915,-0.010146,-0.004667,0.002619,0.004744,0.138969,0.433560,1.496186
1996-07-19,0.074100,Training,-0.126343,-0.024455,-0.010038,-0.012265,-0.009501,-0.003822,0.003848,0.006259,0.139896,0.435865,1.504147
1996-07-20,0.074100,Training,-0.126397,-0.024850,-0.009378,-0.011328,-0.008312,-0.002430,0.005924,0.008923,0.143311,0.441048,1.516298
1996-07-21,0.049400,Training,-0.130611,-0.029247,-0.012715,-0.014132,-0.011456,-0.005469,0.002567,0.005396,0.137503,0.434941,1.514179
1996-07-22,0.049400,Training,-0.128122,-0.026223,-0.008167,-0.008713,-0.005735,0.000489,0.008832,0.011749,0.142533,0.442193,1.526918
