date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-01,2.976510,Validation,-0.013153,0.265756,0.383928,0.677842,0.920209,1.081884,1.377760,1.845745,2.643473,3.412256,5.559819
2001-08-02,2.778704,Validation,-0.017831,0.244555,0.352693,0.634676,0.854722,1.021399,1.298910,1.757136,2.542557,3.286222,5.445320
2001-08-03,2.684510,Validation,-0.003753,0.229623,0.330463,0.634177,0.849911,1.023381,1.299908,1.774191,2.539778,3.326034,5.349234
2001-08-04,2.524382,Validation,0.000197,0.237475,0.343196,0.649886,0.868662,1.045412,1.328016,1.805130,2.575991,3.356702,5.367783
2001-08-05,2.411350,Validation,0.005557,0.239252,0.343896,0.644263,0.868030,1.035954,1.316697,1.783118,2.528270,3.303329,5.263486
2001-08-06,2.232382,Validation,0.016598,0.237023,0.339267,0.622144,0.850081,1.011469,1.274772,1.739989,2.451803,3.207689,5.098508
2001-08-07,2.119350,Validation,0.009880,0.240368,0.346030,0.632303,0.855067,1.017805,1.293999,1.745391,2.462250,3.219554,5.122796
2001-08-08,2.062834,Validation,0.007437,0.241123,0.349754,0.635817,0.857062,1.021917,1.301232,1.750024,2.472423,3.227345,5.143962
2001-08-09,2.062834,Validation,0.007352,0.238844,0.346879,0.631383,0.851459,1.015426,1.293325,1.739325,2.456046,3.213134,5.119071
2001-08-10,2.062834,Validation,0.011357,0.233454,0.337904,0.614018,0.835870,0.994246,1.262035,1.705551,2.402337,3.154166,5.027637
2001-08-11,2.062834,Validation,0.016367,0.230040,0.333485,0.602752,0.827086,0.983541,1.241463,1.688636,2.374252,3.120128,4.971054
2001-08-12,2.062834,Validation,0.013073,0.229537,0.333855,0.604382,0.827060,0.983334,1.245598,1.687256,2.373537,3.122175,4.977074
2001-08-13,2.062834,Validation,0.006280,0.230787,0.338548,0.614498,0.833107,0.992283,1.265307,1.700347,2.398566,3.153100,5.033595
2001-08-14,2.062834,Validation,0.003116,0.233763,0.347158,0.630219,0.847152,1.016911,1.296431,1.742717,2.466703,3.223409,5.144649
2001-08-15,2.062834,Validation,-0.020483,0.255152,0.374405,0.636331,0.854618,1.019715,1.304574,1.737870,2.494161,3.220903,5.324038
2001-08-16,2.062834,Validation,-0.001083,0.235785,0.353416,0.656091,0.874505,1.059160,1.349630,1.823145,2.589319,3.366685,5.346902
2001-08-17,2.062834,Validation,-0.001997,0.237705,0.361956,0.670621,0.898694,1.082500,1.382852,1.862305,2.642583,3.429904,5.426479
2001-08-18,2.062834,Validation,-0.025904,0.245703,0.369717,0.644223,0.873533,1.035657,1.328578,1.768614,2.542280,3.305751,5.451130
2001-08-19,2.062834,Validation,-0.009458,0.221757,0.337750,0.629352,0.845030,1.022564,1.304443,1.762064,2.513833,3.295204,5.285727
2001-08-20,2.147608,Validation,-0.008091,0.209878,0.318228,0.584265,0.799350,0.956968,1.221063,1.649489,2.351287,3.109259,5.041404
2001-08-21,2.062834,Validation,-0.011810,0.205105,0.312486,0.584249,0.783244,0.958174,1.222099,1.661064,2.381443,3.137949,5.099878
2001-08-22,2.119350,Validation,-0.010462,0.207305,0.315931,0.582358,0.784005,0.953620,1.217572,1.647205,2.353928,3.110281,5.042712
2001-08-23,2.062834,Validation,-0.009320,0.203520,0.309068,0.566960,0.770878,0.929892,1.188762,1.604741,2.287753,3.040958,4.941594
2001-08-24,2.062834,Validation,-0.000802,0.199477,0.301181,0.548380,0.756440,0.910377,1.154443,1.574111,2.234770,2.979853,4.834719
2001-08-25,2.062834,Validation,-0.006701,0.202092,0.310439,0.546519,0.760605,0.911157,1.154536,1.570690,2.243698,2.963436,4.882288
2001-08-26,2.062834,Validation,-0.028975,0.214203,0.330374,0.568534,0.777819,0.930540,1.194210,1.594401,2.299293,3.025509,5.057754
2001-08-27,2.062834,Validation,-0.024628,0.203238,0.319496,0.569581,0.777621,0.936698,1.200313,1.612555,2.323572,3.063694,5.070748
2001-08-28,2.062834,Validation,-0.035139,0.209238,0.327052,0.569851,0.777596,0.934150,1.198902,1.604932,2.326385,3.063272,5.141021
2001-08-29,2.062834,Validation,-0.027143,0.197801,0.315358,0.581217,0.789091,0.957152,1.225506,1.655205,2.391535,3.152762,5.199547
2001-08-30,2.062834,Validation,-0.023863,0.198431,0.315957,0.587677,0.796476,0.966559,1.237273,1.671231,2.405535,3.177857,5.191723
2001-08-31,2.062834,Validation,-0.020211,0.199374,0.315174,0.594875,0.806056,0.975700,1.249179,1.686732,2.415534,3.210164,5.191203
2001-09-01,2.043996,Validation,-0.014276,0.200154,0.313129,0.585375,0.803858,0.961060,1.230366,1.656800,2.355447,3.149178,5.069464
2001-09-02,1.959222,Validation,-0.002109,0.204708,0.321187,0.591780,0.826344,0.981362,1.243870,1.689207,2.382467,3.180577,5.064230
2001-09-03,1.874448,Validation,-0.007184,0.193748,0.302206,0.554258,0.771034,0.924790,1.172759,1.596880,2.266230,3.036904,4.902884
2001-09-04,1.799093,Validation,-0.004707,0.193553,0.303181,0.553329,0.773225,0.926886,1.172287,1.600515,2.268425,3.039155,4.897191
2001-09-05,1.742577,Validation,-0.013893,0.199485,0.315311,0.581262,0.806387,0.962364,1.228889,1.656448,2.347098,3.145314,5.038949
2001-09-06,1.742577,Validation,-0.031184,0.192002,0.311380,0.559358,0.767994,0.930145,1.191278,1.601780,2.310493,3.065165,5.058701
2001-09-07,1.761416,Validation,-0.018134,0.182838,0.289109,0.532863,0.739737,0.894443,1.138512,1.549629,2.212632,2.983986,4.860761
2001-09-08,1.817932,Validation,-0.011977,0.179418,0.284725,0.521479,0.730957,0.884347,1.117706,1.535569,2.190162,2.954482,4.810046
2001-09-09,1.836770,Validation,-0.014537,0.179320,0.284953,0.523719,0.732928,0.886675,1.122619,1.538418,2.194887,2.961775,4.824386
2001-09-10,1.893286,Validation,-0.025602,0.180965,0.290704,0.537758,0.743582,0.900599,1.151101,1.558978,2.232466,3.011061,4.909864
2001-09-11,1.893286,Validation,-0.031619,0.184191,0.301265,0.558407,0.762105,0.934916,1.193873,1.619186,2.330650,3.112915,5.072442
2001-09-12,1.893286,Validation,-0.033686,0.185854,0.305333,0.569011,0.774496,0.953842,1.217436,1.653683,2.383115,3.169269,5.151618
2001-09-13,1.836770,Validation,-0.034531,0.187524,0.309226,0.579438,0.788813,0.971144,1.239776,1.684351,2.425106,3.224131,5.213181
2001-09-14,1.817932,Validation,-0.037498,0.180309,0.298214,0.560037,0.761138,0.944659,1.204825,1.643824,2.376171,3.163581,5.146663
2001-09-15,1.817932,Validation,-0.030284,0.173940,0.285502,0.533093,0.745134,0.903220,1.151282,1.569652,2.249496,3.048985,4.954503
2001-09-16,1.761416,Validation,-0.021328,0.161598,0.266089,0.489744,0.694611,0.850039,1.070041,1.488196,2.136871,2.902221,4.760374
2001-09-17,1.742577,Validation,-0.030467,0.161248,0.266185,0.493998,0.694835,0.850787,1.079638,1.488283,2.141550,2.916472,4.792185
2001-09-18,1.742577,Validation,-0.037435,0.160571,0.267825,0.498762,0.696283,0.854539,1.090254,1.494052,2.156124,2.936544,4.835014
2001-09-19,1.742577,Validation,-0.042781,0.161032,0.272194,0.507283,0.702523,0.867452,1.107542,1.515583,2.195261,2.980967,4.913772
2001-09-20,1.742577,Validation,-0.046239,0.162880,0.276893,0.520966,0.711184,0.894435,1.138762,1.569168,2.283444,3.061443,5.039333
2001-09-21,1.761416,Validation,-0.155821,0.128157,0.226363,0.443390,0.594033,0.770666,0.955260,1.295981,2.070657,2.887861,5.448835
2001-09-22,1.836770,Validation,-0.161563,0.132121,0.209773,0.488206,0.646372,0.837054,1.053529,1.499289,2.453952,3.542199,6.630337
2001-09-23,1.959222,Validation,-0.128026,0.125149,0.235465,0.544421,0.730074,0.936025,1.196314,1.714921,2.735351,3.743327,6.663815
2001-09-24,2.043996,Validation,-0.108736,0.115898,0.235563,0.548731,0.753828,0.966666,1.237040,1.771321,2.755113,3.690098,6.288991
2001-09-25,2.062834,Validation,-0.088761,0.124960,0.240309,0.544633,0.746290,0.958180,1.221202,1.740497,2.641615,3.546258,5.871953
2001-09-26,2.062834,Validation,-0.079003,0.138832,0.257709,0.559549,0.765453,0.976153,1.243043,1.757170,2.634597,3.515564,5.754374
2001-09-27,2.062834,Validation,-0.081872,0.150143,0.280152,0.566469,0.779751,0.982695,1.255705,1.754601,2.629256,3.464591,5.740627
2001-09-28,2.062834,Validation,-0.169568,0.131092,0.229391,0.475936,0.653484,0.835787,1.041402,1.453512,2.331227,3.259553,5.991928
2001-09-29,2.062834,Validation,-0.186675,0.121247,0.205007,0.522709,0.705858,0.909086,1.146496,1.661129,2.769847,4.025991,7.595894
2001-09-30,2.062834,Validation,-0.133281,0.092654,0.213288,0.596426,0.812586,1.047579,1.347323,1.987099,3.177053,4.394907,7.552726
2001-10-01,2.232382,Training,-0.126854,0.114430,0.252996,0.581876,0.820681,1.025433,1.320921,1.893311,2.948513,3.973059,6.768055
2001-10-02,2.307737,Training,-0.139175,0.146705,0.276249,0.557187,0.794777,0.969979,1.250650,1.753798,2.705489,3.694298,6.382805
2001-10-03,2.260640,Training,-0.100977,0.129657,0.261997,0.599427,0.830659,1.050743,1.344642,1.920938,2.907831,3.895518,6.328301
2001-10-04,2.166447,Training,-0.095133,0.145463,0.282660,0.621270,0.864081,1.087460,1.385618,1.963371,2.956326,3.920233,6.300263
2001-10-05,2.260640,Training,-0.209410,0.120727,0.228784,0.540616,0.750189,0.963417,1.199340,1.695418,2.820141,3.931914,7.392373
2001-10-06,2.364253,Training,-0.181818,0.154341,0.272486,0.683101,0.930768,1.184493,1.527998,2.243755,3.716405,5.223419,9.432921
2001-10-07,2.232382,Training,-0.198100,0.161763,0.277322,0.651806,0.913614,1.145565,1.465174,2.136306,3.526813,4.967185,8.917476
2001-10-08,2.166447,Training,-0.184416,0.175604,0.319595,0.728032,1.027135,1.283370,1.653449,2.401350,3.899024,5.322000,9.234007
2001-10-09,2.147608,Training,-0.187452,0.214779,0.386858,0.846282,1.216397,1.484469,1.912660,2.743993,4.408822,6.028423,10.145170
2001-10-10,2.147608,Training,-0.127821,0.163798,0.338861,0.828386,1.166196,1.461802,1.873932,2.729495,4.214970,5.664732,8.950514
2001-10-11,2.147608,Training,-0.204556,0.164846,0.291084,0.614634,0.918959,1.096895,1.387117,1.970784,3.132475,4.460049,7.823769
2001-10-12,2.147608,Training,-0.208353,0.179578,0.297668,0.681225,0.969821,1.212785,1.535289,2.252064,3.702354,5.232204,9.389195
2001-10-13,2.147608,Training,-0.154788,0.185243,0.356055,0.819993,1.146833,1.440524,1.848440,2.719455,4.365837,5.849367,9.850263
2001-10-14,2.147608,Training,-0.184296,0.216203,0.365552,0.769109,1.093328,1.346662,1.721072,2.485700,3.973673,5.440056,9.229368
2001-10-15,2.147608,Training,-0.151609,0.219318,0.406839,0.872120,1.234163,1.522312,1.953032,2.828228,4.457281,5.938542,9.794431
2001-10-16,2.147608,Training,-0.102271,0.236190,0.459942,1.022048,1.447651,1.783645,2.272968,3.275328,4.948007,6.587135,9.906286
2001-10-17,2.656252,Training,-0.232553,0.208451,0.367844,0.880198,1.224636,1.536653,1.936747,2.765782,4.757823,6.573827,12.326000
2001-10-18,3.296767,Training,-0.170427,0.346577,0.494467,1.128824,1.554963,1.965181,2.567595,3.860434,6.609775,9.568412,17.647182
2001-10-19,3.117800,Training,-0.208225,0.382520,0.563678,1.290962,1.753557,2.244220,2.932821,4.231016,7.684436,10.794784,21.305946
2001-10-20,6.047213,Training,-0.078408,0.900839,1.219316,2.384501,3.338074,4.347514,6.006283,8.715681,16.302738,23.443117,44.193123
2001-10-21,4.191604,Training,-0.056548,0.676746,1.085899,2.106262,3.005489,3.758547,5.035849,7.512804,12.745148,17.726944,29.873339
2001-10-22,5.095860,Training,-0.186237,0.780880,1.219538,2.364996,3.370002,4.259231,5.667312,8.057880,15.277008,20.952473,38.342255
2001-10-23,5.868246,Training,0.269242,1.534274,2.497858,4.577644,6.566131,8.169029,10.613807,15.372818,24.998310,32.535091,47.765667
2001-10-24,3.824250,Training,0.063245,0.747886,1.292429,2.499367,3.548432,4.294555,5.406200,7.784455,11.883472,15.742230,21.720345
2001-10-25,3.211993,Training,0.012393,0.564549,0.985872,1.887364,2.678679,3.211085,4.038813,5.735665,8.551179,11.120558,15.278959
2001-10-26,3.080123,Training,-0.021979,0.440033,0.773876,1.506993,2.131662,2.554981,3.228567,4.556294,6.719131,8.727435,12.154428
2001-10-27,3.042445,Training,-0.083066,0.406612,0.697652,1.283870,1.829307,2.156812,2.768720,3.853642,5.815236,7.511259,11.186805
2001-10-28,2.882317,Training,-0.177580,0.281244,0.493392,0.969356,1.424301,1.667132,2.155675,3.081331,4.840712,6.673223,10.695955
2001-10-29,2.976510,Training,-0.094707,0.270553,0.559353,1.196096,1.738557,2.050390,2.661667,3.838428,5.852068,7.825910,11.787061
2001-10-30,3.155477,Training,-0.085248,0.256803,0.519231,1.109141,1.604501,1.906149,2.457329,3.521219,5.246735,7.043827,10.328321
2001-10-31,3.164897,Training,-0.078857,0.256230,0.499444,1.034191,1.492742,1.777425,2.280027,3.237988,4.756164,6.365943,9.340524
2001-11-01,2.957671,Training,-0.073801,0.261939,0.506193,1.032443,1.481909,1.766069,2.276403,3.210216,4.690439,6.216559,9.038090
2001-11-02,2.806962,Training,-0.074216,0.261450,0.492519,0.993870,1.421594,1.708183,2.192821,3.084028,4.508086,5.931434,8.629233
2001-11-03,2.778704,Training,-0.083728,0.250207,0.482085,0.959042,1.378676,1.658482,2.135506,3.002379,4.413768,5.778208,8.526410
2001-11-04,2.778704,Training,-0.062342,0.303636,0.583424,1.143683,1.655567,1.951378,2.515236,3.475332,5.002223,6.558749,9.299428
2001-11-05,2.778704,Training,-0.069872,0.263173,0.499465,0.992128,1.421118,1.698538,2.190063,3.059287,4.436290,5.855998,8.496265
2001-11-06,2.712768,Training,-0.129339,0.306364,0.526659,0.962063,1.390813,1.634667,2.113557,2.919691,4.363886,5.822792,8.986547
2001-11-07,2.684510,Training,-0.081456,0.229424,0.427998,0.883980,1.246932,1.523177,1.953841,2.785476,4.123697,5.481306,8.242632
2001-11-08,2.684510,Training,-0.072577,0.236235,0.423479,0.856025,1.207389,1.477293,1.880372,2.671150,3.954967,5.221931,7.901631
2001-11-09,2.684510,Training,-0.074089,0.242205,0.427753,0.855941,1.215085,1.493454,1.889112,2.678596,3.977668,5.212084,7.946219
2001-11-10,2.684510,Training,-0.046305,0.272249,0.435482,0.844786,1.177818,1.453008,1.823205,2.557406,3.749308,4.898144,7.459161
2001-11-11,2.684510,Training,-0.024916,0.291778,0.454462,0.862358,1.198061,1.472701,1.851472,2.598362,3.777722,4.901498,7.453549
2001-11-12,2.618575,Training,-0.045186,0.271361,0.440917,0.846548,1.186173,1.459080,1.835044,2.579856,3.784080,4.952618,7.523019
2001-11-13,2.590317,Training,-0.045019,0.268258,0.447103,0.856337,1.203213,1.474572,1.865127,2.631442,3.860435,5.062699,7.670735
2001-11-14,2.590317,Training,-0.034754,0.290616,0.480861,0.912975,1.284812,1.562782,1.976730,2.770880,4.037412,5.287834,7.919189
2001-11-15,2.590317,Training,-0.022434,0.304936,0.483335,0.910771,1.272869,1.556670,1.964326,2.743884,3.981920,5.201677,7.802719
2001-11-16,2.590317,Training,-0.040354,0.308713,0.486010,0.872756,1.224254,1.499853,1.893281,2.642260,3.912515,5.040648,7.901060
2001-11-17,2.590317,Training,-0.078919,0.333504,0.502794,0.867870,1.222569,1.477792,1.876730,2.608773,3.929290,5.158749,8.312693
2001-11-18,2.590317,Training,-0.086041,0.339778,0.507421,0.900495,1.261899,1.525043,1.940250,2.713145,4.134562,5.475912,8.909739
2001-11-19,2.590317,Training,-0.033571,0.289126,0.469521,0.941237,1.308791,1.613818,2.045521,2.924523,4.349538,5.752937,8.779619
2001-11-20,2.590317,Training,-0.017870,0.310593,0.505956,0.991746,1.386405,1.689771,2.147296,3.044150,4.484654,5.900621,8.865399
2001-11-21,2.524382,Training,-0.000674,0.336743,0.542700,1.041228,1.455147,1.760598,2.239348,3.148882,4.591670,6.014435,8.927649
2001-11-22,2.496124,Training,0.007329,0.344120,0.560116,1.047908,1.469664,1.768749,2.257957,3.164928,4.590209,6.000152,8.835590
2001-11-23,2.496124,Training,0.017201,0.357566,0.580131,1.069596,1.501375,1.799455,2.300314,3.210959,4.635880,6.050960,8.858543
2001-11-24,2.496124,Training,0.031641,0.384414,0.620271,1.129743,1.587940,1.889254,2.415951,3.347061,4.801530,6.253071,9.066620
2001-11-25,2.496124,Training,0.030810,0.373140,0.591810,1.074003,1.504708,1.805446,2.304286,3.203274,4.607401,6.004672,8.779940
2001-11-26,2.430188,Training,-0.036812,0.452893,0.658105,1.094195,1.555984,1.814814,2.328829,3.188789,4.767867,6.353277,10.045516
2001-11-27,2.599736,Training,-0.032582,0.444927,0.662897,1.168349,1.633155,1.917945,2.482043,3.468339,5.308106,7.131645,11.482703
2001-11-28,2.590317,Training,0.029404,0.369334,0.597350,1.185928,1.642486,1.987266,2.546425,3.644978,5.429008,7.197839,10.819892
2001-11-29,2.430188,Training,0.051336,0.395700,0.635236,1.202954,1.680617,2.009908,2.576114,3.626675,5.304286,6.946830,10.241117
2001-11-30,2.411350,Training,0.071680,0.425904,0.679287,1.250071,1.747427,2.072266,2.656558,3.697622,5.340337,6.948085,10.111725
2001-12-01,2.411350,Training,0.083366,0.444105,0.708492,1.263789,1.769085,2.084204,2.680300,3.699218,5.314069,6.861875,9.948032
2001-12-02,2.411350,Training,0.098800,0.468328,0.731090,1.290855,1.803727,2.120198,2.717646,3.721666,5.304764,6.841444,9.830207
2001-12-03,2.335995,Training,0.118769,0.495749,0.756795,1.326977,1.845993,2.165312,2.773399,3.772913,5.334498,6.871419,9.806783
2001-12-04,2.317156,Training,0.131153,0.518110,0.790694,1.376359,1.916482,2.237601,2.864223,3.875981,5.461326,7.024057,9.971007
2001-12-05,2.317156,Training,0.140564,0.530099,0.813490,1.407786,1.962917,2.281109,2.921309,3.938574,5.540353,7.118985,10.072959
2001-12-06,2.317156,Training,0.133434,0.504813,0.778066,1.346954,1.877306,2.192161,2.811614,3.810724,5.379802,6.922616,9.865160
2001-12-07,2.317156,Training,0.119393,0.460025,0.704776,1.224975,1.700934,2.012622,2.581016,3.537768,5.026628,6.496849,9.384300
2001-12-08,2.317156,Training,0.127156,0.467326,0.714173,1.237169,1.716375,2.027957,2.601115,3.559725,5.051078,6.524380,9.413142
2001-12-09,2.251221,Training,0.132368,0.462802,0.716651,1.239483,1.718566,2.026875,2.611088,3.583371,5.084302,6.574927,9.477180
2001-12-10,2.232382,Training,0.141519,0.476399,0.730143,1.257935,1.742706,2.052555,2.637756,3.606678,5.108094,6.594592,9.491644
2001-12-11,2.232382,Training,0.107526,0.581712,0.840113,1.320692,1.837490,2.102005,2.735856,3.659092,5.322084,6.893622,10.596159
2001-12-12,2.232382,Training,0.152031,0.484652,0.746913,1.314152,1.808982,2.132173,2.746061,3.782825,5.399860,6.992364,10.137612
2001-12-13,2.232382,Training,0.162666,0.510770,0.788478,1.356922,1.877036,2.194860,2.828939,3.863646,5.530823,7.081013,10.335386
2001-12-14,2.166447,Training,0.204687,0.567738,0.870952,1.501615,2.069832,2.399631,3.089276,4.185111,5.880648,7.558411,10.707726
2001-12-15,2.147608,Training,0.217667,0.588414,0.861458,1.464763,2.007319,2.334200,2.988497,4.013959,5.594938,7.143346,10.148033
2001-12-16,2.147608,Training,0.219720,0.580230,0.840859,1.390302,1.905041,2.220613,2.853307,3.857777,5.424489,6.804861,10.001833
2001-12-17,2.147608,Training,0.194777,0.570596,0.839857,1.388164,1.904781,2.223435,2.853562,3.834929,5.451724,6.881716,10.160566
2001-12-18,2.147608,Training,0.201811,0.539388,0.797914,1.359789,1.859346,2.184046,2.795271,3.795130,5.348490,6.857045,9.873766
2001-12-19,2.147608,Training,0.213075,0.550189,0.805637,1.372891,1.871565,2.198552,2.809952,3.807027,5.342327,6.853965,9.829640
2001-12-20,2.081673,Training,0.224168,0.565353,0.826951,1.406276,1.915764,2.245703,2.868589,3.877284,5.419591,6.947217,9.915195
2001-12-21,2.062834,Training,0.229521,0.568842,0.833603,1.412471,1.924314,2.253385,2.877620,3.887267,5.427273,6.954415,9.904179
2001-12-22,2.062834,Training,0.203770,0.687961,0.966254,1.498791,2.052763,2.333766,3.014073,3.980808,5.703961,7.298555,11.093285
2001-12-23,2.100512,Training,0.207201,0.767436,1.029926,1.680574,2.306205,2.621821,3.344475,4.487278,6.731148,9.000381,14.652675
