date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-19,0.000000,Training,-0.084493,-0.030997,-0.018641,0.001161,0.015643,0.064763,0.110295,0.225478,0.444800,0.855314,2.828358
1992-09-20,0.000000,Training,-0.088812,-0.029741,-0.018694,0.005162,0.016642,0.072082,0.118780,0.238539,0.468343,0.875655,2.863006
1992-09-21,0.000000,Training,-0.123545,-0.035899,-0.013643,0.006855,0.023718,0.082021,0.125811,0.241854,0.490780,0.871887,2.930720
1992-09-22,0.000000,Training,-0.126516,-0.038551,-0.018602,0.006263,0.022928,0.083047,0.127236,0.248467,0.506684,0.897676,2.988358
1992-09-23,0.000000,Training,-0.103682,-0.032758,-0.026795,0.007514,0.020312,0.084091,0.129370,0.261184,0.518109,0.938476,2.990757
1992-09-24,0.058387,Training,-0.102083,-0.035237,-0.031584,0.003274,0.015220,0.077273,0.126582,0.262873,0.523393,0.956035,3.036638
1992-09-25,0.000000,Training,-0.108359,-0.033957,-0.033732,0.004109,0.018743,0.086275,0.136044,0.280624,0.557181,0.994231,3.104601
1992-09-26,0.058387,Training,-0.333718,-0.118608,-0.097850,0.073297,0.114209,0.198602,0.271209,0.486641,1.149662,1.959286,6.441165
1992-09-27,0.058387,Training,-0.335396,-0.055811,-0.137667,0.052641,0.112961,0.254328,0.396498,0.799419,1.885818,3.446050,10.360587
1992-09-28,0.058387,Training,-0.241583,-0.066009,-0.125329,0.036931,0.101870,0.248090,0.366562,0.792201,1.686876,2.906590,7.630957
1992-09-29,0.058387,Training,-0.311051,-0.095906,-0.113806,-0.034963,0.024536,0.094081,0.178049,0.416441,1.006167,1.800617,5.464632
1992-09-30,0.058387,Training,-0.240307,-0.087585,-0.124106,-0.017634,0.047957,0.160585,0.259244,0.598177,1.290743,2.210236,5.885108
1992-10-01,0.058387,Validation,-0.219775,-0.083174,-0.109856,-0.016930,0.041993,0.144090,0.234434,0.537194,1.136189,1.943562,5.164766
1992-10-02,0.058387,Validation,-0.204559,-0.075948,-0.093692,-0.017414,0.035232,0.129561,0.210964,0.480473,1.003428,1.706710,4.659881
1992-10-03,0.058387,Validation,-0.182256,-0.062944,-0.081758,-0.009616,0.035652,0.129543,0.204720,0.456817,0.927650,1.581222,4.291158
1992-10-04,0.058387,Validation,-0.172229,-0.055188,-0.072549,-0.003863,0.041145,0.136170,0.204866,0.445912,0.888679,1.503930,4.076502
1992-10-05,0.058387,Validation,-0.164995,-0.050965,-0.067226,-0.000819,0.043177,0.138057,0.205060,0.439370,0.864242,1.458857,3.954617
1992-10-06,0.058387,Validation,-0.160990,-0.048526,-0.064359,0.000877,0.044341,0.139397,0.205734,0.436876,0.852033,1.437636,3.895240
1992-10-07,0.058387,Validation,-0.169085,-0.053581,-0.065146,-0.001083,0.043963,0.138400,0.208068,0.440910,0.865312,1.447397,3.950417
1992-10-08,0.058387,Validation,-0.249642,-0.071310,-0.075136,-0.021104,0.021774,0.091560,0.157309,0.348475,0.765998,1.343595,4.022433
1992-10-09,0.058387,Validation,-0.284341,-0.088958,-0.109420,-0.014734,0.040168,0.133022,0.214272,0.479539,1.061488,1.802294,5.039289
1992-10-10,0.058387,Validation,-0.317325,-0.103570,-0.131564,-0.018666,0.043383,0.140179,0.227647,0.519433,1.189876,2.038579,5.687968
1992-10-11,0.058387,Validation,-0.403646,-0.134212,-0.187294,-0.033749,0.049736,0.154308,0.256841,0.608332,1.553667,2.803060,8.136102
1992-10-12,0.058387,Validation,-0.386928,-0.146297,-0.178538,0.034369,0.174416,0.384948,0.561341,1.224089,2.722130,4.476745,10.978772
1992-10-13,0.058387,Validation,-0.410183,-0.206430,-0.200944,0.020976,0.209746,0.453924,0.651358,1.446056,3.050748,4.978036,10.759113
1992-10-14,0.058387,Validation,-0.517935,-0.322745,-0.234898,0.049021,0.373584,0.719726,1.013388,2.201478,4.580695,7.375597,14.279862
1992-10-15,0.058387,Validation,-0.523268,-0.196386,-0.242711,-0.048284,0.117510,0.251503,0.420657,1.007575,2.787481,5.124101,13.895891
1992-10-16,0.058387,Validation,-0.744466,-0.320263,-0.302441,0.146888,0.699907,1.486163,2.405502,5.651427,18.429073,37.093327,84.884926
1992-10-17,0.175162,Validation,-0.605569,-0.189848,-0.058509,0.532932,1.171336,2.152293,3.085910,6.421619,15.801596,25.981224,52.627419
1992-10-18,0.058387,Validation,-0.654281,-0.253104,-0.233069,0.053341,0.431350,0.809144,1.189767,2.617667,6.804336,12.374533,27.428516
1992-10-19,0.058387,Validation,-0.676441,-0.310295,-0.245563,0.089553,0.531169,0.988106,1.474736,3.238273,8.468745,14.776533,31.378096
1992-10-20,0.058387,Validation,-0.588446,-0.211645,-0.095376,0.325816,0.820536,1.328375,1.865627,3.690103,8.311579,13.182507,26.053905
1992-10-21,0.058387,Validation,-0.434965,-0.135635,0.087409,0.682841,1.306493,2.023913,2.687013,5.056123,9.350600,13.574849,22.028784
1992-10-22,0.058387,Validation,-0.551166,-0.200713,-0.051560,0.358733,0.859542,1.279306,1.742844,3.270859,6.791564,10.545848,19.486965
1992-10-23,0.058387,Validation,-0.514655,-0.214713,0.021677,0.578891,1.219346,1.849880,2.476073,4.670301,9.077662,13.537431,22.558449
1992-10-24,0.058387,Validation,-0.494921,-0.217069,0.030100,0.595211,1.236952,1.868971,2.495898,4.677550,8.752085,13.071864,21.046257
1992-10-25,0.058387,Validation,-0.456316,-0.169485,0.088859,0.669899,1.327431,1.938396,2.545464,4.565184,8.181899,11.962755,18.797985
1992-10-26,0.058387,Validation,-0.436708,-0.148586,0.149580,0.759343,1.486397,2.088719,2.723930,4.769114,8.329007,11.920885,18.742630
1992-10-27,0.058387,Validation,-0.640621,-0.321136,-0.197656,0.202764,0.723974,1.095124,1.502911,3.197795,7.588490,13.059816,26.622908
1992-10-28,0.175162,Validation,-0.715960,-0.363312,-0.134725,0.588116,1.494845,2.395903,3.386258,7.170209,18.377510,32.935741,65.616539
1992-10-29,4.320670,Validation,-0.728412,-0.118930,0.954911,3.806555,8.831343,14.865511,23.584160,51.312721,131.679703,216.939102,454.167542
1992-10-30,2.919371,Validation,-0.372459,0.912196,3.101636,7.703698,15.680919,23.694626,33.450424,57.064583,106.401375,155.745209,282.725281
1992-10-31,0.759037,Validation,-0.088388,0.805762,2.135562,4.831172,8.228920,11.530502,14.792921,23.619852,38.218540,52.296379,77.112465
1992-11-01,0.350325,Validation,-0.102760,0.679577,1.728773,3.826380,6.317152,8.316936,10.329801,15.778481,24.483841,32.738438,45.838760
1992-11-02,0.233550,Validation,0.083674,1.113237,2.390384,4.854672,7.639045,9.521854,11.452642,16.185059,23.989935,30.746094,42.426510
1992-11-03,0.233550,Validation,-0.109336,0.585404,1.490136,3.201874,5.220088,6.596052,8.169968,12.167638,18.658102,24.524687,33.731960
1992-11-04,0.233550,Validation,-0.275344,0.188749,0.786611,1.936884,3.281378,4.278215,5.466645,8.666133,13.877680,18.936455,26.666878
1992-11-05,0.175162,Validation,-0.312740,0.072295,0.574426,1.541803,2.690735,3.556392,4.556012,7.431235,12.056881,16.595108,23.820446
1992-11-06,0.175162,Validation,-0.361878,-0.037713,0.368987,1.159359,2.090299,2.817806,3.659273,6.127524,10.139527,14.190452,20.968613
1992-11-07,0.175162,Validation,-0.396404,-0.118950,0.209640,0.854114,1.609655,2.234992,2.922891,5.044019,8.495341,12.055572,18.360884
1992-11-08,0.175162,Validation,-0.407325,-0.145400,0.138113,0.704583,1.362355,1.921162,2.517456,4.367920,7.409370,10.543982,16.408182
1992-11-09,0.233550,Validation,-0.398540,-0.123711,0.158581,0.734427,1.389590,1.925933,2.552719,4.325047,7.298767,10.406891,16.157131
1992-11-10,0.233550,Validation,-0.404422,-0.132584,0.110295,0.624474,1.189755,1.665851,2.240306,3.783471,6.468283,9.261304,14.710057
1992-11-11,0.233550,Validation,-0.415308,-0.155350,0.076093,0.550345,1.079124,1.523614,2.069470,3.551007,6.161244,8.846822,14.508507
1992-11-12,0.233550,Validation,-0.395377,-0.121803,0.149121,0.705286,1.327649,1.838773,2.451235,4.107154,6.911500,9.881467,15.456181
1992-11-13,0.233550,Validation,-0.393649,-0.077489,0.247389,0.856229,1.573051,2.077012,2.792325,4.491957,7.565621,10.601645,16.835045
1992-11-14,0.291937,Validation,-0.472521,-0.081563,0.238139,0.862969,1.650199,2.123554,2.854844,4.685612,8.420579,12.577885,21.243006
1992-11-15,2.627434,Validation,-0.631521,-0.149776,0.186964,1.193605,2.405549,3.528628,4.699669,8.707023,21.001545,34.834347,68.277985
1992-11-16,1.401298,Validation,-0.356372,0.142944,0.650128,2.030991,3.397587,4.945030,6.554228,11.110912,20.436382,30.815956,50.817497
1992-11-17,0.875811,Validation,-0.416348,-0.056152,0.219885,0.963252,1.704353,2.480608,3.296855,5.869514,11.100230,16.417252,27.263943
1992-11-18,0.934199,Validation,-0.414652,-0.074404,0.242983,0.963754,1.753471,2.494571,3.289951,5.755434,10.467467,15.164284,24.307585
1992-11-19,0.934199,Validation,-0.381328,-0.043005,0.264659,0.957915,1.700397,2.372097,3.107598,5.248549,9.181823,13.059172,20.300442
1992-11-20,0.934199,Validation,-0.351707,-0.000777,0.310958,1.001877,1.732280,2.367240,3.107931,5.071490,8.628608,12.094926,18.495720
1992-11-21,0.934199,Validation,-0.338793,0.006706,0.296964,0.949536,1.625688,2.213378,2.921304,4.717540,7.959075,11.139256,17.066105
1992-11-22,0.817424,Validation,-0.332636,0.004983,0.280480,0.902849,1.542715,2.100453,2.783531,4.479051,7.532469,10.539526,16.244534
1992-11-23,0.817424,Validation,-0.320844,0.022853,0.317684,0.966457,1.640304,2.213729,2.930197,4.655066,7.713513,10.758931,16.374592
1992-11-24,0.759037,Validation,-0.320570,0.023192,0.337533,0.990891,1.689542,2.258337,3.003303,4.747605,7.872571,10.921665,16.727564
1992-11-25,0.875811,Validation,-0.333294,0.044261,0.407708,1.079449,1.834251,2.366406,3.218272,4.993819,8.376119,11.570926,18.351912
1992-11-26,0.992586,Validation,-0.304302,0.071698,0.471992,1.230166,2.064488,2.677193,3.585441,5.555295,9.155408,12.570216,19.361286
1992-11-27,0.934199,Validation,-0.284269,0.084330,0.470823,1.241649,2.072915,2.711466,3.592070,5.562787,9.017622,12.462329,18.647640
1992-11-28,1.868398,Validation,-0.256658,0.138342,0.544256,1.357599,2.235120,2.893766,3.795846,5.751965,9.171774,12.566763,18.578293
1992-11-29,0.992586,Validation,-0.228244,0.197793,0.627201,1.478895,2.400670,3.067458,4.000391,5.912429,9.276428,12.594220,18.447371
1992-11-30,1.342911,Validation,-0.295921,0.224170,0.647234,1.465417,2.400428,2.974626,3.944559,5.751477,9.418627,13.074709,20.521975
1992-12-01,2.043560,Validation,-0.214999,0.387269,0.975540,2.094450,3.300081,4.076205,5.263051,7.559623,12.210970,16.527885,25.730202
1992-12-02,2.627434,Validation,-0.248108,0.348915,0.944795,2.105041,3.366514,4.166643,5.457265,8.038927,13.404266,18.671610,29.872005
1992-12-03,3.970345,Validation,-0.221511,0.402867,1.027476,2.302980,3.669548,4.598756,5.948715,8.815105,14.719617,20.385517,32.696609
1992-12-04,85.245647,Validation,-0.556708,0.320130,1.475965,4.285645,8.953177,14.278122,21.044182,40.957939,108.961632,157.352539,312.038757
1992-12-05,61.306801,Validation,0.621725,3.475852,6.924242,13.234164,21.941265,31.348000,42.104900,63.279018,105.870934,142.684509,250.197311
1992-12-06,45.892520,Validation,0.051928,1.966080,4.489107,8.808701,15.758729,22.140865,29.387821,46.686050,85.143936,119.501564,209.241974
1992-12-07,79.406904,Validation,1.913739,7.704401,13.170440,23.137115,33.513096,41.428665,49.211884,64.323212,98.205833,124.696754,201.021378
1992-12-08,33.689547,Validation,3.775424,9.356786,14.253676,23.032873,30.833233,35.927887,41.057442,51.757023,70.170898,81.231300,118.436523
1992-12-09,21.077862,Validation,3.337449,8.369638,12.471694,19.879433,25.831055,29.786863,33.255997,40.370007,53.582233,62.766876,87.390221
1992-12-10,17.049129,Validation,3.428523,8.305205,11.994462,18.532740,23.517595,26.724390,29.679985,35.319778,45.620255,52.861626,71.905052
1992-12-11,13.837821,Validation,3.510011,7.881798,11.222853,17.120598,21.640434,24.283686,27.334642,32.670536,41.414230,47.190269,63.205444
1992-12-12,11.268774,Validation,3.493577,7.556132,10.669902,16.261389,20.484777,22.822058,25.981724,30.769403,38.943249,44.253254,58.814430
1992-12-13,9.517151,Validation,3.086306,7.000663,9.964043,15.242224,19.244669,21.658602,24.386492,28.978849,36.445267,41.728283,55.213932
1992-12-14,8.816502,Validation,3.212390,6.799612,9.612288,14.702994,18.582321,20.699741,23.681061,28.076059,35.671577,40.469486,53.731739
1992-12-15,8.232628,Validation,2.293825,6.197855,8.963038,14.192312,17.952251,20.361572,23.720398,28.989288,38.614689,45.692101,67.740494
1992-12-16,32.580186,Validation,3.200056,9.306655,13.406437,21.796787,27.278465,31.931480,37.164196,45.435028,64.528107,79.511238,125.539223
1992-12-17,17.633004,Validation,5.401576,11.542098,15.979578,24.700094,30.745079,34.597031,39.989761,47.420784,63.434696,72.323570,106.650253
1992-12-18,13.195559,Validation,3.618060,9.252280,13.243437,20.482664,25.464970,28.886599,32.329124,38.230019,50.724697,58.297859,86.203682
1992-12-19,11.210386,Validation,2.694014,7.797572,11.416618,18.287359,23.050390,26.560053,30.107361,36.268024,50.042610,59.960049,92.500458
1992-12-20,9.750701,Validation,2.711039,7.536352,11.218926,18.350727,23.327152,27.115248,30.910570,37.550804,52.518135,62.796745,98.040268
1992-12-21,9.166826,Validation,2.538184,8.220751,12.520159,21.310753,28.114948,33.655560,39.560516,49.297928,73.030540,93.073639,154.747742
1992-12-22,10.042638,Validation,4.155858,13.397115,20.047897,33.249420,44.130276,52.637821,62.354298,76.864494,115.682060,146.291611,244.809326
1992-12-23,9.458764,Validation,1.813911,5.659138,9.369381,16.505003,22.938753,28.420162,33.715836,44.732094,65.366615,81.191826,133.503235
1992-12-24,8.057465,Validation,2.190259,4.975797,7.850261,13.662723,18.767019,22.408216,26.219872,34.815586,48.034870,57.644478,86.796494
1992-12-25,7.123266,Validation,1.333539,2.933016,4.733436,8.469811,11.846586,14.052971,16.715046,22.685972,31.627741,38.411972,55.269779
1992-12-26,6.889717,Validation,0.831011,2.049502,3.408308,6.218820,8.835036,10.673286,12.626780,17.415237,24.582788,30.602516,42.693520
1992-12-27,6.247455,Validation,1.091380,2.334767,3.758322,6.653477,9.307818,10.942180,13.164274,17.681301,24.452917,29.521162,40.510349
1992-12-28,5.780356,Validation,1.194028,2.490518,3.960539,6.899104,9.589731,11.189513,13.454107,17.820984,24.417309,29.290899,39.659298
1992-12-29,5.663581,Validation,1.304335,2.521905,3.926810,6.799973,9.344584,10.761097,13.160455,16.925518,23.213108,27.974812,37.218231
1992-12-30,5.371644,Validation,1.365469,2.576054,3.952982,6.781315,9.232002,10.578591,12.945455,16.391712,22.417158,27.050346,35.478554
1992-12-31,5.313256,Validation,1.451687,2.719247,4.139674,7.036838,9.524266,10.862185,13.257266,16.645702,22.602350,27.151825,35.493500
1993-01-01,5.196481,Validation,1.542042,2.850988,4.294081,7.227548,9.707172,11.007715,13.398450,16.642237,22.491674,26.919949,35.039665
1993-01-02,4.962932,Validation,2.589753,4.790024,6.818930,10.800546,13.810598,15.342429,18.148081,21.487879,27.814531,32.489380,42.328094
1993-01-03,4.612607,Validation,1.832429,3.416534,5.088186,8.395144,11.124123,12.474752,15.033592,18.379570,24.342106,28.708904,37.826927
1993-01-04,4.495832,Validation,0.882556,1.785175,2.914496,5.162891,7.245893,8.401093,10.372503,13.653248,18.797781,22.677504,30.381830
1993-01-05,4.379057,Validation,0.997763,2.221154,3.587907,6.194925,8.543629,9.867002,11.780931,14.999027,20.584911,24.959286,33.726543
1993-01-06,4.203895,Validation,1.265189,2.629942,4.106573,6.949413,9.437276,10.755528,12.791902,16.174438,21.701014,25.864895,34.851345
1993-01-07,3.970345,Validation,1.009880,2.060311,3.315363,5.772519,7.990850,9.141235,11.100383,14.345774,19.596132,23.490683,31.884409
1993-01-08,3.970345,Validation,1.243055,2.273942,3.546329,6.125218,8.356013,9.385125,11.598971,14.562039,19.987431,23.934586,32.290237
1993-01-09,3.853570,Validation,0.649121,1.282132,2.177313,4.035927,5.716782,6.592513,8.416611,11.047729,15.605801,19.230583,26.206160
1993-01-10,3.736795,Validation,0.253609,0.660251,1.273688,2.564561,3.760990,4.535789,5.938590,8.324560,12.089511,15.270576,21.484892
1993-01-11,3.620021,Validation,-0.030504,0.320693,0.757424,1.638595,2.479000,3.169411,4.141076,6.121034,9.383533,12.303130,18.596731
1993-01-12,8.232628,Validation,-0.055286,0.405144,0.882472,1.824806,2.745254,3.385831,4.461869,6.498362,10.218673,13.865839,21.742489
1993-01-13,28.493066,Validation,-0.013237,0.328854,0.811829,1.822384,2.735277,3.505347,4.557469,6.905905,10.868561,14.497505,22.233068
1993-01-14,12.144585,Validation,0.021701,0.374681,0.841144,1.889206,2.815564,3.626817,4.656326,6.969461,10.632635,14.190963,20.774206
1993-01-15,8.991664,Validation,0.089782,0.488755,1.015383,2.165023,3.197385,4.037965,5.151828,7.508130,11.182943,14.658973,20.988556
1993-01-16,7.648753,Validation,0.145495,0.540840,1.086861,2.245695,3.307376,4.116515,5.293686,7.670358,11.225327,14.372842,20.501848
1993-01-17,6.831329,Validation,0.179783,0.568662,1.125543,2.308658,3.392565,4.183506,5.426381,7.779769,11.366789,14.449174,20.558689
1993-01-18,6.247455,Validation,0.213617,0.594045,1.156737,2.366714,3.466041,4.236236,5.544318,7.835465,11.455152,14.535815,20.581156
1993-01-19,5.780356,Validation,0.220102,0.605746,1.175326,2.394846,3.506193,4.281936,5.598570,7.898621,11.528216,14.613655,20.660311
1993-01-20,5.663581,Validation,0.210981,0.618863,1.202499,2.429535,3.561923,4.368921,5.655927,8.032448,11.669037,14.777329,20.880144
1993-01-21,5.488418,Validation,0.244695,0.636564,1.217618,2.462287,3.594448,4.373299,5.720720,8.005643,11.653073,14.755738,20.731981
1993-01-22,5.371644,Validation,0.261721,0.662555,1.255321,2.522910,3.676173,4.465572,5.834164,8.133652,11.816316,14.942325,20.917482
1993-01-23,5.371644,Validation,0.296185,0.705824,1.311055,2.611816,3.787954,4.575313,5.988126,8.237354,11.947276,15.111142,20.950327
1993-01-24,4.729382,Validation,0.262892,0.654652,1.237209,2.486380,3.618751,4.403390,5.764925,8.031276,11.668921,14.768202,20.632875
1993-01-25,5.138094,Validation,0.268783,0.674725,1.268872,2.531319,3.681442,4.494501,5.855276,8.186600,11.849276,14.957274,20.865330
1993-01-26,4.612607,Validation,0.293006,0.703201,1.303584,2.584416,3.743968,4.561335,5.950340,8.254848,11.925921,15.047172,20.851755
1993-01-27,4.379057,Validation,0.328525,0.777290,1.417944,2.765182,3.991622,4.862295,6.284285,8.710358,12.485656,15.662151,21.590103
1993-01-28,4.612607,Validation,0.322042,0.858171,1.558718,2.979973,4.293607,5.270328,6.630242,9.221629,13.085382,16.456186,22.500914
1993-01-29,4.904544,Validation,0.378254,1.296801,2.196285,4.004246,5.652971,6.713163,8.328118,11.171476,16.224075,21.074455,31.112194
1993-01-30,4.962932,Validation,0.636061,1.730872,2.881085,5.313364,7.209893,8.529979,10.400511,13.857877,19.994280,25.309210,38.114307
1993-01-31,4.729382,Validation,0.282289,0.917972,1.671867,3.292238,4.706401,5.746813,7.340244,10.482986,15.982024,20.513771,31.960155
1993-02-01,4.495832,Validation,0.307850,0.718300,1.353925,2.857801,4.125877,5.143684,6.585238,9.629443,14.354035,18.405054,26.894737
1993-02-02,4.495832,Validation,0.298468,0.748677,1.406523,2.871075,4.152794,5.131243,6.496444,9.357291,13.707885,17.401258,24.941837
1993-02-03,4.262282,Validation,0.342194,0.779144,1.436414,2.894484,4.166478,5.078799,6.501637,9.160356,13.347585,16.786669,23.798635
1993-02-04,4.262282,Validation,0.325647,0.744986,1.378736,2.767468,3.991424,4.848381,6.257409,8.742388,12.732196,15.996708,22.500097
1993-02-05,3.911958,Validation,0.315395,0.738234,1.371295,2.739181,3.959853,4.811388,6.206666,8.677999,12.613039,15.822850,22.207464
1993-02-06,3.853570,Validation,0.312383,0.748711,1.396188,2.761000,3.998575,4.845527,6.248069,8.714711,12.681760,15.809296,22.321236
1993-02-07,3.795183,Validation,0.308784,0.745804,1.385115,2.742196,3.971521,4.836324,6.207840,8.707488,12.601207,15.789033,22.068472
1993-02-08,3.736795,Validation,0.266856,0.759118,1.426460,2.784132,4.041913,4.952590,6.262628,8.777596,12.748422,16.000845,22.512230
1993-02-09,3.620021,Validation,0.293894,0.955887,1.715088,3.165593,4.545002,5.396699,6.882967,9.399829,13.739938,17.169060,25.227270
1993-02-10,3.970345,Validation,0.322974,1.178222,2.063988,4.094823,5.905457,7.324267,9.063551,12.830608,20.415066,28.072567,45.169579
