date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-19,0.000000,Training,-0.409769,-0.182645,-0.218705,-0.036989,0.038521,0.154840,0.457046,0.824213,2.146078,3.855333,12.172615
1997-04-20,0.000000,Training,-0.406841,-0.134062,-0.207607,-0.016317,0.079702,0.274079,0.636852,1.174261,2.901726,5.108176,15.432154
1997-04-21,0.000000,Training,-0.276514,-0.046706,-0.098664,0.036764,0.095788,0.216089,0.457107,0.764964,1.700057,2.922818,9.096718
1997-04-22,0.000000,Training,-0.193829,-0.025271,-0.057676,0.047594,0.092347,0.187859,0.358898,0.571707,1.183216,2.022597,6.328511
1997-04-23,0.000000,Training,-0.149852,-0.006391,-0.029068,0.059302,0.089451,0.168236,0.309728,0.466333,0.914116,1.594697,5.031895
1997-04-24,0.000000,Training,-0.267146,-0.041456,-0.063511,0.028141,0.063147,0.116457,0.296009,0.434906,0.956956,1.756253,5.860041
1997-04-25,0.000000,Training,-0.213673,-0.027325,-0.058597,0.050312,0.080934,0.163042,0.353288,0.542469,1.132697,1.995203,6.410849
1997-04-26,0.000000,Training,-0.148856,-0.010450,-0.036934,0.060515,0.079232,0.154188,0.304009,0.459540,0.901216,1.608235,5.135878
1997-04-27,0.000000,Training,-0.102317,-0.024297,-0.016750,0.039778,0.050424,0.097176,0.181177,0.271805,0.532273,0.996237,3.578448
1997-04-28,0.000000,Training,-0.080525,-0.026193,-0.004568,0.033765,0.046369,0.074251,0.138737,0.198754,0.393051,0.793772,3.066905
1997-04-29,0.000000,Training,-0.057539,-0.031077,-0.002183,0.020978,0.035198,0.050571,0.097628,0.142429,0.292252,0.640804,2.691104
1997-04-30,0.000000,Training,-0.046844,-0.033157,0.002557,0.018929,0.032954,0.044605,0.083098,0.121411,0.252407,0.570839,2.518159
1997-05-01,0.000000,Training,-0.058042,-0.033118,0.010503,0.031764,0.041241,0.053955,0.098704,0.129471,0.259094,0.573307,2.518564
1997-05-02,0.000000,Training,-0.069416,-0.036575,0.013179,0.039267,0.044528,0.063866,0.112361,0.147297,0.285616,0.595394,2.589237
1997-05-03,0.000000,Training,-0.072597,-0.037422,0.010022,0.042839,0.041574,0.066187,0.117350,0.155560,0.295294,0.607368,2.613521
1997-05-04,0.000000,Training,-0.076416,-0.039911,0.008205,0.042789,0.040134,0.062868,0.116138,0.152452,0.289503,0.607152,2.629067
1997-05-05,0.000000,Training,-0.109228,-0.045480,0.009036,0.043279,0.040088,0.062758,0.125415,0.159730,0.314251,0.628640,2.773386
1997-05-06,0.000000,Training,-0.102854,-0.043623,0.001712,0.046139,0.039224,0.067903,0.129813,0.168407,0.325548,0.651269,2.785257
1997-05-07,0.000000,Training,-0.125602,-0.056374,-0.000991,0.042083,0.037459,0.062409,0.120685,0.157330,0.318413,0.620706,2.782686
1997-05-08,0.000000,Training,-0.084518,-0.055432,-0.004968,0.044022,0.035355,0.065921,0.105148,0.147753,0.290094,0.560470,2.544368
1997-05-09,0.000000,Training,-0.080450,-0.055423,-0.001422,0.044761,0.035704,0.063544,0.102785,0.141781,0.276872,0.539211,2.492024
1997-05-10,0.000000,Training,-0.079282,-0.054931,0.000577,0.043843,0.034579,0.062429,0.100468,0.137570,0.268331,0.523760,2.459927
1997-05-11,0.000000,Training,-0.133764,-0.062884,-0.002378,0.039233,0.032075,0.053464,0.104531,0.140312,0.294876,0.570114,2.699173
1997-05-12,0.000000,Training,-0.097929,-0.064710,-0.012094,0.040724,0.028403,0.055875,0.101791,0.146768,0.297927,0.579763,2.669494
1997-05-13,0.000000,Training,-0.087028,-0.061981,-0.004871,0.043979,0.033081,0.059078,0.100123,0.140741,0.280659,0.536875,2.543104
1997-05-14,0.000000,Training,-0.078540,-0.058490,-0.003437,0.041392,0.029794,0.056579,0.093553,0.131162,0.258642,0.509983,2.443348
1997-05-15,0.000000,Training,-0.129425,-0.063427,-0.001851,0.037820,0.029948,0.052324,0.098216,0.133461,0.282142,0.540258,2.620917
1997-05-16,0.000000,Training,-0.132259,-0.067699,-0.014701,0.037565,0.026524,0.054192,0.102647,0.150378,0.323248,0.603550,2.814993
1997-05-17,0.000000,Training,-0.096187,-0.063493,-0.020012,0.040609,0.026033,0.058275,0.100819,0.154110,0.316779,0.600680,2.716987
1997-05-18,0.000000,Training,-0.171244,-0.070169,-0.032154,0.028865,0.021431,0.048546,0.109442,0.166914,0.373715,0.710067,3.161407
1997-05-19,0.000000,Training,-0.116769,-0.065742,-0.036515,0.034250,0.018318,0.059135,0.108925,0.179418,0.381317,0.701324,3.052630
1997-05-20,0.000000,Training,-0.107290,-0.064595,-0.024361,0.035888,0.022970,0.056613,0.102240,0.160810,0.336690,0.627689,2.818968
1997-05-21,0.000000,Training,-0.095318,-0.061810,-0.016940,0.031406,0.019054,0.050651,0.087089,0.133442,0.277126,0.545657,2.546479
1997-05-22,0.000000,Training,-0.090187,-0.062761,-0.010625,0.030658,0.019769,0.046149,0.079750,0.118643,0.246095,0.502289,2.425731
1997-05-23,0.000000,Training,-0.181613,-0.078172,-0.034339,0.022104,0.017836,0.042295,0.097698,0.152377,0.350747,0.685305,3.085782
1997-05-24,0.000000,Training,-0.193376,-0.083377,-0.064726,0.019375,0.007356,0.040955,0.113884,0.196420,0.464358,0.887652,3.746559
1997-05-25,0.000000,Training,-0.196584,-0.076226,-0.068584,0.024070,0.012934,0.050751,0.135745,0.232927,0.537130,1.005573,4.102956
1997-05-26,0.000000,Training,-0.174339,-0.072732,-0.057846,0.021904,0.011769,0.049753,0.122689,0.210677,0.477308,0.892075,3.742897
1997-05-27,0.000000,Training,-0.169229,-0.071180,-0.046978,0.019564,0.011314,0.043705,0.108097,0.183252,0.414304,0.789138,3.430365
1997-05-28,0.000000,Training,-0.149251,-0.070178,-0.038273,0.020370,0.011812,0.044355,0.097515,0.165134,0.366532,0.701431,3.136740
1997-05-29,0.000000,Training,-0.127327,-0.065387,-0.028506,0.021600,0.014303,0.044255,0.086928,0.145011,0.314433,0.622555,2.853508
1997-05-30,0.000000,Training,-0.123011,-0.062989,-0.018177,0.020747,0.016615,0.041663,0.078452,0.125763,0.275471,0.559719,2.671827
1997-05-31,0.000000,Training,-0.208717,-0.070563,-0.044704,0.019052,0.015309,0.049004,0.112327,0.186927,0.423140,0.806714,3.458635
1997-06-01,0.000000,Training,-0.159520,-0.060503,-0.050336,0.029460,0.015199,0.065956,0.127048,0.225010,0.486630,0.881998,3.626430
1997-06-02,0.000000,Training,-0.141311,-0.054968,-0.033806,0.031445,0.021235,0.064142,0.116430,0.199202,0.416011,0.771977,3.262088
1997-06-03,0.000000,Training,-0.133353,-0.060954,-0.027086,0.023698,0.013390,0.051664,0.091484,0.152471,0.322030,0.624782,2.817637
1997-06-04,0.000000,Training,-0.166649,-0.068133,-0.024401,0.020205,0.011013,0.042435,0.088042,0.140445,0.312369,0.607419,2.834140
1997-06-05,0.000000,Training,-0.263146,-0.106206,-0.090905,0.012061,0.018858,0.051263,0.149224,0.261973,0.618354,1.188530,4.713532
1997-06-06,0.000000,Training,-0.192544,-0.061985,-0.081366,0.025277,0.022242,0.071998,0.163544,0.298967,0.668659,1.257714,4.865012
1997-06-07,0.000000,Training,-0.150013,-0.051039,-0.047238,0.033162,0.025631,0.074320,0.135212,0.239854,0.494755,0.925520,3.688671
1997-06-08,0.000000,Training,-0.158116,-0.068659,-0.046053,0.020357,0.011708,0.047624,0.102862,0.175665,0.368821,0.736232,3.170015
1997-06-09,0.000000,Training,-0.167068,-0.074667,-0.032054,0.016635,0.012194,0.031514,0.082744,0.130518,0.288572,0.615337,2.898695
1997-06-10,0.000000,Training,-0.200062,-0.085985,-0.038982,0.013508,0.003769,0.020259,0.079265,0.124603,0.287690,0.621932,2.957799
1997-06-11,0.000000,Training,-0.161204,-0.090552,-0.044105,0.016273,0.004185,0.026378,0.071836,0.123041,0.274626,0.585451,2.797345
1997-06-12,0.000000,Training,-0.147156,-0.088977,-0.039915,0.015760,0.003349,0.023642,0.062214,0.105942,0.232824,0.524782,2.580652
1997-06-13,0.000000,Training,-0.147875,-0.091721,-0.032465,0.011350,0.002949,0.017769,0.051654,0.083436,0.192108,0.458219,2.417270
1997-06-14,0.000000,Training,-0.135482,-0.092599,-0.030185,0.008774,0.000317,0.007895,0.036863,0.058258,0.144564,0.398515,2.225317
1997-06-15,0.000000,Training,-0.132591,-0.094039,-0.026760,0.008854,0.000936,0.005485,0.033309,0.049478,0.126772,0.371253,2.145510
1997-06-16,0.000000,Training,-0.139737,-0.096355,-0.024601,0.016782,0.003449,0.018166,0.048803,0.071852,0.156755,0.396655,2.201564
1997-06-17,0.000000,Training,-0.147778,-0.098559,-0.026792,0.019743,0.002610,0.021081,0.055062,0.079745,0.169106,0.410907,2.239399
1997-06-18,0.000000,Training,-0.146988,-0.101888,-0.027772,0.015423,0.001792,0.010864,0.043407,0.060827,0.138610,0.387196,2.187155
1997-06-19,0.000000,Training,-0.141927,-0.103687,-0.025775,0.016653,0.003392,0.016108,0.044391,0.064250,0.141297,0.370645,2.136500
1997-06-20,0.000000,Training,-0.144646,-0.105695,-0.025113,0.018228,0.003581,0.015389,0.045090,0.062361,0.134246,0.363172,2.121215
1997-06-21,0.000000,Training,-0.154034,-0.109899,-0.026176,0.020737,0.003269,0.015568,0.049555,0.065728,0.136817,0.367638,2.153518
1997-06-22,0.000000,Training,-0.157890,-0.110826,-0.028359,0.023507,0.001820,0.015335,0.052125,0.067727,0.135834,0.373664,2.164034
1997-06-23,0.000000,Training,-0.156962,-0.111292,-0.027123,0.020437,0.001801,0.008167,0.043655,0.052390,0.111700,0.352796,2.109244
1997-06-24,0.000000,Training,-0.130192,-0.105572,-0.026199,0.004480,-0.001967,0.000895,0.016527,0.025619,0.079990,0.286196,1.896635
1997-06-25,0.000000,Training,-0.129076,-0.106195,-0.025385,0.003353,-0.002552,-0.000794,0.013860,0.021248,0.071443,0.273792,1.862091
1997-06-26,0.000000,Training,-0.138239,-0.107690,-0.021342,0.013808,0.004191,0.014544,0.032334,0.045402,0.104082,0.305548,1.936559
1997-06-27,0.000000,Training,-0.145402,-0.110485,-0.025148,0.016390,0.002237,0.020089,0.039460,0.058430,0.124357,0.322913,1.978869
1997-06-28,0.000000,Training,-0.154966,-0.113359,-0.027832,0.017953,0.002880,0.024524,0.044827,0.066452,0.140711,0.336101,2.019547
1997-06-29,0.000000,Training,-0.156989,-0.115699,-0.031305,0.016377,0.001231,0.022584,0.043009,0.066193,0.143413,0.341138,2.037613
1997-06-30,0.000000,Training,-0.176279,-0.122910,-0.032710,0.012837,-0.000157,0.017846,0.042018,0.064544,0.148425,0.345700,2.101864
1997-07-01,0.000000,Training,-0.245202,-0.140345,-0.065706,0.001710,-0.009857,0.009485,0.044221,0.085310,0.215591,0.481758,2.549030
1997-07-02,0.000000,Training,-0.196961,-0.139901,-0.073964,0.008969,-0.012302,0.015209,0.044344,0.093911,0.225622,0.481618,2.512195
1997-07-03,0.000000,Training,-0.183590,-0.133542,-0.064335,0.011573,-0.008182,0.017747,0.043636,0.086684,0.197781,0.431474,2.317961
1997-07-04,0.000000,Training,-0.179526,-0.136113,-0.062285,0.003734,-0.013004,0.005781,0.028446,0.061692,0.153709,0.380510,2.193942
1997-07-05,0.000000,Training,-0.157172,-0.132097,-0.055870,-0.009912,-0.019170,-0.016868,-0.004781,0.011328,0.068938,0.277002,1.911100
1997-07-06,0.000000,Training,-0.143705,-0.130536,-0.051130,-0.016759,-0.022142,-0.022255,-0.018379,-0.002740,0.042745,0.237593,1.799418
1997-07-07,0.000000,Training,-0.141218,-0.128756,-0.046065,-0.014304,-0.019415,-0.020266,-0.016673,-0.004481,0.035525,0.225800,1.758733
1997-07-08,0.000000,Training,-0.150143,-0.127996,-0.040941,-0.002772,-0.011038,-0.011054,-0.000056,0.006310,0.048079,0.240959,1.788489
1997-07-09,0.000000,Training,-0.160412,-0.129387,-0.036719,0.008900,-0.002417,0.004148,0.019814,0.029683,0.081197,0.276744,1.874052
1997-07-10,0.000000,Training,-0.159685,-0.131200,-0.039821,0.005311,-0.005219,-0.002154,0.012760,0.019808,0.067660,0.263525,1.843696
1997-07-11,0.000000,Training,-0.157351,-0.132682,-0.042429,0.001103,-0.008529,-0.007847,0.005399,0.010952,0.054891,0.248706,1.807303
1997-07-12,0.000000,Training,-0.149775,-0.133405,-0.044908,-0.007059,-0.014205,-0.015660,-0.007991,-0.001581,0.035987,0.224733,1.746313
1997-07-13,0.000000,Training,-0.149393,-0.134020,-0.044109,-0.007690,-0.014191,-0.016090,-0.009168,-0.003500,0.032500,0.218707,1.730942
1997-07-14,0.000000,Training,-0.157666,-0.135024,-0.040850,-0.001215,-0.008985,-0.010201,0.001474,0.003966,0.043161,0.229578,1.761315
1997-07-15,0.000000,Training,-0.263376,-0.165962,-0.069962,-0.001458,-0.005265,0.001193,0.029255,0.055403,0.156760,0.410953,2.344811
1997-07-16,0.000000,Training,-0.213105,-0.160950,-0.078846,0.000088,-0.014923,-0.005168,0.018700,0.046157,0.147507,0.386335,2.268213
1997-07-17,0.000000,Training,-0.185280,-0.155998,-0.075744,-0.004647,-0.017475,-0.016892,0.001122,0.020890,0.092593,0.314980,2.022694
1997-07-18,0.000000,Training,-0.175640,-0.161140,-0.081394,-0.022973,-0.031233,-0.033084,-0.024956,-0.003453,0.055129,0.261610,1.906897
1997-07-19,0.000000,Training,-0.163291,-0.155714,-0.067257,-0.021543,-0.029710,-0.031770,-0.027178,-0.013762,0.026980,0.214963,1.763097
1997-07-20,0.000000,Training,-0.152937,-0.149224,-0.056357,-0.015258,-0.022145,-0.024697,-0.021827,-0.012824,0.020081,0.197811,1.700566
1997-07-21,0.000000,Training,-0.159102,-0.147003,-0.050686,-0.003787,-0.013578,-0.016290,-0.006346,-0.003888,0.028315,0.209176,1.718060
1997-07-22,0.000000,Training,-0.169452,-0.146942,-0.044476,0.009875,-0.003040,-0.001662,0.015337,0.016452,0.055842,0.240574,1.790180
1997-07-23,0.000000,Training,-0.206364,-0.154899,-0.044111,0.007363,-0.002401,-0.001903,0.021403,0.023192,0.077853,0.263558,1.909579
1997-07-24,0.000000,Training,-0.166564,-0.153516,-0.058026,-0.004432,-0.015360,-0.017548,-0.006652,-0.001814,0.035537,0.222692,1.760908
1997-07-25,0.000000,Training,-0.154535,-0.158196,-0.060112,-0.019908,-0.025324,-0.028064,-0.025797,-0.016601,0.014979,0.186459,1.677055
1997-07-26,0.000000,Training,-0.153223,-0.159491,-0.060454,-0.023037,-0.027960,-0.029328,-0.028042,-0.019836,0.009413,0.176484,1.652582
1997-07-27,0.000000,Training,-0.152516,-0.151565,-0.051669,-0.010846,-0.017985,-0.021411,-0.017713,-0.015058,0.009963,0.184100,1.650586
1997-07-28,0.000000,Training,-0.152887,-0.151135,-0.050058,-0.008922,-0.016256,-0.020048,-0.015530,-0.014298,0.009619,0.184275,1.647387
1997-07-29,0.000000,Training,-0.151335,-0.152915,-0.050546,-0.012110,-0.018318,-0.022133,-0.019215,-0.017223,0.005737,0.177612,1.632973
1997-07-30,0.000000,Training,-0.153144,-0.156454,-0.051044,-0.015747,-0.020358,-0.023944,-0.021359,-0.019228,0.004162,0.170883,1.625675
1997-07-31,0.000000,Training,-0.151264,-0.156409,-0.050849,-0.015181,-0.020346,-0.023790,-0.021189,-0.019650,0.001673,0.169182,1.613914
1997-08-01,0.000000,Training,-0.151847,-0.159598,-0.051866,-0.017578,-0.022299,-0.024900,-0.021698,-0.020367,0.000733,0.164103,1.604674
1997-08-02,0.000000,Training,-0.150761,-0.154780,-0.046890,-0.010083,-0.016120,-0.020065,-0.016938,-0.018635,-0.001279,0.167344,1.598984
1997-08-03,0.000000,Training,-0.150792,-0.148005,-0.040926,0.000449,-0.005551,-0.009004,-0.002165,-0.007022,0.014137,0.185915,1.626598
1997-08-04,0.000000,Training,-0.158571,-0.148738,-0.038156,0.008869,0.000751,-0.001385,0.011446,0.003734,0.028952,0.203945,1.669756
1997-08-05,0.000000,Training,-0.163520,-0.150007,-0.036850,0.013754,0.004665,0.004677,0.019793,0.012784,0.041975,0.219280,1.706684
1997-08-06,0.000000,Training,-0.169235,-0.152566,-0.036613,0.018791,0.007539,0.014081,0.030575,0.029171,0.065477,0.243138,1.764302
1997-08-07,0.000000,Training,-0.175362,-0.155949,-0.037622,0.018549,0.007736,0.015272,0.032726,0.032256,0.072560,0.248513,1.790802
1997-08-08,0.000000,Training,-0.169323,-0.154690,-0.039594,0.015070,0.005710,0.006693,0.022936,0.016804,0.048940,0.229733,1.736318
1997-08-09,0.000000,Training,-0.233313,-0.167961,-0.049416,0.001339,-0.001061,-0.006921,0.018033,0.009529,0.057848,0.257233,1.881194
1997-08-10,0.000000,Training,-0.253495,-0.181456,-0.066838,0.004506,-0.002683,-0.001685,0.028257,0.032697,0.108904,0.329228,2.105208
1997-08-11,0.000000,Training,-0.196229,-0.174776,-0.069914,0.010445,-0.001959,0.000897,0.022150,0.029613,0.092552,0.303122,1.975162
1997-08-12,0.000000,Training,-0.180036,-0.172029,-0.068626,-0.003131,-0.010619,-0.012797,0.000548,0.003575,0.047474,0.241414,1.810083
1997-08-13,0.000000,Training,-0.166626,-0.169168,-0.064232,-0.011747,-0.016905,-0.018679,-0.014104,-0.011087,0.021365,0.202239,1.703692
1997-08-14,0.000000,Training,-0.160159,-0.164399,-0.054803,-0.009481,-0.013095,-0.015813,-0.012804,-0.013286,0.012246,0.186836,1.650982
1997-08-15,0.000000,Training,-0.161842,-0.161745,-0.049942,-0.003318,-0.007429,-0.010701,-0.004919,-0.009094,0.014705,0.191378,1.652154
1997-08-16,0.000000,Training,-0.167823,-0.161075,-0.046190,0.004290,-0.001213,-0.004013,0.006884,-0.001235,0.024030,0.203856,1.677293
1997-08-17,0.000000,Training,-0.167909,-0.161394,-0.045776,0.004314,-0.000678,-0.003647,0.007014,-0.001501,0.023170,0.203539,1.675016
1997-08-18,0.000000,Training,-0.162807,-0.162229,-0.047287,-0.001688,-0.004467,-0.008258,-0.002267,-0.008573,0.013317,0.191282,1.646560
1997-08-19,0.000000,Training,-0.160281,-0.163079,-0.047368,-0.005043,-0.006383,-0.010320,-0.006876,-0.012221,0.008269,0.184045,1.630052
1997-08-20,0.000000,Training,-0.163534,-0.162699,-0.045863,-0.001015,-0.003011,-0.007003,-0.000982,-0.008698,0.011889,0.190472,1.641568
1997-08-21,0.000000,Training,-0.164752,-0.163405,-0.045637,-0.000711,-0.002415,-0.006438,-0.000186,-0.008489,0.011927,0.191082,1.643208
1997-08-22,0.000000,Training,-0.203119,-0.172263,-0.046597,-0.012352,-0.007915,-0.015656,-0.007071,-0.016531,0.013257,0.191605,1.705276
1997-08-23,0.000000,Training,-0.256366,-0.194104,-0.076013,-0.025478,-0.016078,-0.024295,-0.015811,-0.017121,0.032574,0.254343,1.911237
1997-08-24,0.000000,Training,-0.275183,-0.203401,-0.092076,-0.017922,-0.015840,-0.022218,0.000283,0.002886,0.079953,0.325633,2.132574
1997-08-25,0.000000,Training,-0.295375,-0.212665,-0.108216,-0.014811,-0.014354,-0.018901,0.013327,0.024026,0.126926,0.398611,2.380813
1997-08-26,0.000000,Training,-0.243237,-0.204341,-0.102761,0.015660,0.001552,0.015411,0.048196,0.076361,0.186394,0.447399,2.443179
1997-08-27,0.000000,Training,-0.247043,-0.205124,-0.085382,0.014475,0.004201,0.016319,0.046254,0.063860,0.157147,0.378764,2.268216
1997-08-28,0.000000,Training,-0.220129,-0.194372,-0.077323,0.013138,0.000727,0.013104,0.034333,0.045119,0.113254,0.327263,2.060858
1997-08-29,0.000000,Training,-0.207436,-0.185794,-0.065509,0.010561,0.002846,0.007341,0.025024,0.024444,0.075962,0.280411,1.911669
1997-08-30,0.000000,Training,-0.196888,-0.182437,-0.063197,0.002260,-0.001852,-0.001981,0.010248,0.005556,0.044158,0.241080,1.803105
1997-08-31,0.000000,Training,-0.199090,-0.179398,-0.054125,0.011633,0.006342,0.008886,0.023902,0.016710,0.055887,0.253138,1.819378
1997-09-01,0.000000,Training,-0.200508,-0.178841,-0.049447,0.017566,0.010106,0.019565,0.034623,0.031651,0.074766,0.270984,1.854884
1997-09-02,0.000000,Training,-0.195856,-0.178977,-0.053312,0.007579,0.004498,0.004569,0.017403,0.007469,0.040546,0.236948,1.774520
1997-09-03,0.000000,Training,-0.186818,-0.179350,-0.056124,-0.003329,-0.002707,-0.004931,0.000252,-0.006860,0.019907,0.211526,1.713405
1997-09-04,0.000000,Training,-0.183984,-0.178985,-0.054683,-0.005293,-0.003639,-0.006060,-0.002858,-0.010068,0.014045,0.203325,1.691885
1997-09-05,0.000000,Training,-0.185921,-0.178693,-0.052931,-0.002378,-0.001185,-0.003598,0.001347,-0.007944,0.015281,0.205957,1.695671
1997-09-06,0.000000,Training,-0.190469,-0.178947,-0.050861,0.003051,0.002820,0.000855,0.009634,-0.002697,0.020833,0.213983,1.713476
1997-09-07,0.000000,Training,-0.186554,-0.180309,-0.052191,-0.002073,-0.000794,-0.003315,0.001385,-0.008900,0.011523,0.201622,1.688263
1997-09-08,0.000000,Training,-0.185986,-0.180554,-0.051339,-0.000911,0.000094,-0.002528,0.002410,-0.008358,0.010403,0.200119,1.687199
1997-09-09,0.000000,Training,-0.188042,-0.180538,-0.050300,0.003392,0.002993,0.000380,0.007733,-0.004874,0.012781,0.204650,1.699330
1997-09-10,0.000000,Training,-0.187936,-0.180221,-0.049613,0.003372,0.003078,0.000847,0.007978,-0.005125,0.011892,0.203679,1.696584
1997-09-11,0.000000,Training,-0.188862,-0.181002,-0.050359,-0.001036,0.000643,-0.000941,0.003596,-0.008675,0.009603,0.200084,1.684754
1997-09-12,0.000000,Training,-0.195184,-0.177974,-0.044156,0.009502,0.009121,0.010513,0.021381,0.005817,0.030438,0.225351,1.737739
1997-09-13,0.000000,Training,-0.280120,-0.196787,-0.058693,-0.003750,0.005625,0.007285,0.028626,0.017828,0.079618,0.308382,2.037050
