date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-06-06,0.000000,Training,-0.171399,-0.050499,-0.045300,-0.028680,-0.001535,0.034475,0.111546,0.218346,0.485273,0.939767,3.367812
1993-06-07,0.073399,Training,-0.275859,-0.091531,-0.106832,-0.063947,-0.025331,0.001420,0.100842,0.234598,0.604090,1.234763,4.343554
1993-06-08,7.976032,Training,-0.234588,-0.079408,-0.102500,-0.050009,-0.021375,0.022598,0.125341,0.282536,0.675925,1.314016,4.471601
1993-06-09,4.355011,Training,-0.191316,-0.067361,-0.091986,-0.037419,-0.012693,0.041208,0.138627,0.299230,0.651795,1.261433,4.127542
1993-06-10,1.639246,Training,-0.211788,-0.063772,-0.090428,-0.034890,-0.004654,0.055221,0.169729,0.333333,0.698979,1.353053,4.227129
1993-06-11,0.782923,Training,-0.217287,-0.058247,-0.082203,-0.026095,0.002835,0.063860,0.191114,0.348049,0.704293,1.377213,4.225816
1993-06-12,0.318063,Training,-0.193193,-0.055711,-0.069154,-0.026715,-0.001395,0.039939,0.148457,0.273510,0.558929,1.163428,3.757328
1993-06-13,0.122332,Training,-0.152277,-0.060893,-0.064488,-0.043350,-0.021583,-0.000905,0.067360,0.162576,0.363533,0.844216,3.063113
1993-06-14,0.024466,Training,-0.120907,-0.066128,-0.053656,-0.043979,-0.026252,-0.013111,0.026132,0.105034,0.260651,0.638790,2.633879
1993-06-15,0.000000,Training,-0.118093,-0.067939,-0.050659,-0.042473,-0.026080,-0.015229,0.020286,0.093579,0.237554,0.597171,2.542499
1993-06-16,0.000000,Training,-0.120460,-0.069062,-0.049943,-0.041283,-0.025802,-0.015800,0.018892,0.089618,0.229327,0.584232,2.512578
1993-06-17,0.000000,Training,-0.119070,-0.071683,-0.050696,-0.044313,-0.028381,-0.018786,0.012767,0.083933,0.219843,0.567839,2.476964
1993-06-18,0.000000,Training,-0.121104,-0.073323,-0.051095,-0.044508,-0.028976,-0.019949,0.010477,0.080571,0.213978,0.558675,2.457381
1993-06-19,0.000000,Training,-0.133084,-0.073037,-0.049607,-0.035906,-0.023663,-0.015276,0.020862,0.084770,0.219132,0.568146,2.479941
1993-06-20,0.000000,Training,-0.151655,-0.074990,-0.045432,-0.023300,-0.014830,-0.000883,0.043248,0.108329,0.257937,0.612875,2.596545
1993-06-21,0.000000,Training,-0.199279,-0.085438,-0.051123,-0.028837,-0.021128,-0.004507,0.047973,0.118049,0.295093,0.654210,2.792819
1993-06-22,0.000000,Training,-0.180579,-0.085911,-0.058226,-0.025975,-0.021293,-0.000549,0.049968,0.127074,0.303551,0.677591,2.797720
1993-06-23,0.000000,Training,-0.186121,-0.087781,-0.060053,-0.025375,-0.021620,-0.002564,0.049994,0.126004,0.300670,0.684397,2.814726
1993-06-24,0.000000,Training,-0.187265,-0.083682,-0.066152,-0.027802,-0.025039,-0.006344,0.051200,0.128833,0.301485,0.724417,2.861173
1993-06-25,0.000000,Training,-0.184084,-0.081727,-0.066484,-0.031753,-0.028601,-0.015591,0.042478,0.112523,0.270561,0.695311,2.777497
1993-06-26,0.000000,Training,-0.149888,-0.090371,-0.054559,-0.029628,-0.026096,-0.016684,0.009640,0.065489,0.185137,0.494191,2.350417
1993-06-27,0.000000,Training,-0.152159,-0.090214,-0.050069,-0.022377,-0.020741,-0.010516,0.016857,0.070064,0.188104,0.490769,2.340342
1993-06-28,0.000000,Training,-0.178309,-0.097592,-0.049212,-0.019982,-0.018650,-0.002575,0.029207,0.088059,0.225543,0.521196,2.468302
1993-06-29,0.000000,Training,-0.160923,-0.094867,-0.052670,-0.021039,-0.020839,-0.009355,0.017545,0.072217,0.192947,0.494261,2.359720
1993-06-30,0.000000,Training,-0.163331,-0.096181,-0.052821,-0.018330,-0.019557,-0.005764,0.021171,0.077800,0.200468,0.500751,2.370697
1993-07-01,0.000000,Training,-0.162370,-0.097435,-0.054573,-0.020949,-0.021874,-0.010030,0.014770,0.068920,0.186602,0.483399,2.332404
1993-07-02,0.000000,Training,-0.149850,-0.099149,-0.059264,-0.033989,-0.031437,-0.024377,-0.009173,0.044936,0.148770,0.434847,2.216042
1993-07-03,0.000000,Training,-0.148394,-0.100261,-0.058845,-0.035280,-0.032212,-0.025788,-0.012975,0.040853,0.141347,0.422113,2.186532
1993-07-04,0.000000,Training,-0.147565,-0.101107,-0.058538,-0.035472,-0.032551,-0.026493,-0.015238,0.037963,0.135420,0.412464,2.162424
1993-07-05,0.000000,Training,-0.143865,-0.104142,-0.059567,-0.040165,-0.036108,-0.029910,-0.022352,0.032524,0.127054,0.396133,2.127705
1993-07-06,0.000000,Training,-0.143534,-0.106878,-0.060172,-0.041947,-0.037697,-0.031299,-0.024888,0.029861,0.122477,0.385555,2.106386
1993-07-07,0.000000,Training,-0.147790,-0.104849,-0.058554,-0.035803,-0.033573,-0.028194,-0.020501,0.031017,0.122188,0.389481,2.110676
1993-07-08,0.000000,Training,-0.150243,-0.105409,-0.058487,-0.033891,-0.032651,-0.027377,-0.019232,0.030882,0.121154,0.388422,2.107362
1993-07-09,0.000000,Training,-0.164615,-0.106479,-0.056195,-0.023644,-0.025781,-0.019813,-0.003461,0.041309,0.137254,0.409344,2.161369
1993-07-10,0.000000,Training,-0.168570,-0.107110,-0.052726,-0.014397,-0.019357,-0.010366,0.008429,0.053164,0.151847,0.422324,2.190974
1993-07-11,0.000000,Training,-0.167577,-0.109086,-0.054805,-0.016406,-0.021501,-0.014512,0.002941,0.045597,0.140093,0.407418,2.159055
1993-07-12,0.000000,Training,-0.153050,-0.111780,-0.060191,-0.030773,-0.032245,-0.028061,-0.021716,0.024564,0.108317,0.364565,2.060835
1993-07-13,0.000000,Training,-0.149770,-0.113608,-0.060279,-0.033467,-0.034255,-0.030039,-0.026355,0.020513,0.101678,0.351410,2.031825
1993-07-14,0.000000,Training,-0.149038,-0.114375,-0.059679,-0.033111,-0.034196,-0.030083,-0.027136,0.018786,0.097810,0.343968,2.014330
1993-07-15,0.000000,Training,-0.148621,-0.115267,-0.059284,-0.032624,-0.034127,-0.030084,-0.027706,0.017302,0.094454,0.337552,1.999488
1993-07-16,0.000000,Training,-0.148805,-0.115645,-0.058725,-0.031140,-0.033316,-0.029464,-0.027241,0.016588,0.092265,0.333750,1.989714
1993-07-17,0.000000,Training,-0.149784,-0.116036,-0.057791,-0.027938,-0.031351,-0.028152,-0.025391,0.016107,0.089233,0.329358,1.979234
1993-07-18,0.000000,Training,-0.152493,-0.116030,-0.056991,-0.024027,-0.028856,-0.025892,-0.021523,0.017540,0.089847,0.330435,1.980299
1993-07-19,0.000000,Training,-0.154487,-0.116558,-0.056507,-0.021364,-0.027262,-0.024293,-0.018829,0.018430,0.090138,0.330135,1.979223
1993-07-20,0.000000,Training,-0.154151,-0.117385,-0.056487,-0.020958,-0.027237,-0.024294,-0.019458,0.017206,0.087644,0.325658,1.969253
1993-07-21,0.000000,Training,-0.149677,-0.118870,-0.056980,-0.024265,-0.029837,-0.026857,-0.025298,0.012630,0.080555,0.313536,1.942767
1993-07-22,0.000000,Training,-0.145969,-0.122388,-0.057882,-0.028840,-0.033464,-0.029729,-0.030133,0.008765,0.074826,0.299181,1.914814
1993-07-23,0.000000,Training,-0.147399,-0.120760,-0.056271,-0.024311,-0.030280,-0.027383,-0.027210,0.009439,0.073997,0.300979,1.915094
1993-07-24,0.000000,Training,-0.152023,-0.119936,-0.054841,-0.018072,-0.026031,-0.023605,-0.020263,0.012850,0.077097,0.307134,1.926858
1993-07-25,0.000000,Training,-0.150797,-0.120759,-0.054692,-0.018094,-0.026303,-0.023950,-0.021458,0.011244,0.073920,0.301810,1.915290
1993-07-26,0.000000,Training,-0.145906,-0.123063,-0.055234,-0.022446,-0.029671,-0.026950,-0.027529,0.006608,0.067064,0.288320,1.887598
1993-07-27,0.000000,Training,-0.143428,-0.125730,-0.055601,-0.025117,-0.031924,-0.028503,-0.029785,0.004448,0.063445,0.278212,1.867981
1993-07-28,0.000000,Training,-0.141686,-0.127516,-0.055490,-0.026123,-0.033028,-0.029003,-0.030295,0.003419,0.061076,0.271028,1.853548
1993-07-29,0.000000,Training,-0.143705,-0.123728,-0.053034,-0.019624,-0.027968,-0.025413,-0.026597,0.004769,0.061190,0.278139,1.861996
1993-07-30,0.000000,Training,-0.153161,-0.122135,-0.050771,-0.009140,-0.020496,-0.018266,-0.013007,0.012996,0.071373,0.295330,1.897876
1993-07-31,0.000000,Training,-0.148719,-0.122763,-0.051309,-0.012044,-0.022753,-0.020591,-0.018492,0.008778,0.064911,0.286058,1.876854
1993-08-01,0.000000,Training,-0.150696,-0.123196,-0.050697,-0.009445,-0.021006,-0.018886,-0.015278,0.010308,0.066445,0.288030,1.881673
1993-08-02,0.000000,Training,-0.149205,-0.123641,-0.050444,-0.009718,-0.021290,-0.019252,-0.016574,0.008824,0.063685,0.283819,1.872429
1993-08-03,0.000000,Training,-0.142943,-0.124816,-0.050632,-0.014189,-0.024658,-0.022433,-0.023594,0.003635,0.055928,0.270750,1.844005
1993-08-04,0.000000,Training,-0.140945,-0.130738,-0.051663,-0.021573,-0.030073,-0.026272,-0.028376,0.000062,0.052805,0.254135,1.823091
1993-08-05,0.000000,Training,-0.139796,-0.127873,-0.050061,-0.017326,-0.027003,-0.024131,-0.026653,0.000422,0.050855,0.257351,1.820158
1993-08-06,0.000000,Training,-0.140191,-0.125570,-0.048533,-0.012801,-0.023763,-0.021561,-0.023528,0.001813,0.050876,0.261990,1.823506
1993-08-07,0.000000,Training,-0.147878,-0.124424,-0.046895,-0.004452,-0.017705,-0.015736,-0.012549,0.008507,0.059096,0.276248,1.853247
1993-08-08,0.000000,Training,-0.154378,-0.124780,-0.044910,0.002075,-0.012998,-0.010313,-0.002568,0.015565,0.068887,0.288836,1.883265
1993-08-09,0.000000,Training,-0.143809,-0.125166,-0.046773,-0.006302,-0.019168,-0.017101,-0.016681,0.005054,0.053608,0.268437,1.836311
1993-08-10,0.000000,Training,-0.138185,-0.126483,-0.046738,-0.010539,-0.022325,-0.019927,-0.022556,0.000708,0.047260,0.256634,1.811486
1993-08-11,0.000000,Training,-0.135033,-0.128244,-0.046590,-0.013313,-0.024501,-0.021399,-0.024853,-0.001282,0.044012,0.247924,1.794287
1993-08-12,0.000000,Training,-0.138477,-0.125603,-0.044755,-0.007192,-0.019719,-0.017609,-0.019626,0.001564,0.046661,0.257154,1.810094
1993-08-13,0.000000,Training,-0.144576,-0.125178,-0.043591,-0.001187,-0.015274,-0.013279,-0.011338,0.006625,0.052953,0.267687,1.832803
1993-08-14,0.000000,Training,-0.154921,-0.125836,-0.040773,0.008363,-0.008193,-0.004921,0.003852,0.018139,0.069330,0.288619,1.883277
1993-08-15,0.000000,Training,-0.147889,-0.126180,-0.042832,0.002233,-0.012886,-0.010665,-0.006683,0.009270,0.056285,0.272664,1.846503
1993-08-16,0.000000,Training,-0.153035,-0.126789,-0.041312,0.007234,-0.009189,-0.006433,0.001001,0.014830,0.064027,0.282614,1.871063
1993-08-17,0.000000,Training,-0.156062,-0.127274,-0.040047,0.010344,-0.006737,-0.003297,0.005814,0.018847,0.069728,0.289497,1.888963
1993-08-18,0.000000,Training,-0.274196,-0.161449,-0.077904,-0.011301,-0.018995,-0.019165,-0.001702,0.020030,0.123180,0.406967,2.333104
1993-08-19,0.000000,Training,-0.262575,-0.165473,-0.097277,-0.029183,-0.041513,-0.041290,-0.028878,0.004438,0.118919,0.409158,2.368821
1993-08-20,0.000000,Training,-0.225551,-0.160557,-0.084579,-0.012896,-0.028133,-0.026324,-0.012606,0.021621,0.130608,0.393941,2.310136
1993-08-21,0.000000,Training,-0.192941,-0.152053,-0.083066,-0.002239,-0.022601,-0.018762,-0.004681,0.029468,0.121736,0.387605,2.220711
1993-08-22,0.000000,Training,-0.185123,-0.148271,-0.074699,-0.000143,-0.020716,-0.016793,-0.004693,0.023973,0.104699,0.357158,2.131359
1993-08-23,0.000000,Training,-0.175689,-0.143682,-0.065244,0.002321,-0.018799,-0.014602,-0.005129,0.018158,0.086413,0.326412,2.037446
1993-08-24,0.000000,Training,-0.191349,-0.144005,-0.052684,0.014031,-0.006426,0.001295,0.016324,0.037078,0.113817,0.347255,2.104368
1993-08-25,0.000000,Training,-0.186804,-0.141362,-0.052452,0.021612,-0.004785,0.013155,0.029348,0.057759,0.137006,0.371832,2.123289
1993-08-26,0.000000,Training,-0.202837,-0.145943,-0.051349,0.019793,-0.004039,0.014339,0.032414,0.060113,0.149360,0.377688,2.177555
1993-08-27,0.000000,Training,-0.186932,-0.142910,-0.052009,0.021024,-0.004350,0.012131,0.027452,0.054435,0.132085,0.369400,2.124632
1993-08-28,0.000000,Training,-0.175628,-0.138908,-0.049349,0.016276,-0.005588,0.000061,0.012173,0.028534,0.090701,0.329119,2.020877
1993-08-29,0.000000,Training,-0.159280,-0.136946,-0.050478,0.004959,-0.014287,-0.011644,-0.008041,0.008505,0.058072,0.286827,1.915281
1993-08-30,0.000000,Training,-0.158169,-0.135400,-0.047002,0.007121,-0.012143,-0.009742,-0.005800,0.008674,0.055555,0.282660,1.900445
1993-08-31,0.000000,Training,-0.150245,-0.134253,-0.044950,0.002751,-0.014929,-0.012889,-0.013537,0.002441,0.045030,0.266648,1.862221
1993-09-01,0.000000,Training,-0.145985,-0.133186,-0.043334,0.002076,-0.015583,-0.013528,-0.015605,0.000464,0.040121,0.260562,1.842851
1993-09-02,0.000000,Training,-0.158978,-0.133060,-0.041287,0.011759,-0.008376,-0.006249,-0.001012,0.009771,0.052680,0.281098,1.890288
1993-09-03,0.000000,Training,-0.166491,-0.133359,-0.039444,0.015783,-0.005459,-0.003019,0.005553,0.014319,0.060003,0.292314,1.922408
1993-09-04,0.000000,Training,-0.173709,-0.130696,-0.037324,0.024586,-0.000301,0.004180,0.017995,0.026441,0.076826,0.323981,1.984341
1993-09-05,0.000000,Training,-0.179959,-0.127083,-0.038234,0.028357,0.000421,0.005123,0.023528,0.033064,0.089589,0.354408,2.050261
1993-09-06,0.000000,Training,-0.174542,-0.136146,-0.036566,0.026328,0.003187,0.015950,0.027730,0.042935,0.101522,0.337589,2.019202
1993-09-07,0.000000,Training,-0.177303,-0.137838,-0.034646,0.018816,0.001573,0.008747,0.018645,0.028401,0.086979,0.311412,1.989331
1993-09-08,0.000000,Training,-0.211124,-0.142891,-0.036880,0.010564,-0.004120,0.000113,0.013353,0.020816,0.089480,0.317658,2.058717
1993-09-09,0.000000,Training,-0.175422,-0.139400,-0.040295,0.023156,0.001956,0.015773,0.025743,0.044202,0.108651,0.343404,2.047778
1993-09-10,0.000000,Training,-0.175661,-0.140126,-0.040423,0.023645,0.001855,0.017549,0.027749,0.047715,0.113351,0.346101,2.053504
1993-09-11,0.000000,Training,-0.175937,-0.141775,-0.043279,0.020594,-0.000827,0.014325,0.023288,0.043085,0.108587,0.342876,2.053395
1993-09-12,0.000000,Training,-0.192956,-0.145659,-0.039489,0.019352,0.000969,0.015851,0.026911,0.045272,0.119366,0.345596,2.102521
1993-09-13,0.000000,Training,-0.181197,-0.140951,-0.041986,0.024971,0.001037,0.022972,0.033498,0.057675,0.130306,0.361835,2.088562
1993-09-14,0.000000,Training,-0.188523,-0.143662,-0.041318,0.023890,0.001691,0.023626,0.034791,0.058716,0.136288,0.363121,2.114283
1993-09-15,0.000000,Training,-0.184436,-0.143224,-0.039307,0.017166,0.000236,0.010118,0.018555,0.032977,0.099473,0.328741,2.052747
1993-09-16,0.000000,Training,-0.203361,-0.147563,-0.039797,0.016424,0.000153,0.012861,0.023374,0.041052,0.118897,0.348587,2.132898
1993-09-17,0.000000,Training,-0.256675,-0.157555,-0.055860,0.004168,-0.012464,-0.000395,0.015708,0.036617,0.134631,0.393242,2.299728
1993-09-18,0.000000,Training,-0.253546,-0.164659,-0.065174,0.007157,-0.013011,0.005997,0.022574,0.054834,0.170961,0.432877,2.422100
1993-09-19,0.000000,Training,-0.201101,-0.156298,-0.065728,0.017106,-0.007944,0.015334,0.025847,0.064255,0.161839,0.422836,2.295134
1993-09-20,0.000000,Training,-0.198639,-0.155898,-0.061549,0.012398,-0.007714,0.007626,0.015912,0.046158,0.134064,0.387113,2.223760
1993-09-21,0.000000,Training,-0.191684,-0.153010,-0.058831,0.014665,-0.007723,0.011569,0.018035,0.049684,0.131946,0.380971,2.182710
1993-09-22,0.000000,Training,-0.194135,-0.148196,-0.052052,0.021647,-0.002470,0.025268,0.032295,0.066397,0.153694,0.391374,2.180320
1993-09-23,0.000000,Training,-0.192025,-0.146410,-0.049073,0.022510,-0.001407,0.026073,0.032572,0.065659,0.149714,0.386530,2.160102
1993-09-24,0.000000,Training,-0.196382,-0.148469,-0.048477,0.020880,-0.001800,0.024234,0.031416,0.063781,0.149109,0.385349,2.172008
1993-09-25,0.000000,Training,-0.191106,-0.148120,-0.049553,0.019395,-0.003165,0.019212,0.025473,0.057021,0.135661,0.379898,2.153252
1993-09-26,0.000000,Training,-0.193063,-0.148401,-0.049791,0.020589,-0.002885,0.020324,0.027744,0.059772,0.139264,0.384209,2.163335
1993-09-27,0.000000,Training,-0.191453,-0.145318,-0.047054,0.021975,-0.000783,0.026088,0.032325,0.065570,0.147771,0.385399,2.153129
1993-09-28,0.000000,Training,-0.194484,-0.145496,-0.046164,0.021661,0.000144,0.027998,0.033746,0.067634,0.152589,0.388066,2.163738
1993-09-29,0.000000,Training,-0.257420,-0.159879,-0.055177,0.004958,-0.012398,0.008065,0.021640,0.052701,0.158544,0.409386,2.336931
1993-09-30,0.000000,Training,-0.202805,-0.149757,-0.057286,0.018753,-0.004018,0.026639,0.032362,0.074626,0.172361,0.425168,2.261181
1993-10-01,0.000000,Training,-0.238868,-0.161897,-0.058707,0.008987,-0.008971,0.014492,0.026367,0.064900,0.176117,0.425075,2.367723
1993-10-02,0.000000,Training,-0.212237,-0.157007,-0.064848,0.012427,-0.010043,0.019379,0.026894,0.072190,0.176525,0.433209,2.317372
1993-10-03,0.000000,Training,-0.207662,-0.153631,-0.061749,0.015259,-0.007425,0.020783,0.028430,0.072815,0.172802,0.432711,2.293221
1993-10-04,0.000000,Training,-0.245073,-0.163606,-0.062237,0.007388,-0.011836,0.013146,0.025755,0.067231,0.181587,0.436950,2.404251
1993-10-05,0.000000,Training,-0.252052,-0.164828,-0.065396,0.009481,-0.011372,0.015120,0.029774,0.074387,0.196274,0.460570,2.467717
1993-10-06,0.000000,Training,-0.262044,-0.167185,-0.068276,0.006328,-0.012069,0.015423,0.029467,0.077161,0.208459,0.472180,2.514483
1993-10-07,0.000000,Training,-0.272958,-0.169398,-0.073927,0.001253,-0.014847,0.015018,0.027517,0.079677,0.221494,0.488395,2.575260
1993-10-08,0.000000,Training,-0.275188,-0.173394,-0.080779,-0.000430,-0.017323,0.013614,0.026963,0.085016,0.236209,0.511558,2.652401
1993-10-09,0.000000,Training,-0.357946,-0.202795,-0.130520,-0.024825,-0.033414,-0.011773,0.010843,0.087553,0.296182,0.689178,3.291923
1993-10-10,0.000000,Training,-0.345915,-0.199566,-0.137413,-0.020701,-0.035489,-0.007929,0.020859,0.115371,0.357812,0.774998,3.582081
1993-10-11,0.000000,Training,-0.479543,-0.220695,-0.200584,0.042098,0.055612,0.122553,0.237040,0.496964,1.192017,2.275472,8.359611
1993-10-12,0.000000,Training,-0.660011,-0.207314,-0.285746,0.071891,0.300446,0.634441,1.118962,2.476644,6.483552,13.854187,41.168438
1993-10-13,0.000000,Training,-0.676709,-0.254208,-0.315062,-0.059123,0.157227,0.475298,0.872529,2.066788,5.408521,11.095274,31.687809
1993-10-14,0.000000,Training,-0.601933,-0.239607,-0.272585,-0.053715,0.081473,0.301513,0.559817,1.306811,3.150115,6.023255,16.877779
1993-10-15,0.000000,Training,-0.856946,-0.527100,-0.486317,-0.041466,0.379891,0.903544,1.673626,4.319350,14.080315,29.182526,77.587997
1993-10-16,2.642366,Training,-0.868014,-0.440997,-0.276422,0.661774,1.899088,4.061530,7.747481,18.690838,61.134804,118.892265,266.358490
1993-10-17,17.640242,Training,-0.822499,-0.458649,-0.270818,0.417885,1.218594,2.477702,4.204429,9.095242,25.485689,44.905155,101.231285
1993-10-18,6.312320,Training,-0.716004,-0.332183,-0.241613,0.262814,0.606907,1.248804,1.937193,3.786637,8.950705,15.313587,34.692951
1993-10-19,2.789164,Training,-0.632085,-0.232575,-0.176949,0.266556,0.455008,0.904680,1.374630,2.391820,5.206619,8.386734,19.496603
1993-10-20,1.492448,Training,-0.551559,-0.156925,-0.127520,0.263128,0.368750,0.730795,1.091461,1.760585,3.587663,5.702671,13.462129
1993-10-21,0.831856,Training,-0.497837,-0.087813,-0.036862,0.399895,0.504189,0.889999,1.247533,1.855464,3.503332,5.399041,12.310097
1993-10-22,0.391462,Training,-0.447583,-0.000131,0.101524,0.655580,0.803915,1.270782,1.666171,2.330594,4.055326,6.018273,12.773668
1993-10-23,0.195731,Training,-0.423343,0.013980,0.120810,0.689392,0.838056,1.298256,1.680138,2.290005,3.876011,5.661393,11.787919
1993-10-24,0.073399,Training,-0.426415,-0.011730,0.085245,0.636350,0.765736,1.183196,1.557546,2.088536,3.552759,5.182924,10.877520
1993-10-25,0.024466,Training,-0.449905,-0.057820,0.024695,0.541122,0.645592,1.010829,1.387044,1.846769,3.237401,4.776617,10.246984
1993-10-26,0.000000,Training,-0.484620,-0.110421,-0.037637,0.434554,0.517826,0.834153,1.220655,1.624483,2.994403,4.472915,9.957161
1993-10-27,0.000000,Training,-0.502647,-0.137545,-0.064609,0.371833,0.451363,0.738365,1.121507,1.479877,2.829126,4.199490,9.651754
1993-10-28,0.000000,Training,-0.498013,-0.159311,-0.110177,0.285674,0.342035,0.607388,0.956059,1.289340,2.481559,3.827893,8.723475
1993-10-29,0.000000,Training,-0.622872,-0.228421,-0.196537,0.133569,0.169594,0.359751,0.776618,1.095469,2.495155,4.194075,10.792711
1993-10-30,0.000000,Training,-0.894801,-0.612429,-0.411621,0.513977,1.536872,2.928552,5.974830,15.291800,53.573025,104.717430,268.353088
1993-10-31,20.820868,Training,-0.750363,0.064175,1.088547,4.814943,10.582324,19.925886,38.311802,82.948433,218.602112,366.937286,815.162903
1993-11-01,,,-0.482287,0.460343,1.991436,4.796072,10.070641,14.104126,20.916178,37.407677,78.367027,109.390511,212.254883
1993-11-02,75.723369,Training,0.333650,3.746784,9.135151,22.925621,36.061008,46.593941,58.357498,83.411751,133.427032,179.183411,300.835815
1993-11-03,91.675433,Training,-0.824447,-0.033152,0.952613,3.712482,8.163216,13.935536,21.951141,47.300953,122.013199,207.823547,422.620605
1993-11-04,62.462605,Training,-0.352331,1.007437,2.882691,7.893823,13.278177,18.371407,23.116705,35.780899,61.023453,86.749809,140.161285
1993-11-05,21.799522,Training,-0.571123,0.314139,1.230210,3.309956,5.492974,7.585640,9.748996,15.148263,28.362906,40.894123,73.314919
1993-11-06,12.673572,Training,-0.809770,-0.180645,0.274842,1.353333,2.765013,4.234443,6.121438,11.337597,27.158039,45.976761,95.523262
1993-11-07,2.324304,Training,-0.453088,0.464598,1.387210,3.703013,5.806950,7.936716,9.923908,15.102402,26.240530,36.661976,62.489998
1993-11-08,0.000000,Training,-0.829302,-0.219766,0.278152,1.520942,3.172704,4.889309,7.268047,14.039750,35.400852,60.847473,128.352310
1993-11-09,0.000000,Training,-0.413943,0.804660,2.192957,5.721313,8.962352,12.259300,15.401926,23.821690,42.129128,57.907970,100.001617
1993-11-10,0.000000,Training,-0.371298,0.641486,1.571654,4.072892,6.017813,8.076702,9.832149,14.660464,24.485443,34.713707,57.194065
1993-11-11,0.000000,Training,-0.385219,0.460558,1.094228,2.759111,3.973734,5.286006,6.312523,9.151460,14.831499,20.741539,35.010159
1993-11-12,1.027587,Training,-0.403750,0.338003,0.837485,2.151506,3.077889,4.077871,4.902556,7.021823,11.255158,15.756151,27.264654
1993-11-13,1.908376,Training,-0.429505,0.216976,0.618674,1.690074,2.427123,3.226638,3.939223,5.618048,9.034587,12.684392,22.668905
