date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-16,3.609777,Training,0.198240,1.007126,1.622638,2.798978,3.904192,4.761336,5.658382,7.323933,9.918763,11.977893,16.127222
1997-06-17,3.609777,Training,0.193069,1.133135,1.710307,2.792789,3.858671,4.581452,5.506837,6.977352,9.532444,11.536376,16.141750
1997-06-18,3.428464,Training,0.143271,0.895379,1.492156,2.652049,3.732271,4.557467,5.471057,7.154406,9.814486,12.002955,16.338291
1997-06-19,3.247151,Training,0.104693,0.807407,1.365144,2.454065,3.468508,4.246904,5.144985,6.727066,9.267266,11.331235,15.301138
1997-06-20,3.082321,Training,0.049603,0.653148,1.089089,1.984601,2.801782,3.469375,4.255663,5.640819,7.839269,9.673045,13.212303
1997-06-21,2.752661,Training,0.004566,0.610323,0.997917,1.771050,2.500150,3.035376,3.803922,5.001221,7.091246,8.739571,12.452633
1997-06-22,2.917491,Training,-0.056222,0.432507,0.783137,1.527160,2.185832,2.712117,3.430056,4.637652,6.690757,8.336171,11.829422
1997-06-23,2.917491,Training,-0.029542,0.511673,0.938336,1.801123,2.590008,3.199693,3.996426,5.335876,7.520272,9.385839,12.841530
1997-06-24,2.752661,Training,-0.066578,0.438631,0.848867,1.669852,2.432910,3.002355,3.777311,5.075728,7.196786,9.063086,12.513432
1997-06-25,2.587831,Training,-0.095361,0.310824,0.572742,1.177967,1.690185,2.116577,2.706538,3.726264,5.404302,6.874047,9.926138
1997-06-26,2.587831,Training,-0.118590,0.259978,0.492353,1.044433,1.497403,1.891867,2.440267,3.391937,4.994532,6.346631,9.338384
1997-06-27,2.752661,Training,-0.109097,0.290133,0.539731,1.129296,1.618416,2.042105,2.612378,3.607509,5.251961,6.668941,9.600229
1997-06-28,2.587831,Training,-0.106461,0.344160,0.600522,1.177711,1.678285,2.086815,2.674702,3.637278,5.328377,6.680790,9.847488
1997-06-29,2.752661,Training,-0.135020,0.266478,0.495248,1.040393,1.487547,1.880666,2.418751,3.358389,5.006778,6.315605,9.471739
1997-06-30,2.752661,Training,-0.153541,0.253439,0.453272,0.960071,1.364122,1.725367,2.234314,3.119437,4.718361,6.015221,9.235967
1997-07-01,2.653763,Validation,-0.165682,0.258195,0.436669,0.942914,1.330220,1.679688,2.177859,3.055012,4.676807,6.064953,9.505837
1997-07-02,2.653763,Validation,-0.177769,0.165294,0.344057,0.866382,1.231940,1.615845,2.090822,3.028432,4.679922,6.019606,9.317962
1997-07-03,2.505416,Validation,-0.174245,0.166685,0.352751,0.881740,1.262072,1.648919,2.132300,3.074666,4.697412,6.039077,9.166480
1997-07-04,2.357069,Validation,-0.171904,0.170411,0.365663,0.896923,1.290412,1.676219,2.169827,3.110142,4.700639,6.050059,9.076260
1997-07-05,2.208722,Validation,-0.171296,0.176381,0.395005,0.927647,1.364976,1.727254,2.239923,3.159558,4.690984,6.111957,9.049794
1997-07-06,2.076858,Validation,-0.183935,0.119181,0.292964,0.743655,1.117443,1.430357,1.857937,2.679131,4.016190,5.292287,7.992095
1997-07-07,1.813130,Validation,-0.182305,0.117753,0.292915,0.735971,1.113050,1.422494,1.842799,2.659245,3.972187,5.230612,7.874887
1997-07-08,1.813130,Validation,-0.188890,0.126440,0.310139,0.769066,1.146374,1.465356,1.914828,2.727789,4.079989,5.357013,8.047655
1997-07-09,1.813130,Validation,-0.185381,0.147802,0.352600,0.845068,1.246426,1.599406,2.082103,2.955767,4.405990,5.712574,8.499302
1997-07-10,1.813130,Validation,-0.200054,0.102815,0.269448,0.707701,1.042518,1.371857,1.794948,2.603245,3.954708,5.157650,7.871171
1997-07-11,1.813130,Validation,-0.204344,0.091573,0.251303,0.679826,1.002650,1.326988,1.738579,2.533161,3.862778,5.050466,7.741068
1997-07-12,1.813130,Validation,-0.209091,0.082302,0.239840,0.658723,0.981838,1.292764,1.697230,2.469428,3.766465,4.958377,7.618642
1997-07-13,1.565885,Validation,-0.211566,0.077828,0.234658,0.649578,0.973791,1.278268,1.680768,2.441492,3.720778,4.911410,7.546346
1997-07-14,1.450504,Validation,-0.229614,0.128137,0.262079,0.629231,0.961688,1.211369,1.578431,2.255461,3.483610,4.715329,7.612660
1997-07-15,1.681266,Validation,-0.252712,0.110965,0.245881,0.687078,1.005825,1.291587,1.680407,2.421656,3.953025,5.437051,9.224395
1997-07-16,2.357069,Validation,-0.241839,0.127800,0.288417,0.806892,1.162047,1.497334,1.966512,2.873242,4.643049,6.287976,10.373007
1997-07-17,2.076858,Validation,-0.251696,0.039369,0.202045,0.699322,1.056952,1.397297,1.839128,2.745623,4.361551,5.871783,9.295519
1997-07-18,1.335123,Validation,-0.248254,0.027765,0.195836,0.663592,1.035330,1.361788,1.779997,2.660684,4.161094,5.562246,8.655816
1997-07-19,1.038429,Validation,-0.240715,0.021948,0.177810,0.607650,0.950757,1.260577,1.647429,2.471363,3.840818,5.117354,7.963105
1997-07-20,0.939531,Validation,-0.242886,0.007339,0.133924,0.511110,0.794676,1.078764,1.423939,2.153074,3.386627,4.522063,7.202526
1997-07-21,0.840633,Validation,-0.241715,0.017301,0.147110,0.525851,0.795161,1.093621,1.448323,2.179825,3.441128,4.542136,7.258804
1997-07-22,0.840633,Validation,-0.241654,0.024810,0.156842,0.523663,0.790738,1.083732,1.437223,2.152908,3.415348,4.466477,7.252958
1997-07-23,0.758218,Validation,-0.244527,0.016238,0.144563,0.502749,0.765203,1.049829,1.394866,2.093470,3.326746,4.377967,7.135535
1997-07-24,0.692286,Validation,-0.245865,-0.003276,0.113494,0.461502,0.717555,0.988009,1.316145,1.990046,3.144087,4.217775,6.804454
1997-07-25,0.609871,Validation,-0.238671,-0.009091,0.104799,0.438373,0.698442,0.961855,1.268979,1.941369,3.053208,4.099420,6.609859
1997-07-26,0.543939,Validation,-0.234806,-0.015629,0.105007,0.423481,0.689304,0.950868,1.251190,1.924250,3.027435,4.010591,6.511371
1997-07-27,0.543939,Validation,-0.234236,-0.013639,0.104144,0.423835,0.686345,0.945854,1.244786,1.910305,2.995891,3.997771,6.454981
1997-07-28,0.543939,Validation,-0.236337,-0.000426,0.120306,0.435614,0.699392,0.952284,1.258056,1.907015,3.002789,3.985796,6.528505
1997-07-29,0.478007,Validation,-0.240218,0.023565,0.139910,0.441227,0.701833,0.939323,1.247213,1.867625,2.945807,3.932999,6.534895
1997-07-30,0.478007,Validation,-0.244111,-0.014560,0.102100,0.431470,0.687455,0.945459,1.259228,1.910702,3.006478,4.045074,6.550709
1997-07-31,0.478007,Validation,-0.240540,-0.019379,0.105473,0.436942,0.708700,0.970493,1.284457,1.958750,3.062490,4.109503,6.584088
1997-08-01,0.478007,Validation,-0.249265,0.040922,0.192585,0.533850,0.859590,1.108077,1.477590,2.160336,3.337464,4.463944,7.165516
1997-08-02,0.478007,Validation,-0.248869,0.005304,0.154568,0.507390,0.812994,1.078100,1.435672,2.133159,3.322990,4.416473,7.097147
1997-08-03,0.412075,Validation,-0.249809,-0.007494,0.123546,0.480487,0.748750,1.017182,1.368600,2.032937,3.180255,4.279101,6.836190
1997-08-04,0.412075,Validation,-0.246431,-0.017635,0.089874,0.414969,0.637959,0.902719,1.212431,1.841881,2.941639,3.946257,6.529908
1997-08-05,0.478007,Validation,-0.242602,-0.009822,0.098348,0.431210,0.651216,0.929051,1.244837,1.890005,3.011840,4.005318,6.578887
1997-08-06,0.478007,Validation,-0.243911,0.026085,0.141763,0.460547,0.687318,0.954023,1.281971,1.904648,3.049819,4.000567,6.726233
1997-08-07,0.543939,Validation,-0.249316,0.027889,0.142208,0.461503,0.687128,0.948555,1.277452,1.896415,3.046804,4.027548,6.805521
1997-08-08,0.758218,Validation,-0.252095,-0.003761,0.116047,0.448384,0.678666,0.947468,1.275750,1.917247,3.088169,4.085510,6.854617
1997-08-09,0.692286,Validation,-0.262896,0.030452,0.139621,0.453390,0.689706,0.925133,1.253611,1.843713,2.969156,4.040413,6.881958
1997-08-10,0.609871,Validation,-0.268245,0.029122,0.135075,0.467675,0.696601,0.948440,1.283460,1.906370,3.103694,4.217697,7.237426
1997-08-11,0.758218,Validation,-0.264706,-0.037109,0.074866,0.434706,0.661926,0.937663,1.268122,1.944577,3.157634,4.282307,7.125004
1997-08-12,0.758218,Validation,-0.262136,-0.037444,0.078202,0.429868,0.670867,0.932329,1.265085,1.920193,3.089301,4.201949,6.934634
1997-08-13,0.692286,Validation,-0.258345,-0.031490,0.088102,0.438694,0.691650,0.951541,1.288934,1.943170,3.099965,4.206400,6.887017
1997-08-14,0.609871,Validation,-0.251874,-0.018549,0.108626,0.460639,0.719489,0.982112,1.328315,1.981665,3.135171,4.228689,6.847566
1997-08-15,0.609871,Validation,-0.249388,-0.009081,0.127993,0.488098,0.760857,1.026914,1.387816,2.049412,3.216092,4.323900,6.925981
1997-08-16,0.692286,Validation,-0.251127,-0.002388,0.150310,0.527083,0.820730,1.097229,1.483416,2.171138,3.383978,4.529047,7.165311
1997-08-17,0.692286,Validation,-0.247786,-0.018965,0.106925,0.443002,0.690711,0.947854,1.285370,1.911955,3.012625,4.072518,6.590837
1997-08-18,0.758218,Validation,-0.247820,-0.020624,0.106830,0.442610,0.699109,0.949703,1.289621,1.910978,2.995449,4.068957,6.550860
1997-08-19,0.692286,Validation,-0.249894,-0.009645,0.138130,0.499513,0.789781,1.051886,1.427088,2.083907,3.227834,4.365591,6.888585
1997-08-20,0.692286,Validation,-0.249229,-0.018057,0.112385,0.447651,0.703123,0.958441,1.300719,1.919975,3.009791,4.082738,6.569016
1997-08-21,0.692286,Validation,-0.247228,-0.030235,0.086501,0.397925,0.635756,0.875865,1.191499,1.779471,2.804778,3.834516,6.256324
1997-08-22,0.609871,Validation,-0.240132,-0.032674,0.084589,0.389146,0.635758,0.873700,1.175165,1.774896,2.783264,3.805687,6.182301
1997-08-23,0.609871,Validation,-0.254012,0.015357,0.135945,0.421339,0.678141,0.891886,1.211602,1.768295,2.783167,3.822282,6.369494
1997-08-24,0.543939,Validation,-0.283250,0.015056,0.139655,0.444501,0.722135,0.937057,1.266842,1.828485,2.910060,4.106363,6.872255
1997-08-25,0.478007,Validation,-0.275270,-0.039583,0.105232,0.476506,0.747760,1.024446,1.396354,2.077809,3.312261,4.527524,7.302868
1997-08-26,0.478007,Validation,-0.271578,-0.043533,0.087113,0.447050,0.693382,0.978326,1.332118,2.009170,3.229973,4.372235,7.105456
1997-08-27,0.609871,Validation,-0.322872,-0.029212,0.096460,0.473929,0.715012,0.994124,1.345178,1.966117,3.423787,4.798184,8.754121
1997-08-28,0.692286,Validation,-0.315951,-0.084379,0.033020,0.452724,0.688277,1.009455,1.389470,2.186772,3.776587,5.299023,9.179278
1997-08-29,0.692286,Validation,-0.298367,-0.089279,0.016380,0.370275,0.580830,0.862448,1.183328,1.875696,3.187213,4.413422,7.537171
1997-08-30,0.543939,Validation,-0.300686,-0.095271,0.019620,0.349178,0.575492,0.842270,1.161793,1.821545,3.041255,4.205684,7.118541
1997-08-31,0.478007,Validation,-0.287414,-0.072731,0.047089,0.371047,0.595750,0.866661,1.190360,1.836475,3.027949,4.113765,6.914120
1997-09-01,0.543939,Validation,-0.280916,-0.065755,0.052723,0.376000,0.598637,0.872073,1.194600,1.835670,2.997860,4.080591,6.760347
1997-09-02,0.543939,Validation,-0.280088,-0.069916,0.049692,0.362297,0.587119,0.847132,1.163335,1.783800,2.899755,3.986739,6.621807
1997-09-03,0.412075,Validation,-0.278745,-0.070704,0.047656,0.351339,0.578900,0.825781,1.136632,1.732996,2.805715,3.890516,6.459825
1997-09-04,0.412075,Validation,-0.277458,-0.068593,0.051014,0.353712,0.580822,0.829906,1.140968,1.738006,2.809338,3.889872,6.446714
1997-09-05,0.412075,Validation,-0.277474,-0.066794,0.054909,0.355055,0.583400,0.832259,1.143834,1.738536,2.811196,3.881427,6.450749
1997-09-06,0.478007,Validation,-0.277464,-0.069343,0.050220,0.347981,0.576307,0.820781,1.129549,1.716535,2.768783,3.848096,6.374154
1997-09-07,0.478007,Validation,-0.269377,-0.075927,0.037542,0.319881,0.552550,0.785687,1.071053,1.653999,2.654093,3.710177,6.141103
1997-09-08,0.543939,Validation,-0.267814,-0.076382,0.039527,0.320980,0.558139,0.792088,1.076387,1.665051,2.664770,3.720369,6.138716
1997-09-09,0.543939,Validation,-0.275526,-0.074046,0.049349,0.345311,0.591256,0.830582,1.137416,1.733762,2.764540,3.861409,6.312369
1997-09-10,0.543939,Validation,-0.289378,-0.070473,0.079841,0.414718,0.698987,0.956543,1.319067,1.963984,3.093799,4.302508,6.837563
1997-09-11,0.543939,Validation,-0.291612,-0.079127,0.059362,0.374674,0.634715,0.887136,1.228043,1.847427,2.942231,4.111099,6.631934
1997-09-12,0.543939,Validation,-0.283481,-0.051775,0.072039,0.343316,0.563393,0.806346,1.108666,1.675234,2.741272,3.753168,6.439699
1997-09-13,0.609871,Validation,-0.302260,-0.030227,0.079745,0.334208,0.548103,0.770998,1.063614,1.592582,2.631258,3.731757,6.501086
1997-09-14,0.609871,Validation,-0.317490,-0.057045,0.065244,0.344221,0.580878,0.801223,1.119635,1.680497,2.780496,3.980909,6.846499
1997-09-15,0.758218,Validation,-0.292880,-0.079473,0.034577,0.320004,0.533818,0.769534,1.059637,1.628555,2.710826,3.782943,6.571560
1997-09-16,0.692286,Validation,-0.289261,-0.089795,0.018275,0.303116,0.515531,0.748531,1.032830,1.600348,2.646528,3.720955,6.394552
1997-09-17,0.609871,Validation,-0.282463,-0.091911,0.013177,0.294612,0.511183,0.742138,1.016417,1.590974,2.610477,3.677552,6.268961
1997-09-18,0.609871,Validation,-0.280394,-0.074066,0.039873,0.313191,0.538192,0.765296,1.046670,1.610610,2.635609,3.663391,6.291486
1997-09-19,0.692286,Validation,-0.284894,-0.067585,0.052576,0.332253,0.554656,0.789243,1.084840,1.648820,2.701748,3.739864,6.415107
1997-09-20,0.609871,Validation,-0.281944,-0.074141,0.041225,0.334033,0.547010,0.801058,1.094946,1.688505,2.755321,3.824497,6.434848
1997-09-21,0.543939,Validation,-0.281699,-0.072345,0.043062,0.339122,0.551587,0.811165,1.106783,1.707668,2.788148,3.854594,6.476189
1997-09-22,0.609871,Validation,-0.281893,-0.073592,0.042751,0.336123,0.551980,0.805503,1.099339,1.692416,2.757922,3.831623,6.441673
1997-09-23,0.609871,Validation,-0.282072,-0.073268,0.043889,0.333714,0.552069,0.800460,1.093172,1.678055,2.731394,3.805728,6.396772
1997-09-24,0.609871,Validation,-0.282219,-0.072979,0.044681,0.333557,0.551801,0.801167,1.093484,1.679451,2.734087,3.805629,6.396654
1997-09-25,0.609871,Validation,-0.315803,-0.040021,0.058604,0.300215,0.498452,0.717488,0.968523,1.471275,2.502115,3.605217,6.514863
1997-09-26,1.120844,Validation,-0.357228,-0.084199,0.011129,0.363468,0.541296,0.811007,1.092843,1.672604,3.175082,4.717688,9.528579
1997-09-27,3.857022,Validation,-0.356752,-0.051770,0.022624,0.427234,0.650589,0.949983,1.304142,2.081984,3.938120,6.157260,12.397714
1997-09-28,0.840633,Validation,-0.358084,-0.121459,0.006605,0.412922,0.681535,1.000771,1.384302,2.250376,4.062541,5.873033,10.780801
1997-09-29,0.758218,Validation,-0.364574,-0.150121,-0.009036,0.364990,0.658965,0.948500,1.312831,2.112613,3.684096,5.270212,9.134364
1997-09-30,0.692286,Validation,-0.360618,-0.082069,0.079195,0.435287,0.761208,1.019634,1.409409,2.139976,3.610990,5.112664,8.733252
1997-10-01,0.692286,Training,-0.347143,-0.114055,0.056964,0.452838,0.785510,1.088912,1.490648,2.307141,3.815022,5.342935,8.715972
1997-10-02,0.692286,Training,-0.334903,-0.114324,0.037286,0.399481,0.695367,0.976314,1.338315,2.080583,3.432190,4.825052,7.871575
1997-10-03,0.758218,Training,-0.325652,-0.113505,0.017845,0.343060,0.606665,0.870549,1.188814,1.872173,3.116375,4.378392,7.328971
1997-10-04,0.692286,Training,-0.330421,-0.071843,0.057771,0.343689,0.599444,0.831366,1.144181,1.756657,2.943224,4.137774,7.163706
1997-10-05,0.758218,Training,-0.350382,-0.061697,0.054556,0.338268,0.576726,0.814085,1.110266,1.718073,2.951913,4.251418,7.536795
1997-10-06,0.840633,Training,-0.352186,-0.077668,0.057243,0.391474,0.644488,0.915886,1.256000,1.960669,3.383401,4.766090,8.351769
1997-10-07,0.840633,Training,-0.351084,-0.094384,0.051758,0.411989,0.682450,0.985939,1.345093,2.119999,3.652817,5.029028,8.689625
1997-10-08,0.840633,Training,-0.344644,-0.119044,0.018019,0.386863,0.653431,0.973771,1.322007,2.125726,3.607038,5.016681,8.358285
1997-10-09,0.840633,Training,-0.343714,-0.111124,0.038385,0.405293,0.691139,1.008443,1.367258,2.176643,3.670420,5.072711,8.474374
1997-10-10,0.840633,Training,-0.344474,-0.086593,0.072994,0.423804,0.731904,1.022853,1.389284,2.158312,3.622198,5.011659,8.479143
1997-10-11,0.840633,Training,-0.340738,-0.081362,0.084961,0.440829,0.758505,1.050137,1.426183,2.198824,3.656441,5.049396,8.427404
1997-10-12,0.840633,Training,-0.333699,-0.081790,0.092833,0.493919,0.822109,1.165490,1.571699,2.438199,3.981638,5.471045,8.691807
1997-10-13,0.840633,Training,-0.331153,-0.049701,0.167681,0.638366,1.045928,1.443617,1.933102,2.922050,4.656190,6.332055,9.637730
1997-10-14,0.840633,Training,-0.330515,-0.054459,0.149707,0.601417,0.987306,1.372054,1.836836,2.791304,4.474908,6.083982,9.359241
1997-10-15,0.840633,Training,-0.317231,-0.050835,0.127172,0.539175,0.875713,1.224349,1.638497,2.497794,4.032610,5.475466,8.602337
1997-10-16,0.939531,Training,-0.311749,-0.065306,0.090293,0.461410,0.749354,1.060676,1.428924,2.194145,3.568833,4.866246,7.820243
1997-10-17,1.038429,Training,-0.311242,-0.071128,0.077390,0.436104,0.710096,1.015131,1.369785,2.116935,3.454299,4.720761,7.630449
1997-10-18,1.038429,Training,-0.383634,-0.010221,0.174094,0.735314,1.039570,1.354144,1.833547,2.708022,5.082072,7.702436,16.239769
1997-10-19,2.357069,Training,-0.271964,0.394669,0.640948,1.631028,2.258188,3.065225,4.429230,6.470438,13.219934,20.203119,45.343807
1997-10-20,3.148253,Training,-0.180791,0.788416,1.280165,2.645754,3.908702,5.271636,7.582965,11.156382,22.604576,33.801903,71.064339
1997-10-21,3.148253,Training,-0.226931,0.569213,1.098863,2.220310,3.529281,4.728604,6.614564,10.240658,19.253342,28.206823,50.922195
1997-10-22,2.208722,Training,-0.377355,0.315319,0.760312,1.664088,2.757515,3.624993,4.912564,7.437450,14.137440,20.485584,34.745842
1997-10-23,2.076858,Training,-0.299516,0.334401,0.856011,1.853072,2.966327,3.921509,5.296303,8.075537,14.372451,19.378410,30.876043
1997-10-24,1.944994,Training,-0.331145,0.164542,0.572573,1.357834,2.169046,2.865829,3.839053,5.887530,10.087441,13.562677,21.194660
1997-10-25,1.944994,Training,-0.357322,0.093342,0.435003,1.084817,1.753949,2.298221,3.082331,4.723046,7.967255,10.875434,17.053003
1997-10-26,1.944994,Training,-0.408382,0.085542,0.372650,1.052340,1.712689,2.239812,3.064729,4.704807,8.809028,12.834744,22.123207
1997-10-27,4.054818,Training,-0.334237,0.371372,0.789430,1.875019,2.935639,3.884634,5.455683,8.313485,16.153769,23.878496,42.518166
1997-10-28,2.983423,Training,-0.237984,0.328534,0.862112,2.067668,3.189497,4.301492,5.743932,9.038111,15.438041,21.246964,33.340134
1997-10-29,2.505416,Training,-0.298244,0.131340,0.554957,1.480824,2.336393,3.168196,4.116139,6.466874,10.476387,14.348730,20.833460
1997-10-30,2.208722,Training,-0.319487,0.062259,0.429620,1.211239,1.936905,2.631771,3.388798,5.260222,8.366316,11.312763,16.161732
1997-10-31,2.208722,Training,-0.297876,0.096901,0.471429,1.247766,1.974295,2.650491,3.406448,5.173876,8.069045,10.818705,15.181610
1997-11-01,2.208722,Training,-0.307239,0.169312,0.548548,1.267467,1.989035,2.547123,3.357234,4.926394,7.792620,10.445565,15.323067
1997-11-02,6.461336,Training,-0.302978,0.548905,1.255579,2.880957,4.421713,5.632658,7.767424,11.040473,21.397129,29.826275,53.333874
1997-11-03,18.757653,Training,0.216954,2.365147,4.287595,7.992987,12.158112,15.957886,21.091885,29.633350,51.956299,69.199524,115.657532
1997-11-04,10.334841,Training,0.402253,2.885865,5.286575,9.433131,14.242590,17.985277,22.036823,30.567148,48.767673,62.027233,94.951271
1997-11-05,10.334841,Training,0.787146,5.543994,9.172623,16.405045,23.021679,28.647539,34.059193,44.733036,76.080780,94.555893,145.435181
