date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-14,0.020799,Training,-0.286876,-0.043764,-0.025357,-0.000172,0.006638,0.015104,0.016735,0.027709,0.076903,0.213054,0.996851
1990-06-15,0.020799,Training,-0.286395,-0.044638,-0.026055,-0.001348,0.005759,0.014210,0.015787,0.026832,0.074559,0.209770,0.986934
1990-06-16,0.020799,Training,-0.288180,-0.046706,-0.027359,-0.000974,0.007404,0.015274,0.017116,0.030498,0.081057,0.217549,0.994923
1990-06-17,0.020799,Training,-0.287582,-0.045527,-0.026507,-0.000970,0.006358,0.014961,0.016511,0.028791,0.078216,0.214263,0.992886
1990-06-18,0.020799,Training,-0.287331,-0.045603,-0.026475,-0.001294,0.005886,0.015182,0.016800,0.028981,0.078263,0.214332,0.992630
1990-06-19,0.020799,Training,-0.288995,-0.044697,-0.025598,0.000253,0.006547,0.016919,0.018659,0.030798,0.083426,0.222004,1.014730
1990-06-20,0.020799,Training,-0.288810,-0.046480,-0.026750,-0.000639,0.007065,0.019035,0.021476,0.035686,0.089532,0.229518,1.019652
1990-06-21,0.020799,Training,-0.288813,-0.046675,-0.027362,-0.002153,0.005120,0.015588,0.017416,0.031102,0.082843,0.220688,1.004546
1990-06-22,0.020799,Training,-0.287830,-0.045092,-0.027283,-0.006344,-0.001296,0.008873,0.010168,0.018531,0.065176,0.199365,0.979208
1990-06-23,0.020799,Training,-0.289144,-0.048458,-0.031183,-0.014274,-0.009715,0.000367,0.001942,0.004233,0.048079,0.178685,0.947164
1990-06-24,0.020799,Training,-0.290330,-0.050560,-0.033485,-0.018371,-0.014181,-0.004463,-0.002815,-0.002982,0.040337,0.169353,0.932898
1990-06-25,0.020799,Training,-0.289610,-0.047683,-0.030315,-0.013117,-0.009111,0.000699,0.001928,0.005677,0.050614,0.181623,0.954783
1990-06-26,0.020799,Training,-0.289636,-0.048592,-0.031105,-0.014372,-0.010152,-0.000250,0.000926,0.005159,0.049352,0.179677,0.948831
1990-06-27,0.020799,Training,-0.289471,-0.047605,-0.029703,-0.011364,-0.006971,0.003444,0.004463,0.012481,0.058391,0.190734,0.965985
1990-06-28,0.020799,Training,-0.289817,-0.047457,-0.029198,-0.009635,-0.004999,0.005841,0.006778,0.017852,0.065697,0.199728,0.979541
1990-06-29,0.020799,Training,-0.290302,-0.048035,-0.029857,-0.010701,-0.006213,0.004583,0.005393,0.016648,0.064271,0.197877,0.976698
1990-06-30,0.020799,Training,-0.290991,-0.048883,-0.030918,-0.012923,-0.008724,0.002181,0.002943,0.013159,0.060257,0.193101,0.970533
1990-07-01,0.020799,Validation,-0.291486,-0.049114,-0.031013,-0.012681,-0.008390,0.002868,0.003631,0.015328,0.063662,0.197293,0.977496
1990-07-02,0.020799,Validation,-0.292429,-0.050378,-0.032585,-0.015915,-0.012023,-0.000836,-0.000193,0.009719,0.057104,0.189459,0.966620
1990-07-03,0.020799,Validation,-0.292882,-0.050654,-0.032921,-0.016816,-0.013155,-0.001923,-0.001438,0.008929,0.056485,0.188834,0.966920
1990-07-04,0.020799,Validation,-0.294287,-0.052485,-0.034997,-0.020575,-0.017126,-0.005956,-0.005404,0.003029,0.050246,0.181374,0.956568
1990-07-05,0.020799,Validation,-0.295106,-0.053487,-0.036150,-0.022541,-0.019271,-0.008345,-0.007854,0.000109,0.047205,0.177486,0.950993
1990-07-06,0.020799,Validation,-0.295009,-0.052959,-0.035481,-0.021353,-0.018090,-0.007023,-0.006756,0.003383,0.051162,0.182078,0.958470
1990-07-07,0.020799,Validation,-0.296794,-0.055545,-0.038400,-0.026073,-0.022955,-0.012238,-0.011826,-0.004085,0.043248,0.172283,0.943679
1990-07-08,0.020799,Validation,-0.297911,-0.057318,-0.040654,-0.030402,-0.027866,-0.017569,-0.017340,-0.011512,0.034881,0.162186,0.929428
1990-07-09,0.020799,Validation,-0.298747,-0.059126,-0.042986,-0.034122,-0.032032,-0.021965,-0.021986,-0.017581,0.028212,0.153696,0.916057
1990-07-10,0.020799,Validation,-0.299233,-0.059754,-0.043764,-0.035440,-0.033512,-0.023786,-0.024046,-0.019439,0.026028,0.150638,0.911426
1990-07-11,0.020799,Validation,-0.299446,-0.058837,-0.042390,-0.033740,-0.031592,-0.022037,-0.022360,-0.015448,0.030677,0.156261,0.922198
1990-07-12,0.020799,Validation,-0.298995,-0.056936,-0.039802,-0.029350,-0.026752,-0.016595,-0.017096,-0.005417,0.042723,0.171029,0.946875
1990-07-13,0.020799,Validation,-0.298802,-0.055060,-0.037440,-0.024470,-0.021807,-0.010689,-0.011487,0.005840,0.057804,0.189872,0.980377
1990-07-14,0.020799,Validation,-0.298299,-0.054959,-0.036876,-0.022579,-0.019180,-0.007617,-0.008365,0.013746,0.067956,0.202067,0.997211
1990-07-15,0.020799,Validation,-0.300036,-0.057018,-0.039175,-0.026934,-0.023757,-0.011818,-0.012526,0.006845,0.060263,0.193117,0.986188
1990-07-16,0.020799,Validation,-0.303285,-0.061761,-0.044832,-0.036740,-0.033899,-0.022642,-0.022897,-0.010245,0.041468,0.170135,0.952326
1990-07-17,0.020799,Validation,-0.303844,-0.062692,-0.045880,-0.038600,-0.035794,-0.024621,-0.024933,-0.012498,0.039529,0.167469,0.949169
1990-07-18,0.020799,Validation,-0.304321,-0.063615,-0.047025,-0.040576,-0.037894,-0.026908,-0.027391,-0.015298,0.036797,0.163639,0.944069
1990-07-19,0.020799,Validation,-0.304948,-0.064287,-0.047633,-0.041505,-0.038731,-0.027795,-0.028365,-0.015624,0.037122,0.163834,0.945893
1990-07-20,0.020799,Validation,-0.305254,-0.064046,-0.046907,-0.040548,-0.037374,-0.026519,-0.027040,-0.012334,0.041593,0.169185,0.956506
1990-07-21,0.020799,Validation,-0.306014,-0.064348,-0.047056,-0.040727,-0.037440,-0.026567,-0.027130,-0.011261,0.044030,0.172239,0.964739
1990-07-22,0.020799,Validation,-0.306669,-0.065982,-0.048963,-0.043585,-0.040215,-0.029440,-0.030131,-0.014684,0.040328,0.167410,0.957228
1990-07-23,0.000000,Validation,-0.307131,-0.066193,-0.048821,-0.043386,-0.039657,-0.028873,-0.029486,-0.012638,0.043732,0.171523,0.966157
1990-07-24,0.000000,Validation,-0.307513,-0.066347,-0.048609,-0.043019,-0.038865,-0.028005,-0.028515,-0.010126,0.047734,0.176314,0.976102
1990-07-25,0.000000,Validation,-0.305268,-0.062695,-0.043559,-0.034405,-0.029440,-0.017708,-0.018521,0.008236,0.070531,0.204359,1.023094
1990-07-26,0.000000,Validation,-0.305404,-0.062788,-0.043375,-0.033650,-0.028325,-0.016328,-0.017148,0.011992,0.076417,0.211636,1.037564
1990-07-27,0.000000,Validation,-0.305610,-0.063299,-0.043565,-0.033465,-0.027642,-0.015361,-0.016077,0.015047,0.081420,0.217843,1.049382
1990-07-28,0.000000,Validation,-0.305727,-0.063468,-0.043351,-0.032884,-0.026606,-0.014017,-0.014594,0.018307,0.086863,0.224421,1.062343
1990-07-29,0.000000,Validation,-0.307676,-0.065561,-0.045511,-0.036954,-0.030301,-0.017749,-0.017931,0.012148,0.080491,0.216476,1.053352
1990-07-30,0.000000,Validation,-0.308996,-0.067131,-0.047004,-0.039462,-0.032383,-0.019846,-0.019637,0.009313,0.078590,0.213968,1.052426
1990-07-31,0.000000,Validation,-0.309590,-0.067856,-0.047492,-0.040098,-0.032537,-0.019865,-0.019371,0.010012,0.080994,0.216684,1.059735
1990-08-01,0.000000,Validation,-0.310117,-0.068586,-0.048086,-0.041165,-0.033268,-0.020733,-0.020100,0.009400,0.081319,0.216848,1.063140
1990-08-02,0.000000,Validation,-0.310137,-0.068737,-0.047958,-0.040965,-0.032664,-0.020402,-0.019748,0.010829,0.083730,0.219477,1.070087
1990-08-03,0.000000,Validation,-0.311370,-0.070942,-0.050779,-0.045345,-0.037061,-0.025405,-0.024768,0.003386,0.075287,0.208539,1.054757
1990-08-04,0.000000,Validation,-0.311845,-0.072139,-0.052210,-0.047252,-0.038818,-0.027263,-0.026655,0.000967,0.073249,0.205587,1.051892
1990-08-05,0.000000,Validation,-0.317354,-0.071267,-0.050961,-0.044859,-0.038080,-0.026814,-0.025768,0.002992,0.085020,0.223027,1.112810
1990-08-06,0.000000,Validation,-0.312433,-0.072271,-0.051384,-0.045138,-0.035036,-0.022913,-0.021500,0.010599,0.087880,0.223906,1.091062
1990-08-07,0.000000,Validation,-0.312191,-0.071863,-0.049956,-0.042639,-0.031801,-0.019417,-0.017616,0.016952,0.097396,0.235805,1.113229
1990-08-08,0.000000,Validation,-0.312426,-0.071889,-0.049687,-0.040160,-0.028310,-0.015098,-0.012883,0.024586,0.109308,0.250440,1.138567
1990-08-09,0.000000,Validation,-0.313287,-0.071668,-0.049221,-0.039717,-0.028016,-0.015232,-0.012917,0.024624,0.111396,0.252869,1.151779
1990-08-10,0.000000,Validation,-0.312634,-0.072811,-0.050162,-0.041303,-0.028637,-0.016064,-0.013367,0.023995,0.109797,0.249824,1.144227
1990-08-11,0.000000,Validation,-0.312443,-0.072767,-0.049745,-0.040612,-0.027429,-0.014885,-0.011900,0.026266,0.113641,0.254146,1.154373
1990-08-12,0.000000,Validation,-0.312092,-0.072334,-0.048846,-0.038790,-0.024942,-0.012177,-0.008835,0.031014,0.120860,0.262667,1.171482
1990-08-13,0.000000,Validation,-0.309511,-0.069935,-0.045539,-0.032960,-0.018448,-0.005180,-0.001850,0.043257,0.136985,0.282372,1.205793
1990-08-14,0.000000,Validation,-0.308564,-0.069258,-0.044567,-0.031041,-0.016039,-0.002735,0.000756,0.048004,0.143810,0.290547,1.222367
1990-08-15,0.000000,Validation,-0.308257,-0.069133,-0.044302,-0.030431,-0.014930,-0.001753,0.001990,0.050117,0.147198,0.294469,1.232399
1990-08-16,0.000000,Validation,-0.308793,-0.069530,-0.044787,-0.031524,-0.015562,-0.002783,0.001311,0.048522,0.145705,0.292268,1.233636
1990-08-17,0.000000,Validation,-0.310141,-0.070726,-0.046322,-0.034266,-0.017867,-0.005566,-0.000958,0.044070,0.140896,0.285957,1.228624
1990-08-18,0.000000,Validation,-0.310626,-0.071286,-0.047139,-0.035493,-0.018719,-0.006577,-0.001620,0.042603,0.139861,0.284341,1.230217
1990-08-19,0.000000,Validation,-0.311616,-0.067437,-0.042510,-0.027254,-0.011223,0.001718,0.006911,0.057029,0.165452,0.318445,1.313107
1990-08-20,0.000000,Validation,-0.308400,-0.066392,-0.041301,-0.023916,-0.006692,0.007249,0.012562,0.067710,0.178181,0.334017,1.334729
1990-08-21,0.000000,Validation,-0.307579,-0.066882,-0.041678,-0.023803,-0.005658,0.008631,0.014393,0.070725,0.182044,0.338734,1.341428
1990-08-22,0.000000,Validation,-0.328753,-0.073972,-0.047609,-0.029028,-0.010919,0.003019,0.016030,0.072699,0.208687,0.381505,1.509427
1990-08-23,0.000000,Validation,-0.309397,-0.070732,-0.046234,-0.025494,-0.003064,0.016551,0.025406,0.089582,0.211123,0.379423,1.423679
1990-08-24,0.000000,Validation,-0.308993,-0.070141,-0.044981,-0.025180,-0.003736,0.014677,0.023117,0.084305,0.204521,0.370297,1.406686
1990-08-25,0.000000,Validation,-0.310437,-0.069273,-0.044953,-0.024283,-0.002352,0.016552,0.025003,0.084738,0.207384,0.372624,1.411218
1990-08-26,0.000000,Validation,-0.309646,-0.067957,-0.042977,-0.023445,-0.001326,0.016563,0.025226,0.083246,0.203666,0.366112,1.403418
1990-08-27,0.000000,Validation,-0.309825,-0.067616,-0.042654,-0.023941,-0.001334,0.015839,0.025061,0.081661,0.201639,0.362497,1.402393
1990-08-28,0.000000,Validation,-0.308214,-0.065673,-0.040463,-0.020923,0.002040,0.019270,0.028764,0.087340,0.209468,0.372121,1.422765
1990-08-29,0.000000,Validation,-0.304337,-0.062586,-0.036797,-0.014098,0.009238,0.027180,0.036720,0.101280,0.228488,0.395950,1.461406
1990-08-30,0.000000,Validation,-0.304354,-0.061339,-0.035591,-0.012151,0.011428,0.029442,0.039398,0.104836,0.234806,0.403921,1.482475
1990-08-31,0.000000,Validation,-0.304196,-0.061165,-0.035487,-0.012354,0.012039,0.030212,0.040738,0.105771,0.235608,0.404513,1.484894
1990-09-01,0.000000,Validation,-0.304365,-0.060552,-0.035052,-0.011789,0.013183,0.031631,0.042740,0.107911,0.239329,0.409329,1.498234
1990-09-02,0.000000,Validation,-0.303548,-0.059377,-0.034009,-0.009801,0.015670,0.034461,0.045996,0.112700,0.246581,0.418560,1.517025
1990-09-03,0.000000,Validation,-0.304094,-0.058321,-0.033279,-0.008716,0.017002,0.035858,0.047846,0.114772,0.251040,0.424482,1.536340
1990-09-04,0.000000,Validation,-0.305073,-0.059014,-0.034471,-0.011130,0.015432,0.033974,0.046636,0.111364,0.245959,0.417546,1.527108
1990-09-05,0.000000,Validation,-0.305037,-0.058358,-0.033980,-0.010074,0.017099,0.036040,0.049310,0.114786,0.251637,0.424873,1.543725
1990-09-06,0.000000,Validation,-0.303701,-0.056913,-0.032207,-0.005953,0.022247,0.042389,0.056417,0.125572,0.267710,0.445313,1.578989
1990-09-07,0.000000,Validation,-0.301667,-0.054631,-0.030035,-0.002812,0.025225,0.045773,0.059744,0.131919,0.277064,0.458217,1.604882
1990-09-08,0.000000,Validation,-0.300420,-0.053212,-0.028673,-0.000526,0.027881,0.048937,0.063295,0.138208,0.286897,0.471651,1.630660
1990-09-09,0.000000,Validation,-0.300394,-0.052266,-0.027947,0.000609,0.029596,0.051170,0.066294,0.142824,0.295369,0.483581,1.658440
1990-09-10,0.000000,Validation,-0.305776,-0.049726,-0.026736,0.001759,0.027668,0.045786,0.060797,0.133194,0.289427,0.477322,1.695317
1990-09-11,0.000000,Validation,-0.299740,-0.050957,-0.029014,-0.001455,0.026875,0.046002,0.060410,0.133512,0.279682,0.462619,1.633825
1990-09-12,0.000000,Validation,-0.301429,-0.049417,-0.027583,0.001767,0.029387,0.048787,0.063769,0.138921,0.293361,0.482543,1.688314
1990-09-13,0.000000,Validation,-0.298476,-0.050941,-0.029831,-0.000262,0.028904,0.048458,0.063736,0.138863,0.289906,0.476491,1.655053
1990-09-14,0.000000,Validation,-0.298200,-0.050300,-0.029184,-0.000431,0.028857,0.047978,0.063481,0.137159,0.286760,0.471953,1.650104
1990-09-15,0.000000,Validation,-0.299222,-0.048715,-0.027966,0.001573,0.030732,0.049912,0.066012,0.140327,0.294918,0.483060,1.684792
1990-09-16,0.000000,Validation,-0.300163,-0.046975,-0.026409,0.003843,0.032847,0.052291,0.069067,0.145161,0.305579,0.498189,1.730354
1990-09-17,0.000000,Validation,-0.296824,-0.047182,-0.026923,0.003371,0.033356,0.052775,0.069547,0.146947,0.304386,0.495957,1.711247
1990-09-18,0.000000,Validation,-0.362330,-0.063188,-0.040085,0.010278,0.053145,0.090120,0.126342,0.219346,0.454213,0.724914,2.463383
1990-09-19,0.000000,Validation,-0.347949,-0.079456,-0.069191,-0.029471,0.030367,0.083705,0.158867,0.308373,0.651329,1.043294,3.436158
1990-09-20,0.000000,Validation,-0.307998,-0.064925,-0.052619,-0.010215,0.043024,0.107079,0.154903,0.306996,0.603620,0.956402,2.841361
1990-09-21,0.000000,Validation,-0.305712,-0.050997,-0.033943,0.001706,0.040240,0.086546,0.115868,0.226998,0.452873,0.717843,2.232377
1990-09-22,0.000000,Validation,-0.305890,-0.045763,-0.027678,0.008429,0.043348,0.083413,0.108573,0.213941,0.432532,0.684612,2.147266
1990-09-23,0.000000,Validation,-0.304966,-0.044224,-0.024798,0.010951,0.045047,0.078927,0.103024,0.205444,0.419029,0.664315,2.108896
1990-09-24,0.000000,Validation,-0.297868,-0.045153,-0.025531,0.007748,0.042683,0.074448,0.096752,0.194782,0.389365,0.620590,1.982720
1990-09-25,0.000000,Validation,-0.299707,-0.043085,-0.023259,0.012044,0.046327,0.076139,0.099379,0.197598,0.400079,0.634782,2.028358
1990-09-26,0.000000,Validation,-0.297150,-0.044255,-0.024812,0.009476,0.045067,0.074156,0.097593,0.192891,0.387576,0.615257,1.972112
1990-09-27,0.000000,Validation,-0.299311,-0.044567,-0.024976,0.007364,0.043697,0.072040,0.096317,0.186940,0.377984,0.601337,1.957673
1990-09-28,0.000000,Validation,-0.306058,-0.043788,-0.024266,0.010938,0.048325,0.077006,0.104554,0.196977,0.405493,0.639153,2.072958
1990-09-29,0.000000,Validation,-0.315284,-0.043560,-0.023178,0.011349,0.047706,0.075483,0.108110,0.204462,0.430365,0.680961,2.246011
1990-09-30,0.000000,Validation,-0.312459,-0.042802,-0.022799,0.015314,0.054545,0.087193,0.123128,0.233772,0.477618,0.750409,2.399627
1990-10-01,0.000000,Test,-0.301403,-0.043260,-0.024844,0.014442,0.054482,0.091207,0.122471,0.235547,0.467605,0.735673,2.285868
1990-10-02,0.000000,Test,-0.300624,-0.047590,-0.029192,0.010147,0.051353,0.087942,0.118007,0.226157,0.451520,0.709210,2.176328
1990-10-03,0.000000,Test,-0.335315,-0.053270,-0.032682,0.011614,0.058820,0.094285,0.143164,0.260491,0.548902,0.848597,2.643274
1990-10-04,0.000000,Test,-0.303178,-0.045100,-0.026365,0.019244,0.065434,0.108027,0.145231,0.271926,0.536152,0.827797,2.446845
1990-10-05,0.000000,Test,-0.303313,-0.046466,-0.025159,0.016932,0.062682,0.107325,0.143198,0.263966,0.516879,0.801641,2.376604
1990-10-06,0.000000,Test,-0.309571,-0.045256,-0.023327,0.020708,0.070168,0.119693,0.158853,0.286798,0.564043,0.866938,2.515841
1990-10-07,0.000000,Test,-0.297961,-0.044929,-0.023588,0.020918,0.065150,0.102507,0.135933,0.249759,0.489209,0.752912,2.224630
1990-10-08,0.000000,Test,-0.294570,-0.045146,-0.024390,0.020303,0.064436,0.094987,0.127437,0.235706,0.462003,0.710062,2.118643
1990-10-09,0.000000,Test,-0.292748,-0.042828,-0.021581,0.023203,0.066467,0.097232,0.129175,0.236979,0.461762,0.708854,2.117129
1990-10-10,0.000000,Test,-0.292531,-0.041100,-0.019401,0.025761,0.068672,0.101117,0.133072,0.240746,0.465916,0.714324,2.136553
1990-10-11,0.000000,Test,-0.293130,-0.040940,-0.019015,0.026926,0.070618,0.104010,0.136790,0.245463,0.473195,0.724283,2.159394
1990-10-12,0.000000,Test,-0.316479,-0.042169,-0.018183,0.030067,0.074843,0.105121,0.149051,0.261901,0.528107,0.806389,2.467756
1990-10-13,0.000000,Test,-0.352818,-0.046423,-0.023013,0.038648,0.103738,0.160415,0.228869,0.382595,0.728472,1.105124,3.391075
1990-10-14,0.000000,Test,-0.378465,-0.080966,-0.069846,0.004278,0.117587,0.198391,0.342807,0.621253,1.299031,2.036676,6.503104
1990-10-15,0.000000,Test,-0.378239,-0.077753,-0.072175,0.024912,0.169855,0.288750,0.492698,0.927996,2.037835,3.184674,9.577110
1990-10-16,0.000000,Test,-0.539433,-0.199545,-0.183373,-0.025622,0.222186,0.384135,0.664131,1.428476,3.818982,6.242862,21.457499
1990-10-17,0.000000,Test,-0.470036,-0.058896,0.014512,0.250321,0.676100,1.079249,1.600690,3.304297,7.813570,12.746403,32.942699
1990-10-18,0.000000,Test,-0.646943,-0.285744,-0.188403,0.043615,0.493064,0.888145,1.398949,3.093746,8.515436,15.231141,46.804779
1990-10-19,0.000000,Test,-0.386446,0.038894,0.103646,0.311960,0.703831,1.111796,1.535575,2.991178,6.397617,10.010836,23.173885
1990-10-20,0.291192,Test,-0.436363,0.003862,0.075842,0.213445,0.501874,0.793069,1.178635,2.196095,4.822789,7.606094,20.903465
1990-10-21,0.353590,Test,-0.727606,-0.406548,-0.222386,0.174326,0.939535,1.656419,2.468994,5.576643,15.804502,32.023159,81.861916
1990-10-22,0.374390,Test,-0.727378,-0.330233,0.017256,1.007794,2.833978,4.115100,6.375842,13.854885,35.921497,65.762726,157.490982
1990-10-23,0.415989,Test,-0.568684,-0.087692,0.125561,0.706345,1.643411,2.459841,3.467000,7.191800,16.346582,26.560373,63.133785
1990-10-24,0.436788,Test,-0.455908,0.031998,0.172127,0.503622,1.032311,1.548252,2.129894,4.038865,8.282400,12.640861,29.504177
1990-10-25,0.436788,Test,-0.415118,0.003059,0.112949,0.360094,0.730334,1.086025,1.482405,2.661281,5.097107,7.438616,16.300095
1990-10-26,0.415989,Test,-0.625651,-0.208169,-0.057766,0.220537,0.753117,1.194616,1.780168,3.608244,8.342793,14.224000,37.731647
1990-10-27,0.436788,Test,-0.516100,-0.098649,0.066714,0.535056,1.248274,1.845349,2.562503,4.884975,9.971660,15.220061,31.681818
1990-10-28,0.436788,Test,-0.512517,-0.040987,0.133143,0.547123,1.137607,1.690756,2.325959,4.264294,8.580065,12.843503,29.455120
1990-10-29,0.374390,Test,-0.498651,0.008233,0.209843,0.715342,1.351321,1.943760,2.572480,4.443027,8.262716,11.678383,25.918308
1990-10-30,0.311992,Test,-0.468057,0.122801,0.434564,1.190216,2.087173,2.890041,3.741943,6.058906,10.875542,14.915150,33.947533
1990-10-31,0.270393,Test,-0.678616,-0.190780,0.169152,1.204795,2.881540,4.093489,5.811491,10.652648,24.107090,39.744152,95.941254
1990-11-01,0.249593,Test,-0.405895,0.216117,0.664288,2.077102,3.932392,5.085444,6.713705,10.685486,19.625340,26.202703,51.757000
1990-11-02,0.249593,Test,-0.466660,-0.038305,0.134424,0.532571,1.090163,1.584440,2.162018,3.651147,6.737956,9.393153,19.059563
1990-11-03,0.228794,Test,-0.427049,-0.024274,0.129455,0.437240,0.851255,1.216879,1.655136,2.673526,4.803162,6.520225,13.158471
1990-11-04,0.207994,Test,-0.402213,-0.082081,0.023931,0.200810,0.435808,0.643886,0.897475,1.441604,2.618395,3.596507,7.469345
1990-11-05,0.207994,Test,-0.416458,-0.067537,0.043068,0.234559,0.482425,0.696507,0.968332,1.558984,2.837004,3.942354,8.386646
1990-11-06,0.207994,Test,-0.434914,-0.077758,0.005477,0.147539,0.356000,0.525806,0.782384,1.286748,2.436183,3.475409,8.357257
