date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-10-09,0.000000,Training,-0.530709,-0.304321,-0.079511,0.012059,0.177939,0.292332,0.547004,1.196905,2.493645,3.488970,6.392158
1994-10-10,0.000000,Training,-0.515562,-0.312237,-0.094438,0.041597,0.170240,0.294902,0.544760,1.186075,2.574787,3.591951,6.721185
1994-10-11,0.000000,Training,-0.523838,-0.302804,-0.098225,-0.029515,0.107135,0.200162,0.417393,0.984631,2.069722,2.889331,5.354017
1994-10-12,0.000000,Training,-0.519659,-0.301261,-0.101928,-0.029517,0.099764,0.192705,0.403736,0.957352,2.017750,2.806188,5.197069
1994-10-13,0.000000,Training,-0.511845,-0.303001,-0.105739,-0.040577,0.062515,0.149480,0.343229,0.852972,1.845594,2.574137,4.863636
1994-10-14,0.000000,Training,-0.586225,-0.414024,-0.267707,-0.126519,-0.022183,0.071383,0.258908,0.835234,2.282135,3.411298,7.539065
1994-10-15,0.000000,Training,-0.559181,-0.349170,-0.103824,0.006813,0.150858,0.298625,0.531842,1.241353,2.782872,4.049602,7.948293
1994-10-16,0.000000,Training,-0.552823,-0.327025,-0.097328,-0.033415,0.123413,0.239802,0.452550,1.076532,2.298966,3.305464,6.264889
1994-10-17,0.000000,Training,-0.531334,-0.315390,-0.096725,-0.029908,0.096514,0.199210,0.403967,0.968273,2.072980,2.946492,5.578129
1994-10-18,0.000000,Training,-0.519885,-0.319052,-0.102492,0.006503,0.116133,0.234094,0.445811,1.027095,2.236971,3.153347,5.970262
1994-10-19,0.000000,Training,-0.520448,-0.335782,-0.129875,0.033823,0.132761,0.263324,0.485416,1.103069,2.516174,3.550331,6.948764
1994-10-20,0.000000,Training,-0.521924,-0.324042,-0.104032,0.044863,0.172423,0.313485,0.538675,1.184184,2.575093,3.627533,6.850945
1994-10-21,0.000000,Training,-0.530393,-0.315697,-0.101781,0.015734,0.165710,0.296062,0.521101,1.154631,2.400329,3.345579,6.131888
1994-10-22,0.037166,Training,-0.646177,-0.460284,-0.295857,-0.104662,0.086472,0.227570,0.467797,1.312499,3.430915,5.227910,11.973421
1994-10-23,0.074333,Training,-0.590336,-0.338459,-0.017954,0.159247,0.446702,0.703748,1.103553,2.237478,4.747931,7.098131,13.788114
1994-10-24,0.074333,Training,-0.574293,-0.327063,-0.040215,0.101999,0.365546,0.573009,0.908064,1.828444,3.762794,5.488150,10.188337
1994-10-25,0.074333,Training,-0.559041,-0.353495,-0.124252,0.080178,0.237063,0.407398,0.691305,1.491338,3.471032,5.018221,10.278594
1994-10-26,0.074333,Training,-0.543136,-0.311166,-0.042096,0.116616,0.336890,0.521426,0.820323,1.658525,3.460126,4.949447,9.186698
1994-10-27,0.074333,Training,-0.632680,-0.385911,-0.138239,0.118558,0.411251,0.669531,1.027079,2.289293,5.472935,8.374611,18.867428
1994-10-28,0.148665,Training,-0.589710,-0.279062,0.102661,0.370076,0.999018,1.405467,2.109297,3.851845,7.107539,10.418600,18.630875
1994-10-29,0.111499,Training,-0.574654,-0.295085,0.006802,0.275606,0.764694,1.090469,1.638439,2.970606,5.478294,7.827204,13.714005
1994-10-30,0.111499,Training,-0.545117,-0.278734,-0.016733,0.185371,0.518854,0.731451,1.138856,2.112375,3.976977,5.536681,9.597015
1994-10-31,0.111499,Training,-0.521576,-0.261314,-0.031514,0.191073,0.505204,0.702475,1.089804,1.999676,3.684557,5.010451,8.489303
1994-11-01,0.111499,Training,-0.499389,-0.235558,-0.014635,0.251759,0.592218,0.804933,1.220312,2.154456,3.875420,5.212983,8.642003
1994-11-02,0.111499,Training,-0.483679,-0.264762,-0.050010,0.258481,0.481796,0.692194,1.069424,1.933144,3.846012,5.201735,9.145230
1994-11-03,0.111499,Training,-0.558318,-0.358200,-0.188034,0.117909,0.348798,0.542253,0.881489,1.827583,4.205771,5.923737,11.843477
1994-11-04,0.111499,Training,-0.629496,-0.367738,-0.124026,0.254449,0.738073,1.090637,1.658579,3.469059,7.814152,11.550724,24.636835
1994-11-05,0.111499,Training,-0.518697,-0.177188,0.213552,0.769953,1.812277,2.441988,3.529775,6.024798,10.441988,14.762290,25.636408
1994-11-06,0.111499,Training,-0.591337,-0.307781,-0.056848,0.666355,1.615376,2.185729,3.267442,6.135044,12.319353,17.336842,35.677498
1994-11-07,0.111499,Training,-0.479635,-0.120115,0.283056,1.116445,2.272649,3.097769,4.482430,7.348853,12.471825,17.561596,30.811428
1994-11-08,0.111499,Training,-0.631040,-0.334101,-0.054028,0.742532,1.759502,2.405937,3.671402,7.099351,14.225226,19.909367,42.738884
1994-11-09,0.148665,Training,-0.408474,0.088224,0.545871,2.131269,4.482788,5.770289,8.593041,14.149635,24.228859,32.991882,65.017517
1994-11-10,0.148665,Training,-0.266759,0.268383,0.851730,2.550859,4.737784,6.210455,8.938351,13.623743,21.793488,29.569555,52.992882
1994-11-11,0.148665,Training,-0.308585,0.153834,0.655814,1.913200,3.414333,4.571429,6.356752,9.595885,14.977452,20.271904,33.773842
1994-11-12,0.111499,Training,-0.442905,-0.071486,0.218414,1.378460,2.687102,3.516645,5.107124,8.397198,15.162183,20.398142,39.730278
1994-11-13,0.111499,Training,-0.205342,0.356120,0.905849,2.151661,3.974401,5.030898,6.757561,10.009755,15.039436,19.809006,31.665667
1994-11-14,0.111499,Training,-0.303796,0.149199,0.557886,1.505414,2.741816,3.521052,4.746482,7.098959,10.802712,14.288312,22.590508
1994-11-15,0.111499,Training,-0.401439,-0.042266,0.260859,0.894102,1.675926,2.160094,3.005943,4.646888,7.367844,9.786411,15.472704
1994-11-16,0.111499,Training,-0.384876,-0.042926,0.229689,0.828822,1.508143,1.932129,2.678463,4.119598,6.530600,8.578947,13.495285
1994-11-17,0.111499,Training,-0.374886,-0.041996,0.219904,0.809887,1.443687,1.850456,2.556722,3.907809,6.206265,8.119868,12.725719
1994-11-18,0.111499,Training,-0.366738,-0.035187,0.221956,0.819686,1.424906,1.832525,2.523694,3.828828,6.049924,7.884049,12.216155
1994-11-19,0.111499,Training,-0.321245,0.024456,0.289498,0.961910,1.599140,2.041956,2.778123,4.115415,6.401237,8.284147,12.655519
1994-11-20,0.111499,Training,-0.257063,0.110587,0.389583,1.161615,1.849526,2.336316,3.137091,4.529128,6.921678,8.893893,13.407601
1994-11-21,0.111499,Training,-0.298112,0.049142,0.313103,1.012036,1.645022,2.096764,2.833028,4.154556,6.431208,8.315942,12.573208
1994-11-22,0.111499,Training,-0.360932,-0.045906,0.195055,0.764993,1.313442,1.691588,2.324316,3.521706,5.633740,7.367411,11.336358
1994-11-23,0.111499,Training,-0.426362,-0.145302,0.072640,0.487366,0.904419,1.186681,1.680279,2.690838,4.530918,5.983535,9.435502
1994-11-24,0.148665,Training,-0.414581,-0.131868,0.087766,0.515587,0.950357,1.235164,1.741981,2.765760,4.653450,6.145758,9.714243
1994-11-25,0.148665,Training,-0.428900,-0.164427,0.048852,0.406082,0.787410,1.025254,1.467889,2.396990,4.175119,5.543106,8.989686
1994-11-26,0.148665,Training,-0.442281,-0.186455,0.023866,0.348878,0.696778,0.915473,1.319338,2.200215,3.892842,5.186301,8.508524
1994-11-27,0.148665,Training,-0.458357,-0.210667,-0.004623,0.275084,0.574292,0.765640,1.125595,1.936172,3.505475,4.700264,7.793726
1994-11-28,0.148665,Training,-0.462525,-0.222327,-0.018804,0.231343,0.502029,0.673849,1.007745,1.769452,3.265265,4.397884,7.384456
1994-11-29,0.148665,Training,-0.466250,-0.255073,-0.048358,0.243469,0.437401,0.629795,0.951007,1.708020,3.375832,4.591424,8.000045
1994-11-30,0.148665,Training,-0.477175,-0.253529,-0.044011,0.237545,0.466380,0.663929,0.989328,1.772508,3.371339,4.575209,7.763251
1994-12-01,0.148665,Training,-0.496479,-0.262993,-0.064219,0.143271,0.365494,0.518365,0.807237,1.513706,2.852089,3.891280,6.610096
1994-12-02,0.148665,Training,-0.488456,-0.265546,-0.059507,0.180240,0.390403,0.563481,0.865227,1.594679,3.061648,4.177247,7.116740
1994-12-03,0.185832,Training,-0.499867,-0.271317,-0.072749,0.137082,0.346351,0.502682,0.791549,1.494969,2.823480,3.839044,6.484127
1994-12-04,0.260164,Training,-0.496796,-0.266288,-0.068067,0.145808,0.360742,0.518372,0.811037,1.518962,2.853049,3.874011,6.520920
1994-12-05,0.297331,Training,-0.477430,-0.269138,-0.063663,0.220305,0.406570,0.596561,0.911874,1.664241,3.275079,4.449505,7.693585
1994-12-06,0.334497,Training,-0.483259,-0.249873,-0.046152,0.174227,0.413017,0.571272,0.872132,1.594315,2.993728,4.084274,6.924965
1994-12-07,0.408830,Training,-0.467270,-0.264451,-0.059825,0.244905,0.444712,0.638563,0.958926,1.735258,3.521116,4.838640,8.693814
1994-12-08,0.445996,Training,-0.472025,-0.237012,-0.024504,0.226399,0.515864,0.694290,1.026217,1.825747,3.392347,4.619032,7.849156
1994-12-09,0.445996,Training,-0.492994,-0.254790,-0.050816,0.196061,0.456470,0.636711,0.960797,1.744460,3.207409,4.354549,7.241574
1994-12-10,0.520329,Training,-0.479521,-0.241924,-0.035898,0.241028,0.510798,0.706351,1.051481,1.860287,3.390162,4.576105,7.527317
1994-12-11,0.594662,Training,-0.448612,-0.201454,0.006906,0.298241,0.619337,0.812480,1.182159,2.009546,3.617902,4.878817,8.073734
1994-12-12,0.557495,Training,-0.446588,-0.196151,0.010982,0.309859,0.629689,0.826623,1.196674,2.027298,3.625170,4.882331,8.014414
1994-12-13,0.557495,Training,-0.440000,-0.190696,0.016685,0.312973,0.630197,0.823393,1.187341,2.007750,3.594393,4.834515,7.955900
1994-12-14,0.557495,Training,-0.426975,-0.179967,0.028257,0.331965,0.660424,0.855600,1.228749,2.055737,3.677966,4.925834,8.140038
1994-12-15,0.594662,Training,-0.415691,-0.170394,0.037478,0.350088,0.691225,0.889138,1.276920,2.116258,3.775961,5.027120,8.327268
1994-12-16,0.594662,Training,-0.398814,-0.155567,0.050334,0.378969,0.737700,0.939295,1.353645,2.212578,3.924642,5.168149,8.553939
1994-12-17,0.594662,Training,-0.385804,-0.139424,0.065290,0.413910,0.796309,1.005791,1.450172,2.341369,4.115819,5.383783,8.851998
1994-12-18,0.594662,Training,-0.409216,-0.181659,0.032295,0.380862,0.698854,0.923879,1.321869,2.201758,4.080524,5.469893,9.307453
1994-12-19,0.594662,Training,-0.419078,-0.192261,0.008102,0.298531,0.625943,0.804869,1.192168,2.023155,3.673947,4.825099,8.155989
1994-12-20,0.557495,Training,-0.407799,-0.182521,0.012418,0.314388,0.654074,0.828785,1.240673,2.083304,3.751665,4.868075,8.155624
1994-12-21,0.557495,Training,-0.413772,-0.182572,0.015807,0.320510,0.664385,0.850038,1.253054,2.104897,3.791490,4.978827,8.372608
1994-12-22,0.557495,Training,-0.407816,-0.161593,0.045350,0.399455,0.782112,1.009492,1.435547,2.362882,4.189507,5.579100,9.254476
1994-12-23,0.557495,Training,-0.334722,-0.093731,0.093685,0.503937,0.933933,1.140179,1.668454,2.611387,4.441947,5.623315,8.960635
1994-12-24,0.594662,Training,-0.344029,-0.114219,0.063076,0.452810,0.858831,1.044845,1.548648,2.457862,4.188007,5.273089,8.395841
1994-12-25,0.594662,Training,-0.330278,-0.090180,0.092064,0.514088,0.958062,1.164151,1.701644,2.667976,4.502110,5.679869,9.012709
1994-12-26,0.594662,Training,-0.390561,-0.169686,0.011652,0.334504,0.686609,0.853379,1.286270,2.141956,3.792129,4.861745,8.047586
1994-12-27,0.557495,Training,-0.400410,-0.180386,0.002131,0.314796,0.660947,0.827585,1.254725,2.107337,3.762192,4.846962,8.082594
1994-12-28,0.594662,Training,-0.399854,-0.167769,0.022227,0.363466,0.743645,0.941678,1.382827,2.293262,4.060186,5.299870,8.865530
1994-12-29,0.594662,Training,-0.423998,-0.198161,-0.004220,0.497683,0.890093,1.208692,1.693722,2.839701,5.433975,7.464999,13.304808
1994-12-30,0.594662,Training,-0.573894,-0.348964,-0.182154,0.357073,0.878526,1.238045,1.866778,3.620823,7.675831,10.882746,21.830635
1994-12-31,0.668994,Training,-0.576766,-0.298725,-0.056345,0.713562,1.621666,2.214704,3.331452,6.239943,12.071527,17.256086,35.012863
1995-01-01,1.152157,Training,-0.412079,-0.006866,0.322454,1.542924,3.406227,4.320836,6.189571,10.417390,18.135994,25.128305,47.632008
1995-01-02,1.114991,Training,-0.129524,0.322473,0.750007,1.987847,3.797436,4.532029,6.372132,9.458961,14.422396,18.337387,29.233366
1995-01-03,1.077824,Training,-0.115723,0.289037,0.640881,1.746604,3.149469,3.779474,5.199425,7.577920,11.591132,14.651131,23.119801
1995-01-04,1.152157,Training,-0.061521,0.365994,0.715582,1.880578,3.243382,3.935549,5.198210,7.491818,11.370017,14.567341,23.143585
1995-01-05,1.077824,Training,-0.128156,0.276615,0.586611,1.629226,2.774178,3.408431,4.445030,6.451751,9.702407,12.691562,19.912851
1995-01-06,1.003492,Training,-0.213753,0.130006,0.393548,1.241231,2.162923,2.678118,3.531890,5.209100,8.036597,10.582821,16.755447
1995-01-07,0.929159,Training,-0.134536,0.206196,0.459930,1.336145,2.240560,2.722839,3.612689,5.186423,7.955288,10.122050,15.803576
1995-01-08,0.891993,Training,-0.127106,0.218244,0.473526,1.360804,2.258532,2.759446,3.625734,5.204235,7.959436,10.168768,15.851308
1995-01-09,0.854826,Training,-0.125457,0.224583,0.483314,1.382229,2.270456,2.790488,3.635712,5.214835,7.952096,10.240244,15.936453
1995-01-10,0.854826,Training,-0.084743,0.258175,0.508497,1.414498,2.280238,2.775837,3.651185,5.165947,7.868509,9.911309,15.234224
1995-01-11,0.817660,Training,-0.079496,0.265172,0.516382,1.429038,2.294560,2.798929,3.670609,5.190884,7.905424,9.966958,15.313094
1995-01-12,0.817660,Training,-0.139143,0.205661,0.460045,1.345071,2.172457,2.698584,3.494020,5.018546,7.646386,9.963164,15.405845
1995-01-13,0.817660,Training,-0.044258,0.303246,0.558558,1.487646,2.332211,2.838192,3.717602,5.189456,7.874106,9.849568,14.962902
1995-01-14,0.780493,Training,-0.032244,0.317155,0.572946,1.508647,2.353385,2.860332,3.744685,5.220281,7.904270,9.848882,14.892739
1995-01-15,0.743327,Training,-0.058785,0.299062,0.566904,1.513860,2.391006,2.937936,3.797666,5.348093,8.111845,10.334021,15.893281
1995-01-16,0.780493,Training,0.013266,0.388984,0.673052,1.699077,2.614448,3.191186,4.109293,5.690259,8.556250,10.774817,16.427382
1995-01-17,0.780493,Training,-0.176412,0.116501,0.363812,1.301035,2.016822,2.589131,3.429983,4.978183,8.368150,11.202859,18.636740
1995-01-18,1.152157,Training,-0.383980,-0.065774,0.157564,1.097123,2.333574,2.985497,4.109070,6.788706,12.390060,17.089981,31.129919
1995-01-19,1.189323,Training,-0.225627,0.197168,0.571723,1.782431,3.515478,4.397742,6.008401,9.347084,14.937060,20.240660,34.063015
1995-01-20,1.858318,Training,-0.382996,-0.028680,0.247182,1.338664,2.852638,3.626369,5.102427,8.441194,14.890693,20.500717,37.850731
1995-01-21,2.601645,Training,-0.076244,0.404269,0.816350,2.197626,4.083141,5.024729,6.630341,9.927059,14.989965,19.762777,32.049179
1995-01-22,3.196306,Training,-0.097944,0.320988,0.660540,1.890942,3.305536,4.132982,5.371130,7.924414,11.991885,15.997355,25.423853
1995-01-23,2.415813,Training,-0.068786,0.315767,0.605342,2.074635,3.329345,4.194953,5.678661,8.236420,13.731668,18.299814,31.859814
1995-01-24,2.304314,Training,-0.061207,0.334964,0.662550,2.068736,3.330139,4.266135,5.600589,8.236786,12.874793,17.259678,28.190655
1995-01-25,2.452979,Training,-0.019484,0.392925,0.716290,2.034443,3.241779,4.121789,5.240487,7.594037,11.301973,15.026473,23.301775
1995-01-26,2.898976,Training,0.114454,0.536560,0.869497,2.509467,3.729378,4.669662,6.119214,8.463696,13.660075,18.025942,30.289289
1995-01-27,3.196306,Training,0.244022,0.744830,1.133668,2.712818,4.141767,5.061165,6.256389,8.687842,12.612868,16.307243,24.957027
1995-01-28,3.270639,Training,0.300517,0.775029,1.170764,2.855666,4.071922,5.042312,6.293182,8.527933,12.587364,16.290255,24.981297
1995-01-29,3.270639,Training,0.457397,0.968535,1.391207,3.169175,4.346882,5.306628,6.540765,8.681292,12.474914,15.907052,23.809097
1995-01-30,4.013966,Training,0.405766,0.886939,1.291829,3.213866,4.362058,5.383249,6.973643,9.245057,14.659548,18.997910,31.117281
1995-01-31,4.794460,Training,0.607139,1.205351,1.660459,3.621149,5.005635,6.075305,7.323682,9.795728,13.838828,17.515244,26.014637
1995-02-01,4.943125,Training,0.754498,1.385779,1.869191,3.936899,5.235333,6.318203,7.588584,9.941394,13.926085,17.406912,25.636082
1995-02-02,4.274131,Training,0.921410,1.576426,2.101235,4.272505,5.433163,6.522159,7.833404,10.071519,13.941412,17.242134,25.075518
1995-02-03,3.865301,Training,1.018415,1.715543,2.268472,4.429241,5.646188,6.688526,7.969364,10.155635,13.924742,17.057287,24.729767
1995-02-04,3.493637,Training,1.125260,1.853395,2.436491,4.643646,5.829842,6.883276,8.169345,10.348799,14.080842,17.130581,24.719427
1995-02-05,3.196306,Training,1.010345,1.668322,2.208146,4.285321,5.373843,6.384710,7.621310,9.722450,13.301254,16.276890,23.479317
1995-02-06,3.047641,Training,0.514442,0.970709,1.374465,2.893740,3.790148,4.587793,5.603840,7.376337,10.450065,13.125401,19.097063
1995-02-07,3.010475,Training,0.584399,1.066769,1.516167,3.129939,4.095879,4.943173,6.035333,7.824184,11.177216,14.008322,20.581827
1995-02-08,2.898976,Training,0.087372,0.418730,0.731444,1.935781,2.699206,3.416965,4.425597,6.055405,10.016950,13.209967,21.252472
1995-02-09,3.530804,Training,-0.068253,0.361627,0.675924,2.112309,3.556020,4.495535,5.913384,8.906532,15.693857,21.086903,36.472076
1995-02-10,3.976800,Training,0.719540,1.548564,2.178446,4.504457,7.022343,8.355788,10.215438,14.154265,20.411234,25.665569,39.185204
1995-02-11,4.125465,Training,0.483257,1.135777,1.656054,3.753344,5.691740,6.949318,8.751473,11.941363,18.333763,23.599340,38.058201
1995-02-12,4.534295,Training,0.008981,0.768449,1.419879,3.815847,7.105388,8.944729,11.230725,17.988430,28.955179,38.303410,71.879318
1995-02-13,17.096523,Training,3.729024,8.648620,11.434064,21.661623,32.951775,38.944946,47.918602,62.533249,87.229630,103.424187,159.524353
1995-02-14,21.965315,Training,5.142516,10.336524,13.556221,22.895149,32.044376,37.670300,43.732376,54.624699,72.543167,86.257423,126.186478
1995-02-15,16.204531,Training,7.160169,13.743088,17.040871,24.952408,32.442650,37.351955,40.424328,48.144920,59.462154,69.640930,95.740082
1995-02-16,12.636560,Training,5.661385,10.009607,11.784064,17.918364,22.596916,25.925194,27.736210,33.323486,41.221264,47.291435,64.946861
1995-02-17,11.744568,Training,4.581325,8.014359,9.388129,15.483088,19.036680,22.157473,24.950113,30.011257,39.705742,46.407379,69.524757
1995-02-18,11.744568,Training,4.512773,7.551904,8.836120,13.984944,17.718702,19.894842,21.602304,26.259626,33.306149,37.432522,52.099361
1995-02-19,9.849084,Training,4.734972,7.585628,8.599907,13.640663,16.769810,19.090036,20.262957,24.607418,30.962875,34.955830,48.828289
1995-02-20,8.622594,Training,4.694796,7.243407,8.111003,12.849277,15.420235,17.586731,18.629309,22.542841,28.149328,31.693811,44.287205
1995-02-21,7.693435,Training,4.087152,6.306676,7.197752,11.837749,14.020118,16.183348,17.606707,21.173092,27.236128,31.152531,44.565659
1995-02-22,7.024441,Training,3.663070,5.813293,6.862902,11.003684,13.529777,15.189458,16.712101,20.202887,25.797146,28.960676,40.193169
1995-02-23,6.689944,Training,3.833070,6.008070,7.031360,11.224242,13.716766,15.516276,16.888653,20.409601,26.046635,29.471603,41.280518
1995-02-24,6.355447,Training,3.811958,5.831509,6.784997,10.686721,12.680282,14.537118,15.885589,19.261017,24.284828,27.711685,39.126560
1995-02-25,5.983783,Training,3.601133,5.415905,6.320770,10.169536,11.927559,13.747279,15.184344,18.355883,23.532413,26.980516,38.539879
1995-02-26,5.946617,Training,3.081870,4.830474,5.815087,9.352791,11.340661,12.726449,14.302025,17.369307,22.256382,25.000864,34.118622
1995-02-27,5.686452,Training,2.740714,4.299962,5.214437,8.526707,10.497663,11.833447,13.373335,16.467192,21.272942,24.065348,32.902111
1995-02-28,5.240456,Training,2.221445,3.494023,4.321150,7.304850,9.247998,10.529126,12.031192,15.049128,19.891035,22.902212,31.931799
1995-03-01,4.608628,Training,2.437803,3.737104,4.565575,7.677117,9.757134,11.187952,12.601973,15.794200,21.000231,24.571497,35.188690
1995-03-02,4.497129,Training,2.207929,3.348840,4.106198,7.059966,9.076368,10.465466,11.875752,14.983764,20.245108,23.909096,34.574593
1995-03-03,4.236964,Training,0.774746,1.357912,1.850555,3.671092,5.137691,6.101662,7.354837,9.680167,14.114419,17.601400,26.578245
1995-03-04,4.497129,Training,0.363613,0.814150,1.175768,2.491396,3.748533,4.481632,5.543503,7.577759,11.388337,14.433872,21.911652
1995-03-05,4.608628,Training,0.130761,0.442018,0.737639,1.877427,2.759748,3.521988,4.492875,6.467023,10.490512,14.046153,22.055136
1995-03-06,4.608628,Training,0.270931,0.588966,0.863377,1.989370,2.914128,3.629029,4.438644,6.361937,9.835375,13.005634,19.723537
1995-03-07,4.608628,Training,0.420131,0.878390,1.261215,2.614063,3.851587,4.566064,5.660726,7.569647,11.353997,14.284556,21.677670
1995-03-08,4.422796,Training,0.352227,0.802289,1.168576,2.455549,3.671356,4.356304,5.416089,7.309848,11.003336,13.908155,21.194498
