date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-27,17.217033,Test,2.286740,4.950098,7.267436,11.469901,14.822044,16.486403,18.090582,20.842810,24.372463,26.330601,29.956303
1990-03-28,17.217033,Test,2.281025,4.916481,7.209352,11.331391,14.619281,16.267265,17.825325,20.546412,23.996284,25.887186,29.344866
1990-03-29,16.790869,Test,2.410583,5.117200,7.515825,11.813078,15.127143,16.781168,18.344366,21.104053,24.558577,26.585232,30.323542
1990-03-30,15.981157,Test,2.509792,5.296592,7.772378,12.259924,15.647508,17.351551,18.914352,21.739756,25.217236,27.376726,31.185659
1990-03-31,15.597610,Test,2.904586,5.940423,8.643970,13.466656,16.822155,18.495438,20.156858,22.954788,26.320961,28.933624,33.585461
1990-04-01,14.830514,Test,3.277362,6.619439,9.360531,14.304152,17.638903,19.314131,20.870914,23.791763,27.834316,30.895338,38.103729
1990-04-02,19.518320,Test,3.712148,7.846864,10.494224,15.762422,19.455229,21.573761,23.628250,27.294743,33.654289,38.188442,50.466805
1990-04-03,25.228920,Test,3.261725,7.146740,9.963409,15.260966,19.349018,21.728100,24.388849,28.285973,34.989082,40.101063,50.371323
1990-04-04,21.606525,Test,3.188008,6.800369,9.559540,14.426474,17.906334,20.020752,22.049358,25.265738,29.798439,33.332924,40.544884
1990-04-05,21.393443,Test,3.843207,8.078508,11.162820,16.548441,20.325434,22.679821,24.545834,28.296116,33.608154,37.611317,48.116875
1990-04-06,26.890961,Test,4.200964,9.017625,12.188887,17.832264,21.967537,24.454271,26.837858,31.000755,37.917191,43.061829,57.189968
1990-04-07,28.553001,Test,4.165425,9.085143,12.718994,19.249037,24.235119,27.103243,30.116877,34.701107,41.819046,47.902382,60.460560
1990-04-08,24.206126,Test,4.321598,9.113922,12.779763,19.225487,23.808937,26.381329,28.893721,32.720139,37.945786,42.800751,52.239807
1990-04-09,21.862223,Test,5.197749,10.568747,14.739307,21.928957,26.836561,29.358803,31.734287,35.580101,40.894417,45.193836,54.927151
1990-04-10,19.560937,Test,5.798588,11.525224,16.007093,23.583233,28.664398,30.880646,33.402916,37.005363,42.145741,46.319466,55.893681
1990-04-11,19.347854,Test,4.861580,9.595861,13.513195,20.394455,25.032724,27.006884,29.208889,32.543633,37.029385,40.551464,48.827663
1990-04-12,18.026745,Test,4.844430,9.485425,13.380655,20.231443,24.836838,26.728043,28.894440,32.109989,36.520763,39.940346,47.927711
1990-04-13,18.026745,Test,5.136910,9.979280,13.800283,20.542669,24.768080,26.821779,28.915174,31.989948,36.420975,39.918003,48.266632
1990-04-14,20.328032,Test,4.927732,9.633002,13.523276,20.427933,25.091473,27.073538,29.274542,32.386486,37.106144,40.698273,48.842232
1990-04-15,18.964307,Test,4.954950,9.688956,13.649672,20.544008,25.241730,27.134930,29.390881,32.485256,36.897861,40.784523,48.734730
1990-04-16,18.367677,Test,4.592163,8.972202,12.700581,19.322493,23.787218,25.684071,27.710117,30.709768,35.018051,38.233543,45.370750
1990-04-17,17.643198,Test,4.449968,8.672344,12.335841,18.859871,23.261694,25.038778,27.019938,29.954762,34.053978,37.176258,43.967346
1990-04-18,17.217033,Test,4.166982,8.147892,11.646461,17.951647,22.272470,23.997845,25.895643,28.751261,32.681847,35.479046,41.434277
1990-04-19,17.217033,Test,4.190112,8.201232,11.754892,18.150217,22.615910,24.258741,26.276230,29.106701,33.064640,35.929623,42.049763
1990-04-20,17.217033,Test,3.603229,7.248658,10.421051,16.437939,20.821121,22.546452,24.482679,27.374605,31.231682,34.023094,39.304325
1990-04-21,17.217033,Test,3.156168,6.489615,9.315087,14.980574,19.151583,20.962688,22.709778,25.679609,29.506773,32.084118,36.816757
1990-04-22,17.217033,Test,3.276042,6.641092,9.582246,15.358725,19.471445,21.235565,23.006073,25.895119,29.695520,32.204838,37.220001
1990-04-23,16.109007,Test,3.188487,6.493354,9.415047,15.131241,19.210314,20.939241,22.742733,25.613808,29.316872,31.940657,36.984390
1990-04-24,15.597610,Test,2.993701,6.176263,8.955764,14.464991,18.328283,20.091269,21.856291,24.735352,28.344095,31.018763,35.937599
1990-04-25,15.981157,Test,2.682622,5.666244,8.324965,13.497802,17.166460,18.905733,20.549795,23.466698,27.088797,29.623007,34.208462
1990-04-26,15.981157,Test,2.801487,5.839838,8.592805,13.880882,17.577116,19.268087,20.877899,23.769823,27.340063,29.842596,34.511013
1990-04-27,15.981157,Test,2.784695,5.831833,8.638634,13.947083,17.721142,19.371372,20.982258,23.791826,27.470400,30.125648,34.990559
1990-04-28,15.597610,Test,2.922559,6.070413,9.018859,14.496299,18.402332,19.992653,21.598978,24.320213,28.113108,30.941219,36.046169
1990-04-29,15.597610,Test,3.008418,6.216473,9.219954,14.793515,18.751060,20.322655,21.960896,24.704624,28.426699,31.361935,36.517918
1990-04-30,15.043596,Test,3.021146,6.257390,9.270526,14.868307,18.852465,20.406439,22.121691,24.895849,28.497356,31.572323,36.794064
1990-05-01,13.679871,Test,3.180873,6.513786,9.578001,15.294524,19.142401,20.655493,22.458651,25.215464,28.724094,31.790365,37.437458
1990-05-02,13.296323,Test,1.956008,4.609397,7.050116,11.512192,15.097750,16.682243,18.450546,21.146423,25.217846,27.729511,32.346478
1990-05-03,13.296323,Test,1.957822,4.609761,7.069174,11.530336,15.111128,16.683220,18.388960,21.036734,25.120022,27.584812,32.187202
1990-05-04,13.296323,Test,2.144478,4.898635,7.461471,12.087602,15.656750,17.241682,18.883459,21.571648,25.416912,28.003666,32.580265
1990-05-05,13.296323,Test,2.113827,4.855707,7.417094,12.011901,15.588968,17.157597,18.783218,21.404575,25.336735,27.941605,32.586575
1990-05-06,13.296323,Test,2.046482,4.753498,7.278562,11.804193,15.366948,16.926264,18.558102,21.173712,25.136868,27.712530,32.346504
1990-05-07,12.912775,Test,2.004555,4.684488,7.178672,11.652864,15.186390,16.735693,18.351477,20.962389,24.944408,27.458546,32.072353
1990-05-08,12.230912,Test,1.981363,4.658591,7.149559,11.581350,15.122940,16.660849,18.297634,20.894043,24.833807,27.431190,32.041515
1990-05-09,12.230912,Test,2.048720,4.772798,7.308465,11.795588,15.293182,16.817459,18.482239,21.036707,24.911303,27.652090,32.457886
1990-05-10,12.571844,Test,2.048274,4.771334,7.299094,11.843426,15.399659,16.940367,18.538397,21.169405,25.139965,27.782391,32.535049
1990-05-11,12.571844,Test,2.031930,4.746207,7.269171,11.770227,15.305813,16.842443,18.427662,21.053291,24.953747,27.605007,32.295734
1990-05-12,12.912775,Test,2.042667,4.674674,7.028546,11.154296,14.204902,15.749859,17.250540,19.950722,23.672819,25.888592,31.087057
1990-05-13,13.296323,Test,1.725091,4.218964,6.353882,10.298407,13.407277,14.891658,16.649837,19.268053,23.179218,25.587553,30.688992
1990-05-14,13.083241,Test,1.601205,4.014155,6.034416,9.811363,12.848547,14.323432,16.087166,18.706568,22.645452,24.965136,30.024229
1990-05-15,13.296323,Test,2.356196,5.345629,7.972967,12.963834,16.666380,18.350485,20.018850,22.949408,26.688200,29.999002,35.593819
1990-05-16,13.296323,Test,2.584506,5.675974,8.443985,13.654593,17.331585,18.981636,20.472309,23.336660,26.947899,30.103981,35.546284
1990-05-17,12.912775,Test,2.689874,5.820010,8.636715,13.891685,17.521696,19.149261,20.626236,23.503820,26.849964,29.993662,35.230263
1990-05-18,12.912775,Test,2.680782,5.782584,8.600808,13.807684,17.394814,18.989378,20.463148,23.326254,26.529654,29.595505,34.591015
1990-05-19,13.296323,Test,2.662368,5.748971,8.545482,13.685396,17.185535,18.769047,20.281424,23.146990,26.260210,29.333078,34.312447
1990-05-20,13.296323,Test,2.568424,5.592308,8.327506,13.403068,16.940416,18.523691,20.039618,22.925558,26.083200,29.068621,33.906975
1990-05-21,13.552021,Test,2.518734,5.491016,8.178939,13.220765,16.713190,18.306105,19.763699,22.673103,25.879902,28.634726,33.300186
1990-05-22,13.296323,Test,2.582078,5.599732,8.328390,13.376735,16.822397,18.400326,19.894390,22.785864,25.823471,28.746298,33.426453
1990-05-23,13.296323,Test,2.636048,5.688791,8.471134,13.633045,17.148994,18.715408,20.122152,22.975637,26.142385,29.022097,33.783054
1990-05-24,12.912775,Test,2.667692,5.741818,8.555687,13.777158,17.291996,18.860342,20.214750,23.052223,26.266457,29.135670,33.944786
1990-05-25,12.912775,Test,2.724109,5.840076,8.712505,14.002579,17.532915,19.089056,20.394882,23.182131,26.385828,29.305349,34.144878
1990-05-26,13.296323,Test,2.787692,5.969299,8.903373,14.225251,17.722116,19.263229,20.624825,23.366758,26.462416,29.646479,34.655605
1990-05-27,13.679871,Test,2.728102,5.888794,8.811845,14.190090,17.757656,19.305374,20.542334,23.229780,26.590948,29.624060,34.700825
1990-05-28,13.211090,Test,2.684281,5.814673,8.726245,14.120017,17.647810,19.205395,20.391811,23.041376,26.438929,29.416914,34.508156
1990-05-29,12.912775,Test,2.636417,5.731534,8.619539,13.971430,17.454536,19.017254,20.175217,22.813892,26.172117,29.057297,34.071884
1990-05-30,12.571844,Test,2.569124,5.622415,8.482829,13.828706,17.265032,18.848639,19.986660,22.622757,26.037668,28.853035,33.887356
1990-05-31,11.889981,Test,2.046495,4.796470,7.337234,11.948541,15.185828,16.780544,18.006315,20.604790,24.117195,26.534449,31.085201
1990-06-01,11.889981,Test,1.823114,4.431429,6.820023,11.215079,14.406506,15.998925,17.261618,19.821383,23.484064,25.709038,30.218857
1990-06-02,11.889981,Test,1.184782,3.360774,5.257110,8.948050,11.880109,13.381651,14.780787,17.161531,21.344498,23.059036,27.439697
1990-06-03,12.230912,Test,1.103560,3.266818,5.103653,8.644469,11.678019,13.155311,14.627710,17.024515,21.263687,23.085039,27.588646
1990-06-04,12.230912,Test,1.027401,3.147745,4.918854,8.354258,11.392937,12.856504,14.358974,16.793329,21.065538,22.841837,27.325029
1990-06-05,11.208118,Test,0.918273,2.929942,4.566010,7.837500,10.797917,12.242813,13.821456,16.388397,20.587774,22.236244,26.538536
1990-06-06,11.208118,Test,0.898957,2.909653,4.546987,7.795559,10.751620,12.186444,13.724255,16.213068,20.455900,22.093121,26.435623
1990-06-07,10.568872,Test,0.803602,2.754412,4.313605,7.448232,10.364459,11.775177,13.302024,15.729010,20.057426,21.657726,26.032452
1990-06-08,10.867187,Test,0.760144,2.690218,4.224120,7.348288,10.223112,11.630741,13.100301,15.421516,19.826418,21.380684,25.824305
1990-06-09,10.526256,Test,0.741478,2.642649,4.155913,7.275676,10.071452,11.482515,12.910896,15.190578,19.569365,21.051985,25.426430
1990-06-10,10.227941,Test,0.763294,2.672720,4.183236,7.208937,9.873747,11.262742,12.745294,14.900307,19.296658,20.912880,25.757259
1990-06-11,10.441023,Test,0.594284,2.422848,3.807518,6.716791,9.541445,10.915008,12.439391,14.710814,19.214588,20.898518,25.480066
1990-06-12,10.867187,Test,0.522743,2.291192,3.614887,6.464495,9.198147,10.572268,12.047123,14.286520,18.807966,20.359016,24.854259
1990-06-13,9.929626,Test,0.902834,2.979236,4.687431,8.152477,11.185384,12.786692,14.172310,16.660833,20.857069,22.629866,27.246180
1990-06-14,9.290379,Test,0.823679,2.835138,4.470684,7.808972,10.822901,12.398965,13.813423,16.335588,20.525284,22.221966,26.732121
1990-06-15,8.992065,Test,0.780191,2.753043,4.348068,7.617615,10.607341,12.170069,13.599311,16.133945,20.306553,21.973288,26.417807
1990-06-16,8.992065,Test,0.781708,2.733783,4.317024,7.533095,10.495547,12.030991,13.563192,16.139860,20.203960,22.036217,26.505398
1990-06-17,9.290379,Test,0.708742,2.598827,4.092824,7.209012,10.122205,11.640230,13.143936,15.739280,19.834726,21.500742,25.856340
1990-06-18,8.949448,Test,0.753992,2.693284,4.252838,7.405773,10.312892,11.824986,13.320633,15.797415,19.844881,21.695501,26.246914
1990-06-19,8.139736,Test,0.799275,2.766840,4.353172,7.533452,10.374872,11.882121,13.360993,15.773741,19.776699,21.625332,26.320686
1990-06-20,8.693750,Test,0.684923,2.549767,3.988938,7.012992,9.847711,11.335641,12.812646,15.367463,19.385378,21.075825,25.458935
1990-06-21,8.693750,Test,0.911809,2.890104,4.487835,7.589735,10.227714,11.732094,13.134997,15.575358,19.529701,21.256397,26.321999
1990-06-22,8.992065,Test,0.768566,2.705917,4.194782,7.303955,10.143167,11.669871,13.125983,15.681435,19.630936,21.479315,26.063025
1990-06-23,8.693750,Test,0.740494,2.666546,4.157132,7.219722,10.024673,11.537290,12.895828,15.324013,19.218027,20.971956,25.424635
1990-06-24,8.438051,Test,1.311705,3.595055,5.535441,9.606427,12.579201,14.342551,15.379808,17.822952,21.356821,23.301308,27.940807
1990-06-25,8.608517,Test,1.326768,3.591226,5.581028,9.586516,12.333830,14.054378,15.147658,17.475748,20.911694,22.880976,27.715714
1990-06-26,8.693750,Test,1.188597,3.388931,5.223756,9.052958,12.030704,13.731097,14.824636,17.257998,20.747517,22.656515,27.139566
1990-06-27,8.992065,Test,1.109706,3.270202,5.056023,8.717905,11.735752,13.407280,14.555496,17.016609,20.455065,22.414589,26.827326
1990-06-28,9.290379,Test,1.037569,3.142937,4.850643,8.379823,11.363199,13.030326,14.206284,16.724806,20.170345,22.071339,26.445845
1990-06-29,8.651133,Test,0.943717,2.974220,4.632325,8.014533,10.962089,12.573855,13.866285,16.362318,19.785286,21.801935,26.188097
1990-06-30,7.841421,Test,0.854527,2.810225,4.369663,7.616578,10.540683,12.126566,13.427178,15.952394,19.389652,21.336945,25.582924
1990-07-01,6.562929,Training,0.765651,2.636578,4.078159,7.180914,10.011995,11.571934,12.843642,15.385053,18.833649,20.595484,24.700092
1990-07-02,5.795833,Training,0.752567,2.624467,4.078465,7.143188,9.956287,11.491629,12.738719,15.152951,18.521538,20.391668,24.482271
1990-07-03,5.582751,Training,0.710372,2.530925,3.900359,6.890294,9.611943,11.123507,12.271909,14.620425,17.942854,19.581194,23.467627
1990-07-04,2.386519,Training,0.648672,2.414006,3.716589,6.601643,9.253603,10.734231,11.867427,14.177760,17.465141,19.066387,22.856327
1990-07-05,2.301287,Training,0.593232,2.314411,3.582695,6.375072,8.996379,10.442563,11.612383,13.881283,17.136990,18.825771,22.575874
1990-07-06,2.684834,Training,0.525416,2.166831,3.333175,6.030744,8.518295,9.934707,11.028675,13.239902,16.460369,17.942360,21.508253
1990-07-07,1.321109,Training,0.473355,2.029159,3.132056,5.783833,8.094297,9.492539,10.510796,12.652180,15.827820,17.108604,20.386728
1990-07-08,0.340931,Training,0.430264,1.930469,2.982089,5.574256,7.805660,9.181351,10.181408,12.267314,15.419593,16.598072,19.669563
1990-07-09,0.596630,Training,0.434700,1.929812,2.968741,5.565165,7.787659,9.172912,10.146887,12.241827,15.340034,16.521700,19.540194
1990-07-10,0.298315,Training,-0.130304,0.850560,1.392646,3.017316,4.672146,5.643459,6.688355,8.289420,11.536010,12.654151,15.507168
1990-07-11,0.042616,Training,-0.205242,0.697333,1.171972,2.670604,4.244477,5.171939,6.178644,7.734338,10.901885,12.036621,14.858520
1990-07-12,0.213082,Training,-0.257703,0.613773,1.052958,2.448915,4.100463,5.008245,6.002816,7.675399,10.746241,12.149832,15.407811
1990-07-13,0.213082,Training,-0.301310,0.526742,0.928578,2.238770,3.887543,4.773355,5.766103,7.459415,10.478683,11.984765,15.339768
1990-07-14,0.042616,Training,-0.411417,0.278252,0.594359,1.687355,3.165395,3.953197,4.883929,6.447981,9.284621,10.936174,14.357561
1990-07-15,0.042616,Training,-0.431648,0.204973,0.467657,1.486100,2.821850,3.540611,4.362033,5.798345,8.438038,9.889965,13.184655
1990-07-16,0.042616,Training,-0.436900,0.159075,0.400216,1.395875,2.594540,3.281970,4.025278,5.354767,7.875772,9.128833,12.128456
1990-07-17,0.000000,Training,-0.433538,0.151440,0.380726,1.361888,2.493960,3.161447,3.910095,5.135073,7.648031,8.792190,11.506238
1990-07-18,0.000000,Training,-0.443740,0.119844,0.333016,1.276992,2.364877,3.008337,3.738797,4.915559,7.360488,8.486467,11.126313
1990-07-19,0.000000,Training,-0.458663,0.081625,0.281450,1.191876,2.253783,2.879606,3.574231,4.751804,7.122408,8.254513,10.939589
1990-07-20,0.000000,Training,-0.486715,0.012002,0.183470,1.025905,2.016709,2.603439,3.252056,4.368217,6.626012,7.735936,10.383722
1990-07-21,0.000000,Training,-0.506988,-0.043801,0.107862,0.897797,1.843325,2.399179,2.989506,4.093496,6.228218,7.342668,10.078730
1990-07-22,0.000000,Training,-0.518117,-0.062061,0.095030,0.871467,1.756898,2.312384,2.938806,3.943457,6.071937,7.221048,9.850070
1990-07-23,0.000000,Training,-0.529635,-0.110609,0.017700,0.740495,1.613064,2.126108,2.672864,3.700059,5.698174,6.876605,9.652064
1990-07-24,0.000000,Training,-0.531377,-0.135955,-0.026529,0.664793,1.499630,1.981649,2.468188,3.495555,5.397854,6.518682,9.434365
1990-07-25,0.000000,Training,-0.539961,-0.140443,-0.028406,0.644055,1.544544,2.031080,2.542972,3.631106,5.549953,6.861459,10.108214
1990-07-26,0.000000,Training,-0.547588,-0.143042,-0.014628,0.665814,1.586025,2.091324,2.644036,3.750583,5.704217,7.145792,10.512298
1990-07-27,0.000000,Training,-0.552146,-0.139462,0.003517,0.703376,1.647225,2.191283,2.783816,3.961849,6.078224,7.630370,11.357754
1990-07-28,0.000000,Training,-0.549257,-0.165266,-0.062522,0.596150,1.515217,2.001371,2.533334,3.686414,5.682466,7.183135,10.850003
1990-07-29,0.000000,Training,-0.540017,-0.152121,-0.051312,0.612387,1.510271,1.992271,2.497513,3.610117,5.538043,6.921281,10.408381
1990-07-30,0.000000,Training,-0.496403,-0.013108,0.134213,0.970757,2.055259,2.682447,3.286471,4.628787,6.782677,8.223182,11.620440
1990-07-31,0.000000,Training,-0.487700,-0.014218,0.132774,0.966500,2.011910,2.621829,3.202431,4.504261,6.591583,7.937671,11.168901
1990-08-01,0.000000,Validation,-0.485098,-0.021877,0.122865,0.951317,1.961972,2.559092,3.119686,4.393275,6.441232,7.716500,10.823646
1990-08-02,0.000000,Validation,-0.492286,-0.029556,0.114992,0.924230,1.960581,2.551216,3.128602,4.415319,6.465748,7.823672,11.025002
1990-08-03,0.000000,Validation,-0.490311,-0.053517,0.079035,0.874965,1.818078,2.382345,2.906925,4.114602,6.082456,7.263793,10.206256
1990-08-04,0.000000,Validation,-0.491031,-0.067290,0.055796,0.833321,1.726086,2.271555,2.786855,3.922700,5.858358,6.956140,9.701406
1990-08-05,0.000000,Validation,-0.490192,-0.066762,0.059358,0.837886,1.745618,2.292598,2.799827,3.968193,5.887349,7.015604,9.838112
1990-08-06,0.000000,Validation,-0.494429,-0.078449,0.043696,0.811332,1.707546,2.246859,2.743819,3.905142,5.800488,6.920754,9.734385
1990-08-07,0.000000,Validation,-0.506472,-0.108851,0.003670,0.740648,1.617695,2.138352,2.610461,3.763930,5.601353,6.744286,9.650967
1990-08-08,0.000000,Validation,-0.513847,-0.130764,-0.025987,0.689379,1.540345,2.044622,2.497403,3.627696,5.421211,6.545909,9.446127
1990-08-09,0.000000,Validation,-0.520471,-0.155326,-0.060489,0.629346,1.440883,1.924248,2.353122,3.442930,5.184625,6.272213,9.136329
1990-08-10,0.000000,Validation,-0.532579,-0.179560,-0.090511,0.571759,1.379350,1.844999,2.259458,3.348905,5.042368,6.170419,9.140271
1990-08-11,0.000000,Validation,-0.542967,-0.200781,-0.117783,0.516064,1.320281,1.767797,2.176176,3.253554,4.915267,6.091801,9.173510
1990-08-12,0.000000,Validation,-0.551468,-0.219754,-0.141884,0.469652,1.265370,1.697376,2.097947,3.162211,4.802358,6.006633,9.172011
