date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-19,9.307968,Training,2.107747,2.945208,3.593193,4.528038,6.147946,6.980469,8.058516,10.964758,16.648155,21.518549,31.908806
1986-10-20,8.598790,Training,2.061797,2.872915,3.552990,4.482485,6.100587,6.932408,8.031572,10.866294,16.587032,21.428013,31.973734
1986-10-21,8.598790,Training,2.026836,2.855248,3.547463,4.508517,6.139776,6.994036,8.118378,10.934557,16.807720,21.659803,32.182205
1986-10-22,8.598790,Training,2.108576,2.953993,3.693315,4.676120,6.353346,7.196433,8.393458,11.275194,17.191641,22.141199,33.470795
1986-10-23,8.598790,Training,1.861567,2.846059,3.710219,4.793512,6.632421,7.653657,9.015394,12.446790,20.867290,28.260122,46.437145
1986-10-24,8.598790,Training,1.890265,3.204667,4.187014,5.564863,7.944819,9.254920,11.240755,16.575417,29.578135,42.365082,74.575859
1986-10-25,8.598790,Training,2.178720,3.472283,4.478413,5.739927,8.077217,9.332967,11.178082,16.278206,27.136442,37.694675,62.720226
1986-10-26,8.598790,Training,2.389178,3.624924,4.402378,5.574687,7.605562,8.656218,10.073832,14.114301,21.635008,28.237165,42.180111
1986-10-27,8.598790,Training,2.297930,3.479459,4.265827,5.461061,7.476024,8.471972,9.962384,13.784142,20.973675,27.062971,39.951630
1986-10-28,8.598790,Training,2.285641,3.431362,4.241413,5.481684,7.508658,8.499701,9.998999,13.664708,20.770914,26.593781,38.962437
1986-10-29,8.598790,Training,2.268558,3.431525,4.272670,5.649301,7.759881,8.777972,10.390350,14.129258,21.434219,27.212173,39.453175
1986-10-30,8.598790,Training,2.381099,3.582284,4.430634,5.881021,8.026002,9.053452,10.687922,14.453071,21.614925,27.153341,38.953461
1986-10-31,8.598790,Training,2.340116,3.486585,4.321067,5.737916,7.822163,8.809674,10.406186,14.004227,21.046381,26.408609,37.879444
1986-11-01,9.307968,Training,2.341604,3.509460,4.369724,5.841255,7.965367,8.974482,10.619639,14.279437,21.469990,26.929516,38.670414
1986-11-02,9.307968,Training,2.367093,3.535311,4.403201,5.911029,8.040844,9.045511,10.709722,14.333789,21.477800,26.741690,38.115498
1986-11-03,9.307968,Training,2.470237,3.666198,4.524935,6.055650,8.192103,9.193974,10.844239,14.474752,21.433783,26.518944,37.546757
1986-11-04,9.307968,Training,2.554816,3.840427,4.742074,6.385640,8.599258,9.659404,11.394872,15.166329,22.295574,27.376371,38.507988
1986-11-05,9.307968,Training,2.604296,3.900363,4.791350,6.418491,8.609027,9.654757,11.368690,15.091105,22.108164,27.088842,38.113071
1986-11-06,9.307968,Training,2.595807,3.867693,4.748520,6.346178,8.521080,9.551285,11.237759,14.907473,21.839544,26.774097,37.663288
1986-11-07,9.307968,Training,2.577981,3.843103,4.731669,6.341463,8.531240,9.567261,11.269373,14.936942,21.883276,26.787548,37.584446
1986-11-08,9.307968,Training,2.490196,3.709534,4.627319,6.247323,8.459673,9.479318,11.247408,14.931089,22.014561,27.106947,38.574516
1986-11-09,10.637678,Training,2.573995,3.953436,4.961277,6.823564,9.198854,10.360223,12.300936,16.257750,23.765165,28.855461,40.301353
1986-11-10,21.895888,Training,2.388392,3.728863,4.772382,6.743073,9.183315,10.385939,12.464868,16.571037,24.498316,30.000237,42.486801
1986-11-11,38.206994,Training,1.685440,3.665090,5.140065,7.597949,10.862894,12.647124,16.115536,22.933392,39.125431,53.865505,90.846901
1986-11-12,56.291047,Training,2.702783,5.144979,7.076596,10.430480,14.671151,17.286818,21.544716,30.704008,49.984985,65.527649,105.199074
1986-11-13,68.347083,Training,2.237307,5.492272,8.458900,13.593496,20.147652,24.167362,30.987734,45.858570,77.505524,105.806847,178.537735
1986-11-14,69.676792,Training,3.804517,9.186732,14.193748,23.396313,34.863235,41.573528,53.536758,76.099251,124.881569,167.504333,280.270813
1986-11-15,66.928726,Training,5.732543,11.293682,15.359715,22.592398,31.127258,36.642422,44.050121,60.410831,88.787529,109.118103,156.351624
1986-11-16,65.599016,Training,4.270648,8.310013,11.659448,16.636541,22.493729,26.500538,31.635664,42.354233,61.970394,75.470131,107.988968
1986-11-17,62.850949,Training,3.465362,6.904789,9.794472,14.470140,19.521215,23.094130,27.305866,36.378510,51.414333,62.214375,86.348450
1986-11-18,60.191529,Training,3.020591,5.677086,7.778737,11.223680,15.133484,17.851515,21.122034,27.774487,39.702866,47.701511,65.545326
1986-11-19,56.291047,Training,2.909051,5.274094,7.135589,10.294135,13.882914,16.258350,19.166401,25.127274,35.784794,42.979782,58.853157
1986-11-20,52.479213,Training,2.709235,4.825720,6.707941,9.845287,13.402294,15.580808,18.529076,24.560780,35.184391,43.180248,62.156578
1986-11-21,46.273900,Training,2.812386,5.310726,7.527494,11.543199,15.589595,18.448135,21.654564,28.678333,40.338989,49.495216,71.474197
1986-11-22,43.969070,Training,2.818564,5.499675,7.862230,12.285427,16.715673,19.989796,23.480286,31.807011,46.172733,58.092106,86.514618
1986-11-23,38.206994,Training,3.192494,6.340755,9.002604,13.830636,18.560883,22.148775,25.954086,34.431454,48.491982,59.426655,85.611023
1986-11-24,33.863276,Training,3.272923,6.492768,8.960864,13.826377,18.441101,21.988997,25.382641,32.939823,44.760117,53.095863,70.778145
1986-11-25,30.671972,Training,3.296054,6.496008,8.949016,13.867583,18.421019,21.851789,25.117197,32.094681,42.641220,49.993328,65.568604
1986-11-26,28.633084,Training,3.344557,6.516405,8.950811,14.013708,18.598927,21.930611,25.133732,31.901081,41.785843,48.716122,63.467865
1986-11-27,24.732602,Training,3.395610,6.550308,8.960292,13.945179,18.422075,21.689854,24.835575,31.177599,40.700394,46.913052,60.454224
1986-11-28,21.895888,Training,3.242038,6.181719,8.437774,13.134470,17.412228,20.533451,23.608595,29.599159,38.936958,44.710815,57.391991
1986-11-29,17.552169,Training,3.595674,7.221711,9.880281,15.691178,20.638517,24.301050,27.608284,33.904533,43.225494,48.485149,60.554523
1986-11-30,15.867870,Training,3.531796,6.847826,9.313748,14.633294,19.182167,22.553719,25.753775,31.629889,40.693432,45.767502,57.576057
1986-12-01,14.360866,Training,3.198221,6.119518,8.338984,13.180233,17.456093,20.615038,23.729065,29.440742,38.437038,43.458324,54.989616
1986-12-02,13.563040,Training,3.223172,5.917682,7.996847,12.421625,16.389383,19.212326,22.190752,27.607773,36.373199,41.378525,52.898697
1986-12-03,13.563040,Training,3.301589,5.752291,7.657028,11.648875,15.289799,17.674784,20.469938,25.592508,33.991703,38.944469,50.422222
1986-12-04,13.563040,Training,3.394430,5.922913,7.883101,11.987227,15.683558,18.102833,20.919243,26.051929,34.417675,39.316494,50.765221
1986-12-05,13.563040,Training,3.298521,5.714465,7.599205,11.546643,15.164727,17.491688,20.276951,25.345871,33.674416,38.626083,50.129795
1986-12-06,13.563040,Training,3.263129,5.657341,7.543221,11.531803,15.174484,17.515228,20.304771,25.386021,33.698807,38.705227,50.292183
1986-12-07,13.563040,Training,3.371133,5.870919,8.014318,12.125385,15.885506,18.270262,21.242973,26.500074,35.425938,41.140133,55.855213
1986-12-08,13.563040,Training,3.390563,6.623616,9.168157,14.142874,18.751978,21.744093,25.891310,33.305176,46.980034,56.461376,80.581078
1986-12-09,13.563040,Training,4.060424,7.821807,10.533951,16.004751,20.953217,24.701153,28.536964,36.229893,49.574337,59.007229,79.845734
1986-12-10,14.360866,Training,4.174095,7.794022,10.499960,15.683618,20.412573,23.746082,27.201744,34.115520,45.371429,53.056198,69.697792
1986-12-11,15.070044,Training,4.292665,7.931251,10.852143,16.072250,20.573116,23.778574,27.255312,33.503269,44.062756,50.934429,68.160782
1986-12-12,24.732602,Training,3.729107,6.858387,9.396257,13.969752,18.195915,21.096281,24.596979,30.997137,42.218899,50.237484,70.314507
1986-12-13,71.095150,Training,2.870630,7.783086,12.476502,21.164263,30.451649,36.814335,45.806381,62.658020,97.081108,127.701813,207.040451
1986-12-14,56.291047,Training,7.387863,15.361034,20.898197,31.907171,42.563015,49.483250,57.201122,73.894173,101.416313,123.452515,173.515793
1986-12-15,43.969070,Training,6.436140,13.239274,18.909864,28.469894,37.475708,43.580395,49.612270,64.311729,88.527534,110.040085,162.389557
1986-12-16,29.608204,Training,5.850788,12.042644,16.748569,24.623667,31.523724,36.758736,41.467049,51.059883,66.150612,77.321625,101.818626
1986-12-17,23.757481,Training,5.577292,11.006647,15.093691,22.143435,28.131916,32.744225,36.785995,44.639481,56.993164,65.744263,85.427391
1986-12-18,21.009415,Training,5.600631,10.999934,15.035103,22.091183,27.905840,32.338306,36.117779,43.157501,54.174366,61.847225,79.396164
1986-12-19,21.009415,Training,5.232808,10.221742,14.213545,20.948875,26.565594,30.662891,34.526264,41.417870,52.342293,60.252911,80.316429
1986-12-20,21.009415,Training,5.224131,10.147703,14.093883,20.874588,26.453873,30.461992,34.286488,41.259766,52.262089,60.309868,80.996941
1986-12-21,20.122941,Training,5.162101,10.226955,14.277154,21.637054,27.705494,32.005062,36.081173,44.742603,58.684322,69.497368,96.658371
1986-12-22,20.122941,Training,5.967022,11.872530,16.045416,23.764940,29.891523,34.570053,38.528683,46.114220,58.566776,67.177116,86.972542
1986-12-23,19.236468,Training,6.387851,12.088818,16.246088,23.664122,29.617409,33.698277,37.357208,44.012405,54.677692,61.922878,78.867172
1986-12-24,19.236468,Training,6.721012,12.709375,17.032310,24.619890,30.555853,34.471970,38.031101,43.940701,53.631283,59.794460,74.884514
1986-12-25,19.236468,Training,6.937920,13.164967,17.607437,25.494238,31.442551,35.319424,38.828171,44.501671,53.947823,59.315655,73.348808
1986-12-26,18.438642,Training,6.357189,12.269630,16.466900,24.204407,29.934004,33.868454,37.453495,43.052082,52.444378,57.289211,70.849388
1986-12-27,18.438642,Training,5.029950,9.363950,12.585101,18.938677,23.929949,27.276400,30.670370,36.263596,45.043518,50.089737,63.206860
1986-12-28,17.552169,Training,5.581882,10.354201,13.843563,20.543289,25.639013,29.154070,32.549019,37.891968,46.669285,51.335442,63.826984
1986-12-29,16.754343,Training,6.331036,11.865870,15.789311,23.126293,28.515524,32.105198,35.535385,40.915207,49.838291,54.320469,66.845642
1986-12-30,16.754343,Training,5.609597,10.395020,13.893068,20.591089,25.666140,29.143654,32.563034,37.790646,46.531776,50.998985,63.267063
1986-12-31,15.867870,Training,4.794264,8.803302,11.820221,17.853367,22.667233,25.855072,29.188040,34.593430,43.203819,47.903416,60.198391
1987-01-01,15.867870,Training,4.572714,8.021745,10.720630,15.967262,20.268602,23.010540,26.238285,31.377768,39.754269,44.595985,57.455936
1987-01-02,15.867870,Training,4.802846,8.534283,11.526170,17.088848,21.588531,24.481833,27.881126,33.124588,41.841019,46.818733,60.714909
1987-01-03,15.867870,Training,4.505346,7.673645,10.139388,14.922385,18.942032,21.600609,24.695667,29.542589,37.871944,42.511459,54.354744
1987-01-04,15.867870,Training,4.572314,7.723021,10.217390,15.014042,19.047865,21.663542,24.738476,29.605097,37.861771,42.510056,54.360691
1987-01-05,15.867870,Training,4.955902,8.416375,11.115519,16.273039,20.459820,23.149563,26.293503,31.144167,39.313194,43.824009,55.699692
1987-01-06,15.867870,Training,5.382924,9.301653,12.278150,17.948414,22.361835,25.202023,28.432360,33.348301,41.537552,45.883228,57.716217
1987-01-07,15.867870,Training,5.089662,8.782919,11.631559,17.115345,21.469574,24.307808,27.517511,32.443687,40.679760,45.033600,56.724548
1987-01-08,16.754343,Training,4.651192,8.003144,10.801418,15.815660,20.010231,22.841557,26.189478,31.313763,40.544186,45.737675,60.353146
1987-01-09,16.754343,Training,3.170161,7.002570,10.245939,16.186491,22.174255,26.283602,32.478134,42.625648,64.777519,82.051331,126.476410
1987-01-10,17.552169,Training,6.241791,11.495541,15.282880,22.731031,30.153320,35.083725,41.086830,52.765934,75.365082,91.401779,129.902527
1987-01-11,17.552169,Training,6.206154,11.022799,14.714898,21.299982,27.509399,31.639687,36.374256,45.487820,61.712746,72.806831,99.359482
1987-01-12,19.236468,Training,4.640394,9.960481,14.367314,21.951410,28.785904,33.856461,40.206493,51.253403,72.330666,87.572350,126.855705
1987-01-13,19.236468,Training,8.061003,15.951058,21.925592,32.618568,41.981396,48.419510,56.023922,70.940086,100.158752,121.916321,179.083786
1987-01-14,19.236468,Training,9.117378,16.518599,22.224730,31.633320,40.408894,45.890686,52.119205,63.995434,85.191628,101.596573,143.943207
1987-01-15,20.122941,Training,7.740686,14.327708,19.558702,27.744093,34.836933,39.624283,44.586567,53.196964,68.478081,79.465561,107.443390
1987-01-16,20.122941,Training,7.982120,14.942551,20.006683,28.241917,34.898842,39.508450,43.835014,51.220734,64.097992,72.549309,93.226730
1987-01-17,20.122941,Training,7.451931,13.761158,18.353510,26.025055,32.038418,36.279816,40.232090,46.658894,57.816448,64.758064,82.338768
1987-01-18,21.009415,Training,7.211117,13.293248,17.662905,25.197315,30.837605,34.867390,38.568871,44.611694,54.923519,61.018291,77.001884
1987-01-19,21.009415,Training,6.894661,12.748557,16.911242,24.369774,29.817211,33.761230,37.313198,43.161636,53.001740,58.448215,73.155098
1987-01-20,21.009415,Training,6.655780,12.163123,16.139128,23.405046,28.764559,32.581104,36.053505,41.738747,51.252007,56.351128,70.257790
1987-01-21,21.009415,Training,5.922364,10.633831,14.150227,20.812428,25.935291,29.578438,33.001221,38.487442,47.670540,52.555630,65.692818
1987-01-22,21.009415,Training,5.736454,10.362892,13.785406,20.420076,25.441357,29.047218,32.430603,37.934422,47.042221,51.723137,64.528740
1987-01-23,21.895888,Training,5.595660,10.205381,13.547114,20.117201,25.104162,28.667671,32.070171,37.480206,46.530334,50.963818,63.355499
1987-01-24,21.895888,Training,5.545182,10.171856,13.536025,20.233734,25.347998,28.779633,32.169300,37.801029,46.802197,51.496323,64.472244
1987-01-25,21.895888,Training,5.597171,10.381594,14.036064,20.870239,26.159992,29.564919,33.126320,38.874817,48.450935,53.679577,68.801392
1987-01-26,23.757481,Training,5.261364,10.834015,15.027027,23.068256,29.684875,33.717983,38.597225,47.608978,62.771679,72.893448,99.664986
1987-01-27,26.682843,Training,4.385058,10.563970,15.964571,26.551598,37.566700,44.349667,53.370716,71.546623,106.243797,136.582809,213.166672
1987-01-28,32.799508,Training,8.708000,17.388475,24.036316,36.706676,48.807953,56.235291,65.869110,85.570526,123.419846,153.156525,231.132629
1987-01-29,38.206994,Training,9.931960,19.460934,26.622833,38.514305,48.610882,55.913132,63.381207,79.654053,109.060883,132.228806,189.850754
1987-01-30,45.121485,Training,10.291655,20.429543,28.223478,39.065849,47.759315,54.288342,60.415894,73.526955,96.385841,114.798035,159.531601
1987-01-31,48.756025,Training,9.230209,18.309246,25.346327,35.068031,42.806839,48.510517,53.981163,65.059105,84.092773,99.121284,136.281097
1987-02-01,62.850949,Training,7.941813,17.572332,25.193775,36.985443,47.082146,53.460239,61.053024,76.273888,102.271149,124.387283,178.648682
1987-02-02,64.180659,Training,12.322171,24.438805,33.039951,46.166901,56.627048,64.094894,71.684128,88.422119,118.618729,143.726715,204.751968
1987-02-03,56.291047,Training,13.561754,26.520885,34.613483,46.854462,55.979130,62.467838,68.186180,80.756172,103.140266,119.807251,156.792526
1987-02-04,49.997088,Training,12.210356,23.855272,31.239607,41.945374,49.375713,54.939190,59.293369,68.643555,85.854095,97.187508,123.808662
1987-02-05,41.575592,Training,12.643336,24.447136,31.628300,42.068497,48.969193,54.159336,57.917442,66.405991,82.033142,91.713264,115.298897
1987-02-06,30.671972,Training,11.917611,22.799072,29.430544,39.442345,45.962151,50.830711,54.254955,61.858864,75.800774,84.107574,104.897697
1987-02-07,31.735740,Training,11.234830,21.365585,27.558895,37.242062,43.533146,48.109818,51.389088,58.532288,71.414375,78.808136,97.768410
1987-02-08,33.863276,Training,10.636245,20.135201,25.925835,35.379147,41.528591,45.815361,49.027092,55.962250,68.067673,74.898987,92.740929
1987-02-09,38.206994,Training,10.317811,19.331169,25.245747,34.542763,40.510635,44.919189,48.389580,55.666004,68.748909,76.685791,98.962166
1987-02-10,46.273900,Training,10.005565,20.843615,28.051872,40.457642,48.816891,54.376007,60.110798,72.021362,92.537788,108.126762,147.885010
1987-02-11,64.180659,Training,15.294311,31.568672,41.244427,58.521629,71.729469,79.849251,88.816238,108.697342,147.736130,175.963821,246.172348
1987-02-12,64.180659,Training,19.325933,37.831417,47.696621,63.494518,74.633705,82.298317,89.056297,106.221191,137.054138,158.910217,210.111633
1987-02-13,68.347083,Training,17.059790,33.457657,43.262089,57.509628,67.389641,73.956322,79.320610,95.333427,123.807709,143.779602,192.663284
1987-02-14,68.347083,Training,16.476967,32.155106,40.737522,53.253971,61.557255,67.513977,72.193810,84.721695,107.069061,120.903168,153.360382
1987-02-15,58.861820,Training,14.441624,27.781778,36.226753,47.407677,55.007904,60.595707,65.122688,76.260841,96.525711,109.750549,143.808395
1987-02-16,56.291047,Training,13.564349,28.909143,38.666054,53.094452,63.514175,70.032097,76.960777,92.529915,120.711342,141.173080,191.406815
1987-02-17,56.291047,Training,17.229324,33.852726,43.711609,58.310192,69.004204,76.349724,82.968460,100.824898,132.418396,157.635406,217.137650
1987-02-18,58.861820,Training,17.273655,33.043289,42.317028,55.213516,64.123619,70.414902,75.826294,89.326416,113.709084,131.559509,173.720535
1987-02-19,60.191529,Training,15.476962,28.975979,36.825634,48.022026,55.587543,61.028839,65.066589,75.124115,93.754494,105.722580,133.364166
1987-02-20,65.599016,Training,13.368132,24.775921,31.643427,41.629021,48.535995,53.525776,57.232857,65.707375,81.394714,91.259010,114.523117
1987-02-21,66.928726,Training,11.405140,21.018436,27.106218,36.343555,42.605595,47.238735,50.727345,58.093403,71.511391,79.861443,100.207268
1987-02-22,71.095150,Training,10.609915,19.503977,25.195244,34.200397,40.153259,44.609352,47.922138,54.794971,67.173492,74.410805,92.666603
1987-02-23,73.931864,Training,9.726186,18.181192,23.968550,32.779610,38.569176,43.059761,46.659691,53.533558,66.223854,73.486351,94.030235
1987-02-24,78.275582,Training,8.927797,19.623535,27.022266,39.676247,48.754826,54.666275,60.626511,73.729637,95.850525,112.440010,153.745590
1987-02-25,78.275582,Training,15.072980,30.141407,39.234528,54.836567,66.745117,74.550926,81.540298,100.877831,136.266418,162.864365,226.051163
1987-02-26,68.347083,Training,16.584759,32.593655,41.241631,55.255791,65.448151,72.277374,77.708885,93.287682,120.044563,138.730484,179.104050
1987-02-27,53.720275,Training,14.325329,27.880165,36.422478,48.548992,57.137238,63.253880,67.865227,81.675087,106.271278,122.545677,162.061600
1987-02-28,48.756025,Training,13.112053,25.865601,33.411121,44.368439,52.234791,57.889240,62.215916,73.330605,94.336685,106.785637,134.834274
1987-03-01,45.121485,Training,11.100628,21.726133,28.334332,38.106918,45.212761,50.232048,54.087997,63.251720,80.411636,90.756889,114.347008
1987-03-02,43.969070,Training,9.954481,19.332985,25.183828,34.056496,40.501953,45.105118,48.707199,56.641708,71.385803,80.302917,101.007294
1987-03-03,42.728008,Training,9.178329,17.763823,23.177841,31.809137,37.949852,42.265705,45.672302,52.953941,65.963760,73.956383,92.988274
1987-03-04,42.728008,Training,7.818134,14.964161,19.560682,27.343172,32.921902,36.811226,40.160126,46.638084,57.953598,65.146255,82.669693
