date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-03-07,10.464600,Test,1.631944,2.932734,4.443751,7.002598,9.113606,10.352128,12.446408,16.083395,22.600929,26.469824,33.971947
1993-03-08,10.464600,Test,1.670002,2.950428,4.483347,7.067706,9.191156,10.399682,12.529999,16.156717,22.563499,26.277121,33.497536
1993-03-09,9.872264,Test,1.701553,2.971720,4.525527,7.139150,9.292726,10.469055,12.624746,16.235825,22.586971,26.192862,33.263794
1993-03-10,9.872264,Test,1.696458,3.023925,4.553959,7.192024,9.380772,10.580473,12.715348,16.352051,22.812992,26.562412,33.856522
1993-03-11,9.477373,Test,2.025134,3.424478,4.940198,7.872416,10.152600,11.522058,13.826921,17.410089,24.954237,29.957903,39.162121
1993-03-12,10.069709,Test,1.852126,3.400606,5.009360,8.164061,10.579072,12.301143,14.569029,18.764296,27.566502,33.077663,46.102467
1993-03-13,15.795622,Test,2.866169,4.926325,6.862878,11.404389,14.991382,17.853954,20.541779,27.031868,40.463093,49.557247,75.821526
1993-03-14,13.623724,Test,1.700652,3.867410,6.351636,11.429373,16.011530,19.383997,22.900188,32.639614,49.037064,58.441914,89.364151
1993-03-15,12.833943,Test,2.025501,4.022368,6.507329,11.037914,14.729718,17.231430,20.588375,27.452116,38.983910,45.300732,62.907093
1993-03-16,11.649271,Test,3.593994,6.440533,9.710318,15.827767,20.278084,23.111523,26.930645,33.946171,44.587402,49.555614,65.187706
1993-03-17,11.056935,Test,3.540585,6.169953,9.177942,14.926792,19.010899,21.546822,25.095217,31.288813,40.400280,44.431950,56.492825
1993-03-18,10.859490,Test,3.297288,5.704825,8.412960,13.696046,17.442461,19.697943,23.013168,28.466166,36.529270,40.198555,50.432381
1993-03-19,10.662045,Test,3.297218,5.501846,7.754936,12.656627,16.077950,18.219479,21.298504,25.901934,34.485966,39.634312,50.762154
1993-03-20,10.662045,Test,2.559714,4.608309,6.846544,11.294415,14.536778,16.630598,19.419811,24.658228,32.864574,37.254353,48.487404
1993-03-21,10.464600,Test,2.476662,4.423678,6.533533,10.668679,13.785974,15.713672,18.446238,23.213264,31.148329,35.598034,45.926590
1993-03-22,10.267154,Test,2.674320,4.659678,6.833273,11.077715,14.294774,16.155836,18.938591,23.621670,31.209410,35.261894,45.075428
1993-03-23,10.069709,Test,2.574359,4.432693,6.411189,10.413510,13.503981,15.223870,17.901007,22.267326,29.866005,34.268463,44.114304
1993-03-24,9.872264,Test,2.472911,4.277652,6.344302,10.310030,13.379436,15.042002,17.721697,22.367685,29.663923,33.566906,42.997841
1993-03-25,9.674818,Test,2.450471,4.167597,6.203973,10.046800,13.051576,14.576817,17.285196,21.704708,28.693785,32.406349,40.979080
1993-03-26,9.279928,Test,2.443654,4.157434,6.211188,10.069661,13.091392,14.565392,17.314093,21.702963,28.609163,32.224888,40.500435
1993-03-27,8.687592,Test,2.555605,4.287792,6.385492,10.343739,13.429667,14.889658,17.661064,22.018909,28.861803,32.325352,40.426373
1993-03-28,8.490147,Test,2.911528,4.832653,7.091117,11.429706,14.694368,16.279524,19.145794,23.565601,30.374065,33.722851,41.867737
1993-03-29,8.687592,Test,3.436662,5.628077,8.127669,12.999612,16.548412,18.290791,21.265755,25.764669,32.594524,35.714935,44.153114
1993-03-30,7.700366,Test,2.820454,4.645664,6.814872,10.981805,14.185382,15.597980,18.426081,22.595348,29.127945,32.317562,39.940788
1993-03-31,8.095256,Test,2.397192,4.084673,5.955625,9.611377,12.544179,13.831604,16.397738,20.358877,26.971066,30.671301,38.482391
1993-04-01,8.490147,Training,1.754351,3.001274,4.466444,7.072962,9.245289,10.233194,12.286736,15.803526,21.645683,25.123537,31.800581
1993-04-02,8.292702,Training,1.739179,2.912370,4.393435,6.912808,9.016261,9.950604,11.974705,15.362786,21.019474,24.323763,30.731344
1993-04-03,7.897811,Training,1.868916,3.113881,4.542595,7.241860,9.459938,10.443109,12.516069,15.809313,22.084843,26.197453,33.737911
1993-04-04,8.292702,Training,1.682140,2.933747,4.462090,7.128455,9.350003,10.377111,12.397117,16.071688,22.123041,25.659986,33.053436
1993-04-05,8.292702,Training,1.819438,3.083290,4.695461,7.504584,9.840675,10.839413,13.013769,16.618130,22.532482,25.900066,32.747665
1993-04-06,6.713139,Training,2.152300,3.592379,5.422929,8.740672,11.437038,12.566624,15.008929,18.801783,24.926706,28.143204,35.226505
1993-04-07,6.910585,Training,1.729394,2.959087,4.518456,7.204828,9.480997,10.411939,12.528834,15.964709,21.752275,25.042850,31.601288
1993-04-08,6.713139,Training,1.821043,3.099175,4.700560,7.516699,9.891594,10.826161,13.015277,16.489792,22.273642,25.558844,32.029099
1993-04-09,6.515694,Training,1.638580,2.854117,4.321116,6.856227,9.055731,9.927124,11.941715,15.270888,20.928823,24.320179,30.753096
1993-04-10,7.108030,Training,1.667414,2.872436,4.237563,6.789186,8.951155,9.832695,11.848342,14.973133,20.863125,24.859467,31.784756
1993-04-11,8.885037,Training,1.561420,2.694511,3.979186,6.349658,8.315445,9.242188,11.078499,14.252646,20.490963,25.141966,33.143822
1993-04-12,15.795622,Training,1.678304,2.977453,4.303089,7.016375,9.264609,10.635173,12.371492,16.554489,24.804113,31.346228,44.950130
1993-04-13,22.311316,Training,1.198394,2.568241,4.017293,6.798389,9.274570,11.076102,12.956315,18.312870,28.957989,36.621857,56.574406
1993-04-14,21.916426,Training,1.291731,2.690525,4.240378,7.070359,9.549070,11.193720,13.325241,18.255838,28.021595,34.985218,51.316204
1993-04-15,22.903652,Training,2.369025,4.510020,7.222054,12.106236,16.040562,18.506449,21.719772,28.387564,39.343723,45.392841,61.883095
1993-04-16,23.101097,Training,2.608577,4.800876,7.532576,12.548767,16.410845,18.690237,21.892439,27.764133,36.965042,41.559357,53.643597
1993-04-17,20.534309,Training,2.840426,5.190160,8.108144,13.545314,17.599127,19.917252,23.195520,29.085716,37.939068,41.994793,52.931175
1993-04-18,18.757301,Training,3.149959,5.705461,8.847403,14.715892,18.939903,21.430952,24.676741,30.655119,39.514790,43.346573,54.279087
1993-04-19,18.362411,Training,2.942359,5.357956,8.316632,13.910110,17.928686,20.267677,23.421810,29.019197,37.376240,40.957462,50.869030
1993-04-20,17.177739,Training,3.125067,5.526905,8.199214,13.745380,17.673046,19.893318,22.930256,27.907019,36.729179,41.802631,52.876064
1993-04-21,19.744527,Training,4.889893,7.984585,11.197967,17.932543,22.301153,25.681116,28.247927,34.250576,45.873806,53.576004,72.441254
1993-04-22,19.349637,Training,2.209416,4.226968,6.898081,11.698359,15.449990,18.086378,20.911913,27.640293,39.151215,45.676083,63.103065
1993-04-23,19.349637,Training,4.247290,6.895576,9.671638,15.330252,19.451735,22.477709,24.924229,30.905338,42.581741,51.609795,72.149857
1993-04-24,27.247448,Training,6.287347,10.616869,13.790974,22.770788,30.085686,35.431030,39.465488,51.019703,70.057419,87.592369,129.880356
1993-04-25,46.794530,Training,4.894268,8.980934,13.095963,22.313555,30.069475,35.434368,40.705288,53.996792,77.311073,95.804901,141.979126
1993-04-26,51.138326,Training,7.677738,14.196581,20.976606,33.181702,42.552174,47.813786,54.163471,67.894829,87.857498,102.975258,137.810745
1993-04-27,55.877013,Training,15.972355,25.989828,33.320717,48.218384,57.989685,63.785625,69.254585,82.271591,102.758728,123.281464,163.406219
1993-04-28,59.036137,Training,23.181534,38.784157,49.204899,68.511551,81.246735,87.908852,95.239105,111.030365,134.368790,158.088303,201.774475
1993-04-29,60.813145,Training,26.414188,44.247387,54.758183,74.965218,87.788399,94.414665,100.946938,117.397034,142.334030,167.959366,214.434509
1993-04-30,58.838692,Training,31.889942,53.401691,65.126228,88.695656,103.697174,111.013611,119.093254,138.405090,167.397171,197.911148,250.409988
1993-05-01,49.361319,Training,20.486694,35.450481,46.240665,64.250000,76.663612,82.445969,88.779358,103.870827,121.984688,137.577682,171.125168
1993-05-02,44.425187,Training,19.413795,33.659550,43.423626,60.211452,71.255836,76.209274,81.272034,94.108711,108.316147,120.883087,150.000748
1993-05-03,40.871172,Training,19.163801,32.528423,41.444870,58.228519,68.338371,73.590317,78.365158,90.040649,104.798462,119.315254,150.445709
1993-05-04,43.240515,Training,18.526363,30.993813,39.568478,55.827709,65.431946,70.964890,75.456863,86.878998,102.184677,116.966164,148.330917
1993-05-05,36.527376,Training,16.109179,27.134699,36.013695,50.145493,58.907864,63.661037,67.926323,78.343414,90.227737,98.229103,120.431488
1993-05-06,33.368251,Training,15.495194,25.116571,32.233166,46.318962,54.293819,59.628700,63.133064,72.412270,87.183243,100.278183,128.542007
1993-05-07,30.998908,Training,13.695982,23.179075,31.290195,44.320988,52.346249,57.291969,61.208935,71.161766,84.331039,93.064041,116.579582
1993-05-08,28.432120,Training,14.701021,24.144943,31.241449,44.120396,50.915230,55.626873,58.962021,66.842545,79.207344,88.830750,112.353951
1993-05-09,26.260222,Training,13.387047,22.305025,29.809792,41.828800,48.986160,53.458439,56.860733,65.318504,76.748131,84.298698,105.205734
1993-05-10,24.680659,Training,10.212420,16.373634,21.946951,32.180588,37.943047,42.305264,45.415947,52.187363,64.866699,74.242050,96.386215
1993-05-11,23.693433,Training,10.192608,16.116953,21.652161,31.768536,37.843403,42.523735,45.671799,53.429733,68.600723,80.549202,108.078255
1993-05-12,25.075550,Training,9.619269,15.013957,19.932619,29.528776,36.441132,41.241745,44.370377,53.069447,70.025154,84.278236,116.988106
1993-05-13,30.209127,Training,6.592726,10.917917,15.368032,23.659573,29.713776,33.834110,37.106503,45.594528,61.190201,73.143089,103.518585
1993-05-14,28.432120,Training,5.927186,9.916574,14.237183,22.286959,28.193754,31.972126,35.494671,43.522861,58.099968,69.249603,96.727913
1993-05-15,27.642338,Training,6.387316,10.895602,15.969748,24.641136,30.871492,34.811344,38.475834,46.966301,60.639233,70.048706,94.041565
1993-05-16,25.272995,Training,5.288805,8.718329,12.999919,20.232447,25.224947,28.526056,31.769432,38.463772,49.285774,55.525166,72.649864
1993-05-17,25.865331,Training,6.934044,11.034666,15.038969,23.560953,29.666475,33.701557,37.096638,43.849892,57.580189,70.769371,96.368523
1993-05-18,36.922266,Training,5.783784,10.094214,14.732779,23.795479,30.859425,35.491253,39.477470,49.703793,67.370224,80.967163,114.055840
1993-05-19,36.132485,Training,4.535410,7.686418,11.222778,18.171535,23.366447,26.637283,30.057602,37.413101,50.832710,61.405472,84.963211
1993-05-20,35.737595,Training,4.745291,7.999925,12.201707,19.404753,24.640112,27.960392,31.599955,39.026764,51.013210,58.553768,77.164413
1993-05-21,30.406572,Training,4.976181,8.260698,12.374189,19.530279,24.556557,27.556099,30.937120,37.311497,47.069214,52.480000,66.508698
1993-05-22,29.024455,Training,4.969597,8.456187,12.213265,19.509363,24.536558,27.493593,30.496275,36.261883,45.813992,51.775398,65.988747
1993-05-23,30.209127,Training,5.936145,9.656340,13.445701,21.696693,27.751993,31.742884,35.000988,42.033699,56.320305,68.740486,93.919342
1993-05-24,47.584311,Training,8.347198,14.025845,19.265654,30.989901,41.223373,47.487679,52.515007,65.827698,89.736702,110.559067,156.356064
1993-05-25,46.991975,Training,6.344806,11.041116,15.910331,26.242538,35.021011,40.162121,45.258438,58.007839,80.009377,98.513062,140.654755
1993-05-26,74.634314,Training,10.212396,17.626934,24.080648,38.973782,51.730331,58.576679,66.227348,82.192886,109.428665,136.502991,188.171799
1993-05-27,68.316065,Training,12.753075,22.335829,30.394535,48.662842,63.600800,71.471977,80.843040,101.177612,132.609909,164.115799,221.203537
1993-05-28,59.036137,Training,14.549348,25.184048,35.214653,52.852406,65.647865,71.299805,79.426285,95.607285,116.423172,133.935791,168.112244
1993-05-29,56.469349,Training,12.887940,21.878277,29.316761,44.757854,54.992390,60.089294,65.718628,78.465912,96.633308,115.656265,150.314133
1993-05-30,52.125553,Training,11.511880,19.859898,28.026665,42.032406,51.673969,56.262131,61.950310,73.983986,88.722572,100.237587,124.085793
1993-05-31,47.386866,Training,8.269150,14.304193,20.786739,32.037987,39.584843,43.380379,48.105572,57.222771,68.556923,75.980301,92.479271
1993-06-01,42.450734,Training,7.660935,13.523174,19.091888,29.738571,36.882458,40.459526,44.307968,52.656769,62.920414,70.277763,86.564087
1993-06-02,38.304383,Training,6.252761,10.721317,15.818080,24.909233,30.930538,34.247055,38.098930,45.403595,54.690655,59.806625,72.322739
1993-06-03,35.145259,Training,5.513012,9.435755,13.936741,22.132473,27.611876,30.515697,34.056885,40.335587,48.784569,52.998100,64.078491
1993-06-04,31.591244,Training,6.657837,11.650642,16.464008,25.503210,31.590717,34.492493,37.713818,44.381508,52.639004,57.250420,69.369408
1993-06-05,31.986135,Training,5.431789,9.047917,12.818739,20.795313,25.835922,28.799368,32.108353,37.559326,48.245449,56.617374,72.126198
1993-06-06,31.591244,Training,4.745156,8.260305,12.074462,19.817364,25.276459,28.779369,32.138477,39.023804,52.649319,62.858665,85.482773
1993-06-07,28.432120,Training,3.374198,6.141782,9.407718,15.431820,20.203821,23.018650,26.045656,32.722084,44.746410,52.548077,72.509598
1993-06-08,28.629565,Training,4.301393,7.312147,10.597634,17.276926,22.026085,24.777277,27.946068,33.801945,45.972256,55.866074,76.565613
1993-06-09,31.393799,Training,4.937496,8.416488,12.012783,19.477697,25.298233,28.735159,32.093643,39.946983,55.360840,68.458351,96.662842
1993-06-10,39.489055,Training,4.293974,7.485727,11.085978,18.022003,23.596991,26.783157,30.350386,38.313797,53.219482,64.639130,91.090195
1993-06-11,35.540149,Training,3.591859,6.329542,9.917094,16.105982,21.062065,23.815338,27.450983,34.885277,47.642483,56.062000,76.002716
1993-06-12,31.196353,Training,3.232400,5.645513,8.866736,14.465274,18.748388,21.203207,24.478003,30.575809,41.237679,47.721317,62.999241
1993-06-13,27.839784,Training,2.729072,4.887788,7.699739,12.761621,16.671852,18.787752,21.796482,27.122120,36.384399,41.726276,54.298073
1993-06-14,25.667886,Training,2.151622,3.992624,6.345673,10.717278,14.214490,15.901423,18.698099,23.437654,31.588192,36.259193,46.638855
1993-06-15,23.495988,Training,1.462474,2.949839,4.776483,8.135117,10.993617,12.136094,14.551277,18.677458,25.932978,30.437849,39.485405
1993-06-16,21.521535,Training,1.783765,3.394777,5.451761,9.290031,12.416725,13.702706,16.248646,20.483934,27.782173,31.928711,40.921452
1993-06-17,19.744527,Training,0.981400,2.238505,3.635808,6.102136,8.273330,9.006011,10.917933,14.360117,20.587296,24.947935,33.048687
1993-06-18,18.954746,Training,0.952394,2.193917,3.541472,5.909620,7.997155,8.712430,10.569647,13.898739,19.935884,24.239403,32.148090
1993-06-19,17.967520,Training,0.906749,2.243277,3.582052,6.017484,8.216170,9.024683,10.868823,14.338163,20.891256,25.872923,34.898499
1993-06-20,16.980294,Training,0.764506,2.013599,3.207248,5.235684,7.073821,7.880998,9.495173,12.718743,18.792782,23.652864,32.532707
1993-06-21,16.190513,Training,1.114462,2.592240,3.996476,6.657588,8.991858,9.756984,11.685725,15.437144,23.651852,32.056889,45.158577
1993-06-22,15.203286,Training,1.050231,2.543249,4.018483,6.812881,9.369231,10.499403,12.419244,17.259235,27.424374,36.768654,55.380981
1993-06-23,14.018615,Training,1.184599,2.651454,4.450193,7.452264,10.260477,11.737337,14.016470,19.333153,29.419598,36.804775,53.200615
1993-06-24,14.018615,Training,0.901618,2.267643,3.768990,6.242155,8.571955,9.634897,11.722701,15.870890,23.974417,30.256472,42.256805
1993-06-25,13.031388,Training,0.913239,2.381621,3.807120,6.431267,8.889598,9.791690,11.926057,15.751442,23.491886,29.619465,40.835812
1993-06-26,12.241607,Training,1.377408,2.903991,4.643943,7.884304,10.665956,11.772153,14.131707,18.098167,25.705873,30.767155,41.320320
1993-06-27,11.254381,Training,1.126232,2.776255,4.301604,7.539954,10.434991,11.072489,13.512909,17.448071,26.407789,34.859219,48.359634
1993-06-28,10.859490,Training,0.278910,1.560318,2.467310,4.098523,5.628358,6.380683,7.772358,11.270492,19.259012,27.401937,43.035095
1993-06-29,10.662045,Training,0.193839,1.401998,2.144166,3.365703,4.469400,5.176161,6.245326,8.964534,15.457381,22.214699,36.170528
1993-06-30,10.069709,Training,0.206094,1.450198,2.295971,3.627868,4.902771,5.659108,6.938370,9.970728,16.903646,23.594902,36.341915
1993-07-01,9.674818,Training,0.285934,1.492329,2.388839,3.794670,5.106421,5.840705,7.242093,10.204586,16.673481,22.668232,33.512287
1993-07-02,9.082483,Training,0.303416,1.514496,2.397055,3.876379,5.244958,5.937457,7.396761,10.288607,16.431196,22.015560,31.735678
1993-07-03,8.885037,Training,0.321180,1.532826,2.409251,3.970335,5.399121,6.044420,7.541996,10.410246,16.336107,21.628386,30.636911
1993-07-04,8.292702,Training,0.238666,1.502672,2.313068,3.905267,5.375459,5.983191,7.420697,10.260835,16.457792,22.212503,32.165928
1993-07-05,7.305475,Training,0.334335,1.522815,2.442277,4.103476,5.599344,6.225768,7.728195,10.653249,16.674505,21.951542,31.217093
1993-07-06,7.108030,Training,0.405683,1.588368,2.529788,4.281116,5.849077,6.403524,7.954128,10.785411,16.525921,21.460539,30.039850
1993-07-07,6.910585,Training,0.555337,1.775107,2.842315,4.920657,6.752996,7.327997,9.114617,12.115441,17.852468,22.562994,30.399328
1993-07-08,6.713139,Training,0.695749,1.941529,3.060994,5.341091,7.290017,7.833925,9.715545,12.591303,17.993937,22.314358,29.434296
1993-07-09,6.318249,Training,0.785231,2.084951,3.326644,5.849597,7.986104,8.714775,10.762723,13.867618,19.565403,23.905630,30.976191
1993-07-10,6.120804,Training,0.436911,1.568683,2.440238,4.149086,5.620201,6.176365,7.731176,10.308979,15.197976,19.454529,25.991962
1993-07-11,5.923358,Training,0.291252,1.274865,1.664535,2.463018,2.963290,3.329813,4.011131,5.182168,8.029109,10.863461,17.172064
1993-07-12,5.725913,Training,0.309670,1.290173,1.679215,2.523185,3.063142,3.363342,4.063684,5.197574,7.936848,10.698830,16.923395
1993-07-13,5.133577,Training,0.324437,1.333687,1.799301,2.815176,3.542715,3.796803,4.640549,5.989928,9.036402,12.005908,18.266947
1993-07-14,4.738687,Training,0.303642,1.353482,1.849205,2.967820,3.821137,4.069076,4.988809,6.438353,9.661582,12.750904,19.144079
1993-07-15,4.343796,Training,0.497734,1.594288,2.406431,4.132677,5.568353,5.885490,7.340085,9.397586,13.448349,16.964249,23.046293
1993-07-16,4.146351,Training,0.366484,1.218077,1.534363,2.261282,2.646037,2.857163,3.371011,4.160119,6.217360,8.318783,14.102535
1993-07-17,3.751460,Training,0.479078,1.228742,1.497608,2.121336,2.398881,2.555263,2.950332,3.488415,5.034302,6.730536,11.904399
1993-07-18,3.948905,Training,0.594364,1.233102,1.484626,2.042533,2.253654,2.361983,2.674551,3.036903,4.183688,5.565262,10.194510
1993-07-19,3.751460,Training,0.682380,1.233600,1.477524,2.001208,2.178271,2.245608,2.507084,2.761801,3.641077,4.818713,9.093332
1993-07-20,3.356570,Training,0.663864,1.210405,1.450748,1.959938,2.130605,2.207940,2.461435,2.709658,3.574266,4.737752,8.967647
1993-07-21,3.159124,Training,0.655422,1.200445,1.436958,1.950315,2.122545,2.187790,2.436255,2.682198,3.543076,4.685784,8.904119
1993-07-22,3.159124,Training,0.603905,1.192153,1.429922,1.973179,2.162507,2.226286,2.490865,2.789144,3.774796,4.994219,9.386864
1993-07-23,2.961679,Training,0.736635,1.206641,1.440005,1.964849,2.118632,2.115203,2.317305,2.491807,3.147780,4.140409,8.083651
