date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-30,0.135702,Training,-0.352508,-0.164892,-0.089378,-0.009969,0.007469,0.029247,0.050371,0.093401,0.287031,0.447057,1.138497
1985-07-31,0.180936,Training,-0.352561,-0.164897,-0.088568,-0.010719,0.006335,0.027075,0.048666,0.090291,0.281927,0.439775,1.129668
1985-08-01,0.180936,Training,-0.353498,-0.167195,-0.090176,-0.013194,0.002365,0.021761,0.043123,0.081734,0.267304,0.420115,1.106700
1985-08-02,0.135702,Training,-0.354377,-0.171492,-0.093595,-0.014902,-0.002091,0.016248,0.035959,0.070506,0.249790,0.395857,1.082450
1985-08-03,0.090468,Training,-0.354442,-0.173440,-0.094520,-0.015011,-0.003846,0.014139,0.032750,0.065407,0.243653,0.386949,1.075667
1985-08-04,0.090468,Training,-0.354535,-0.175602,-0.095745,-0.015252,-0.005846,0.011682,0.028666,0.059383,0.236594,0.376839,1.068158
1985-08-05,0.090468,Training,-0.351997,-0.165748,-0.084473,-0.012477,0.001510,0.021609,0.044919,0.083943,0.277978,0.433876,1.124940
1985-08-06,0.090468,Training,-0.351258,-0.165056,-0.082719,-0.012261,0.001228,0.021912,0.045716,0.085480,0.282836,0.440321,1.132337
1985-08-07,0.045234,Training,-0.352313,-0.168307,-0.085217,-0.015329,-0.003880,0.015802,0.038929,0.075782,0.266502,0.418290,1.106703
1985-08-08,0.045234,Training,-0.351237,-0.166424,-0.081974,-0.014262,-0.002642,0.017619,0.041999,0.080351,0.276441,0.431522,1.122332
1985-08-09,0.045234,Training,-0.349576,-0.164099,-0.078146,-0.012147,-0.000313,0.021027,0.046789,0.087333,0.291675,0.451661,1.147153
1985-08-10,0.045234,Training,-0.349163,-0.164173,-0.077003,-0.012273,-0.001136,0.019834,0.046401,0.086499,0.291426,0.451079,1.147092
1985-08-11,0.045234,Training,-0.348018,-0.163268,-0.074840,-0.011173,-0.000426,0.020330,0.048072,0.088333,0.296268,0.457136,1.155132
1985-08-12,0.045234,Training,-0.347962,-0.164542,-0.074520,-0.010640,-0.001323,0.018898,0.047566,0.086376,0.293316,0.453059,1.153219
1985-08-13,0.045234,Training,-0.347037,-0.163502,-0.072596,-0.011008,-0.001547,0.017618,0.047148,0.085739,0.292558,0.451405,1.149937
1985-08-14,0.135702,Training,-0.347027,-0.164691,-0.072608,-0.012044,-0.003625,0.014872,0.044686,0.082007,0.286315,0.442884,1.140616
1985-08-15,0.180936,Training,-0.346749,-0.165397,-0.072009,-0.012801,-0.005234,0.012914,0.043048,0.079788,0.283122,0.438496,1.135875
1985-08-16,0.135702,Training,-0.344626,-0.162312,-0.067090,-0.010663,-0.002553,0.016588,0.048302,0.087870,0.299508,0.460548,1.162273
1985-08-17,0.090468,Training,-0.344936,-0.164094,-0.067821,-0.012593,-0.005722,0.012581,0.044229,0.082187,0.289169,0.446730,1.145923
1985-08-18,0.135702,Training,-0.344350,-0.164100,-0.066362,-0.013135,-0.006834,0.011591,0.043670,0.082032,0.289712,0.447628,1.147124
1985-08-19,0.180936,Training,-0.344351,-0.165344,-0.066276,-0.014481,-0.009160,0.009071,0.041248,0.079057,0.284925,0.441231,1.140153
1985-08-20,0.180936,Training,-0.343838,-0.165407,-0.064974,-0.015005,-0.010173,0.008066,0.040826,0.079028,0.285480,0.441975,1.141478
1985-08-21,0.135702,Training,-0.343292,-0.165707,-0.064044,-0.015310,-0.011128,0.006801,0.040134,0.078196,0.284247,0.440126,1.139989
1985-08-22,0.090468,Training,-0.342824,-0.166603,-0.063816,-0.015594,-0.012397,0.004970,0.038565,0.075785,0.279970,0.433975,1.133774
1985-08-23,0.090468,Training,-0.340514,-0.162826,-0.058677,-0.013357,-0.009196,0.008172,0.043938,0.083636,0.293841,0.452750,1.155204
1985-08-24,0.090468,Training,-0.337958,-0.159507,-0.053837,-0.010893,-0.006220,0.012352,0.049792,0.092760,0.311687,0.476862,1.184402
1985-08-25,0.090468,Training,-0.336533,-0.158380,-0.051705,-0.010460,-0.005962,0.013307,0.051544,0.096071,0.318598,0.486313,1.195799
1985-08-26,0.135702,Training,-0.337636,-0.160484,-0.053272,-0.013107,-0.009533,0.007934,0.045917,0.088073,0.301449,0.463010,1.166960
1985-08-27,0.226170,Training,-0.338773,-0.165012,-0.057395,-0.015439,-0.014139,0.002063,0.038508,0.076826,0.280124,0.433515,1.133784
1985-08-28,0.226170,Training,-0.337233,-0.161687,-0.053114,-0.014560,-0.012090,0.004523,0.042770,0.083914,0.292058,0.450094,1.152107
1985-08-29,0.180936,Training,-0.336078,-0.160044,-0.050677,-0.014079,-0.011339,0.005540,0.044660,0.087276,0.297498,0.457554,1.160516
1985-08-30,0.180936,Training,-0.334859,-0.158267,-0.048162,-0.013610,-0.010569,0.006830,0.046760,0.091207,0.304133,0.466662,1.170738
1985-08-31,0.180936,Training,-0.335186,-0.159957,-0.049602,-0.015045,-0.012999,0.004003,0.043371,0.086503,0.294406,0.453407,1.155152
1985-09-01,0.226170,Training,-0.335442,-0.162433,-0.051700,-0.015983,-0.015440,0.001182,0.039355,0.080495,0.282869,0.437122,1.137421
1985-09-02,0.316637,Training,-0.334729,-0.161718,-0.050576,-0.015732,-0.015252,0.001414,0.039880,0.081476,0.283497,0.437800,1.138314
1985-09-03,0.316637,Training,-0.333490,-0.158844,-0.047478,-0.015106,-0.013631,0.003303,0.043130,0.086849,0.291470,0.448944,1.149863
1985-09-04,0.226170,Training,-0.333072,-0.158707,-0.047137,-0.015323,-0.014107,0.002981,0.042697,0.086586,0.289891,0.446650,1.147145
1985-09-05,0.226170,Training,-0.332394,-0.157723,-0.046015,-0.015118,-0.013809,0.003486,0.043501,0.088078,0.291204,0.448375,1.148837
1985-09-06,0.271404,Training,-0.331415,-0.155496,-0.043724,-0.014621,-0.012659,0.005043,0.045930,0.092177,0.297006,0.456439,1.157237
1985-09-07,0.316637,Training,-0.330479,-0.153854,-0.041553,-0.012950,-0.010986,0.008056,0.049815,0.098017,0.306485,0.469649,1.174199
1985-09-08,0.361871,Training,-0.328917,-0.150053,-0.038188,-0.012448,-0.008999,0.009853,0.052759,0.102994,0.313333,0.478858,1.181808
1985-09-09,0.361871,Training,-0.328057,-0.148702,-0.036635,-0.011085,-0.007705,0.012021,0.055444,0.106826,0.318910,0.486478,1.191598
1985-09-10,0.361871,Training,-0.329087,-0.153833,-0.041221,-0.010792,-0.010482,0.009490,0.050609,0.097992,0.302535,0.463312,1.170205
1985-09-11,0.361871,Training,-0.328145,-0.151697,-0.040012,-0.011560,-0.010132,0.008236,0.049183,0.095972,0.296071,0.453668,1.154859
1985-09-12,0.361871,Training,-0.329437,-0.155603,-0.040549,-0.004278,-0.007261,0.019498,0.062440,0.114501,0.334003,0.508928,1.243389
1985-09-13,0.361871,Training,-0.328904,-0.156579,-0.041226,-0.004553,-0.007953,0.017469,0.057628,0.106710,0.318044,0.484505,1.213313
1985-09-14,0.361871,Training,-0.326502,-0.153658,-0.039582,-0.006733,-0.007983,0.011516,0.048043,0.091954,0.288075,0.439231,1.150724
1985-09-15,0.361871,Training,-0.325888,-0.151870,-0.037934,-0.005452,-0.005988,0.013635,0.050917,0.095627,0.292384,0.444478,1.156754
1985-09-16,0.316637,Training,-0.325830,-0.145203,-0.033393,-0.007248,-0.003801,0.016997,0.059251,0.110407,0.313164,0.475223,1.182351
1985-09-17,0.271404,Training,-0.323736,-0.137774,-0.026752,-0.005066,0.001138,0.023876,0.069528,0.127074,0.340195,0.513432,1.222279
1985-09-18,0.316637,Training,-0.323527,-0.137659,-0.027328,-0.005418,0.000552,0.023110,0.068199,0.124929,0.334430,0.505183,1.211463
1985-09-19,0.361871,Training,-0.346170,-0.173125,-0.064532,-0.008267,-0.015521,0.026201,0.077803,0.146434,0.415276,0.644503,1.499344
1985-09-20,0.361871,Training,-0.341056,-0.160071,-0.042599,0.005269,0.003089,0.049850,0.101706,0.179359,0.463254,0.703545,1.563136
1985-09-21,0.361871,Training,-0.326204,-0.130537,-0.012518,0.004831,0.017732,0.050915,0.099428,0.172346,0.417390,0.617928,1.372315
1985-09-22,0.361871,Training,-0.325466,-0.129046,-0.012880,0.004332,0.018395,0.049428,0.100033,0.171291,0.412663,0.609336,1.357734
1985-09-23,0.497573,Training,-0.324035,-0.127776,-0.013645,0.004727,0.018184,0.048203,0.099922,0.170746,0.409342,0.603130,1.344244
1985-09-24,0.361871,Training,-0.321738,-0.125524,-0.013324,0.005445,0.017604,0.047207,0.098380,0.168515,0.403640,0.594586,1.327279
1985-09-25,0.316637,Training,-0.320461,-0.124453,-0.013505,0.005803,0.016928,0.046171,0.096556,0.165681,0.396749,0.584524,1.311127
1985-09-26,0.271404,Training,-0.320206,-0.126492,-0.016386,0.004835,0.014067,0.041825,0.089881,0.154753,0.375396,0.554224,1.274337
1985-09-27,0.226170,Training,-0.319396,-0.126082,-0.016598,0.005601,0.014072,0.041844,0.088988,0.152963,0.370685,0.546983,1.264768
1985-09-28,0.180936,Training,-0.318462,-0.123362,-0.014612,0.006768,0.015785,0.044499,0.092155,0.158171,0.378097,0.556918,1.273488
1985-09-29,0.180936,Training,-0.317627,-0.127389,-0.017998,0.008597,0.014491,0.041886,0.085654,0.145348,0.355292,0.523023,1.240739
1985-09-30,0.180936,Training,-0.317170,-0.125496,-0.016501,0.009496,0.015917,0.044169,0.088388,0.149762,0.361422,0.530953,1.248774
1985-10-01,0.180936,Training,-0.316511,-0.119603,-0.011934,0.010028,0.019081,0.049129,0.096082,0.163231,0.381959,0.560808,1.276166
1985-10-02,0.180936,Training,-0.315122,-0.114074,-0.007347,0.013206,0.024200,0.057112,0.106540,0.179670,0.409533,0.599440,1.316623
1985-10-03,0.180936,Training,-0.321349,-0.129380,-0.017749,0.024785,0.024316,0.072400,0.124412,0.204769,0.473588,0.698342,1.494509
1985-10-04,0.180936,Training,-0.316177,-0.116297,-0.005905,0.022409,0.030409,0.072225,0.122687,0.202637,0.453824,0.661067,1.408135
1985-10-05,0.180936,Training,-0.314721,-0.109868,-0.002940,0.019229,0.032452,0.070670,0.121779,0.202034,0.447373,0.648676,1.376770
1985-10-06,0.180936,Training,-0.315309,-0.109415,-0.002617,0.020554,0.034592,0.072913,0.125452,0.207093,0.454887,0.656270,1.385693
1985-10-07,0.180936,Training,-0.315328,-0.109037,-0.002249,0.021338,0.035298,0.072968,0.125741,0.207407,0.453716,0.651986,1.380409
1985-10-08,0.180936,Training,-0.313728,-0.107465,-0.000926,0.021708,0.034952,0.071489,0.122386,0.200968,0.438716,0.635159,1.355436
1985-10-09,0.180936,Training,-0.312110,-0.105793,0.000307,0.022215,0.034816,0.070556,0.119788,0.195639,0.425825,0.621341,1.334408
1985-10-10,0.180936,Training,-0.311852,-0.107619,-0.000763,0.021498,0.032821,0.066019,0.112979,0.184494,0.403519,0.589095,1.300123
1985-10-11,0.180936,Training,-0.311197,-0.108864,-0.001636,0.022189,0.032520,0.064379,0.109428,0.177548,0.389956,0.569073,1.280531
1985-10-12,0.180936,Training,-0.310276,-0.109668,-0.001931,0.023873,0.033283,0.064278,0.107575,0.172921,0.380764,0.554932,1.268379
1985-10-13,0.180936,Training,-0.310723,-0.106949,0.000302,0.024381,0.035305,0.068281,0.113154,0.182910,0.396600,0.577176,1.288907
1985-10-14,0.180936,Training,-0.310365,-0.106629,0.000713,0.025333,0.036282,0.069305,0.113645,0.183079,0.395674,0.575159,1.287341
1985-10-15,0.090468,Training,-0.311003,-0.104589,0.002384,0.026148,0.038371,0.073590,0.119417,0.193121,0.412140,0.598160,1.309192
1985-10-16,0.090468,Training,-0.310856,-0.104069,0.002976,0.027047,0.039453,0.075022,0.120684,0.194738,0.413809,0.599927,1.310897
1985-10-17,0.090468,Training,-0.311184,-0.103292,0.003626,0.027772,0.040716,0.077453,0.123495,0.199360,0.421048,0.609713,1.320086
1985-10-18,0.090468,Training,-0.311848,-0.102537,0.004173,0.028646,0.042231,0.080809,0.127573,0.206083,0.432445,0.625602,1.335016
1985-10-19,0.090468,Training,-0.312132,-0.102192,0.004506,0.029384,0.043300,0.082742,0.129624,0.209230,0.437298,0.631998,1.340659
1985-10-20,0.090468,Training,-0.312485,-0.101999,0.004717,0.030063,0.044278,0.084634,0.131570,0.212271,0.442084,0.638106,1.346522
1985-10-21,0.090468,Training,-0.312018,-0.101911,0.005359,0.030801,0.044861,0.084739,0.130855,0.210794,0.438239,0.631248,1.340771
1985-10-22,0.090468,Training,-0.310876,-0.102016,0.006107,0.032871,0.045551,0.085584,0.130318,0.208148,0.432154,0.624882,1.336498
1985-10-23,0.090468,Training,-0.311060,-0.100913,0.006423,0.032101,0.045942,0.085401,0.130051,0.208144,0.430029,0.621957,1.328216
1985-10-24,0.090468,Training,-0.311788,-0.100851,0.006328,0.032385,0.046692,0.087350,0.132187,0.211794,0.435835,0.630194,1.335066
1985-10-25,0.090468,Training,-0.313409,-0.101274,0.005334,0.032342,0.047448,0.090239,0.135816,0.217902,0.446826,0.646368,1.349037
1985-10-26,0.090468,Training,-0.314657,-0.100837,0.004665,0.034431,0.051758,0.097381,0.144485,0.228918,0.469230,0.678785,1.383672
1985-10-27,0.090468,Training,-0.315175,-0.101710,0.004286,0.033410,0.049857,0.095126,0.141352,0.225662,0.461007,0.666921,1.368345
1985-10-28,0.090468,Training,-0.315414,-0.102020,0.004332,0.033523,0.049845,0.095209,0.141011,0.225393,0.459264,0.664213,1.364711
1985-10-29,0.090468,Training,-0.315507,-0.102303,0.004724,0.033630,0.049885,0.094598,0.140058,0.224235,0.455224,0.657217,1.357816
1985-10-30,0.090468,Training,-0.316505,-0.102903,0.004334,0.034267,0.050897,0.096690,0.142411,0.227634,0.461177,0.665707,1.366815
1985-10-31,0.090468,Training,-0.317480,-0.102653,0.004092,0.036453,0.055079,0.102736,0.149806,0.236343,0.479410,0.692026,1.396550
1985-11-01,0.090468,Training,-0.320652,-0.112849,-0.000656,0.046156,0.055480,0.114213,0.161844,0.252656,0.521960,0.757442,1.512214
1985-11-02,0.180936,Training,-0.462143,-0.244195,-0.175353,-0.093581,-0.041239,0.019519,0.091767,0.220926,0.633968,1.077022,2.360162
1985-11-03,0.180936,Training,-0.399184,-0.134929,0.042170,0.086678,0.147265,0.270000,0.361365,0.552204,1.145080,1.710153,3.159726
1985-11-04,0.271404,Training,-0.359543,0.289985,0.519067,0.611124,0.755921,1.144212,1.291939,1.729206,3.307230,5.521508,10.439780
1985-11-05,0.407105,Training,-0.413480,0.136106,0.540369,0.649901,0.762046,1.189771,1.556405,2.398468,4.798624,7.577780,13.694938
1985-11-06,0.180936,Training,-0.457796,-0.064245,0.328910,0.417650,0.626672,1.003598,1.351205,2.067818,3.807075,5.443465,8.831138
1985-11-07,0.090468,Training,-0.397888,-0.071120,0.183345,0.213541,0.310990,0.493742,0.650626,0.951562,1.748326,2.408247,4.050425
1985-11-08,0.090468,Training,-0.342817,-0.072803,0.106348,0.128730,0.185591,0.280242,0.365516,0.531769,0.991081,1.342377,2.405294
1985-11-09,0.090468,Training,-0.326978,-0.082672,0.068758,0.096656,0.135523,0.211287,0.274955,0.413740,0.783682,1.067239,1.980386
1985-11-10,0.090468,Training,-0.326268,-0.090811,0.044322,0.071776,0.106283,0.173162,0.229925,0.356070,0.680661,0.934058,1.758619
1985-11-11,0.090468,Training,-0.490059,-0.219815,-0.136317,-0.065523,0.020435,0.102647,0.201973,0.399287,1.009980,1.681887,3.515847
1985-11-12,0.090468,Training,-0.420154,-0.072599,0.171528,0.229469,0.345854,0.546713,0.722773,1.087449,2.231750,3.336888,5.923110
1985-11-13,0.090468,Training,-0.406333,-0.104800,0.115922,0.157097,0.293208,0.452415,0.610009,0.887680,1.717631,2.383031,4.042491
1985-11-14,0.090468,Training,-0.356120,-0.101015,0.060860,0.097353,0.171120,0.268038,0.358480,0.522049,1.014018,1.395339,2.469737
1985-11-15,0.090468,Training,-0.339938,-0.102454,0.036312,0.075945,0.137606,0.216639,0.293104,0.433916,0.845866,1.157849,2.096642
1985-11-16,0.090468,Training,-0.329275,-0.103273,0.022169,0.065302,0.121688,0.194338,0.263381,0.393796,0.773334,1.050888,1.932440
1985-11-17,0.090468,Training,-0.327985,-0.106046,0.013897,0.060944,0.113973,0.187005,0.253391,0.382996,0.754205,1.019358,1.878503
1985-11-18,0.090468,Training,-0.325136,-0.110589,0.003919,0.055994,0.111741,0.184470,0.252300,0.381619,0.755684,1.010922,1.872915
1985-11-19,0.090468,Training,-0.321093,-0.117451,-0.009923,0.047216,0.107512,0.177205,0.246801,0.375911,0.749036,0.988361,1.852067
1985-11-20,0.090468,Training,-0.325135,-0.116359,-0.004790,0.058080,0.114264,0.193186,0.262223,0.398523,0.791166,1.048075,1.932454
1985-11-21,0.090468,Training,-0.319117,-0.119707,-0.015276,0.043798,0.102434,0.169517,0.236593,0.361606,0.723279,0.956838,1.806586
1985-11-22,0.090468,Training,-0.317935,-0.117195,-0.012091,0.045260,0.100500,0.167446,0.230430,0.350640,0.702399,0.937929,1.777883
1985-11-23,0.090468,Training,-0.313128,-0.117312,-0.015048,0.043822,0.097995,0.156576,0.220510,0.333327,0.670651,0.898671,1.719745
1985-11-24,0.090468,Training,-0.311144,-0.115769,-0.013238,0.043712,0.095805,0.152704,0.213557,0.321451,0.647895,0.875426,1.684868
1985-11-25,0.090468,Training,-0.501862,-0.197167,-0.106095,-0.003605,0.117533,0.273897,0.372400,0.646404,1.498866,2.556785,5.084139
1985-11-26,0.407105,Training,-0.459431,0.154392,0.427506,0.666721,0.831406,1.272203,1.762390,2.844367,6.265113,10.339774,18.849733
1985-11-27,0.407105,Training,-0.522022,-0.070644,0.421558,1.236462,2.377141,3.599934,6.034655,9.979883,18.297834,28.801588,47.259418
1985-11-28,0.407105,Training,-0.519070,-0.172424,0.120081,0.629941,1.421524,1.995251,3.478603,5.122263,9.199465,13.084648,21.518240
1985-11-29,0.180936,Training,-0.498145,-0.240870,-0.064848,0.211914,0.479465,0.734755,1.208904,1.812137,3.533842,4.813077,7.991331
1985-11-30,0.180936,Training,-0.408370,-0.159028,-0.007013,0.119237,0.226103,0.379149,0.534263,0.828686,1.544680,2.010466,3.328532
1985-12-01,0.180936,Training,-0.355312,-0.117372,0.025524,0.111647,0.175650,0.293658,0.384519,0.595373,1.104710,1.434734,2.464593
1985-12-02,0.180936,Training,-0.329283,-0.100050,0.033531,0.113021,0.166092,0.268708,0.344585,0.526502,0.976953,1.263071,2.212527
1985-12-03,0.180936,Training,-0.329761,-0.104370,0.023453,0.096993,0.145068,0.241307,0.309406,0.477032,0.888773,1.159673,2.048556
1985-12-04,0.180936,Training,-0.506525,-0.283559,-0.209551,-0.120108,-0.049001,0.028381,0.118026,0.327281,0.958821,1.585317,3.359249
1985-12-05,0.271404,Training,-0.535792,-0.176768,0.001337,0.136708,0.297572,0.506668,0.768750,1.364941,3.205731,5.150170,10.011736
1985-12-06,0.407105,Training,-0.511870,-0.206919,0.055601,0.219654,0.478572,0.768050,1.109096,1.751158,3.332977,4.728826,7.839183
1985-12-07,0.542807,Training,-0.548096,-0.231593,-0.068361,0.062658,0.241700,0.414985,0.667065,1.194367,2.901425,4.566913,8.935283
1985-12-08,0.542807,Training,-0.532267,-0.242677,-0.005187,0.232877,0.503830,0.783642,1.241237,2.025337,4.313584,6.233019,11.157644
1985-12-09,0.271404,Training,-0.502306,-0.232617,-0.025808,0.185961,0.484937,0.726600,1.156350,1.731144,3.344528,4.525784,7.659179
1985-12-10,0.271404,Training,-0.439049,-0.203795,-0.037281,0.126468,0.287048,0.452997,0.696713,1.053803,2.177989,2.946968,5.192693
1985-12-11,0.180936,Training,-0.449862,-0.216734,-0.057300,0.091554,0.185430,0.342528,0.503641,0.848025,1.864873,2.641122,4.805920
1985-12-12,0.180936,Training,-0.396942,-0.155865,-0.004393,0.129628,0.306699,0.459287,0.650270,0.959096,1.820226,2.372804,4.037061
1985-12-13,0.180936,Training,-0.351571,-0.126328,0.004809,0.122482,0.265990,0.390461,0.536222,0.776251,1.455350,1.866489,3.205046
1985-12-14,0.180936,Training,-0.323587,-0.109936,0.010071,0.111343,0.227566,0.326059,0.443569,0.637690,1.197369,1.534897,2.680383
1985-12-15,0.180936,Training,-0.312774,-0.099811,0.016954,0.105318,0.200555,0.288704,0.385565,0.553728,1.048401,1.357927,2.399447
1985-12-16,0.180936,Training,-0.304517,-0.097325,0.014491,0.098424,0.186324,0.268491,0.356181,0.511821,0.973034,1.261307,2.255685
1985-12-17,0.090468,Training,-0.299628,-0.099045,0.008479,0.091267,0.178693,0.258195,0.343410,0.495958,0.943025,1.215596,2.188655
1985-12-18,0.090468,Training,-0.299703,-0.098872,0.007532,0.088426,0.172192,0.252030,0.334367,0.483799,0.923285,1.194524,2.157287
1985-12-19,0.090468,Training,-0.297469,-0.097696,0.007680,0.092679,0.177259,0.259739,0.343591,0.496227,0.943605,1.216980,2.189670
1985-12-20,0.090468,Training,-0.296232,-0.095722,0.009136,0.104407,0.197069,0.286696,0.380256,0.545622,1.023188,1.305269,2.315477
1985-12-21,0.090468,Training,-0.304730,-0.090498,0.022893,0.140518,0.233881,0.345582,0.454347,0.648837,1.199544,1.527164,2.606428
1985-12-22,0.180936,Training,-0.589412,-0.358452,-0.275905,-0.043505,0.213980,0.329470,0.682398,1.338198,3.619540,5.516315,10.642033
1985-12-23,0.180936,Training,-0.517383,-0.233875,-0.036965,0.355349,0.879351,1.246161,2.028238,3.188294,6.047281,8.707156,14.273083
1985-12-24,0.180936,Training,-0.521735,-0.291075,-0.120016,0.163071,0.377196,0.619344,1.018927,1.705300,3.648980,5.217362,9.020591
1985-12-25,0.271404,Training,-0.518724,-0.293168,-0.159896,0.188110,0.448681,0.656661,1.164292,1.928018,4.335078,6.269847,11.193919
