date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-28,0.000000,Validation,-0.119583,-0.099312,-0.103102,-0.065939,-0.037972,-0.018514,0.012172,0.122311,0.503850,0.925636,2.795664
1986-09-29,0.000000,Validation,-0.117153,-0.097623,-0.100850,-0.066631,-0.038447,-0.019529,0.010300,0.122299,0.491300,0.904261,2.739939
1986-09-30,0.000000,Validation,-0.108889,-0.086956,-0.089161,-0.058397,-0.028933,-0.017968,0.009600,0.102504,0.427621,0.794297,2.482716
1986-10-01,0.000000,Test,-0.104907,-0.084428,-0.088132,-0.061076,-0.034039,-0.021126,0.004670,0.090329,0.401949,0.760730,2.410391
1986-10-02,0.000000,Test,-0.102221,-0.081298,-0.084570,-0.059716,-0.032234,-0.022624,0.001827,0.078330,0.366647,0.702955,2.277282
1986-10-03,0.000000,Test,-0.145447,-0.082381,-0.090031,-0.054328,-0.026480,-0.023217,0.005846,0.091485,0.431811,0.804785,2.672647
1986-10-04,0.000000,Test,-0.106776,-0.078935,-0.083451,-0.057305,-0.025850,-0.019709,0.004572,0.079025,0.343558,0.654219,2.176202
1986-10-05,0.000000,Test,-0.106525,-0.077745,-0.080498,-0.054230,-0.022885,-0.018545,0.004653,0.073798,0.321881,0.616635,2.080331
1986-10-06,0.000000,Test,-0.105309,-0.073215,-0.077045,-0.050085,-0.019485,-0.017767,0.003450,0.060959,0.285334,0.554402,1.939321
1986-10-07,0.000000,Test,-0.133158,-0.068398,-0.074910,-0.037706,-0.009463,-0.012819,0.010196,0.074011,0.337268,0.632403,2.235610
1986-10-08,0.000000,Test,-0.101816,-0.072969,-0.076703,-0.050006,-0.020239,-0.017861,0.003885,0.067588,0.300551,0.579976,2.010019
1986-10-09,0.000000,Test,-0.103876,-0.078869,-0.082157,-0.057938,-0.026941,-0.022098,0.000702,0.066256,0.306858,0.594975,2.028448
1986-10-10,0.000000,Test,-0.136586,-0.077315,-0.086705,-0.050007,-0.017122,-0.016930,0.009511,0.087823,0.374425,0.690422,2.354919
1986-10-11,0.000000,Test,-0.123705,-0.074645,-0.082170,-0.048024,-0.013936,-0.013239,0.011109,0.086740,0.340907,0.631300,2.173389
1986-10-12,0.000000,Test,-0.139193,-0.068845,-0.074647,-0.035140,-0.001181,-0.003446,0.020217,0.090276,0.335619,0.612019,2.169722
1986-10-13,0.000000,Test,-0.180787,-0.083812,-0.089247,-0.045154,-0.006412,-0.005563,0.024107,0.104284,0.380706,0.688183,2.427056
1986-10-14,0.000000,Test,-0.214494,-0.104913,-0.109971,-0.058375,-0.009615,0.001794,0.039781,0.144532,0.461629,0.813935,2.782305
1986-10-15,0.000000,Test,-0.181985,-0.102230,-0.115619,-0.065362,-0.015387,-0.001878,0.038439,0.146367,0.481967,0.845755,2.827092
1986-10-16,0.000000,Test,-0.136830,-0.098971,-0.109641,-0.069588,-0.022888,-0.007263,0.025757,0.122920,0.401160,0.716106,2.331761
1986-10-17,0.000000,Test,-0.135156,-0.097500,-0.104343,-0.068496,-0.022159,-0.013321,0.018300,0.110708,0.378905,0.676129,2.210379
1986-10-18,0.000000,Test,-0.135179,-0.099765,-0.103440,-0.068897,-0.020289,-0.016733,0.014920,0.108540,0.372218,0.661812,2.160632
1986-10-19,0.000000,Test,-0.134503,-0.102851,-0.101873,-0.068884,-0.018347,-0.019136,0.012295,0.108259,0.364852,0.650417,2.119199
1986-10-20,0.045701,Test,-0.132496,-0.100777,-0.099877,-0.067629,-0.016852,-0.017871,0.013908,0.112704,0.371197,0.658732,2.136294
1986-10-21,0.045701,Test,-0.127523,-0.092670,-0.097048,-0.067279,-0.021051,-0.013260,0.017418,0.117388,0.383538,0.680958,2.195275
1986-10-22,0.045701,Test,-0.132244,-0.094924,-0.097083,-0.065303,-0.014426,-0.011350,0.021798,0.123912,0.387373,0.678596,2.185332
1986-10-23,0.045701,Test,-0.206538,-0.103710,-0.109903,-0.063885,-0.011667,-0.006945,0.034299,0.149291,0.484675,0.836427,2.772677
1986-10-24,0.045701,Test,-0.273543,-0.155813,-0.149642,-0.088275,-0.010397,0.000006,0.055707,0.213948,0.609765,1.024601,3.288245
1986-10-25,0.045701,Test,-0.175348,-0.143623,-0.150180,-0.106921,-0.030092,-0.005896,0.050128,0.212742,0.586792,0.993462,2.911121
1986-10-26,0.045701,Test,-0.187422,-0.150825,-0.142562,-0.098054,-0.024053,-0.015712,0.028133,0.168588,0.481575,0.831339,2.458574
1986-10-27,0.045701,Test,-0.172516,-0.128478,-0.132554,-0.094240,-0.024667,-0.009901,0.038751,0.180362,0.521224,0.867975,2.588073
1986-10-28,0.045701,Test,-0.180066,-0.130088,-0.131582,-0.093797,-0.018457,0.002355,0.054414,0.215958,0.583778,0.954457,2.748891
1986-10-29,0.045701,Test,-0.193943,-0.143636,-0.135590,-0.093104,-0.006915,0.006013,0.061503,0.235383,0.606707,0.983170,2.761656
1986-10-30,0.045701,Test,-0.201188,-0.145107,-0.134200,-0.089888,0.004909,0.022066,0.084636,0.278598,0.681784,1.083066,2.955557
1986-10-31,0.045701,Test,-0.205554,-0.148053,-0.132712,-0.086448,0.013530,0.030595,0.095403,0.297136,0.704568,1.114476,2.994540
1986-11-01,0.045701,Test,-0.220119,-0.132072,-0.124222,-0.068206,0.033220,0.054495,0.126669,0.338316,0.791582,1.223548,3.354576
1986-11-02,0.045701,Test,-0.196473,-0.131258,-0.120898,-0.074855,0.023419,0.047329,0.111947,0.308199,0.693027,1.078199,2.923030
1986-11-03,0.045701,Test,-0.206618,-0.146573,-0.124006,-0.070947,0.030601,0.047247,0.104820,0.290127,0.630211,0.996602,2.665525
1986-11-04,0.045701,Test,-0.219800,-0.155199,-0.126077,-0.065534,0.044591,0.065852,0.124531,0.320693,0.670246,1.048551,2.722517
1986-11-05,0.045701,Test,-0.226653,-0.154569,-0.119209,-0.051364,0.069674,0.099524,0.164670,0.381826,0.756305,1.159420,2.898922
1986-11-06,0.045701,Test,-0.224168,-0.143938,-0.108440,-0.038999,0.089434,0.126865,0.203786,0.445712,0.858866,1.292169,3.154453
1986-11-07,0.045701,Test,-0.221462,-0.149828,-0.119166,-0.057360,0.062005,0.091242,0.162477,0.387645,0.783327,1.198060,3.013004
1986-11-08,0.045701,Test,-0.220123,-0.154460,-0.128411,-0.071529,0.038990,0.059857,0.125756,0.337412,0.724556,1.129032,2.934455
1986-11-09,0.045701,Test,-0.240795,-0.159687,-0.117546,-0.044890,0.093456,0.134055,0.219279,0.493246,0.966594,1.450391,3.452376
1986-11-10,0.045701,Test,-0.256581,-0.127379,-0.041177,0.089325,0.303103,0.399345,0.548986,0.991500,1.691534,2.367220,4.830892
1986-11-11,0.045701,Test,-0.450846,-0.229138,-0.135990,0.068359,0.367442,0.507595,0.730898,1.216018,2.299075,3.232786,7.331686
1986-11-12,0.045701,Test,-0.340858,-0.210246,-0.136754,0.052146,0.335658,0.485037,0.730384,1.263953,2.388423,3.421324,7.173431
1986-11-13,0.045701,Test,-0.652653,-0.415253,-0.321175,-0.027670,0.432987,0.677416,1.072697,1.912185,4.189437,5.990571,13.750475
1986-11-14,0.137102,Test,-0.675062,-0.370245,-0.162834,0.320419,1.114759,1.674450,2.428907,4.500873,10.544544,14.997124,31.885904
1986-11-15,0.228503,Test,-0.575058,-0.304912,0.013644,0.581746,1.552598,2.138868,3.139133,5.775124,10.877474,14.724759,24.083242
1986-11-16,0.137102,Test,-0.038504,0.704135,1.452713,3.202007,5.192606,6.118683,7.796387,10.393337,13.859922,15.708212,23.497225
1986-11-17,0.091401,Test,-0.080773,0.421793,0.900227,1.837727,2.944955,3.527329,4.516468,6.206613,8.507974,9.924390,15.227592
1986-11-18,0.091401,Test,-0.097245,0.358079,0.799757,1.633599,2.532039,3.119315,3.897166,5.386465,7.250602,8.519500,13.022850
1986-11-19,0.091401,Test,-0.178849,0.138051,0.474072,1.014226,1.671910,2.073590,2.648812,3.813322,5.442029,6.587269,10.444850
1986-11-20,0.091401,Test,-0.289502,-0.069052,0.167175,0.489138,0.959475,1.209843,1.624213,2.545561,3.981069,5.057729,8.626951
1986-11-21,0.091401,Test,0.239668,1.066150,1.830793,3.475171,4.957422,5.619174,6.565793,8.088783,10.081443,11.667321,17.872717
1986-11-22,0.091401,Test,0.149975,0.857960,1.549477,2.984546,4.402250,5.023866,5.970871,7.454139,9.284204,10.605519,16.078636
1986-11-23,0.091401,Test,0.221614,0.932758,1.651561,3.089570,4.447374,5.088378,5.950135,7.354944,8.976902,10.264033,15.111491
1986-11-24,0.137102,Test,0.190518,0.856005,1.534863,2.853642,4.133080,4.739622,5.558130,6.906102,8.396246,9.529261,13.883827
1986-11-25,0.137102,Test,0.248203,0.939872,1.638143,2.981861,4.277501,4.865231,5.670729,6.991745,8.417804,9.559776,13.913400
1986-11-26,0.137102,Test,0.331432,1.061889,1.804234,3.223638,4.566332,5.165606,5.964775,7.286922,8.659830,9.786947,14.196054
1986-11-27,0.137102,Test,0.232295,0.953762,1.645012,3.074937,4.335595,5.019989,5.737177,7.162063,8.463202,9.514189,13.862922
1986-11-28,0.137102,Test,0.148084,0.854685,1.500042,2.915012,4.125805,4.832496,5.507716,6.965479,8.214265,9.243869,13.526660
1986-11-29,0.137102,Test,0.324589,1.100869,1.844002,3.397225,4.718291,5.433183,6.124653,7.597094,8.808051,9.821296,14.279666
1986-11-30,0.137102,Test,0.048225,0.697988,1.273068,2.571287,3.688531,4.353943,5.003000,6.409536,7.630595,8.662315,12.707155
1986-12-01,0.137102,Test,-0.025304,0.575098,1.111299,2.319470,3.395292,4.027887,4.677522,6.061340,7.311738,8.341031,12.327098
1986-12-02,0.228503,Test,0.011774,0.588927,1.095690,2.201712,3.159092,3.749964,4.347666,5.678814,6.899125,7.952207,11.813769
1986-12-03,0.274204,Test,0.248102,0.784028,1.272809,2.200429,2.983420,3.433923,3.979765,5.037365,6.097889,7.037954,10.519485
1986-12-04,0.228503,Test,0.226964,0.761969,1.242823,2.177920,2.951389,3.426956,3.960197,5.051142,6.110101,7.066662,10.553402
1986-12-05,0.137102,Test,0.252497,0.785297,1.273730,2.197522,2.979564,3.430767,3.979016,5.035241,6.098287,7.039594,10.528376
1986-12-06,0.137102,Test,0.242645,0.782204,1.259545,2.182287,2.946160,3.391763,3.930957,4.973335,6.058674,7.017172,10.646728
1986-12-07,0.228503,Test,0.285218,0.844609,1.335937,2.275313,3.059346,3.485185,4.042536,5.061442,6.158047,7.134406,10.815388
1986-12-08,0.228503,Test,0.071116,0.777111,1.247947,2.404459,3.556426,4.032643,4.958747,6.121596,8.170587,9.423218,16.919481
1986-12-09,0.228503,Test,-0.150617,0.375692,0.879850,2.319014,3.754844,4.527571,5.688513,7.842801,10.247962,12.183244,18.547691
1986-12-10,0.228503,Test,-0.083124,0.475190,1.001122,2.277497,3.518538,4.265736,5.216822,7.080413,8.994234,10.458360,15.869138
1986-12-11,0.137102,Test,-0.070885,0.678843,1.225484,2.751109,3.969980,4.816112,5.750421,7.584703,9.738195,11.478670,19.694122
1986-12-12,0.137102,Test,0.264272,0.986885,1.680226,3.373886,4.922167,5.578516,6.795554,8.435451,11.019302,12.708097,19.835012
1986-12-13,0.228503,Test,-0.026045,0.969712,1.767415,4.145667,6.610655,7.558599,9.626564,12.651752,18.075588,20.800013,37.315632
1986-12-14,1.919427,Test,1.789521,3.625205,5.712690,11.058093,15.338913,17.368462,20.314903,24.785089,30.968523,35.284668,49.747265
1986-12-15,1.005414,Test,1.326760,2.734991,4.248229,7.776742,10.819905,11.985578,13.972339,16.679165,20.603859,23.327162,33.972939
1986-12-16,0.502707,Test,0.924830,2.048088,3.230077,5.864638,8.206115,9.141027,10.595010,12.697557,15.186340,16.799009,24.034426
1986-12-17,0.319904,Test,-0.024744,0.717159,1.424300,3.205949,4.873806,5.937531,7.023695,9.272559,11.268081,12.678178,18.624149
1986-12-18,0.228503,Test,0.042810,0.779076,1.498001,3.213768,4.788322,5.771089,6.751520,8.811206,10.658420,11.942120,17.506060
1986-12-19,0.274204,Test,0.500723,1.322658,2.242191,4.089981,5.795809,6.571829,7.585570,9.234844,11.009018,12.264291,17.551121
1986-12-20,0.274204,Test,0.637557,1.453114,2.397988,4.173394,5.857164,6.526744,7.528132,9.004304,10.692391,12.031908,17.105692
1986-12-21,0.228503,Test,0.742537,1.637210,2.573938,4.400483,6.008165,6.652603,7.593382,9.018956,10.734385,12.276414,17.879723
1986-12-22,0.137102,Test,0.241113,1.012870,1.755420,3.399635,4.808298,5.640496,6.437181,8.128466,9.636363,10.876840,15.960150
1986-12-23,0.228503,Test,-0.148727,0.405481,0.935766,2.206712,3.491613,4.184758,4.936404,6.470768,7.743721,8.827241,12.763739
1986-12-24,0.228503,Test,-0.012561,0.644451,1.255217,2.702629,4.031071,4.780438,5.550576,7.065828,8.381321,9.439887,13.785596
1986-12-25,0.228503,Test,0.057226,0.749476,1.392093,2.890636,4.221617,4.970901,5.726188,7.238648,8.529578,9.571065,14.016052
1986-12-26,0.228503,Test,0.123121,0.836054,1.518195,3.056732,4.405706,5.159408,5.913603,7.495352,8.827565,9.879099,14.563961
1986-12-27,0.228503,Test,0.405097,1.104046,1.839504,3.184103,4.481333,4.990927,5.777287,7.062044,8.407480,9.516418,13.928535
1986-12-28,0.228503,Test,-0.038899,0.554829,1.104179,2.344825,3.478053,4.138789,4.844659,6.319759,7.659455,8.777962,13.048464
1986-12-29,0.137102,Test,-0.043020,0.561767,1.124929,2.411776,3.604198,4.269988,4.992307,6.457033,7.754065,8.825850,13.034403
1986-12-30,0.137102,Test,0.032702,0.647158,1.189770,2.413664,3.469587,4.102289,4.741048,6.126822,7.327492,8.390717,12.391874
1986-12-31,0.137102,Test,0.347152,0.998595,1.665899,2.887560,4.045615,4.531991,5.246941,6.481328,7.722507,8.704022,12.771669
1987-01-01,0.137102,Training,0.301823,0.817803,1.292074,2.164008,2.943026,3.300253,3.876825,4.829202,5.926739,6.865226,10.522526
1987-01-02,0.228503,Training,0.312640,0.825087,1.318213,2.203463,3.004555,3.378134,3.962090,4.932455,6.013100,6.933965,10.454789
1987-01-03,0.228503,Training,0.070128,0.559043,0.975051,1.863599,2.595321,3.092259,3.588007,4.729028,5.794212,6.808876,10.416864
1987-01-04,0.274204,Training,-0.028083,0.413120,0.789704,1.608154,2.313846,2.791893,3.274668,4.372041,5.440301,6.504906,9.943249
1987-01-05,0.274204,Training,0.061299,0.561324,0.979374,1.896020,2.637578,3.142864,3.636534,4.775213,5.823970,6.842088,10.427414
1987-01-06,0.228503,Training,0.184753,0.739873,1.200642,2.191686,2.963773,3.472843,3.969518,5.128550,6.145025,7.090971,10.776564
1987-01-07,0.137102,Training,0.172814,0.729734,1.191614,2.198777,2.979659,3.504252,4.005930,5.186658,6.209151,7.179727,10.888329
1987-01-08,0.137102,Training,-0.114023,0.448986,0.834577,1.782298,2.570220,3.118681,3.677875,4.911919,6.191082,7.579381,12.490541
1987-01-09,0.228503,Training,-0.413397,0.209784,0.606268,1.939575,3.392704,4.168879,5.352377,7.534621,11.704458,13.652632,28.237907
1987-01-10,3.838854,Training,0.653252,2.073084,3.586366,8.766541,12.306929,14.562817,17.081182,21.929909,28.762642,34.972599,54.083225
1987-01-11,2.604937,Training,-0.377065,0.206362,0.846516,2.867175,5.374455,6.514171,8.260753,11.733839,15.235847,17.722361,26.128851
1987-01-12,2.879140,Training,0.819720,2.381735,3.872751,7.929931,10.516420,12.788447,14.163598,18.507002,23.618885,28.064825,46.140102
1987-01-13,8.683122,Training,3.091775,6.028747,9.120595,17.176903,21.634468,26.020800,28.599533,36.805984,47.006397,57.284882,86.636208
1987-01-14,5.301275,Training,3.270161,4.982501,7.592693,14.105491,19.498400,21.402472,24.162464,29.478575,34.548630,40.045921,53.406738
1987-01-15,4.935669,Training,2.522080,4.124209,6.204132,11.297932,14.873943,16.403763,18.058975,21.625267,25.163435,28.988035,41.205910
1987-01-16,4.524364,Training,0.239466,1.187666,2.326474,5.444672,8.571269,10.086750,11.883319,15.368295,18.489489,20.551756,29.013697
1987-01-17,2.376433,Training,0.151586,1.079791,2.175627,5.089625,7.790824,9.321318,10.935376,14.191963,17.190107,19.058226,27.559628
1987-01-18,1.690924,Training,-0.122343,0.612191,1.486472,3.751777,5.953496,7.304163,8.693498,11.781035,14.621453,16.323181,24.091864
1987-01-19,1.142516,Training,0.061222,0.846477,1.817119,4.162202,6.295511,7.588827,8.871518,11.835036,14.539886,16.097355,23.777781
1987-01-20,1.005414,Training,-0.514408,-0.123777,0.345856,1.490218,2.939379,3.768395,4.779784,7.144743,9.386421,10.986522,16.372087
1987-01-21,0.868312,Training,-0.616053,-0.337280,-0.000749,0.763129,1.842003,2.401793,3.144305,5.107651,6.889373,8.224352,12.469689
1987-01-22,0.731210,Training,-0.599418,-0.319382,0.005021,0.712596,1.681015,2.172652,2.860857,4.619132,6.253210,7.442324,11.549498
1987-01-23,0.731210,Training,-0.528033,-0.203166,0.167179,0.966825,1.968349,2.491464,3.227160,4.991503,6.662051,7.806374,12.312755
1987-01-24,0.731210,Training,-0.019450,0.600442,1.292071,2.826153,4.132549,4.898769,5.708359,7.600193,9.364817,10.732708,16.769751
1987-01-25,0.731210,Training,0.041369,0.594712,1.234962,2.604117,3.842162,4.313385,5.320897,6.692917,8.772211,10.198168,16.785999
1987-01-26,0.868312,Training,-0.660660,-0.337332,-0.127914,0.553411,1.534913,1.851718,2.754876,4.127153,7.602380,9.891170,19.636475
1987-01-27,2.604937,Training,-0.368923,0.250620,0.810163,2.497176,4.557805,5.231172,7.521167,10.067798,17.123957,20.973717,37.578091
1987-01-28,5.758281,Training,-0.563108,-0.090612,0.233064,1.187581,2.524676,3.073767,4.359118,6.376684,11.675620,14.840490,28.265989
1987-01-29,9.231530,Training,0.311208,1.670394,3.101038,6.792245,10.168757,11.890192,15.364223,19.079956,28.144617,32.899136,54.779865
1987-01-30,9.231530,Training,1.817152,3.907276,6.005432,10.984804,14.699482,16.722528,19.530010,23.364403,29.774925,33.669476,49.927757
1987-01-31,6.626593,Training,1.257108,2.729807,4.019062,7.095584,9.549743,10.716391,12.400961,14.675702,18.008196,20.084206,29.530487
1987-02-01,5.301275,Training,0.834517,2.218302,3.255028,5.718954,7.897863,8.978518,10.722377,12.704948,16.639441,18.936283,30.683413
1987-02-02,7.129300,Training,1.404761,3.214447,4.699502,8.234968,11.092920,12.709219,15.017424,17.899343,23.377144,26.815765,41.910511
1987-02-03,7.129300,Training,3.085978,5.439888,7.484462,12.433056,15.624032,17.557430,19.433990,23.072533,26.926273,29.963213,41.752594
1987-02-04,5.758281,Training,2.969499,5.060483,6.877400,11.075747,13.777690,15.155708,16.696442,19.425335,22.310282,24.551922,34.324299
1987-02-05,4.524364,Training,2.301414,4.140315,5.775812,9.642857,12.130493,13.481252,14.816123,17.489874,20.070370,21.988688,31.033918
1987-02-06,3.518949,Training,1.955974,3.579417,5.108958,8.604584,10.885734,12.203709,13.406700,15.946693,18.308174,20.104671,28.523079
1987-02-07,2.879140,Training,1.792380,3.205104,4.676885,7.788142,9.914302,11.099859,12.231552,14.517561,16.724583,18.414316,26.094196
1987-02-08,2.604937,Training,2.556254,3.802182,5.418280,8.113840,10.077753,10.948412,12.070859,13.765906,15.803495,17.687408,24.328033
1987-02-09,2.376433,Training,1.797832,3.279500,4.547114,7.306228,8.865710,9.954345,10.804132,12.913236,15.186802,17.401287,26.468901
1987-02-10,2.604937,Training,0.764008,2.170286,3.329619,6.762049,8.978591,10.737830,11.962102,15.517323,19.664181,23.573416,39.514431
1987-02-11,26.734876,Training,3.892039,6.565660,9.040601,14.508595,17.762199,20.170670,22.565163,28.141354,35.363766,41.456230,64.220482
1987-02-12,19.651276,Training,2.841476,4.871409,6.907722,12.159807,14.896950,16.811295,18.404299,22.724339,27.011028,30.503523,45.808872
1987-02-13,12.430575,Training,4.012573,5.810289,7.970934,11.902363,14.477187,15.700710,17.417715,20.159590,24.036915,27.057983,38.399601
1987-02-14,9.231530,Training,3.304763,4.800115,6.720263,10.170667,12.486600,13.528273,14.966749,17.211788,20.182014,22.491457,31.517176
1987-02-15,7.129300,Training,2.916935,4.295141,6.039233,9.178905,11.204031,12.172080,13.363002,15.396528,17.856207,19.936762,28.140429
1987-02-16,6.626593,Training,1.464036,2.828441,4.044064,6.702289,8.487191,9.519671,10.616916,12.750630,15.710079,18.065479,28.572630
1987-02-17,6.626593,Training,1.505303,2.670453,3.907664,6.646142,8.709623,9.594472,10.970613,12.893086,16.208851,18.768555,28.142635
1987-02-18,7.129300,Training,0.504621,1.635598,2.624174,5.464756,7.306140,8.623500,9.774785,12.321447,15.350127,18.360737,29.655310
1987-02-19,6.626593,Training,0.032433,0.750421,1.555966,3.831594,6.122073,7.158443,8.526266,11.016984,13.711431,15.623347,23.123388
1987-02-20,5.301275,Training,0.050622,0.740051,1.480601,3.361269,5.145442,6.055701,7.091549,9.014955,11.038086,12.504878,18.699825
1987-02-21,5.301275,Training,-0.055921,0.573640,1.199949,2.751831,4.221860,5.010574,5.884766,7.553465,9.332009,10.615462,16.236816
1987-02-22,5.758281,Training,0.110144,0.802749,1.514301,3.161414,4.605784,5.405530,6.264110,7.989880,9.839162,11.090989,17.138912
1987-02-23,4.935669,Training,-0.146659,0.524413,1.140458,2.761283,4.164971,4.981836,5.881089,7.718569,9.917299,11.853024,19.449860
1987-02-24,6.169587,Training,-0.024916,0.733551,1.293865,2.852220,4.335460,4.969698,6.137499,7.873732,10.768977,12.485963,23.897840
1987-02-25,12.430575,Training,0.223615,1.257876,2.106771,4.475089,6.805976,7.576286,9.678389,11.921811,17.127377,20.135229,35.630211
1987-02-26,10.465447,Training,0.944566,2.082113,3.287200,6.239468,8.814676,9.637400,11.531906,13.825126,17.978962,20.428326,31.496647
1987-02-27,8.683122,Training,1.331429,2.478975,3.777266,6.508878,8.738179,9.464511,10.960886,12.888329,16.193195,18.420080,27.939180
1987-02-28,7.632007,Training,1.007567,2.033829,3.182989,5.636634,7.890368,8.826953,10.688905,12.379108,16.267889,17.866322,29.049417
1987-03-01,7.129300,Training,0.726611,1.562379,2.439409,4.103762,5.667912,6.321893,7.524741,8.805609,11.153072,12.279649,19.010506
