date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-17,5.519624,Training,0.844315,1.382442,2.005607,3.290723,4.512535,5.149379,5.822010,7.282302,9.607029,11.348283,15.321435
2004-03-18,5.254258,Training,0.845134,1.381909,1.913728,3.108816,4.193241,4.806496,5.423324,6.702530,8.654018,10.132168,13.566747
2004-03-19,5.201184,Training,0.637952,1.065492,1.445618,2.337542,3.198261,3.689639,4.210805,5.262570,6.772636,7.976817,10.926511
2004-03-20,4.988891,Training,0.653301,1.089776,1.471350,2.373670,3.234268,3.719735,4.238429,5.273969,6.766847,7.929484,10.832120
2004-03-21,4.988891,Training,0.695934,1.157333,1.550575,2.490489,3.363932,3.854281,4.376982,5.403827,6.901250,8.037201,10.926224
2004-03-22,4.829671,Training,0.780536,1.298769,1.708965,2.742862,3.624368,4.149057,4.683064,5.714684,7.270317,8.310950,11.261603
2004-03-23,4.405085,Training,0.877719,1.451413,1.905867,3.052161,3.983501,4.538489,5.090965,6.159710,7.824863,8.811745,11.870779
2004-03-24,4.564305,Training,0.718294,1.221131,1.592945,2.575969,3.430090,3.924451,4.443798,5.431170,6.931802,7.955383,10.897968
2004-03-25,4.405085,Training,0.621239,1.075927,1.434512,2.342045,3.142511,3.634525,4.125787,5.102834,6.569065,7.550179,10.380278
2004-03-26,4.245865,Training,0.638775,1.104656,1.467993,2.395259,3.201969,3.710895,4.197104,5.166414,6.680296,7.607296,10.548582
2004-03-27,4.086645,Training,0.682050,1.187032,1.564131,2.566031,3.449573,3.969108,4.495996,5.510220,7.126478,8.237253,11.479229
2004-03-28,4.086645,Training,0.726301,1.307738,1.798557,2.961734,4.029860,4.705146,5.377359,6.549846,8.758561,10.523743,15.051938
2004-03-29,3.927425,Training,0.672765,1.259771,1.797327,2.951209,4.016123,4.771252,5.416268,6.677606,9.066477,10.914605,15.731030
2004-03-30,4.086645,Training,0.604545,1.117343,1.546507,2.561143,3.551955,4.217618,4.853619,6.053236,8.219364,10.069911,14.701065
2004-03-31,4.139718,Training,0.755289,1.597068,2.250024,3.755864,5.440335,6.505130,7.628882,9.638429,13.812957,17.587013,26.351118
2004-04-01,8.969389,Validation,1.300939,2.825581,3.621794,6.197976,8.777091,10.503104,12.202508,15.135305,21.601894,26.065027,39.491566
2004-04-02,7.005677,Validation,1.511291,3.092588,3.912647,6.508718,9.063397,10.584355,12.168173,15.003412,20.595264,24.921591,36.701363
2004-04-03,6.209577,Validation,1.489449,2.736230,3.696537,5.788984,7.855680,9.112615,10.425355,12.740447,16.939188,20.743519,28.820955
2004-04-04,5.572697,Validation,1.351945,2.336622,3.294709,5.048399,6.855273,7.839162,8.919913,10.861723,14.286625,17.675507,24.257826
2004-04-05,5.360404,Validation,1.247414,2.111304,3.052573,4.787970,6.421442,7.281755,8.263659,10.143926,13.326734,16.082178,21.889189
2004-04-06,5.095038,Validation,1.398838,2.233750,3.076343,4.753259,6.233109,7.043384,7.915015,9.527240,12.137618,14.438416,19.412975
2004-04-07,4.670451,Validation,1.415756,2.237960,3.000367,4.649113,5.986575,6.771853,7.575038,9.051292,11.329329,13.251997,17.643618
2004-04-08,4.458158,Validation,1.198447,1.929966,2.610251,4.105533,5.366795,6.047965,6.796489,8.200227,10.388736,12.094236,16.154076
2004-04-09,4.139718,Validation,1.265322,2.029227,2.697030,4.241567,5.440654,6.161533,6.890959,8.260120,10.336242,11.881688,15.784506
2004-04-10,3.927425,Validation,1.266135,2.049331,2.691849,4.264381,5.397901,6.130899,6.831037,8.180759,10.229485,11.526049,15.376688
2004-04-11,3.821278,Validation,1.213393,1.977275,2.606751,4.145480,5.261069,5.964930,6.647712,7.978533,9.993072,11.215957,14.945471
2004-04-12,3.768205,Validation,1.119641,1.843860,2.454443,3.920581,5.027912,5.687898,6.353115,7.660569,9.632498,10.865103,14.460192
2004-04-13,3.715132,Validation,0.982668,1.641627,2.244073,3.611346,4.739098,5.335392,5.982291,7.282260,9.284222,10.573490,14.133198
2004-04-14,3.715132,Validation,0.952721,1.600713,2.224080,3.607559,4.759068,5.346407,5.993065,7.333528,9.420729,10.683358,14.338251
2004-04-15,3.821278,Validation,0.895632,1.525522,2.105048,3.424359,4.527130,5.103075,5.724609,6.997137,8.985254,10.218736,13.717103
2004-04-16,4.033571,Validation,0.824310,1.444398,1.941954,3.181746,4.211247,4.765910,5.362183,6.539025,8.375955,9.580168,12.937771
2004-04-17,3.927425,Validation,0.906062,1.585680,2.111422,3.469333,4.515067,5.129344,5.741541,6.967504,8.922160,10.047787,13.640680
2004-04-18,5.519624,Validation,0.771772,1.389242,1.876131,3.104971,4.162111,4.716539,5.330993,6.507230,8.417749,9.808365,13.462621
2004-04-19,4.458158,Validation,0.640456,1.205253,1.658540,2.776052,3.783331,4.348084,4.943237,6.095194,8.029593,9.556108,13.366974
2004-04-20,4.139718,Validation,0.475683,0.960912,1.381955,2.341325,3.291759,3.808830,4.368356,5.506721,7.433701,9.023607,13.036532
2004-04-21,5.891137,Validation,0.547813,1.100253,1.574362,2.603687,3.689677,4.375740,5.135380,6.454221,8.961161,11.368996,16.695717
2004-04-22,5.095038,Validation,0.557610,1.269085,1.763455,2.932305,4.143433,4.933302,5.733939,7.222106,10.160198,12.757474,19.359407
2004-04-23,4.139718,Validation,0.422382,0.956414,1.394433,2.278072,3.223746,3.856402,4.496444,5.817620,8.115249,10.064850,15.128821
2004-04-24,3.555912,Validation,0.456729,1.011674,1.475246,2.437822,3.385393,3.997597,4.642146,5.944584,8.134649,9.921053,14.481171
2004-04-25,3.449765,Validation,0.312076,0.837135,1.231758,2.128284,2.906147,3.471978,4.055321,5.255819,7.184858,8.588642,12.418877
2004-04-26,3.290545,Validation,0.291633,0.800273,1.155175,2.002224,2.713974,3.231656,3.778894,4.898457,6.607141,7.800355,11.206621
2004-04-27,3.980498,Validation,0.333931,0.822274,1.161161,1.980181,2.685509,3.166111,3.696786,4.775439,6.352571,7.462896,10.669846
2004-04-28,3.715132,Validation,0.495267,0.961717,1.302892,2.113288,2.872425,3.330408,3.857977,4.894164,6.378924,7.551280,10.717695
2004-04-29,3.502838,Validation,0.551212,1.013830,1.345302,2.150671,2.901810,3.362326,3.888618,4.877866,6.295939,7.492145,10.512070
2004-04-30,3.662058,Validation,0.616861,1.113919,1.430085,2.327656,3.126326,3.636732,4.239482,5.276212,6.853955,8.343732,11.766150
2004-05-01,6.156504,Validation,0.645262,1.297880,1.690939,2.787179,3.791719,4.468032,5.216461,6.520411,8.845024,11.117363,16.249769
2004-05-02,3.768205,Validation,0.640371,1.287513,1.740080,2.788605,3.740909,4.460884,5.183329,6.475043,8.752475,10.805116,15.548239
2004-05-03,3.502838,Validation,0.561656,1.136643,1.583463,2.523759,3.457893,4.069681,4.726834,5.950046,8.009225,9.899493,14.314680
2004-05-04,3.502838,Validation,0.622414,1.207999,1.634748,2.610579,3.548271,4.132731,4.781627,5.941168,7.864305,9.696324,13.860280
2004-05-05,4.245865,Validation,0.662781,1.268533,1.676127,2.728465,3.724698,4.333753,5.054214,6.285841,8.372354,10.521701,15.122625
2004-05-06,4.564305,Validation,0.651654,1.324098,1.802655,2.898776,3.926582,4.613643,5.354591,6.651147,8.963977,11.164629,16.044537
2004-05-07,3.662058,Validation,0.668123,1.294211,1.729446,2.760202,3.699462,4.340351,5.036119,6.224829,8.256532,10.155769,14.379854
2004-05-08,3.555912,Validation,0.625424,1.198325,1.621859,2.584001,3.460844,4.054029,4.687467,5.807695,7.647964,9.322551,13.151653
2004-05-09,4.192791,Validation,0.599114,1.153180,1.522750,2.502672,3.421965,4.006874,4.731977,5.918413,7.962094,10.024458,14.353786
2004-05-10,4.245865,Validation,0.558438,1.218208,1.646546,2.700955,3.694118,4.371220,5.120602,6.430591,8.829027,11.083613,16.215923
2004-05-11,4.192791,Validation,0.422354,0.945688,1.343053,2.184696,3.019778,3.594632,4.226621,5.432292,7.469215,9.254431,13.593297
2004-05-12,3.555912,Validation,0.312206,0.770178,1.123217,1.875001,2.599429,3.109543,3.675421,4.807992,6.627616,8.135968,12.065269
2004-05-13,3.449765,Validation,0.230786,0.644853,0.958466,1.649035,2.277702,2.747685,3.269002,4.340323,5.991204,7.286235,10.800448
2004-05-14,3.290545,Validation,0.196279,0.622401,0.930962,1.643859,2.252554,2.718015,3.236039,4.296114,5.897869,7.087964,10.365688
2004-05-15,2.865959,Validation,0.160991,0.621618,0.934283,1.697681,2.307150,2.780688,3.309711,4.375439,5.995004,7.134523,10.288687
2004-05-16,2.600592,Validation,0.203757,0.730109,1.086671,1.971389,2.662235,3.163656,3.738876,4.864882,6.614409,7.810091,11.030375
2004-05-17,2.547519,Validation,0.188555,0.711210,1.076785,1.980012,2.680496,3.183372,3.764808,4.914496,6.707556,7.908925,11.086480
2004-05-18,2.600592,Validation,0.174968,0.700818,1.100548,2.068646,2.807337,3.335533,3.947264,5.174928,7.148706,8.436291,11.678363
2004-05-19,1.857566,Validation,0.121095,0.597232,0.942080,1.788516,2.443132,2.925154,3.480371,4.617735,6.365994,7.512783,10.520552
2004-05-20,1.698346,Validation,0.059237,0.484913,0.742721,1.421628,1.946689,2.360346,2.825576,3.795989,5.173393,6.070237,8.776352
2004-05-21,2.812885,Validation,0.288539,0.695745,1.061754,1.819114,2.577972,3.019977,3.657364,4.864573,6.680267,8.364902,12.076595
2004-05-22,2.865959,Validation,0.140396,0.692133,1.043979,1.910455,2.696219,3.243598,3.896442,5.168424,7.482774,9.399542,14.414022
2004-05-23,2.547519,Validation,0.166816,0.710673,1.057551,1.946882,2.750882,3.290883,3.970042,5.292990,7.574604,9.624640,14.544487
2004-05-24,2.706739,Validation,0.135444,0.596006,0.894352,1.631497,2.317858,2.799981,3.368952,4.563816,6.530452,8.252914,12.717208
2004-05-25,2.388299,Validation,0.183204,0.671342,0.999421,1.741637,2.421261,2.947841,3.526656,4.699563,6.709906,8.326959,12.674176
2004-05-26,2.069859,Validation,0.243177,0.707618,1.046664,1.765034,2.426719,2.950648,3.515516,4.635908,6.498652,7.982347,11.928844
2004-05-27,1.486053,Validation,0.239648,0.707508,1.049859,1.789618,2.447628,2.961349,3.534307,4.648132,6.474070,7.904560,11.699659
2004-05-28,1.486053,Validation,0.131317,0.536835,0.801865,1.395271,1.885946,2.319802,2.789713,3.743660,5.165993,6.190423,9.244833
2004-05-29,1.379906,Validation,0.069374,0.436296,0.662189,1.169254,1.574239,1.958366,2.370040,3.216578,4.409773,5.223218,7.856339
2004-05-30,0.849173,Validation,0.068666,0.401923,0.612077,1.066090,1.440142,1.794510,2.176170,2.967004,4.044146,4.771055,7.206532
2004-05-31,0.902246,Validation,0.050091,0.354277,0.546110,0.950152,1.289900,1.615076,1.967993,2.704151,3.685507,4.339211,6.609743
2004-06-01,0.796100,Validation,-0.005323,0.283785,0.457207,0.823341,1.120677,1.421139,1.747378,2.434165,3.338267,3.920585,6.030662
2004-06-02,0.743026,Validation,-0.021289,0.256887,0.424952,0.773670,1.057800,1.348061,1.662037,2.329859,3.199730,3.753398,5.791264
2004-06-03,0.689953,Validation,-0.042834,0.232315,0.397994,0.741751,1.018232,1.304420,1.611072,2.273987,3.128441,3.664860,5.658546
2004-06-04,0.530733,Validation,-0.052779,0.220045,0.385282,0.726621,1.001047,1.285768,1.588421,2.250126,3.098817,3.627434,5.601624
2004-06-05,0.477660,Validation,0.002494,0.272628,0.441873,0.791943,1.093673,1.383298,1.696979,2.366167,3.237640,3.796152,5.840311
2004-06-06,0.477660,Validation,0.017981,0.284678,0.454347,0.806780,1.117412,1.406755,1.721584,2.392536,3.262061,3.818545,5.854495
2004-06-07,0.477660,Validation,-0.005163,0.262414,0.427033,0.776450,1.075550,1.360384,1.669957,2.330767,3.183691,3.712814,5.687237
2004-06-08,0.477660,Validation,-0.024842,0.249141,0.413443,0.772075,1.067501,1.354853,1.667119,2.334035,3.201947,3.734354,5.713113
2004-06-09,0.477660,Validation,-0.026801,0.259268,0.432004,0.804591,1.109932,1.405052,1.719231,2.398647,3.272799,3.804025,5.759944
2004-06-10,0.477660,Validation,-0.022388,0.267782,0.444319,0.832368,1.149233,1.450996,1.773005,2.470360,3.383704,3.944407,5.958099
2004-06-11,0.477660,Validation,-0.018745,0.257512,0.427574,0.790255,1.095447,1.385049,1.694436,2.364171,3.231801,3.764536,5.732687
2004-06-12,0.477660,Validation,-0.041468,0.200515,0.352025,0.647053,0.909557,1.163302,1.430743,2.019141,2.746144,3.178262,4.945623
2004-06-13,0.477660,Validation,-0.060505,0.165711,0.307636,0.574714,0.817225,1.054568,1.302897,1.859155,2.535832,2.934600,4.630563
2004-06-14,0.477660,Validation,-0.085932,0.115491,0.251443,0.479261,0.699064,0.917372,1.138402,1.670684,2.281627,2.646616,4.262833
2004-06-15,0.477660,Validation,-0.085238,0.109478,0.235323,0.444656,0.651083,0.854618,1.064403,1.561175,2.141520,2.504123,4.104843
2004-06-16,0.477660,Validation,-0.082638,0.111146,0.233167,0.438375,0.640954,0.840498,1.047689,1.531899,2.107196,2.473022,4.079450
2004-06-17,0.477660,Validation,-0.075117,0.117254,0.236379,0.440095,0.642827,0.840041,1.047858,1.524609,2.094722,2.453922,4.046267
2004-06-18,0.477660,Validation,-0.038166,0.147057,0.265209,0.466686,0.679305,0.875192,1.088815,1.562970,2.138335,2.506233,4.120987
2004-06-19,0.477660,Validation,-0.014830,0.166195,0.278852,0.479672,0.701745,0.892747,1.108590,1.581792,2.156922,2.535424,4.176629
2004-06-20,0.477660,Validation,-0.018861,0.157405,0.272074,0.468098,0.685528,0.877147,1.089533,1.559955,2.129121,2.495768,4.110349
2004-06-21,0.477660,Validation,-0.057832,0.145244,0.242088,0.457390,0.671807,0.853772,1.068572,1.531908,2.101428,2.489261,4.151191
2004-06-22,0.477660,Validation,-0.069824,0.129168,0.241699,0.449260,0.656848,0.851611,1.060512,1.530829,2.120108,2.503918,4.176892
2004-06-23,0.477660,Validation,-0.098776,0.121286,0.222392,0.442645,0.644702,0.832718,1.041870,1.504571,2.091320,2.493246,4.200092
2004-06-24,0.477660,Validation,-0.096783,0.124435,0.239527,0.464942,0.673742,0.876123,1.088064,1.571138,2.205798,2.642035,4.456881
2004-06-25,0.477660,Validation,-0.087576,0.117519,0.244684,0.456921,0.660684,0.869776,1.078231,1.566557,2.197369,2.621595,4.398790
2004-06-26,0.477660,Validation,-0.085594,0.118797,0.250001,0.465508,0.671405,0.886087,1.097514,1.594937,2.240063,2.670040,4.459134
2004-06-27,0.477660,Validation,-0.091748,0.113903,0.244172,0.460963,0.665230,0.880278,1.092338,1.593495,2.236282,2.658149,4.424065
2004-06-28,0.477660,Validation,-0.090680,0.113976,0.240909,0.455187,0.657757,0.869369,1.082032,1.581367,2.210385,2.617357,4.341343
2004-06-29,0.477660,Validation,-0.082971,0.121882,0.246987,0.460965,0.664586,0.874964,1.090917,1.589338,2.215866,2.618639,4.329153
2004-06-30,0.477660,Validation,-0.053880,0.147709,0.273153,0.489942,0.704553,0.916399,1.141003,1.645292,2.282786,2.694065,4.424051
2004-07-01,0.477660,Test,-0.034907,0.162113,0.288507,0.506474,0.728910,0.941744,1.170982,1.681536,2.322526,2.733804,4.461450
2004-07-02,0.477660,Test,-0.043074,0.156071,0.281396,0.501792,0.722443,0.935763,1.165616,1.677262,2.316573,2.716353,4.418178
2004-07-03,0.477660,Test,-0.045588,0.154360,0.279096,0.498771,0.718056,0.930630,1.160391,1.670405,2.306770,2.701947,4.392168
2004-07-04,0.477660,Test,-0.051248,0.150214,0.274288,0.493417,0.710314,0.922260,1.151066,1.659038,2.292140,2.682422,4.361485
2004-07-05,0.477660,Test,-0.040528,0.160569,0.284757,0.504992,0.726628,0.938664,1.170140,1.680134,2.317169,2.713201,4.406404
2004-07-06,0.477660,Test,-0.009126,0.187933,0.313683,0.535487,0.770247,0.982915,1.220140,1.736606,2.383992,2.798169,4.530969
2004-07-07,0.477660,Test,-0.003705,0.211076,0.323834,0.565959,0.818052,1.024741,1.272729,1.799647,2.470644,2.936694,4.785582
2004-07-08,0.477660,Test,0.001360,0.207627,0.338411,0.576730,0.828800,1.052386,1.297639,1.837439,2.542884,3.012097,4.887051
2004-07-09,0.477660,Test,-0.006707,0.199861,0.336766,0.575232,0.818862,1.049036,1.296417,1.847157,2.573745,3.056073,4.939285
2004-07-10,0.477660,Test,-0.049178,0.165202,0.279657,0.509849,0.739948,0.947513,1.177628,1.687240,2.356195,2.811604,4.668411
2004-07-11,0.477660,Test,-0.050058,0.155879,0.285872,0.509593,0.730916,0.951288,1.180373,1.703867,2.397476,2.853137,4.697421
2004-07-12,0.477660,Test,-0.060113,0.131212,0.249044,0.442909,0.644652,0.843026,1.052819,1.527878,2.133613,2.529053,4.234757
2004-07-13,0.477660,Test,-0.091351,0.096242,0.210369,0.395707,0.587335,0.779241,0.974679,1.432238,2.003709,2.363377,4.003029
2004-07-14,0.477660,Test,-0.100116,0.086856,0.200007,0.383050,0.571962,0.762193,0.955066,1.413929,1.976307,2.327129,3.947365
2004-07-15,0.477660,Test,-0.090899,0.097992,0.211088,0.396590,0.588216,0.780065,0.977636,1.437363,2.009495,2.366343,4.002696
2004-07-16,0.477660,Test,-0.063049,0.121605,0.235763,0.421511,0.621534,0.814135,1.018955,1.481802,2.061864,2.427879,4.082434
2004-07-17,0.477660,Test,-0.048382,0.132797,0.244948,0.428213,0.631959,0.821637,1.028833,1.490175,2.064266,2.427132,4.070510
2004-07-18,0.477660,Test,-0.050846,0.129531,0.239780,0.418863,0.619101,0.805714,1.011296,1.466655,2.030215,2.383076,3.999898
2004-07-19,0.477660,Test,-0.051625,0.130267,0.239099,0.418982,0.620262,0.806058,1.012438,1.467358,2.032015,2.384725,4.004835
2004-07-20,0.477660,Test,-0.057138,0.122303,0.232059,0.408744,0.606903,0.792439,0.995923,1.448272,2.008790,2.355004,3.960395
2004-07-21,0.477660,Test,-0.066767,0.113907,0.222670,0.398629,0.593978,0.778861,0.980258,1.430286,1.988174,2.328484,3.923545
2004-07-22,0.477660,Test,-0.060792,0.118225,0.228000,0.404371,0.602734,0.788363,0.991281,1.443431,2.005861,2.349241,3.953907
2004-07-23,0.477660,Test,-0.095022,0.089267,0.198216,0.374518,0.564561,0.750090,0.945988,1.398725,1.952905,2.280448,3.856958
2004-07-24,0.477660,Test,-0.111563,0.072736,0.187633,0.368032,0.560714,0.750555,0.946059,1.417230,1.981262,2.311250,3.903616
2004-07-25,0.477660,Test,-0.108089,0.089043,0.206500,0.402118,0.600389,0.800141,1.006806,1.491747,2.107958,2.473194,4.150618
2004-07-26,0.477660,Test,-0.089939,0.084054,0.186782,0.346247,0.530203,0.703587,0.887981,1.311840,1.839732,2.162073,3.731525
2004-07-27,0.477660,Test,-0.077616,0.085656,0.181241,0.329372,0.510001,0.674119,0.852172,1.258513,1.763436,2.075045,3.608995
2004-07-28,0.477660,Test,-0.053292,0.101848,0.193013,0.333614,0.515808,0.673565,0.852421,1.253421,1.753067,2.077933,3.627684
2004-07-29,0.477660,Test,-0.055317,0.087935,0.172378,0.295561,0.468542,0.614132,0.779006,1.151495,1.607855,1.906514,3.389701
2004-07-30,0.477660,Test,-0.069180,0.075344,0.156987,0.277539,0.445531,0.588624,0.748873,1.115013,1.562980,1.853747,3.319382
2004-07-31,0.477660,Test,-0.076210,0.068652,0.149740,0.269313,0.435976,0.578512,0.736738,1.101342,1.548109,1.836992,3.301475
2004-08-01,0.477660,Test,-0.075983,0.067752,0.148079,0.265804,0.432156,0.573520,0.730761,1.092881,1.538226,1.827528,3.294512
2004-08-02,0.477660,Test,-0.065573,0.074213,0.152564,0.266278,0.433363,0.571616,0.728499,1.085567,1.526669,1.819045,3.290778
2004-08-03,0.477660,Test,-0.083594,0.074441,0.137553,0.260849,0.429400,0.559904,0.717386,1.066506,1.507258,1.810992,3.323399
2004-08-04,0.477660,Test,-0.057229,0.080181,0.155280,0.264115,0.432094,0.565880,0.720866,1.070903,1.509648,1.813339,3.314493
2004-08-05,0.477660,Test,-0.064280,0.070889,0.145337,0.250092,0.413787,0.545680,0.696986,1.040987,1.471365,1.768893,3.250498
2004-08-06,0.477660,Test,-0.070160,0.065151,0.139288,0.242646,0.405281,0.536384,0.685626,1.027266,1.459477,1.760105,3.252908
2004-08-07,0.477660,Test,-0.077060,0.058085,0.128957,0.229623,0.389011,0.517335,0.663324,0.999143,1.422205,1.715311,3.190203
2004-08-08,0.902246,Test,-0.065503,0.094251,0.187204,0.328803,0.525217,0.632092,0.820587,1.167237,1.630737,2.117953,3.949087
2004-08-09,0.849173,Test,-0.136500,0.093463,0.179430,0.339697,0.540968,0.688060,0.850713,1.233676,1.879981,2.453659,4.925517
2004-08-10,0.477660,Test,-0.104134,0.105809,0.212702,0.354977,0.546316,0.713048,0.876046,1.275159,1.916476,2.469435,4.789351
2004-08-11,0.477660,Test,-0.142563,0.053837,0.122571,0.264949,0.442146,0.579679,0.730261,1.084324,1.627964,2.094607,4.116967
2004-08-12,0.477660,Test,-0.112646,0.065471,0.156801,0.283077,0.457831,0.609349,0.761293,1.130828,1.703463,2.167049,4.190866
2004-08-13,0.477660,Test,-0.090153,0.066831,0.157081,0.268261,0.437344,0.583414,0.734857,1.093974,1.626620,2.054114,3.935665
