date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-16,0.000000,Test,-0.163151,-0.118958,-0.124596,-0.083053,-0.030835,-0.018356,0.022091,0.153855,0.507424,0.843745,2.609744
1986-10-17,0.000000,Test,-0.159723,-0.115068,-0.116702,-0.079167,-0.027918,-0.021657,0.016223,0.142609,0.482720,0.799335,2.470367
1986-10-18,0.000000,Test,-0.159693,-0.116883,-0.115227,-0.078757,-0.024839,-0.023629,0.014236,0.142746,0.479026,0.788872,2.424695
1986-10-19,0.000000,Test,-0.159081,-0.119684,-0.113354,-0.078124,-0.021933,-0.024793,0.012824,0.144426,0.473837,0.780665,2.386084
1986-10-20,0.045701,Test,-0.157552,-0.117754,-0.111374,-0.076837,-0.019820,-0.022365,0.016001,0.151951,0.485938,0.796858,2.418812
1986-10-21,0.045701,Test,-0.153029,-0.109189,-0.107948,-0.076105,-0.023248,-0.015488,0.022150,0.161431,0.507731,0.832070,2.506089
1986-10-22,0.045701,Test,-0.156699,-0.111006,-0.107216,-0.073374,-0.016189,-0.013585,0.026332,0.165525,0.504643,0.819131,2.471669
1986-10-23,0.045701,Test,-0.233449,-0.127054,-0.125361,-0.078607,-0.015175,-0.012088,0.040351,0.194632,0.618285,1.002442,3.137005
1986-10-24,0.045701,Test,-0.306364,-0.186036,-0.172158,-0.108159,-0.013869,-0.005996,0.065903,0.268209,0.772147,1.234365,3.756380
1986-10-25,0.045701,Test,-0.212400,-0.168331,-0.167234,-0.119119,-0.029256,-0.001592,0.068438,0.281887,0.765047,1.221358,3.377498
1986-10-26,0.045701,Test,-0.218536,-0.170075,-0.154785,-0.104888,-0.019969,-0.008038,0.047096,0.232620,0.639020,1.029575,2.844796
1986-10-27,0.045701,Test,-0.204841,-0.148539,-0.144825,-0.101793,-0.020897,-0.002221,0.058272,0.247477,0.688291,1.075233,3.001553
1986-10-28,0.045701,Test,-0.216031,-0.149850,-0.141527,-0.096276,-0.005143,0.024277,0.091416,0.311260,0.797374,1.222449,3.263863
1986-10-29,0.045701,Test,-0.230382,-0.162147,-0.143378,-0.090937,0.013474,0.037418,0.109973,0.346527,0.843563,1.282625,3.318729
1986-10-30,0.045701,Test,-0.243149,-0.164141,-0.139601,-0.080597,0.038746,0.072532,0.157692,0.428828,0.984627,1.469262,3.656576
1986-10-31,0.045701,Test,-0.248235,-0.165755,-0.135648,-0.072152,0.054862,0.091126,0.180750,0.464169,1.031677,1.532749,3.740510
1986-11-01,0.045701,Test,-0.261053,-0.150458,-0.125778,-0.051648,0.078024,0.119965,0.218572,0.511484,1.127627,1.649576,4.124696
1986-11-02,0.045701,Test,-0.231847,-0.145861,-0.121881,-0.060755,0.060029,0.101168,0.186972,0.452849,0.974680,1.431147,3.552074
1986-11-03,0.045701,Test,-0.235169,-0.158667,-0.125216,-0.059158,0.059763,0.090187,0.164770,0.406110,0.860865,1.285936,3.172152
1986-11-04,0.045701,Test,-0.247437,-0.164526,-0.122755,-0.045488,0.085364,0.124064,0.202727,0.460340,0.935059,1.382215,3.290918
1986-11-05,0.045701,Test,-0.253369,-0.160472,-0.109843,-0.020017,0.126792,0.179341,0.269220,0.556917,1.072713,1.558368,3.558964
1986-11-06,0.045701,Test,-0.251542,-0.147843,-0.094646,0.001089,0.160040,0.224468,0.330889,0.654345,1.224595,1.751184,3.899549
1986-11-07,0.045701,Test,-0.251426,-0.158460,-0.112500,-0.029723,0.115607,0.167146,0.263676,0.562333,1.103054,1.600732,3.683942
1986-11-08,0.045701,Test,-0.252333,-0.167313,-0.127728,-0.054051,0.079056,0.117873,0.205975,0.485342,1.009061,1.488644,3.552298
1986-11-09,0.045701,Test,-0.274368,-0.166291,-0.103404,0.000412,0.176557,0.247785,0.369582,0.741850,1.401469,1.999962,4.329747
1986-11-10,0.045701,Test,-0.274787,-0.105032,0.019000,0.223326,0.515047,0.666081,0.893365,1.495579,2.461401,3.292581,6.142058
1986-11-11,0.045701,Test,-0.454031,-0.213778,-0.093505,0.170334,0.541333,0.711890,1.012604,1.605887,2.927342,3.989905,8.513883
1986-11-12,0.045701,Test,-0.355701,-0.206429,-0.108640,0.131219,0.472211,0.652875,0.970942,1.623835,2.985547,4.145784,8.275916
1986-11-13,0.045701,Test,-0.664888,-0.419443,-0.309033,0.030691,0.559958,0.840023,1.328454,2.330601,4.911358,6.916208,15.265593
1986-11-14,0.137102,Test,-0.710603,-0.412982,-0.197024,0.332453,1.219388,1.848078,2.767749,5.226018,11.840078,16.853245,35.025177
1986-11-15,0.228503,Test,-0.594352,-0.350220,-0.063807,0.477234,1.395608,1.938432,2.959856,5.495906,10.509275,14.003654,23.757372
1986-11-16,0.137102,Test,-0.021029,0.713913,1.453138,3.339185,5.414443,6.400329,8.232607,10.914735,14.469715,16.185682,24.245346
1986-11-17,0.091401,Test,-0.077891,0.461277,0.977424,2.130926,3.435100,4.108768,5.302023,7.211076,9.744738,11.125181,16.923599
1986-11-18,0.091401,Test,-0.078177,0.410973,0.893715,1.912742,2.966329,3.640498,4.579434,6.245735,8.280502,9.505341,14.373237
1986-11-19,0.091401,Test,-0.176512,0.165800,0.537793,1.208852,1.981914,2.447617,3.162060,4.483418,6.309047,7.442262,11.637360
1986-11-20,0.091401,Test,-0.309659,-0.066437,0.199018,0.614904,1.174310,1.472380,1.999540,3.067467,4.736025,5.852311,9.771183
1986-11-21,0.091401,Test,0.291705,1.097287,1.868918,3.657991,5.210773,5.931647,6.937064,8.501372,10.547297,12.114454,18.169819
1986-11-22,0.091401,Test,0.202559,0.904900,1.601525,3.176338,4.668780,5.356612,6.363214,7.883688,9.782015,11.089128,16.549110
1986-11-23,0.091401,Test,0.279713,0.987883,1.713719,3.292406,4.722023,5.433545,6.336675,7.797863,9.477122,10.750546,15.534945
1986-11-24,0.137102,Test,0.249889,0.919900,1.601408,3.052207,4.396090,5.070347,5.922693,7.320032,8.869903,9.981466,14.301179
1986-11-25,0.137102,Test,0.302207,0.992166,1.687061,3.151886,4.500138,5.155153,5.986290,7.352818,8.836581,9.959062,14.241427
1986-11-26,0.137102,Test,0.389420,1.110948,1.851487,3.390830,4.783414,5.453467,6.275647,7.648805,9.084718,10.198750,14.504173
1986-11-27,0.137102,Test,0.325374,1.052034,1.765876,3.341246,4.677868,5.437871,6.189531,7.683393,9.053961,10.090805,14.404194
1986-11-28,0.137102,Test,0.244887,0.965776,1.636626,3.201833,4.491761,5.287135,5.991789,7.540680,8.854259,9.880128,14.183593
1986-11-29,0.137102,Test,0.439175,1.215049,1.993222,3.701487,5.104115,5.908307,6.632851,8.200847,9.488453,10.504392,14.925209
1986-11-30,0.137102,Test,0.110629,0.772953,1.364065,2.792244,3.990132,4.737135,5.421458,6.920199,8.207745,9.220421,13.318967
1986-12-01,0.137102,Test,0.031870,0.650317,1.203353,2.543898,3.706007,4.421244,5.110408,6.585720,7.900286,8.906446,12.976367
1986-12-02,0.228503,Test,0.049458,0.643255,1.161945,2.391294,3.433761,4.094808,4.732940,6.153919,7.443057,8.452211,12.379766
1986-12-03,0.274204,Test,0.248858,0.789019,1.284624,2.315284,3.177313,3.669870,4.266315,5.405075,6.576793,7.472023,10.958125
1986-12-04,0.228503,Test,0.229961,0.768156,1.258073,2.294834,3.147140,3.664279,4.251234,5.423738,6.595211,7.503758,10.999454
1986-12-05,0.137102,Test,0.258603,0.799112,1.296865,2.330862,3.196195,3.689908,4.290555,5.428736,6.603415,7.499393,10.998779
1986-12-06,0.137102,Test,0.232713,0.767420,1.248972,2.259503,3.095144,3.577025,4.168063,5.288809,6.487694,7.402957,11.025410
1986-12-07,0.228503,Test,0.267082,0.818778,1.309734,2.335481,3.189796,3.651495,4.256195,5.353417,6.559721,7.499122,11.151712
1986-12-08,0.228503,Test,0.057809,0.736056,1.215120,2.461306,3.691040,4.180252,5.194454,6.456120,8.687578,9.968911,17.453119
1986-12-09,0.228503,Test,-0.158734,0.349134,0.841175,2.320256,3.792167,4.597758,5.839356,8.085067,10.576943,12.422582,18.940130
1986-12-10,0.228503,Test,-0.078693,0.463802,0.979964,2.311152,3.590017,4.371171,5.388941,7.325902,9.317346,10.703047,16.202599
1986-12-11,0.137102,Test,-0.065039,0.653516,1.205163,2.793541,4.087689,4.970040,5.998598,7.959676,10.279658,11.999175,20.305790
1986-12-12,0.137102,Test,0.235612,0.927527,1.615768,3.429019,5.079927,5.777872,7.125636,8.884260,11.694190,13.350143,20.614244
1986-12-13,0.228503,Test,-0.088955,0.832438,1.592710,4.045757,6.567900,7.531858,9.789439,12.953693,18.803818,21.714987,38.636753
1986-12-14,1.919427,Test,1.793254,3.466273,5.506206,11.001945,15.341734,17.456413,20.674007,25.388018,31.874510,36.184044,50.717789
1986-12-15,1.005414,Test,1.252908,2.521485,3.975781,7.619265,10.700616,11.924662,14.089102,16.918562,21.010550,23.666759,34.155163
1986-12-16,0.502707,Test,0.923149,1.962962,3.138812,5.934493,8.373228,9.370863,10.967224,13.202126,15.827694,17.383402,24.561251
1986-12-17,0.319904,Test,0.028505,0.764833,1.490523,3.419006,5.181396,6.327069,7.514951,9.920756,11.985575,13.376141,19.494926
1986-12-18,0.228503,Test,0.098726,0.821082,1.552704,3.389857,5.034062,6.083920,7.141248,9.318263,11.225343,12.487014,18.097050
1986-12-19,0.274204,Test,0.520580,1.285448,2.190709,4.123805,5.865415,6.685869,7.756896,9.463141,11.301825,12.512043,17.618921
1986-12-20,0.274204,Test,0.615548,1.363554,2.274878,4.117236,5.822132,6.539695,7.583139,9.112380,10.859628,12.145705,16.994879
1986-12-21,0.228503,Test,0.706330,1.521907,2.425884,4.319936,5.950840,6.643134,7.621544,9.089611,10.859308,12.337948,17.614956
1986-12-22,0.137102,Test,0.287099,1.027921,1.772251,3.501415,4.954346,5.839992,6.678205,8.447344,10.018650,11.236560,16.189743
1986-12-23,0.228503,Test,-0.097420,0.457366,0.994607,2.356719,3.691376,4.456710,5.251640,6.858877,8.191513,9.289560,13.291286
1986-12-24,0.228503,Test,0.042371,0.692691,1.309501,2.847397,4.223672,5.048613,5.856727,7.457683,8.841878,9.914158,14.273109
1986-12-25,0.228503,Test,0.108592,0.788441,1.435808,3.021861,4.401561,5.226938,6.019201,7.625689,8.992139,10.044611,14.484254
1986-12-26,0.228503,Test,0.163881,0.856226,1.539710,3.158948,4.556985,5.384202,6.176508,7.860354,9.273305,10.328278,14.978326
1986-12-27,0.228503,Test,0.336251,0.974680,1.667409,3.042816,4.363618,4.910222,5.735624,7.068761,8.523990,9.576123,13.828380
1986-12-28,0.228503,Test,-0.046007,0.522025,1.055391,2.332225,3.499909,4.209148,4.958205,6.512702,7.943833,9.043429,13.330754
1986-12-29,0.137102,Test,-0.040639,0.541582,1.093006,2.426990,3.658653,4.381240,5.146978,6.693960,8.081817,9.145063,13.376822
1986-12-30,0.137102,Test,0.013861,0.600282,1.126364,2.387726,3.486465,4.164136,4.845960,6.312507,7.610670,8.644453,12.659565
1986-12-31,0.137102,Test,0.294678,0.899991,1.537783,2.802542,4.001310,4.523461,5.281963,6.569008,7.927861,8.860129,12.823062
1987-01-01,0.137102,Training,0.230982,0.710964,1.165145,2.066635,2.889342,3.266827,3.885468,4.906401,6.129956,7.043323,10.662992
1987-01-02,0.228503,Training,0.233160,0.704252,1.172306,2.076514,2.915357,3.306125,3.930771,4.967519,6.174061,7.068889,10.540422
1987-01-03,0.228503,Training,0.021283,0.479155,0.877515,1.775543,2.539690,3.054578,3.591985,4.801661,5.985604,6.971117,10.609042
1987-01-04,0.274204,Training,-0.086392,0.318912,0.670803,1.473558,2.195083,2.681996,3.198400,4.349359,5.535615,6.581287,10.065216
1987-01-05,0.274204,Training,0.000152,0.460227,0.852823,1.758782,2.522818,3.041638,3.572087,4.772988,5.943572,6.937774,10.550927
1987-01-06,0.228503,Training,0.124758,0.637932,1.077091,2.074334,2.881166,3.407459,3.946870,5.172850,6.317490,7.231053,10.913576
1987-01-07,0.137102,Training,0.113945,0.630356,1.070117,2.083807,2.899504,3.443264,3.987300,5.238384,6.386615,7.326060,11.038879
1987-01-08,0.137102,Training,-0.176168,0.326872,0.689832,1.603748,2.404937,2.947411,3.546083,4.820980,6.197098,7.550036,12.393141
1987-01-09,0.228503,Training,-0.487051,0.053857,0.414301,1.675338,3.091924,3.820137,5.083945,7.314138,11.769675,13.916752,28.668118
1987-01-10,3.838854,Training,0.550809,1.805457,3.198448,8.208861,11.695961,13.942353,16.663866,21.687944,28.632790,34.719425,54.026501
1987-01-11,2.604937,Training,-0.422303,0.099965,0.689536,2.655416,5.087259,6.225427,8.078075,11.659678,15.227451,17.677130,26.563177
1987-01-12,2.879140,Training,0.652063,2.034797,3.434602,7.482533,10.176387,12.485359,14.118114,18.687592,24.296366,28.885700,47.134163
1987-01-13,8.683122,Training,2.577296,5.088272,7.880145,15.717807,20.273954,24.670200,27.686237,36.143215,46.892307,57.119884,86.446434
1987-01-14,5.301275,Training,2.903389,4.344573,6.708566,13.003911,18.251387,20.361113,23.231073,29.002291,33.946907,39.403027,52.566231
1987-01-15,4.935669,Training,2.419510,3.793928,5.777514,10.863471,14.430965,16.103966,17.869944,21.840481,25.360493,29.294559,41.243553
1987-01-16,4.524364,Training,0.327643,1.244374,2.416696,5.782968,8.981869,10.611495,12.580746,16.378819,19.573826,21.775385,30.745178
1987-01-17,2.376433,Training,0.222214,1.122848,2.244484,5.373477,8.132002,9.766580,11.529214,15.066519,18.133163,20.065102,28.968842
1987-01-18,1.690924,Training,-0.023183,0.726409,1.660638,4.210208,6.539861,8.005754,9.556179,12.912567,15.852225,17.557144,25.845325
1987-01-19,1.142516,Training,0.146618,0.921312,1.934312,4.512158,6.743651,8.113628,9.543142,12.709884,15.533809,17.044973,25.007975
1987-01-20,1.005414,Training,-0.478313,-0.075332,0.426642,1.724806,3.301990,4.237534,5.408341,7.991452,10.378215,12.016867,17.966219
1987-01-21,0.868312,Training,-0.601619,-0.317905,0.033711,0.882876,2.043752,2.683095,3.543524,5.672929,7.590116,8.983355,13.676710
1987-01-22,0.731210,Training,-0.592040,-0.312465,0.017050,0.781339,1.796318,2.351931,3.131268,4.998763,6.764399,8.021152,12.472152
1987-01-23,0.731210,Training,-0.521319,-0.201373,0.169233,1.018349,2.050883,2.631307,3.449191,5.299068,7.094431,8.294999,13.076141
1987-01-24,0.731210,Training,-0.050559,0.508871,1.179717,2.741519,4.060923,4.834458,5.733195,7.665819,9.537679,10.845741,16.772602
1987-01-25,0.731210,Training,-0.017904,0.478534,1.101530,2.517562,3.821103,4.290876,5.424894,6.844612,9.128354,10.479296,17.142260
1987-01-26,0.868312,Training,-0.674409,-0.355498,-0.129908,0.653713,1.761284,2.100221,3.191356,4.776244,8.757125,11.316936,22.141314
1987-01-27,2.604937,Training,-0.331071,0.311169,0.935201,2.976632,5.340138,6.095280,8.847925,11.708207,19.705622,23.853861,42.527588
1987-01-28,5.758281,Training,-0.579054,-0.115828,0.233617,1.339850,2.846093,3.428472,5.005700,7.305806,13.314744,16.757524,31.765860
1987-01-29,9.231530,Training,0.401369,1.783907,3.333310,7.651127,11.462764,13.409986,17.526464,21.763836,32.175041,37.611568,61.855927
1987-01-30,9.231530,Training,2.278976,4.443255,6.742416,12.541972,16.681347,19.009644,22.232166,26.682743,33.864746,38.427567,55.639629
1987-01-31,6.626593,Training,1.603161,3.176484,4.641337,8.421447,11.250309,12.669333,14.669644,17.381147,21.261063,23.725618,33.914608
1987-02-01,5.301275,Training,1.050126,2.526897,3.750289,6.871187,9.492238,10.821807,13.004260,15.441463,20.330276,23.226942,36.222496
1987-02-02,7.129300,Training,1.906687,3.916190,5.728045,10.297728,13.770279,15.792760,18.713566,22.347145,29.108723,33.592232,50.460297
1987-02-03,7.129300,Training,3.754613,6.123554,8.410147,14.062619,17.577641,19.789251,22.068768,26.290083,30.691978,34.121044,46.408150
1987-02-04,5.758281,Training,3.414333,5.453460,7.418524,12.124470,15.040317,16.622950,18.442451,21.565952,24.773424,27.210844,37.094872
1987-02-05,4.524364,Training,2.645529,4.430986,6.172124,10.441353,13.079547,14.583016,16.130728,19.095968,21.872274,23.865990,32.878754
1987-02-06,3.518949,Training,2.188164,3.737002,5.330779,9.113410,11.502381,12.943692,14.309311,17.071632,19.546497,21.353096,29.561607
1987-02-07,2.879140,Training,1.890069,3.195039,4.686354,7.971543,10.173423,11.461258,12.720948,15.170925,17.463511,19.112936,26.438955
1987-02-08,2.604937,Training,2.367132,3.444716,5.001244,7.807400,9.834087,10.811305,12.021805,13.846456,15.958996,17.765753,23.830391
1987-02-09,2.376433,Training,1.826584,3.134697,4.420417,7.246999,8.868526,10.007168,10.972536,13.166888,15.564499,17.740734,26.009295
1987-02-10,2.604937,Training,0.777915,2.060982,3.208658,6.636029,8.874806,10.655071,12.002682,15.685559,19.997086,23.991728,39.371899
1987-02-11,26.734876,Training,3.503944,5.712808,8.008748,13.357675,16.596470,18.931313,21.557144,27.023899,34.408466,40.250439,61.398460
1987-02-12,19.651276,Training,2.694320,4.443805,6.366789,11.507467,14.224120,16.221979,17.919765,22.448862,26.763477,30.110750,44.386387
1987-02-13,12.430575,Training,3.576486,5.099518,7.119552,11.149903,13.791569,15.114082,16.974680,19.854265,23.868900,26.754303,37.210575
1987-02-14,9.231530,Training,2.935121,4.215567,6.014956,9.552538,11.942451,13.082764,14.646176,17.015112,20.119078,22.308800,30.589323
1987-02-15,7.129300,Training,2.580250,3.747636,5.386643,8.574819,10.663372,11.718575,13.003284,15.127512,17.677568,19.641176,27.045076
1987-02-16,6.626593,Training,1.276028,2.449857,3.613576,6.275019,8.138644,9.182962,10.417739,12.579597,15.707688,17.977261,27.713442
1987-02-17,6.626593,Training,1.237254,2.244395,3.395179,6.163422,8.294523,9.210700,10.731032,12.724353,16.227341,18.683275,27.562199
1987-02-18,7.129300,Training,0.410220,1.408342,2.337456,5.080676,6.938010,8.279581,9.523931,12.159832,15.248294,18.177656,28.797934
1987-02-19,6.626593,Training,-0.053088,0.584282,1.309779,3.473893,5.682966,6.759743,8.160827,10.754325,13.443513,15.306841,22.667246
1987-02-20,5.301275,Training,-0.058664,0.548726,1.200845,2.971268,4.695094,5.639819,6.696789,8.708747,10.781392,12.224478,18.254253
1987-02-21,5.301275,Training,-0.139920,0.422290,0.977672,2.449799,3.877337,4.696310,5.594552,7.338170,9.203921,10.477255,16.004721
1987-02-22,5.758281,Training,0.012654,0.630790,1.263727,2.827291,4.235661,5.068098,5.952360,7.748149,9.689190,10.910048,16.759964
1987-02-23,4.935669,Training,-0.217541,0.372403,0.931351,2.454674,3.816931,4.636228,5.570650,7.450877,9.684729,11.557467,18.781910
1987-02-24,6.169587,Training,-0.108526,0.558875,1.092305,2.621190,4.138474,4.757297,6.036805,7.832690,10.985844,12.725635,24.152691
1987-02-25,12.430575,Training,0.050700,0.933751,1.698764,4.029649,6.361687,7.126245,9.381181,11.699747,17.333008,20.451132,36.221355
1987-02-26,10.465447,Training,0.690250,1.668653,2.768648,5.717995,8.347736,9.191320,11.274953,13.665917,18.117086,20.440086,31.429022
1987-02-27,8.683122,Training,1.129935,2.146506,3.381500,6.238491,8.571896,9.355881,11.031443,13.073099,16.647495,18.792690,28.139013
1987-02-28,7.632007,Training,0.765725,1.664385,2.714456,5.207470,7.571258,8.490468,10.539743,12.299021,16.429186,17.791962,28.952351
1987-03-01,7.129300,Training,0.489257,1.217963,2.002417,3.656657,5.273637,5.931837,7.235308,8.600603,11.114947,12.092041,18.678074
1987-03-02,7.129300,Training,0.238853,0.899669,1.499655,2.786773,4.048268,4.662625,5.706479,6.938212,9.065270,9.914186,15.558568
1987-03-03,7.129300,Training,-0.079150,0.386633,0.763502,1.520845,2.339936,2.788638,3.547219,4.670382,6.505733,7.434679,12.143728
1987-03-04,6.626593,Training,0.013496,0.487361,0.900591,1.696932,2.537968,2.956042,3.687706,4.747501,6.427289,7.380065,11.704844
1987-03-05,6.169587,Training,-0.020635,0.472646,0.853584,1.639054,2.429160,2.883039,3.591678,4.631007,6.317484,7.250150,11.782368
1987-03-06,6.169587,Training,-0.048830,0.479658,0.857186,1.691387,2.478852,2.998422,3.704891,4.745350,6.456037,7.380485,12.141338
1987-03-07,5.758281,Training,-0.016122,0.419628,0.783906,1.475795,2.199701,2.564263,3.198030,4.169587,5.694043,6.640078,10.669865
1987-03-08,5.301275,Training,-0.081076,0.325384,0.644121,1.248469,1.901250,2.239040,2.820943,3.770830,5.289410,6.269419,10.356722
1987-03-09,4.935669,Training,-0.120361,0.216306,0.452997,0.886450,1.361802,1.632377,2.073310,2.869081,4.217036,5.186471,9.045136
1987-03-10,4.935669,Training,-0.087480,0.252261,0.524549,1.010179,1.545555,1.821631,2.296833,3.120926,4.446958,5.410048,9.041353
1987-03-11,4.524364,Training,-0.058873,0.338852,0.622920,1.180648,1.735362,2.049940,2.563861,3.402405,4.826653,5.789020,9.868049
1987-03-12,4.524364,Training,-0.094717,0.306189,0.626830,1.205445,1.809098,2.062461,2.586329,3.393549,4.844217,6.005661,10.366714
1987-03-13,4.158758,Training,-0.058005,0.323472,0.665036,1.309636,1.984764,2.285919,2.887670,3.811726,5.443626,6.663512,11.191934
1987-03-14,4.158758,Training,-0.032155,0.349292,0.719268,1.404983,2.137855,2.484479,3.111751,4.061315,5.623672,6.728479,10.670269
1987-03-15,4.158758,Training,-0.060298,0.291906,0.617917,1.235543,1.854649,2.177348,2.690949,3.515861,4.911347,5.871734,9.479192
1987-03-16,3.838854,Training,-0.033554,0.296095,0.581278,1.145371,1.666308,1.959514,2.382492,3.077014,4.293453,5.159686,8.463875
1987-03-17,3.518949,Training,-0.095048,0.200584,0.455146,0.944007,1.415715,1.683055,2.063458,2.727040,3.911767,4.794481,8.038230
1987-03-18,3.518949,Training,-0.163407,0.068946,0.247703,0.560012,0.906155,1.095432,1.381073,1.929809,2.962339,3.837182,6.824749
1987-03-19,3.518949,Training,-0.011493,0.350569,0.665784,1.305095,1.861820,2.187806,2.638680,3.392447,4.659012,5.545526,9.040807
